date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20210911.0,0.3660148084163666,0.2212164849042892,0.1877164095640182,,,,,9.0,0.2113879173994064,1.2945444583892822,294.28729248046875,3.52655029296875,264.9672241210937,254.3895263671875,0.0,4.866373538970947,300.0,0.2395953685045242,0.266499997427066
20210912.0,0.3551402688026428,0.2494687885046005,0.202659785747528,,,,,9.0,0.2113879173994064,1.2945444583892822,296.3558959960937,3.5214626789093018,267.0945739746094,256.6620178222656,0.0539978146553039,4.256977081298828,300.0,0.2283985912799835,0.257708330949148
20210913.0,0.3487953245639801,0.2426051497459411,,,,,,,,,,,,,,,,,
20210914.0,0.3539923429489136,0.2560712695121765,0.1877112090587616,,,,,9.0,0.2113879173994064,1.2945444583892822,297.42388916015625,3.511326789855957,270.8287658691406,259.97686767578125,5.963564395904541,3.4215450286865234,300.0,0.2118377685546875,0.241291665782531
20210915.0,0.4051507115364074,0.2611897885799408,,,,,,,,,,,,,,,,,
20210916.0,0.4048805832862854,0.2780801057815552,,,,,,,,,,,,,,,,,
20210917.0,0.4013618528842926,0.2835061550140381,0.1994775086641311,,,,,9.0,0.2113879173994064,1.2945444583892822,295.3689880371094,3.499553203582764,271.8945007324219,258.8587341308594,1.9644229412078853,2.048943996429444,300.0,0.1893495023250579,0.228583334634701
20210918.0,0.4267197549343109,0.2648554146289825,,,,,,,,,,,,,,,,,
20210919.0,0.4419938921928406,0.2985661327838897,0.2288478761911392,,,,,9.0,0.2113879173994064,1.2945444583892822,294.8773193359375,3.491842269897461,262.5400085449219,252.9732666015625,39.52413177490234,1.188891887664795,300.0,0.3071165382862091,0.263833334048589
20210920.0,0.4388753175735473,0.3271775841712951,0.2542935311794281,,,,,9.0,0.2113879173994064,1.2945444583892822,294.929443359375,3.487995147705078,263.6104736328125,253.94891357421875,40.13017272949219,2.3101046085357666,300.0,0.2986826002597809,0.341666663686434
20210921.0,0.4212802648544311,0.3541411459445953,,,,,,,,,,,,,,,,,
20210922.0,0.4328106939792633,0.3209393322467804,0.2403603792190551,,,,,9.0,0.2113879173994064,1.2945444583892822,294.3002624511719,3.4803242683410645,261.6294860839844,251.5184631347656,2.9176278114318848,5.342375755310059,300.0,0.3148380815982818,0.328750006854534
20210923.0,0.407317042350769,0.2745869755744934,,,,,,,,,,,,,,,,,
20210924.0,0.3894193768501282,0.2481870651245117,,,,,,,,,,,,,,,,,
20210925.0,0.3769241571426391,0.241670623421669,0.2269423753023147,,,,,9.0,0.2113879173994064,1.2945444583892822,290.3559875488281,3.468876600265503,258.9168701171875,247.1483154296875,0.0008489924366585,3.640103340148926,300.0,0.2536702454090118,0.29008333136638
20210926.0,0.3668933808803558,0.2526552379131317,,,,,,,,,,,,,,,,,
20210927.0,0.3585273027420044,0.2443045973777771,0.2034747004508972,,,,,9.0,0.2113879173994064,1.2945444583892822,292.7425537109375,3.461301326751709,260.8658142089844,248.8438415527344,0.0,3.4694857597351074,300.0,0.2595778107643127,0.269416666279236
20210928.0,0.3500268161296844,0.2479910105466842,0.2271827161312103,,,,,9.0,0.2113879173994064,1.2945444583892822,293.81610107421875,3.457397937774658,261.5409240722656,250.7903289794922,0.002795991487801,3.132365465164185,300.0,0.2752102017402649,0.260875002791484
20210929.0,0.3435540795326233,0.2561096847057342,,,,,,,,,,,,,,,,,
20210930.0,0.3389149308204651,0.2684187591075897,0.2268296927213668,,,,,9.0,0.2113879173994064,1.2945444583892822,295.0613708496094,3.449615716934204,264.6746520996094,255.49972534179688,0.0019434173591434,2.2494566440582275,300.0,0.2578383982181549,0.248583330462376
20211001.0,0.336183488368988,0.2601401209831238,,,,,,,,,,,,,,,,,
20211002.0,0.3310630023479461,0.2217551618814468,,,,,,,,,,,,,,,,,
20211003.0,0.4058628678321838,0.2864756286144256,0.2380664199590683,,,,,9.0,0.2113879173994064,1.2945444583892822,293.6211853027344,3.4294586181640625,265.0846862792969,255.4537811279297,32.80562973022461,1.8068814277648928,300.0,0.2791713774204254,0.272041667252779
20211004.0,0.4209216833114624,0.291512131690979,,,,,,,,,,,,,,,,,
20211005.0,0.4306160807609558,0.2742367684841156,0.2497793585062027,,,,,9.0,0.2113879173994064,1.2945444583892822,292.9642639160156,3.4158973693847656,263.8580322265625,251.60850524902344,9.532014846801758,2.1679229736328125,300.0,0.2761978507041931,0.300458331902822
20211006.0,0.4406005442142486,0.2993282973766327,0.2766608297824859,,,,,9.0,0.2113879173994064,1.2945444583892822,292.6756286621094,3.409164428710937,259.06640625,250.39971923828125,31.891176223754883,1.954565525054932,300.0,0.3213956952095032,0.331583335995674
20211007.0,0.4341531097888946,0.3114455938339233,,,,,,,,,,,,,,,,,
20211008.0,0.4172305166721344,0.2934319078922272,0.2633019387722015,,,,,9.0,0.2113879173994064,1.2945444583892822,293.8756103515625,3.3957765102386475,261.7327575683594,247.636962890625,0.2278824001550674,2.688437223434448,300.0,0.2789773941040039,0.332583334296942
20211009.0,0.4009938240051269,0.2397002279758453,,,,,,,,,,,,,,,,,
20211010.0,0.3882518410682678,0.2718999087810516,,,,,,,,,,,,,,,,,
20211011.0,0.3775924146175384,0.2495556026697158,0.266600489616394,,,,,9.0,0.2113879173994064,1.2945444583892822,294.4968566894531,3.3758907318115234,262.14404296875,248.74581909179688,0.0013624907005578,2.948244094848633,300.0,0.2757728099822998,0.301041660209497
20211012.0,0.3698205947875976,0.253148078918457,,,,,,,,,,,,,,,,,
20211013.0,0.3705617189407348,0.2620376646518707,0.2597032487392425,,,,,9.0,0.2113879173994064,1.2945444583892822,295.4708251953125,3.362767457962036,262.6941833496094,249.4943084716797,0.1492410749197006,2.53733229637146,300.0,0.2879505753517151,0.287083332737287
20211014.0,0.3616175353527069,0.2480457872152328,0.257937490940094,,,,,9.0,0.2113879173994064,1.2945444583892822,295.1244812011719,3.356220245361328,264.42584228515625,249.5117034912109,0.001724345376715,2.679163694381714,300.0,0.2634425461292267,0.279166666169961
20211015.0,0.3556225001811981,0.2582212686538696,,,,,,,,,,,,,,,,,
20211016.0,0.3959986269474029,0.2911926507949829,0.2536598145961761,,,,,9.0,0.2113879173994064,1.2945444583892822,291.74609375,3.343204975128174,260.47125244140625,250.23452758789065,7.345506191253662,5.213490009307861,300.0,0.2826943099498749,0.27037500217557
20211017.0,0.3872658908367157,0.2465679496526718,,,,,,,,,,,,,,,,,
20211018.0,0.3711321949958801,0.217271476984024,,,,,,,,,,,,,,,,,
20211019.0,0.3614297211170196,0.2195225358009338,0.2266728281974792,,,,,9.0,0.2113879173994064,1.2945444583892822,287.855224609375,3.3222384452819824,257.8520202636719,244.75363159179688,0.0013260769192129,3.338505506515503,300.0,0.2438854426145553,0.255791669090589
20211020.0,0.353781908750534,0.2280756384134292,,,,,,,,,,,,,,,,,
20211021.0,0.3782700598239898,0.2425459325313568,0.2426794916391372,,,,,9.0,0.2113879173994064,1.2945444583892822,291.638427734375,3.308367967605591,260.71685791015625,249.92877197265625,7.005775451660156,2.1015899181365967,300.0,0.2790962755680084,0.249041665966312
20211022.0,0.3959343731403351,0.2448855936527252,0.2252894341945648,,,,,9.0,0.2113879173994064,1.2945444583892822,289.3685607910156,3.301481008529663,259.45684814453125,247.9486083984375,0.3726350963115692,2.6427435874938965,300.0,0.2425204515457153,0.260375001778205
20211023.0,0.3778601288795471,0.2243802994489669,,,,,,,,,,,,,,,,,
20211024.0,0.3659290373325348,0.2310819178819656,0.2358244508504867,,,,,9.0,0.2113879173994064,1.2945444583892822,289.5462646484375,3.2878007888793945,258.4119567871094,247.01828002929688,0.0,2.832197427749634,300.0,0.2506970167160034,0.259833333392938
20211025.0,0.3614992499351501,0.2370945513248443,,,,,,,,,,,,,,,,,
20211026.0,0.363542765378952,0.2524034380912781,,,,,,,,,,,,,,,,,
20211027.0,0.3538072407245636,0.2239345610141754,0.2279797345399856,,,,,9.0,0.2113879173994064,1.2945444583892822,286.6094665527344,3.267514228820801,256.9230651855469,245.06158447265625,0.0008523463038727,2.942537784576416,300.0,0.2431660443544387,0.250874997427066
20211028.0,0.3902651369571686,0.249589055776596,,,,,,,,,,,,,,,,,
20211031.0,0.4221444427967071,0.280193954706192,,,,,,,,,,,,,,,,,
20211101.0,0.406792938709259,0.228251114487648,0.2375888675451278,,,,,9.0,0.2113879173994064,1.2945444583892822,285.9034423828125,3.233140707015991,254.25070190429688,242.6292724609375,0.0,2.097344160079956,300.0,0.2700025141239166,0.305666668961446
20211102.0,0.39705291390419,0.2321557998657226,,,,,,,,,,,,,,,,,
20211103.0,0.3900159895420074,0.2312549948692321,,,,,,,,,,,,,,,,,
20211105.0,0.4079810380935669,0.2611057460308075,,,,,,,,,,,,,,,,,
20211106.0,0.3962740898132324,0.2210231572389602,0.2313070148229599,,,,,9.0,0.2113879173994064,1.2945444583892822,281.8735046386719,3.149723529815674,250.10382080078125,240.07211303710932,0.000426173210144,2.13820743560791,300.0,0.2863831222057342,0.311333335936069
20211107.0,0.3875581920146942,0.2411088198423385,0.2429936528205871,,,,,9.0,0.2113879173994064,1.2945444583892822,283.4278259277344,3.1334667205810547,250.8895263671875,238.4525909423828,0.0017203702591359,2.515580892562866,300.0,0.2822106480598449,0.300782607949298
20211108.0,0.3800292909145355,0.23173488676548,,,,,,,,,,,,,,,,,
20211109.0,0.3748289048671722,0.2224681079387664,0.2302263528108596,,,,,9.0,0.2113879173994064,1.2945444583892822,284.9298095703125,3.1016173362731934,252.53466796875,237.7545928955078,0.0017069391906261,1.772067904472351,300.0,0.2711517214775085,0.286749999970198
20211110.0,0.3698520362377167,0.2354665249586105,,,,,,,,,,,,,,,,,
20211111.0,0.3748842775821686,0.235748752951622,,,,,,,,,,,,,,,,,
20211112.0,0.4056864976882934,0.2108773440122604,0.2192164659500122,,,,,9.0,0.2113879173994064,1.2945444583892822,285.1763000488281,3.0555031299591064,254.2183837890625,244.89610290527344,0.0129822175949811,2.050659418106079,300.0,0.2459957301616668,0.298549999296665
20211113.0,0.3939187526702881,0.2190787196159362,,,,,,,,,,,,,,,,,
20211115.0,0.3812251687049866,0.2336817234754562,0.2525324523448944,,,,,9.0,0.2113879173994064,1.2945444583892822,282.0501708984375,3.0117435455322266,247.77310180664065,234.38951110839844,0.000435113790445,1.974701285362244,300.0,0.3003028631210327,0.283428578149705
20211116.0,0.3763841092586517,0.2425179481506347,,,,,,,,,,,,,,,,,
20211117.0,0.3736040294170379,0.232652947306633,0.257284015417099,,,,,9.0,0.2113879173994064,1.2945444583892822,287.2385559082031,2.9842450618743896,253.840576171875,239.80126953125,0.0216958057135343,1.0829004049301147,300.0,0.272420197725296,0.277458332479
20211118.0,0.3750065565109253,0.2492091208696365,,,,,,,,,,,,,,,,,
20211119.0,0.3811815679073334,0.2408585101366043,,,,,,,,,,,,,,,,,
20211121.0,0.3645278811454773,0.2353072762489318,,,,,,,,,,,,,,,,,
20211122.0,0.4136550724506378,0.2820386588573456,0.2761257886886596,,,,,9.0,0.2113879173994064,1.2945444583892822,284.45526123046875,2.9674034118652344,251.0657501220703,241.5475616455078,10.058974266052246,2.2755367755889893,300.0,0.3069587349891662,0.321458333482345
20211125.0,0.380213975906372,0.2600292861461639,0.273979514837265,,,,,9.0,0.2113879173994064,1.2945444583892822,281.7414855957031,2.958138942718506,244.85499572753903,230.97906494140625,2.2356860637664795,1.86166512966156,300.0,0.3359813094139099,0.299695657647174
20211126.0,0.4133900105953216,0.3038791418075561,,,,,,,,,,,,,,,,,
20211128.0,0.3849409222602844,0.2552728354930877,0.2821767628192901,,,,,9.0,0.2113879173994064,1.2945444583892822,280.9519958496094,2.948976755142212,241.97433471679688,230.16036987304688,0.0,1.6033920049667358,300.0,0.3462509512901306,0.315800005197525
20211129.0,0.3784419596195221,0.2478467524051666,,,,,,,,,,,,,,,,,
20211201.0,0.3686801195144653,0.2612917721271515,0.2732484936714172,,,,,9.0,0.2113879173994064,1.2945444583892822,281.34716796875,2.9401228427886963,246.82899475097656,232.0812225341797,0.0324957892298698,1.077216625213623,300.0,0.294979065656662,0.299791672577461
20211202.0,0.3671425282955169,0.2613117396831512,,,,,,,,,,,,,,,,,
20211203.0,0.3628835678100586,0.2529333531856537,0.2502482831478119,,,,,9.0,0.2113879173994064,1.2945444583892822,285.2554016113281,2.934615135192871,248.6113739013672,234.03811645507807,0.0008523463038727,0.9726256728172302,300.0,0.3014203011989593,0.296124998480082
20211204.0,0.3605980277061462,0.261935144662857,,,,,,,,,,,,,,,,,
20211205.0,0.3715644180774688,0.26222825050354,,,,,,,,,,,,,,,,,
20211206.0,0.3943958282470703,0.2958770096302032,0.2827882170677185,,,,,9.0,0.2113879173994064,1.2945444583892822,287.0929260253906,2.9437832832336426,253.22344970703125,238.2109375,11.947124481201172,0.7005484700202942,300.0,0.2884570062160492,0.318894739213743
20211207.0,0.3968032002449035,0.291596382856369,,,,,,,,,,,,,,,,,
20211208.0,0.391098290681839,0.2877130210399627,0.2552040219306946,,,,,9.0,0.2113879173994064,1.2945444583892822,281.5825500488281,2.950475215911865,249.1678009033203,240.22036743164065,0.3865125775337219,1.80769956111908,300.0,0.2884118556976318,0.326833333820105
20211210.0,0.40873983502388,0.2887676358222961,,,,,,,,,,,,,,,,,
20211211.0,0.4230463206768036,0.3159814178943634,0.2817152142524719,,,,,9.0,0.2113879173994064,1.2945444583892822,289.4682006835937,2.960564613342285,254.5431365966797,241.70664978027344,16.099811553955078,0.4047900736331939,300.0,0.306955873966217,0.341590907086026
20211212.0,0.4203571677207947,0.2824316322803497,,,,,,,,,,,,,,,,,
20211214.0,0.3992443084716797,0.2617949843406677,0.2853844463825226,,,,,9.0,0.2113879173994064,1.2945444583892822,280.9486083984375,2.970777750015259,242.27545166015625,228.0412139892578,0.0021487474441528,1.264018416404724,300.0,0.3328359723091125,0.326000000536442
20211215.0,0.3924521207809448,0.2702875137329101,,,,,,,,,,,,,,,,,
20211216.0,0.3875923752784729,0.2938348054885864,0.3081869781017303,,,,,9.0,0.2113879173994064,1.2945444583892822,285.94317626953125,2.977654218673706,246.5165557861328,232.07376098632807,0.0143700493499636,0.7192257642745972,300.0,0.3240023851394653,0.316791667292515
20211217.0,0.4065483212471008,0.3062143325805664,0.3090803921222687,,,,,9.0,0.2113879173994064,1.2945444583892822,287.8708801269531,2.981121778488159,251.42282104492188,240.0663146972656,3.36122727394104,0.3485266864299774,300.0,0.3219043612480163,0.315208338201046
20211218.0,0.4217686653137207,0.3276224136352539,,,,,,,,,,,,,,,,,
20211219.0,0.4362824559211731,0.3147482275962829,0.301689088344574,,,,,9.0,0.2113879173994064,1.2945444583892822,282.5511779785156,2.988098382949829,249.6729431152344,236.9501037597656,2.714501142501831,2.494943857192993,300.0,0.3016211092472076,0.354083333164454
20211220.0,0.4171338081359863,0.2762828171253204,,,,,,,,,,,,,,,,,
20211221.0,0.4081253409385681,0.269633024930954,,,,,,,,,,,,,,,,,
20211222.0,0.4035152494907379,0.2838357985019684,0.3040737807750702,,,,,9.0,0.2113879173994064,1.2945444583892822,278.3435974121094,2.9992690086364746,244.32537841796875,228.7201538085937,0.000435113790445,1.8848799467086792,300.0,0.3140629231929779,0.329684212019569
20211224.0,0.3903408050537109,0.2694981694221496,0.3139241933822632,,,,,9.0,0.2113879173994064,1.2945444583892822,281.9403991699219,3.0068109035491943,242.94747924804688,228.136474609375,0.0262864492833614,1.0286071300506592,300.0,0.3298923671245575,0.320416671534379
20211225.0,0.3874060809612274,0.3015269935131073,0.3366572558879852,,,,,9.0,0.2113879173994064,1.2945444583892822,287.5120544433594,3.01060438156128,248.6612091064453,230.33953857421875,0.3128839433193207,0.0394360981881618,300.0,0.3200483024120331,0.319458330670993
20211226.0,0.3885912001132965,0.2974307835102081,,,,,,,,,,,,,,,,,
20211227.0,0.3893905878067016,0.3093621432781219,0.3303396999835968,,,,,9.0,0.2113879173994064,1.2945444583892822,288.70880126953125,3.018238306045532,251.21636962890625,235.63998413085932,1.44239604473114,0.1994376182556152,300.0,0.3241865038871765,0.317956514980482
20211228.0,0.3986034989356994,0.2970530390739441,,,,,,,,,,,,,,,,,
20211229.0,0.4319588541984558,0.2910678386688232,,,,,,,,,,,,,,,,,
20211230.0,0.4415661990642547,0.3396406471729278,0.3547724187374115,,,,,9.0,0.2113879173994064,1.2945444583892822,289.9649963378906,3.029526233673096,250.9173583984375,239.2057037353516,9.076045989990234,0.6733004450798035,300.0,0.3429082930088043,0.368583332747221
20211231.0,0.4300630390644073,0.3387381434440613,,,,,,,,,,,,,,,,,
20220101.0,0.4309490621089935,0.3245646357536316,0.3382042646408081,,,,,9.0,0.2113879173994064,1.2945444583892822,291.5730895996094,3.036656141281128,254.7078857421875,242.13427734375,5.944480419158936,0.3157054781913757,300.0,0.3340995609760284,0.363708332180977
20220102.0,0.4362520277500152,0.2708620727062225,0.3549811840057373,,,,,9.0,0.2113879173994064,1.2945444583892822,288.1505432128906,3.033587455749512,247.4950561523437,234.130859375,18.815114974975582,0.8836679458618164,300.0,0.3551945090293884,0.374583334972461
20220105.0,0.4301072657108307,0.2853431701660156,,,,,,,,,,,,,,,,,
20220106.0,0.4305424988269806,0.2747085094451904,,,,,,,,,,,,,,,,,
20220109.0,0.4243695437908172,0.2926539182662964,0.3565492331981659,,,,,9.0,0.2113879173994064,1.2945444583892822,281.61920166015625,3.0005650520324707,242.37130737304688,227.25396728515625,19.70514869689941,0.3599221408367157,300.0,0.3296739161014557,0.364624993254741
20220110.0,0.4158487319946289,,0.3515775799751282,,,,,9.0,0.2113879173994064,1.2945444583892822,277.899658203125,2.9960379600524902,235.259017944336,219.44241333007807,0.0523373298346996,3.020707130432129,300.0,0.3754322528839111,0.379217390132987
20220113.0,0.3957342207431793,0.2772298455238342,,,,,,,,,,,,,,,,,
20220115.0,0.3886230587959289,0.2696394026279449,0.3446137905120849,,,,,9.0,0.2113879173994064,1.2945444583892822,279.1689147949219,2.9737541675567627,241.30279541015625,222.9046630859375,2.0298783779144287,1.1880953311920166,300.0,0.3285985887050628,0.345958321044842
20220116.0,0.4354379177093506,0.281969666481018,,,,,,,,,,,,,,,,,
20220117.0,0.4310738146305084,0.2906382083892822,0.3415391445159912,,,,,9.0,0.2113879173994064,1.2945444583892822,274.5199584960937,2.965022563934326,239.6083068847656,227.73455810546875,0.2609055042266845,2.1003756523132324,300.0,0.3539063334465027,0.385458331555128
20220119.0,0.4313245117664337,0.2748635411262512,,,,,,,,,,,,,,,,,
20220120.0,0.4309245645999908,0.3149827718734741,0.3495081067085266,,,,,9.0,0.2113879173994064,1.2945444583892822,279.20428466796875,2.95313572883606,241.9705810546875,228.95870971679688,11.19359302520752,2.0558526515960693,300.0,0.3610532283782959,0.366368420814213
20220125.0,0.3910748064517975,0.2853586673736572,0.3494904041290283,,,,,9.0,0.2113879173994064,1.2945444583892822,280.1059265136719,2.933774948120117,239.85337829589844,221.6664123535156,0.0980672165751457,1.1298857927322388,300.0,0.3331864774227142,0.348043475462043
20220202.0,0.3882312178611755,0.2827514410018921,0.3579036295413971,,,,,,,,,,,,,,,,
20220203.0,0.4365341961383819,0.3172213733196258,0.3554155528545379,,,,,9.0,0.2113879173994064,1.2945444583892822,283.6672058105469,2.904025077819824,245.89453125,232.805419921875,43.98705673217773,0.1966199278831482,300.0,0.310288667678833,0.387499996771415
20220204.0,0.4337751865386963,0.337164044380188,,,,,,,,,,,,,,,,,
20220211.0,0.3688187599182129,0.2773005962371826,,,,,,,,,,,,,,,,,
20220212.0,0.36320760846138,0.2837217450141907,,,,,,,,,,,,,,,,,
20220216.0,0.3489677608013153,0.2860128581523895,0.3469562828540802,,,,,9.0,0.2113879173994064,1.2945444583892822,282.3221435546875,2.9123215675354004,241.90103149414065,225.44046020507807,0.0531310439109802,1.2974467277526855,300.0,0.3358884453773498,0.297333332399527
20220217.0,0.3476395308971405,0.2811901271343231,,,,,,,,,,,,,,,,,
20220218.0,0.4285527467727661,0.3126064538955688,0.3338552415370941,,,,,,,,,,,,,,,,
20220221.0,0.4014499485492706,0.2863373458385467,0.3563429415225982,,,,,9.0,0.2113879173994064,1.2945444583892822,281.6018371582031,2.921603918075561,240.8514709472656,222.90951538085932,4.601613998413086,1.170277714729309,300.0,0.3437862992286682,0.337791670113802
20220222.0,0.4328931868076324,,,,,,,,,,,,,,,,,,
20220223.0,0.427282840013504,,,,,,,,,,,,,,,,,,
20220224.0,0.4122577011585235,0.2702163457870483,0.3575595617294311,,,,,9.0,0.2113879173994064,1.2945444583892822,285.6826171875,2.9298465251922607,245.1265411376953,230.8548583984375,1.8548238277435305,0.7571871280670166,300.0,0.3408942222595215,0.383916664868593
20220225.0,0.4287772476673126,0.3113678693771362,,,,,,,,,,,,,,,,,
20220226.0,0.4203271269798279,0.2977951467037201,0.3499777913093567,,,,,9.0,0.2113879173994064,1.2945444583892822,277.7702331542969,2.9353833198547363,238.80960083007807,223.9042358398437,0.4859773218631744,1.656875729560852,300.0,0.3553240895271301,0.379999995231628
20220302.0,0.3913037180900574,0.2814431488513946,,,,,,,,,,,,,,,,,
20220303.0,0.3816099464893341,0.2821899056434631,,,,,,,,,,,,,,,,,
20220304.0,0.3730318546295166,0.2902650535106659,0.3415184617042541,,,,,9.0,0.2113879173994064,1.2945444583892822,285.1647033691406,2.9521851539611816,244.10916137695312,224.69851684570312,0.0012874602107331,2.0968711376190186,300.0,0.329873114824295,0.335125001768271
20220305.0,0.3646656274795532,0.2832569479942322,,,,,,,,,,,,,,,,,
20220306.0,0.3578160107135772,0.2911259531974792,0.3491788506507873,,,,,9.0,0.2113879173994064,1.2945444583892822,288.7588195800781,2.9577736854553223,246.94810485839844,229.76271057128903,0.2693338394165039,1.2929446697235107,300.0,0.3353165090084076,0.304874996344248
20220307.0,0.3716699481010437,0.2922209799289703,0.349342405796051,,,,,9.0,0.2113879173994064,1.2945444583892822,289.0181579589844,2.9595043659210205,250.26437377929688,232.40399169921875,7.170244693756104,0.5088598728179932,300.0,0.3253274261951446,0.311083334187667
20220308.0,0.406954675912857,0.2877303957939148,,,,,,,,,,,,,,,,,
