date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150426.0,0.1032847911119461,,0.2194716483354568,0.2318339943885803,0.1928742378950119,,0.330545961856842,10.0,0.253619521856308,1.467186450958252,283.323974609375,0.0320761501789093,238.79656982421875,204.84735107421875,1.3466529846191406,1.7348911762237549,200.0,0.2080231010913849,0.224916665504376
20150427.0,0.0824151262640953,,,,,0.1256678104400634,0.1472518146038055,,,,,,,,,,,,
20150428.0,0.0615715384483337,,,,,,,,,,,,,,,,,,
20150429.0,0.0422495268285274,,0.1414994597434997,0.1012169495224952,0.0935684740543365,0.0743403956294059,0.094576857984066,10.0,0.253619521856308,1.467186450958252,291.4446716308594,0.0398396924138069,265.7269287109375,242.390625,0.0017195938853546,1.0765526294708252,200.0,0.1486393958330154,0.201291666676601
20150430.0,0.0290229339152574,,,,,,0.0262764375656843,,,,,,,,,,,,
20150501.0,0.0237674638628959,,0.1267206966876983,0.0899938493967056,0.0826979577541351,,,10.0,0.253619521856308,1.467186450958252,294.72723388671875,0.0450445599853992,269.8524780273437,250.51144409179688,0.0012235810281708,0.2476930320262909,200.0,0.132101684808731,0.174666667357087
20150502.0,0.0221248008310794,,0.136577621102333,0.0909904167056083,0.0835406929254531,0.0609140843152999,0.0724204257130622,10.0,0.253619521856308,1.467186450958252,295.9305114746094,0.0476584248244762,269.4544677734375,248.09344482421875,0.0602295733988285,0.1389016658067703,200.0,0.1236264258623123,0.163666666174928
20150503.0,0.0217864997684955,,,,,,,,,,,,,,,,,,
20150504.0,0.028084710240364,,0.153581827878952,0.1166663616895675,0.1034226715564727,0.0921786203980445,0.1574449837207794,10.0,0.253619521856308,1.467186450958252,294.23291015625,0.0529088973999023,267.08746337890625,239.8397216796875,0.4014995098114013,0.4296377897262573,200.0,0.1154363602399826,0.164869565030803
20150505.0,0.0397498048841953,,,,,,0.1194494441151619,,,,,,,,,,,,
20150506.0,0.0444611646234989,,,,,,,,,,,,,,,,,,
20150507.0,0.0507604144513607,,0.2309432029724121,0.2235488444566726,0.1911017149686813,0.2004740685224533,0.2463148832321167,10.0,0.253619521856308,1.467186450958252,289.88262939453125,0.0606981441378593,243.36160278320312,210.77960205078125,1.73670756816864,1.2324552536010742,200.0,0.1722446680068969,0.21286956641985
20150508.0,0.061103705316782,0.2710336744785309,,,,,,,,,,,,,,,,,
20150509.0,0.168117955327034,,0.2537126541137695,0.2812527120113373,0.2299156785011291,,0.3940244615077972,10.0,0.253619521856308,1.467186450958252,282.0935974121094,0.0656872391700744,232.48861694335932,196.87478637695312,17.249114990234375,1.1536448001861572,200.0,0.1921144872903823,0.240958330531915
20150510.0,0.2831401824951172,0.3132905066013336,0.2504944801330566,0.2747171521186828,0.2235613763332367,0.2627803087234497,0.2597430348396301,10.0,0.253619521856308,1.467186450958252,282.8531799316406,0.0647792220115661,231.83009338378903,195.92811584472656,0.3719005882740021,2.2818267345428467,200.0,0.2370288372039795,0.234666666015983
20150511.0,0.2490262687206268,,,,,,,,,,,,,,,,,,
20150512.0,0.2029289752244949,,,,,0.1456039100885391,0.1637623161077499,,,,,,,,,,,,
20150514.0,0.1123454421758651,0.1979221701622009,,,,,0.0913113802671432,,,,,,,,,,,,
20150515.0,0.0841295346617698,,0.272283524274826,0.2197073101997375,0.191079169511795,0.1696310639381408,0.1918393522500991,10.0,0.253619521856308,1.467186450958252,286.3310852050781,0.0557230859994888,243.0321044921875,211.9853057861328,0.2108868956565857,1.7303508520126345,200.0,0.211666539311409,0.224421054124832
20150516.0,0.066781111061573,0.301231175661087,,,,,,,,,,,,,,,,,
20150517.0,0.0523991398513317,,0.2227597534656524,0.1472951918840408,0.1299269050359726,0.1282445788383484,0.1422162503004074,10.0,0.253619521856308,1.467186450958252,288.7258605957031,0.0522675141692161,256.3205261230469,231.72889709472656,0.0683464556932449,1.1353305578231812,200.0,0.1816927939653396,0.210708333800236
20150518.0,0.0405307784676551,,0.2269454896450042,0.171817734837532,0.1534187793731689,,,10.0,0.253619521856308,1.467186450958252,290.2123107910156,0.0505446419119834,252.34262084960932,224.3666534423828,4.064889907836914,0.7420885562896729,200.0,0.1387652456760406,0.211958333849907
20150519.0,0.0915631875395774,,,,,,,,,,,,,,,,,,
20150520.0,0.0765523165464401,,0.2567939460277557,0.201786383986473,0.1738336980342865,0.1920770108699798,0.2197943031787872,10.0,0.253619521856308,1.467186450958252,288.4719543457031,0.0471086762845516,246.35714721679688,214.5455322265625,0.5426254868507385,1.630106806755066,200.0,0.1926478892564773,0.215750000129143
20150521.0,0.0571933090686798,,,,,,,,,,,,,,,,,,
20150522.0,0.0495791099965572,,,,,0.1372218281030655,0.2526627480983734,,,,,,,,,,,,
20150523.0,0.0969041436910629,,0.242481842637062,0.2076902687549591,0.1769481599330902,,0.1291238069534301,10.0,0.253619521856308,1.467186450958252,287.2223815917969,0.0420168191194534,246.6803741455078,213.78274536132807,11.549975395202637,1.048790454864502,200.0,0.1447244435548782,0.21433333431681
20150524.0,0.1986068338155746,,,,,,,,,,,,,,,,,,
20150525.0,0.1763717234134674,0.2786387503147125,0.264466643333435,0.2359105944633484,0.196934625506401,0.2029548585414886,0.2572710216045379,10.0,0.253619521856308,1.467186450958252,288.5201721191406,0.0387007370591163,241.01495361328125,206.55209350585932,0.4868563115596771,2.4238224029541016,200.0,0.2155906856060028,0.228272727944634
20150526.0,0.1451956033706665,0.2767389118671417,0.2473745346069336,0.2091102004051208,0.1767047494649887,,,10.0,0.253619521856308,1.467186450958252,290.3586730957031,0.0379314683377742,247.768310546875,214.0790405273437,0.5160064101219177,2.536372184753418,200.0,0.1972115933895111,0.221086956236673
20150527.0,0.1198086962103843,,,,,,0.2595904469490051,,,,,,,,,,,,
20150528.0,0.1084387823939323,,0.2952897548675537,0.2840855121612549,0.2344144433736801,0.2632404267787933,0.2775658369064331,10.0,0.253619521856308,1.467186450958252,292.0346374511719,0.0369179360568523,234.2577209472656,199.19174194335932,1.6626414060592651,2.4220495223999023,200.0,0.2198553085327148,0.245541665703058
20150529.0,0.0812772065401077,,,,,,,,,,,,,,,,,,
20150530.0,0.0557290762662887,0.2720646560192108,,,,0.1760721951723098,0.2096621543169021,,,,,,,,,,,,
20150531.0,0.0373679399490356,,0.2334590852260589,0.1498171687126159,0.1337937414646148,,,10.0,0.253619521856308,1.467186450958252,298.33355712890625,0.0352755039930343,261.4244384765625,234.91021728515625,0.0,0.9654973745346068,200.0,0.1421593278646469,0.214208332821727
20150601.0,0.026220953091979,0.2083312273025512,,,,,0.1139561161398887,,,,,,,,,,,,
20150602.0,0.0223267152905464,,0.2031510919332504,0.1153884008526802,0.1043412089347839,0.0888562649488449,0.1035798192024231,10.0,0.253619521856308,1.467186450958252,298.9744567871094,0.0341781228780746,269.522705078125,246.67825317382807,0.0026088685262948,0.2108325660228729,200.0,0.1186373680830001,0.192458332826694
20150603.0,0.0212792232632637,,0.1794704794883728,0.1213946640491485,0.1080009490251541,,,10.0,0.253619521856308,1.467186450958252,299.34722900390625,0.0336299277842044,269.00213623046875,247.4999084472656,0.0125617692247033,0.1248989328742027,200.0,0.1210887059569358,0.18100000075672
20150604.0,0.0209891851991415,0.1874980926513672,,,,0.0723812282085418,0.0973845645785331,,,,,,,,,,,,
20150605.0,0.0209010746330022,0.1933500468730926,0.1616083085536956,0.1061762496829032,0.0963186249136924,,,10.0,0.253619521856308,1.467186450958252,298.18170166015625,0.0325346030294895,271.7876892089844,252.4255828857422,0.0229565557092428,0.0936366915702819,200.0,0.1201355904340744,0.161333332459132
20150606.0,0.0268116742372512,0.2291301935911178,,,,,,,,,,,,,,,,,
20150607.0,0.0469930432736873,0.2507307529449463,,,,0.1648554801940918,0.1973631978034973,,,,,,,,,,,,
20150608.0,0.0303223729133605,0.2350530624389648,0.1888022720813751,0.1173826977610588,0.1059908121824264,,,10.0,0.253619521856308,1.467186450958252,297.4128112792969,0.0309025403112173,268.1121826171875,241.4906463623047,0.0056456173770129,0.7600439786911011,200.0,0.1250943839550018,0.237499998261531
20150609.0,0.0228962991386652,,,,,0.0832758992910385,0.1508529931306839,,,,,,,,,,,,
20150610.0,0.0211577955633401,0.1936127692461013,0.1714164912700653,0.1176026165485382,0.1046430170536041,,,10.0,0.253619521856308,1.467186450958252,301.12701416015625,0.0298301186412572,271.7754821777344,251.110107421875,0.0196391902863979,0.0917127430438995,200.0,0.1135800257325172,0.187999999150634
20150611.0,0.0372595749795436,0.22883141040802,,0.1987133771181106,0.1697927713394165,,,10.0,0.253619521856308,1.467186450958252,298.22967529296875,0.0294916629791259,254.51608276367188,221.37203979492188,2.5823123455047607,1.2904512882232666,200.0,0.121737465262413,0.182791667679946
20150612.0,0.0364890843629837,0.284388780593872,,,,0.127415731549263,0.1757255792617797,,,,,,,,,,,,
20150613.0,0.0241026990115642,0.2204992324113845,0.1816034317016601,0.1188953816890716,0.1081827357411384,,,10.0,0.253619521856308,1.467186450958252,301.193603515625,0.0289318785071373,270.4017944335937,245.72906494140625,0.0004262934962753,0.3935730755329132,200.0,0.1105406656861305,0.176083332548539
20150614.0,0.0212530009448528,0.1927589923143386,,,,,0.1398358047008514,,,,,,,,,,,,
20150615.0,0.0207913722842931,,,,,,0.0901516750454902,,,,,,,,,,,,
20150616.0,0.0210655126720666,0.1944845765829086,,,,,,,,,,,,,,,,,
20150617.0,0.0206727944314479,0.1741330325603485,,,,0.0942660644650459,0.1309549212455749,,,,,,,,,,,,
20150618.0,0.0203058365732431,0.1614673733711242,0.1660020798444748,,,,,,,,,,,,,,,,
20150619.0,0.0199963953346014,0.1553297191858291,0.1635948568582534,0.118052914738655,0.105043277144432,,0.0987579002976417,10.0,0.253619521856308,1.467186450958252,304.9872741699219,0.0271978713572025,273.9486389160156,252.609130859375,0.0012814998626708,0.1251981705427169,200.0,0.0998754203319549,0.133500000461936
20150620.0,0.0196687616407871,0.146976962685585,,,,0.0799930095672607,0.093295082449913,,,,,,,,,,,,
20150621.0,0.0193571373820304,0.1431148499250412,0.1615670621395111,0.1100954189896583,0.0992119535803794,,,10.0,0.253619521856308,1.467186450958252,304.2864990234375,0.0266201738268136,276.28955078125,255.12503051757807,0.0,0.1092727109789848,200.0,0.0969538241624832,0.120916667704781
20150622.0,0.0191268231719732,0.1494285613298416,,,,0.0789185389876365,0.0995818972587585,,,,,,,,,,,,
20150623.0,0.0187768153846263,0.1461845934391021,,,,,,,,,,,,,,,,,
20150624.0,0.0184429306536912,0.164970725774765,0.1621198654174804,,,,,,,,,,,,,,,,
20150625.0,0.0181200057268142,0.1742785573005676,,,,0.0803082659840583,0.108401745557785,,,,,,,,,,,,
20150626.0,0.0177004542201757,0.1660085916519165,0.1650391519069671,0.1245726346969604,0.1095499619841575,,,10.0,0.253619521856308,1.467186450958252,306.6153259277344,0.0252603292465209,274.525146484375,252.85494995117188,0.0,0.1219923049211502,200.0,0.0970498472452163,0.111083334311843
20150627.0,0.0173300374299287,0.1684363186359405,0.1572986841201782,0.1035946235060691,0.0952161327004432,0.0701467096805572,0.1149632260203361,10.0,0.253619521856308,1.467186450958252,306.90338134765625,0.0255875568836927,278.310546875,254.6982421875,0.0,0.1235929802060127,200.0,0.0811632424592971,0.108875000538925
20150628.0,0.0169309806078672,0.1611092239618301,,,,,,,,,,,,,,,,,
20150629.0,0.0164375826716423,0.154302105307579,0.1641293615102768,0.1086001172661781,0.0985558852553367,,,10.0,0.253619521856308,1.467186450958252,308.3860168457031,0.0265901796519756,278.9374694824219,256.3222045898437,0.0,0.1321843117475509,200.0,0.0813761502504348,0.105500000839432
20150630.0,0.0159719642251729,0.173525333404541,,,,0.0817250162363052,0.120975375175476,,,,,,,,,,,,
20150701.0,0.0155556900426745,0.1990257054567337,,,,,,,,,,,,,,,,,
20150702.0,0.0152911152690649,0.1694284379482269,0.166856586933136,0.0982974842190742,0.0907895863056182,,0.1301919668912887,10.0,0.253619521856308,1.467186450958252,308.2411804199219,0.0280133448541164,279.61114501953125,256.5069580078125,0.0106266532093286,0.1126464456319809,200.0,0.0785977393388748,0.109173913040887
20150703.0,0.0150741366669535,0.1730559915304184,,,,,0.1315958201885223,,,,,,,,,,,,
20150704.0,0.0151797691360116,0.1705510914325714,0.1649564355611801,0.1093943640589714,0.0990539714694023,,,10.0,0.253619521856308,1.467186450958252,306.495361328125,0.0289606600999832,277.6196594238281,255.263412475586,0.0553572215139865,0.0955758765339851,200.0,0.0848231166601181,0.101500000494222
20150705.0,0.0159802678972482,0.1918725818395614,0.1767209619283676,0.1135934293270111,0.1037886291742324,0.1100168600678443,0.1442915201187133,10.0,0.253619521856308,1.467186450958252,306.4979248046875,0.0294347144663333,274.834228515625,249.9355010986328,0.0800924897193908,0.1326366364955902,200.0,0.0871254205703735,0.1025416670988
20150706.0,0.0157240442931652,0.1811616867780685,,,,,,,,,,,,,,,,,
20150707.0,0.0161824021488428,0.1818343997001648,0.1809051632881164,0.1133465096354484,0.1039848923683166,,0.1652272045612335,10.0,0.253619521856308,1.467186450958252,303.124755859375,0.03038358874619,272.72332763671875,246.8886108398437,0.176870048046112,0.1101018562912941,200.0,0.0931882709264755,0.101125000044703
20150708.0,0.0178708434104919,0.190795749425888,,,,0.1281968504190445,0.1468855887651443,,,,,,,,,,,,
20150709.0,0.0304542016237974,0.2065033316612243,,,,,,,,,,,,,,,,,
20150710.0,0.0245131570845842,0.1846940666437149,0.1588736325502395,0.1171953678131103,0.1076911017298698,0.1070306748151779,0.1324808448553085,10.0,0.253619521856308,1.467186450958252,299.5130310058594,0.0317667573690414,270.6930236816406,244.83709716796875,0.2632670402526855,0.3809232711791992,200.0,0.1061960309743881,0.0975833339616656
20150711.0,0.0235165953636169,0.158079132437706,,,,,,,,,,,,,,,,,
20150712.0,0.0214158277958631,0.1359954923391342,0.1507894694805145,0.1023861914873123,0.0934441089630127,,,10.0,0.253619521856308,1.467186450958252,300.5494384765625,0.0326198562979698,274.4839782714844,253.63592529296875,0.0008523463620804,0.1321335732936859,200.0,0.1071641892194747,0.0969583336263895
20150713.0,0.0208431649953126,0.1519815325736999,0.1473602801561355,0.1072055250406265,0.0971891656517982,0.0832745805382728,0.0981170088052749,10.0,0.253619521856308,1.467186450958252,301.6737670898437,0.0320505574345588,274.0744323730469,252.59500122070312,0.0012904405593872,0.0880497694015502,200.0,0.1052796617150306,0.0955416662618518
20150714.0,0.0206384137272834,0.143864557147026,,,,,,,,,,,,,,,,,
20150715.0,0.0205876119434833,0.1463792473077774,0.1526447236537933,0.1066548004746437,0.0965219214558601,0.0703100189566612,0.0997039675712585,10.0,0.253619521856308,1.467186450958252,302.9553527832031,0.0303244870156049,275.36138916015625,255.154052734375,0.002479922492057,0.1010059863328933,200.0,0.1043971180915832,0.095916667021811
20150716.0,0.0202661715447902,0.1425962150096893,,,,,,,,,,,,,,,,,
20150717.0,0.0199719071388244,0.1459741443395614,,,,,,,,,,,,,,,,,
20150718.0,0.0197329707443714,0.1454441398382187,0.136635273694992,0.103914275765419,0.0950128734111785,0.0765893012285232,0.1036408618092536,10.0,0.253619521856308,1.467186450958252,302.3624572753906,0.0278815068304538,275.91552734375,253.3876190185547,0.077652558684349,0.0784575417637825,200.0,0.0962277650833129,0.0900833333532016
20150719.0,0.0222665537148714,0.2037763744592666,,,,,,,,,,,,,,,,,
20150720.0,0.0215118248015642,0.1781515479087829,0.1684638112783432,0.1336895078420639,0.1182354539632797,,0.1486861854791641,10.0,0.253619521856308,1.467186450958252,300.2107849121094,0.0262613520026206,270.38818359375,246.03042602539065,0.0981407985091209,0.1147577166557312,200.0,0.1065735593438148,0.088916667116185
20150721.0,0.0214767828583717,,0.1546145528554916,0.1226978376507759,0.1088257059454917,,0.0983001217246055,10.0,0.253619521856308,1.467186450958252,299.96197509765625,0.0254524108022451,271.36773681640625,249.02664184570312,0.0124684628099203,0.1163990572094917,200.0,0.1107369661331176,0.0930869566357654
20150722.0,0.0210623014718294,0.1568955481052398,,,,,,,,,,,,,,,,,
20150723.0,0.0208878945559263,0.1619969010353088,0.1591379344463348,0.1100187078118324,0.1005681902170181,0.0963261201977729,0.1272621899843216,10.0,0.253619521856308,1.467186450958252,302.0467529296875,0.0238368138670921,274.22052001953125,250.14645385742188,6.74157272442244e-05,0.0851265713572502,200.0,0.0962290838360786,0.0929583332811793
20150724.0,0.0206534620374441,0.1482930034399032,,,,,,,,,,,,,,,,,
20150725.0,0.0204213894903659,0.1398240178823471,,,,,0.0975981950759887,,,,,,,,,,,,
20150726.0,0.0200882870703935,0.1386667490005493,0.1467729210853576,0.0987727791070938,0.0909709259867668,0.0682241916656494,0.0872829407453537,10.0,0.253619521856308,1.467186450958252,303.5907592773437,0.0214714929461479,277.2247009277344,254.9016876220703,0.0,0.0959804058074951,200.0,0.0927871316671371,0.0891250008717179
20150727.0,0.0197781845927238,0.1454096287488937,,,,,,,,,,,,,,,,,
20150728.0,0.0196003969758749,0.1446147561073303,0.1376852393150329,0.0989569053053855,0.091291457414627,0.0739338845014572,0.0972930118441581,10.0,0.253619521856308,1.467186450958252,299.55810546875,0.0199853535741567,275.781005859375,252.7299346923828,0.00086312222993,0.0712363049387931,200.0,0.0920401290059089,0.0844166666890184
20150729.0,0.0194985345005989,0.1331699937582016,0.1312116682529449,,,,,,,,,,,,,,,,
20150730.0,0.0192807279527187,0.13464917242527,,,,,,,,,,,,,,,,,
20150731.0,0.0190032459795475,0.1310479938983917,0.1406862437725067,0.0964133888483047,0.0893216431140899,0.0732049569487571,0.0860622003674507,10.0,0.253619521856308,1.467186450958252,303.31256103515625,0.0221991464495658,277.6337890625,254.03756713867188,0.0017140707932412,0.1002074629068374,200.0,0.0875454992055893,0.0839583333581686
20150801.0,0.0186435226351022,0.1386707425117492,,,,,,,,,,,,,,,,,
20150802.0,0.0184292234480381,0.1527407318353653,,,,0.066480278968811,0.094454787671566,,,,,,,,,,,,
20150803.0,0.0368993580341339,,0.1847858279943466,0.1341213881969452,0.1222563609480857,,0.0858180522918701,10.0,0.253619521856308,1.467186450958252,299.6731872558594,0.0246113669127225,267.56939697265625,240.59375,2.4494893550872803,1.281489610671997,200.0,0.1016772165894508,0.083043479077194
20150805.0,0.0226586684584617,0.1720272004604339,0.1441977471113205,0.104857750236988,0.0956231281161308,0.0767363309860229,0.0968962684273719,10.0,0.253619521856308,1.467186450958252,301.8064270019531,0.0262174420058727,276.15606689453125,253.78350830078125,0.0,0.247553601861,200.0,0.0996106639504432,0.140791667004426
20150806.0,0.0211116038262844,0.1595064997673034,0.1456484496593475,0.114041194319725,0.102041944861412,,,10.0,0.253619521856308,1.467186450958252,300.8219909667969,0.0270216204226017,273.6706237792969,252.4676513671875,0.0031360147986561,0.0945175513625145,200.0,0.1073258742690086,0.118166666788359
20150807.0,0.0310136936604976,0.1674001514911651,,,,,0.1484420299530029,,,,,,,,,,,,
20150808.0,0.0567215383052825,0.1938987523317337,0.1858125478029251,0.1427956819534301,0.1285774856805801,,0.1725516468286514,10.0,0.253619521856308,1.467186450958252,296.7456359863281,0.0286322254687547,265.90283203125,237.799072265625,2.272444009780884,1.805887579917908,200.0,0.1150857955217361,0.11445454609665
20150809.0,0.0407095588743686,0.1813607215881347,,,,,,,,,,,,,,,,,
20150810.0,0.025686502456665,0.1709330677986145,,,,0.0927341356873512,0.1376689970493316,,,,,,,,,,,,
20150811.0,0.022314665839076,0.172486737370491,0.140275776386261,0.1028647720813751,0.0948144793510437,,,10.0,0.253619521856308,1.467186450958252,300.9955139160156,0.0310215093195438,275.95855712890625,251.9230499267578,0.3743544220924377,0.2437690645456314,200.0,0.0925089865922927,0.10620833405604
20150812.0,0.0256986115127801,0.145523801445961,,,,,0.234168529510498,,,,,,,,,,,,
20150813.0,0.0243598390370607,0.1945062279701233,0.1730817705392837,0.1475798487663269,0.1273140907287597,0.1156624928116798,0.1306497454643249,10.0,0.253619521856308,1.467186450958252,303.0443725585937,0.0325641855597496,266.5035400390625,242.5701141357422,0.2437743693590164,0.3764342963695526,200.0,0.1151258125901222,0.182541665931543
20150814.0,0.0211830530315637,0.186304360628128,0.1538650244474411,0.1132184639573097,0.1037332937121391,,,10.0,0.253619521856308,1.467186450958252,304.2831726074219,0.032572403550148,274.786376953125,249.6228485107422,0.1137246415019035,0.1137303560972213,200.0,0.0887560620903968,0.144125000263254
20150815.0,0.0218534190207719,0.183065265417099,,,,0.1099369376897811,0.1604663282632827,,,,,,,,,,,,
20150816.0,0.0208218339830636,0.1618184894323349,,,,,,,,,,,,,,,,,
20150817.0,0.0204579215496778,0.1611018925905227,,,,,,,,,,,,,,,,,
20150818.0,0.0200712215155363,0.1416444629430771,,,,0.0865326002240181,0.1020233780145645,,,,,,,,,,,,
20150819.0,0.0197956692427396,0.1383041590452194,0.1470459848642349,0.1023634895682334,0.0939060449600219,,,10.0,0.253619521856308,1.467186450958252,301.0780334472656,0.0315910018980503,275.84130859375,253.0271453857422,0.0,0.0841209441423416,200.0,0.0950933545827865,0.104083334095776
20150820.0,0.0194781757891178,0.1409588456153869,,,,0.08081965893507,0.1022064909338951,,,,,,,,,,,,
20150821.0,0.0191704519093036,0.1378458738327026,0.1431421041488647,0.1184262409806251,0.10438933968544,,,10.0,0.253619521856308,1.467186450958252,301.55621337890625,0.0312309898436069,274.3142395019531,254.7606811523437,0.0013672851491719,0.0769775360822677,200.0,0.1105108708143234,0.101833333261311
20150822.0,0.018946100026369,0.1482807695865631,0.1407980471849441,0.1157697066664695,0.1036628037691116,,,10.0,0.253619521856308,1.467186450958252,301.9111633300781,0.0310510490089654,274.56317138671875,252.42808532714844,4.799146609002492e-06,0.0830209702253341,200.0,0.1017104536294937,0.100999999791384
20150823.0,0.0188365522772073,0.1523896753787994,,,,0.082878865301609,0.105868712067604,,,,,,,,,,,,
20150824.0,0.0189516339451074,0.1490435004234314,0.1439860463142395,0.1135022565722465,0.1023287624120712,,,10.0,0.253619521856308,1.467186450958252,303.1072692871094,0.0306912790983915,275.4541015625,252.6893920898437,0.0157665610313415,0.0897201150655746,200.0,0.0964274704456329,0.0974583330874642
20150825.0,0.0186626743525266,0.1466728448867797,,,,0.0662929266691207,0.0911587849259376,,,,,,,,,,,,
20150826.0,0.0190220586955547,0.1638446003198623,,,,,0.1175878196954727,,,,,,,,,,,,
20150828.0,0.0193801783025264,0.2008500099182129,,,,0.116832248866558,0.1579943299293518,,,,,,,,,,,,
20150829.0,0.0189727544784545,0.1570258736610412,0.1515813022851944,0.1096328198909759,0.0996101722121238,,,10.0,0.253619521856308,1.467186450958252,302.01123046875,0.02990991063416,275.4679260253906,249.4175720214844,0.0443195663392543,0.0778892338275909,200.0,0.0862732306122779,0.168499999990066
20150830.0,0.0192774850875139,0.1573088467121124,0.1513931453227996,0.1163507848978042,0.1040395125746727,,0.0995818972587585,10.0,0.253619521856308,1.467186450958252,301.755126953125,0.0306044500321149,274.7004089355469,252.55880737304688,0.0070116189308464,0.071525938808918,200.0,0.100978709757328,0.145583334689339
20150831.0,0.0191645547747612,0.1545996218919754,,,,0.0832239538431167,0.0967131555080413,,,,,,,,,,,,
