date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160421.0,0.3885396420955658,0.2606813609600067,0.194776177406311,,,,,10.0,0.2062832564115524,1.4867414236068726,288.63336181640625,0.7644197344779968,251.620834350586,222.4866485595703,2.8754403591156006,3.775951623916626,300.0,0.3389409780502319,0.337412502616644
20160422.0,0.3628836274147033,0.2395931780338287,,,,0.1735979467630386,0.1828058660030365,,,,,,,,,,,,
20160423.0,0.3377884328365326,0.2404380440711975,,,,,,,,,,,,,,,,,
20160424.0,0.3124248087406158,0.2305200695991516,0.1680599600076675,,,0.1715294271707534,0.2125919312238693,10.0,0.2062832564115524,1.4867414236068726,293.3150939941406,0.809260904788971,258.3743896484375,221.59747314453125,0.117411620914936,4.216152667999268,300.0,0.3123292624950409,0.307520831624667
20160425.0,0.2965332865715027,0.2205671519041061,,,,,0.1154820397496223,,,,,,,,,,,,
20160426.0,0.282570481300354,0.2158940434455871,0.1270353198051452,,,,,10.0,0.2062832564115524,1.4867414236068726,296.2945861816406,0.8404345512390137,267.899658203125,236.88885498046875,2.6685290336608887,3.2239537239074707,300.0,0.2543495297431946,0.298624999821186
20160427.0,0.2992449402809143,0.2414889186620712,0.1696396619081497,,,0.1853303611278534,0.2294381558895111,10.0,0.2062832564115524,1.4867414236068726,289.7211303710937,0.8561937212944031,255.0934600830078,225.44862365722656,0.2403933256864547,4.256626605987549,300.0,0.3290587365627289,0.375677274032073
20160428.0,0.2767258286476135,0.2144789844751358,,,,,,,,,,,,,,,,,
20160429.0,0.3000953495502472,0.2293896824121475,0.1656104326248169,,,,0.1760918051004409,10.0,0.2062832564115524,1.4867414236068726,286.497314453125,0.888009786605835,257.2787780761719,226.3339233398437,22.698110580444336,1.951238393783569,300.0,0.2944099605083465,0.337658332039913
20160430.0,0.3796353340148926,,,,,0.2170914262533188,0.2804956138134002,,,,,,,,,,,,
20160502.0,0.3323733508586883,0.2466277331113815,,,,0.188540518283844,0.1909848302602768,,,,,,,,,,,,
20160503.0,0.3170395493507385,0.2258998453617096,,,,,,,,,,,,,,,,,
20160504.0,0.2998483180999756,0.2180842757225036,0.150791198015213,,,,,10.0,0.2062832564115524,1.4867414236068726,289.55633544921875,0.9692861437797546,256.5144958496094,223.69207763671875,0.0016801476012915,4.593066692352295,300.0,0.3264047503471374,0.316187500953674
20160505.0,0.2767437994480133,0.2050275355577469,0.1336226463317871,,,0.1434073597192764,0.1676992028951645,10.0,0.2062832564115524,1.4867414236068726,290.82696533203125,0.985874593257904,259.26318359375,231.0438690185547,0.0016992683522403,4.245631694793701,300.0,0.3167317509651184,0.30910832931598
20160506.0,0.2575893402099609,0.2073172628879547,,,,,,,,,,,,,,,,,
20160507.0,0.2381246834993362,0.2103887349367141,0.1020395457744598,,,0.1015264168381691,0.1056855991482734,10.0,0.2062832564115524,1.4867414236068726,293.4443664550781,1.0197813510894775,267.1037902832031,240.47088623046875,0.090771198272705,3.964877128601074,300.0,0.2843183279037475,0.289270835618178
20160508.0,0.2252738177776336,0.1910134255886078,,,,,,,,,,,,,,,,,
20160509.0,0.3530156910419464,0.2150012552738189,,,,,,,,,,,,,,,,,
20160511.0,0.2679026424884796,0.2198191434144973,,,,,,,,,,,,,,,,,
20160512.0,0.2459339946508407,0.2091191262006759,0.0923022404313087,,,0.093970201909542,0.1264076679944992,10.0,0.2062832564115524,1.4867414236068726,293.9896545410156,1.0774235725402832,267.9518737792969,242.4491424560547,0.3101423680782318,4.553470611572266,300.0,0.2838377952575683,0.277245833228032
20160513.0,0.225158542394638,0.1989514529705047,0.077963687479496,,,,0.0706808716058731,10.0,0.2062832564115524,1.4867414236068726,293.4714660644531,1.0878474712371826,270.93707275390625,247.8648834228516,5.233023166656494,4.019539833068848,300.0,0.2723582983016968,0.268591665973266
20160514.0,0.2756621539592743,0.1949689090251922,,,,,,,,,,,,,,,,,
20160515.0,0.2580740451812744,0.1806413680315017,0.0736114010214805,,,0.0761033669114112,0.0875881239771843,10.0,0.2062832564115524,1.4867414236068726,288.5822448730469,1.1088051795959473,269.07257080078125,247.11996459960932,0.0831620618700981,2.85291051864624,300.0,0.2856873571872711,0.249104167645176
20160516.0,0.2848442792892456,0.2104366421699524,,,,,,,,,,,,,,,,,
20160517.0,0.4080482125282287,,,,,,0.2084109038114547,,,,,,,,,,,,
20160518.0,0.3811835050582886,0.2718982696533203,0.1851174682378769,,,,0.2201300114393234,10.0,0.2062832564115524,1.4867414236068726,287.568115234375,1.1405158042907717,248.85903930664065,219.84701538085932,0.0003446052724029,3.6835858821868896,300.0,0.3551236987113952,0.35238750030597
20160519.0,0.3667662739753723,0.2551093697547912,,,,,,,,,,,,,,,,,
20160520.0,0.3827548027038574,0.2915484011173248,0.1786397248506546,,,0.1892265826463699,0.203985720872879,10.0,0.2062832564115524,1.4867414236068726,289.2600402832031,1.1618391275405884,253.50180053710932,227.533447265625,1.9609441757202148,2.3505935668945312,300.0,0.3299329876899719,0.340409087863835
20160521.0,0.359677642583847,0.2852008938789367,0.1851150244474411,,,,,10.0,0.2062832564115524,1.4867414236068726,291.7218322753906,1.1726285219192505,251.9553680419922,218.12831115722656,0.1896319985389709,2.1744425296783447,300.0,0.3350217640399933,0.336658332496881
20160522.0,0.3437008857727051,0.2767603993415832,,,,,0.1745353490114212,,,,,,,,,,,,
20160523.0,0.3617855310440063,0.2576794028282165,0.1695040911436081,,,0.1579386591911316,0.1878109127283096,10.0,0.2062832564115524,1.4867414236068726,294.70947265625,1.1951985359191897,259.5707397460937,225.85435485839844,18.03096580505371,2.197021245956421,300.0,0.2949636578559875,0.321966669211785
20160524.0,0.3912343084812164,0.252093642950058,,,,,,,,,,,,,,,,,
20160525.0,0.3751285076141357,0.2580262720584869,,,,0.1400253921747207,0.1389202624559402,,,,,,,,,,,,
20160526.0,0.3554451465606689,0.2385533154010772,0.1356376558542251,,,,,10.0,0.2062832564115524,1.4867414236068726,298.0721435546875,1.1991219520568848,268.1525573730469,237.5970764160156,14.017708778381348,3.478570938110352,300.0,0.2677336037158966,0.296795835097631
20160527.0,0.3997927606105804,0.2578494250774383,,,,,,,,,,,,,,,,,
20160528.0,0.3827482759952545,0.2447670400142669,0.1487444788217544,,,0.1632115840911865,0.1835688352584839,10.0,0.2062832564115524,1.4867414236068726,294.47869873046875,1.1942098140716553,259.1773986816406,229.63394165039065,0.0008523463038727,5.355159282684326,300.0,0.3294358849525451,0.277699997027715
20160529.0,0.3558703362941742,0.2382860034704208,0.1229213699698448,,,,,10.0,0.2062832564115524,1.4867414236068726,295.0353698730469,1.191536784172058,265.18438720703125,234.32449340820312,1.6336681842803955,3.447559118270874,300.0,0.2946826815605163,0.265866668274005
20160530.0,0.3464929461479187,0.2205879986286163,,,,0.1229935437440872,0.2221747487783432,,,,,,,,,,,,
20160601.0,0.3725593686103821,0.2925651371479034,,,,,,,,,,,,,,,,,
20160602.0,0.4026773273944855,0.278655081987381,,,,0.1673764586448669,0.1860408335924148,,,,,,,,,,,,
20160603.0,0.3771319091320038,0.2587660253047943,0.1727228760719299,,,,,10.0,0.2062832564115524,1.4867414236068726,295.2671203613281,1.1782050132751465,260.7562561035156,226.066650390625,0.4627559781074524,3.649106025695801,300.0,0.3174614310264587,0.343929169078668
20160604.0,0.3510780334472656,0.2487694174051284,,,,,0.1927243918180465,,,,,,,,,,,,
20160605.0,0.3178886771202087,0.2304865270853042,0.1500201672315597,,,,0.2295907437801361,10.0,0.2062832564115524,1.4867414236068726,294.7917785644531,1.1728878021240234,263.23468017578125,234.4608154296875,0.0017120314296334,5.856069564819336,300.0,0.3116518855094909,0.312079167614381
20160606.0,0.2949656546115875,0.2015030086040496,0.1380561292171478,,,,,10.0,0.2062832564115524,1.4867414236068726,295.6228332519531,1.1702162027359009,266.75250244140625,240.33721923828125,0.0008583068847656,5.327563762664795,300.0,0.2956834435462951,0.299133331825336
20160607.0,0.2761474251747131,0.2108544111251831,,,,0.1099057495594024,0.1242713704705238,,,,,,,,,,,,
20160608.0,0.2600102424621582,0.1964677423238754,0.1015784665942192,,,,,10.0,0.2062832564115524,1.4867414236068726,298.2054138183594,1.164681911468506,273.0400085449219,250.00787353515625,0.0,5.591519832611084,300.0,0.2708160281181335,0.275312500695388
20160609.0,0.2380605489015579,0.1894210427999496,,,,,0.108279675245285,,,,,,,,,,,,
20160610.0,0.2207812815904617,0.1848950237035751,,,,0.0712421834468841,0.0997650101780891,,,,,,,,,,,,
20160611.0,0.2084576487541198,0.1846912205219268,0.0745380222797393,,,,,10.0,0.2062832564115524,1.4867414236068726,300.8517761230469,1.1631386280059814,279.1685485839844,259.6195678710937,0.1098306849598884,4.495706558227539,300.0,0.2225030660629272,0.233116664613287
20160612.0,0.1975331604480743,0.1793285757303238,,,,0.0590983815491199,0.0677816122770309,,,,,,,,,,,,
20160613.0,0.1932072639465332,0.1830538213253021,0.0529414042830467,,,,,10.0,0.2062832564115524,1.4867414236068726,300.50787353515625,1.1637990474700928,281.2058410644531,263.69940185546875,0.0262123253196477,3.33611798286438,300.0,0.2032589614391327,0.204770832012097
20160614.0,0.1859239488840103,0.1839373409748077,0.0652244687080383,,,,,10.0,0.2062832564115524,1.4867414236068726,301.3836669921875,1.1641788482666016,280.941650390625,260.0311279296875,0.5187684297561646,3.770385503768921,300.0,0.2111270725727081,0.199608333408833
20160615.0,0.1787493675947189,0.1830147951841354,,,,0.0577458925545215,0.0841395333409309,,,,,,,,,,,,
20160616.0,0.2040206044912338,0.1853342205286026,0.032363973557949,,,,,10.0,0.2062832564115524,1.4867414236068726,303.42578125,1.1649383306503296,285.9291687011719,269.1505126953125,0.5383385419845581,4.746191024780273,300.0,0.1878612041473388,0.18142916696767
20160617.0,0.1882606297731399,0.173346996307373,,,,0.0364010781049728,0.0449232459068298,,,,,,,,,,,,
20160618.0,0.2558590769767761,0.1672793328762054,,,,,0.0973845645785331,,,,,,,,,,,,
20160619.0,0.3013653457164764,0.2724889814853668,0.149054080247879,,,,,10.0,0.2062832564115524,1.4867414236068726,301.064208984375,1.1660783290863037,266.4154052734375,240.88186645507807,1.211579442024231,4.101879596710205,300.0,0.2682965993881225,0.19251818142154
20160620.0,0.2665137350559234,0.2452006936073303,,,,0.1124805957078933,0.1277504861354828,,,,,,,,,,,,
20160621.0,0.2290234118700027,0.2294718921184539,0.0930341258645057,,,,,10.0,0.2062832564115524,1.4867414236068726,302.4779663085937,1.1668381690979004,276.10235595703125,255.32888793945312,0.0008612871170043,5.410001754760742,300.0,0.2430240362882614,0.179041665668289
20160622.0,0.1983608454465866,0.2030630707740783,0.0758964046835899,,,,0.1097750812768936,10.0,0.2062832564115524,1.4867414236068726,303.46978759765625,1.1672173738479614,281.0599060058594,258.9326171875,0.000435113790445,5.105992317199707,300.0,0.2252727001905441,0.171229165668289
20160623.0,0.1770338118076324,0.2007067650556564,,,,,0.075563833117485,,,,,,,,,,,,
20160624.0,0.1746352314949035,0.1757369637489318,0.0850285217165947,,,,,10.0,0.2062832564115524,1.4867414236068726,303.8514404296875,1.1679651737213137,277.46356201171875,258.11248779296875,0.3462101221084595,3.8851706981658936,300.0,0.2157790958881378,0.164158332472046
20160625.0,0.1627035140991211,0.2162535041570663,,,,0.0838820487260818,0.0898464918136596,,,,,,,,,,,,
20160626.0,0.1543199270963668,0.1972189396619796,,,,,,,,,,,,,,,,,
20160627.0,0.2314416468143463,0.2143545746803283,0.0901252627372741,,,,0.1166722625494003,10.0,0.2062832564115524,1.4867414236068726,302.5459289550781,1.1694555282592771,276.72442626953125,257.9266052246094,4.1029953956604,4.227374076843262,300.0,0.2165644466876983,0.161279167359074
20160628.0,0.2129350453615188,0.2148412317037582,,,,0.0825129002332687,0.0899380445480346,,,,,,,,,,,,
20160629.0,0.2113794684410095,0.2322877645492553,0.1849356144666671,,,,,10.0,0.2062832564115524,1.4867414236068726,302.4045715332031,1.1705418825149536,269.0215759277344,248.18521118164065,0.7309244275093079,3.657560348510742,300.0,0.2447264641523361,0.165495834002892
20160630.0,0.1946187764406204,0.2400471717119217,0.1511764079332351,,,0.0641715750098228,0.0662556812167167,10.0,0.2062832564115524,1.4867414236068726,303.7310485839844,1.1710879802703855,275.2465209960937,254.1024475097656,0.291886419057846,3.4814562797546387,300.0,0.2256417572498321,0.163808332756162
20160701.0,0.289389967918396,0.2171800434589386,,,,,,,,,,,,,,,,,
20160702.0,0.3219551742076874,0.2388933300971985,0.1420003026723861,,,,,10.0,0.2062832564115524,1.4867414236068726,300.6817626953125,1.17218017578125,273.6915283203125,251.50274658203125,0.2361026108264923,4.702943325042725,300.0,0.2525562942028045,0.161908331016699
20160703.0,0.3450920283794403,0.2327561378479004,,,,0.1915655881166458,0.2228461503982544,,,,,,,,,,,,
20160704.0,0.3216820359230041,0.2881818413734436,,,,,,,,,,,,,,,,,
20160705.0,0.2732733786106109,0.2576096057891845,0.165034681558609,,,0.1148688271641731,0.1269264817237854,10.0,0.2062832564115524,1.4867414236068726,303.25048828125,1.1738193035125732,270.09722900390625,242.0336456298828,0.1603703647851944,5.235560894012451,300.0,0.2905478477478027,0.256370833764474
20160706.0,0.2368057072162628,0.2383042871952057,,,,,0.0681783482432365,,,,,,,,,,,,
20160707.0,0.2046686261892318,0.2221313118934631,0.1228607445955276,,,,,10.0,0.2062832564115524,1.4867414236068726,305.5767517089844,1.174912691116333,278.5263366699219,256.8135681152344,0.0021294164471328,5.474756717681885,300.0,0.2353912889957428,0.218012499933441
20160708.0,0.1821382492780685,0.203124389052391,0.157020702958107,,,0.1172182336449623,0.1567125469446182,10.0,0.2062832564115524,1.4867414236068726,304.46728515625,1.175525426864624,269.87615966796875,247.69271850585932,0.0298946090042591,3.037414789199829,300.0,0.2524365782737732,0.196245832368731
20160709.0,0.1960776150226593,0.2177899777889251,,,,,,,,,,,,,,,,,
20160710.0,0.2349404692649841,0.2208149880170822,0.1123257577419281,,,,0.1418805569410324,10.0,0.2062832564115524,1.4867414236068726,302.66912841796875,1.177545189857483,278.4047241210937,257.39862060546875,0.3528598546981811,4.601763725280762,300.0,0.2242294251918792,0.184645832826694
20160711.0,0.204187273979187,0.205369547009468,,,,,0.1121250018477439,,,,,,,,,,,,
20160712.0,0.1803361773490905,0.2033707052469253,,,,,,,,,,,,,,,,,
20160713.0,0.1658777892589569,0.1939484626054763,0.0657690688967704,,,0.054503209888935,0.0672627985477447,10.0,0.2062832564115524,1.4867414236068726,306.20965576171875,1.1535663604736328,284.00634765625,267.8519287109375,0.0,3.856115341186523,300.0,0.1813587695360183,0.165266667182247
20160714.0,0.1591635942459106,0.1819284409284591,,,,,,,,,,,,,,,,,
20160715.0,0.2284004688262939,0.2312233299016952,0.1071575060486793,,,,0.1394390761852264,10.0,0.2062832564115524,1.4867414236068726,300.328125,1.1309912204742432,271.5751647949219,247.44102478027344,5.908023357391357,3.240650415420532,300.0,0.231974571943283,0.166580950930005
20160716.0,0.2296502441167831,0.2068072259426117,0.0763060227036476,,,0.0972163751721382,0.1113620400428772,10.0,0.2062832564115524,1.4867414236068726,302.1121826171875,1.1195706129074097,277.0944519042969,257.80596923828125,1.4114798307418823,3.54958724975586,300.0,0.2125464677810669,0.166195454922589
20160717.0,0.2071716785430908,0.1969189643859863,,,,,,,,,,,,,,,,,
20160718.0,0.1827030628919601,0.1918864250183105,0.039936039596796,,,0.052728846669197,0.0558183528482914,10.0,0.2062832564115524,1.4867414236068726,304.7098693847656,1.0968575477600098,284.6207275390625,270.1600952148437,0.0008523463038727,3.3331003189086914,300.0,0.172323852777481,0.160816666980584
20160719.0,0.1668889671564102,0.177541121840477,,,,,,,,,,,,,,,,,
20160720.0,0.1565925180912017,0.1890057921409607,,,,,,,,,,,,,,,,,
20160721.0,0.148992046713829,0.1738626062870025,0.0259039755910635,,,0.0480971559882164,0.052308727055788,10.0,0.2062832564115524,1.4867414236068726,306.7989196777344,1.063107967376709,287.9294738769531,274.30230712890625,0.0,2.675989866256714,300.0,0.1516015231609344,0.155833333109816
20160722.0,0.1431914567947387,0.1775809824466705,,,,,,,,,,,,,,,,,
20160723.0,0.1391870528459549,0.1621656268835067,0.0197098720818758,,,0.0145923858508467,0.0169682912528514,10.0,0.2062832564115524,1.4867414236068726,307.6364440917969,1.0408214330673218,288.4599304199219,273.57684326171875,0.0017166130710393,2.4059300422668457,300.0,0.150565430521965,0.152629166841507
20160724.0,0.1368227005004882,0.1748764961957931,0.0195495747029781,,,,0.0047914059832692,10.0,0.2062832564115524,1.4867414236068726,308.4932556152344,1.029565453529358,290.2066650390625,277.35699462890625,0.8073306083679199,2.202858686447144,300.0,0.1325056105852127,0.151670832186937
20160725.0,0.1430519670248031,0.1761444658041,,,,,,,,,,,,,,,,,
20160726.0,0.1426263898611068,0.1973568946123123,0.0356732830405235,,,0.0461819879710674,0.052308727055788,10.0,0.2062832564115524,1.4867414236068726,304.7630310058594,1.0050806999206543,286.3153076171875,269.3940124511719,1.1004483699798584,1.9547945261001587,300.0,0.1507076919078827,0.149550000205636
20160727.0,0.1455762684345245,0.1819552183151245,,,,,,,,,,,,,,,,,
20160728.0,0.1431321799755096,0.1697462201118469,,,,,0.0443739145994186,,,,,,,,,,,,
20160729.0,0.1404315531253814,,0.2305753678083419,,,,0.3459272980690002,10.0,0.2062832564115524,1.4867414236068726,305.30615234375,1.0405676364898682,248.9890899658203,221.94488525390625,0.1484242528676986,1.502271294593811,300.0,0.3404766917228699,0.30609564807104
20160730.0,0.1537490636110305,0.26307013630867,,,,,,,,,,,,,,,,,
20160731.0,0.1562477797269821,0.2624989449977875,0.1583763808012008,,,0.1813199073076248,0.1919309049844741,10.0,0.2062832564115524,1.4867414236068726,306.2981262207031,1.0828874111175537,263.4496459960937,231.7987670898437,0.1504091471433639,2.1380114555358887,300.0,0.3103653490543365,0.333233335365852
20160801.0,0.1490209251642227,0.2346929907798767,0.1433138698339462,,,,,10.0,0.2062832564115524,1.4867414236068726,307.2579650878906,1.1048208475112915,269.6552734375,242.60202026367188,0.0756359696388244,2.014878034591675,300.0,0.282698392868042,0.317912500351667
20160802.0,0.1432690173387527,0.2069454193115234,,,,,0.0991546362638473,,,,,,,,,,,,
20160803.0,0.1397717148065567,0.2099906355142593,0.0870221778750419,,,0.0954371392726898,0.1103549301624298,10.0,0.2062832564115524,1.4867414236068726,307.3429870605469,1.149169683456421,277.7879943847656,257.7082214355469,0.1246058493852615,1.653941631317139,300.0,0.233403205871582,0.297379165887833
20160804.0,0.1375646740198135,0.1854442954063415,,,,,,,,,,,,,,,,,
20160805.0,0.1370462477207183,0.2149834483861923,,,,0.1400232911109924,0.1786858737468719,,,,,,,,,,,,
20160806.0,0.1367532461881637,0.2452368140220642,0.2355877310037613,,,,,10.0,0.2062832564115524,1.4867414236068726,305.0424194335937,1.2168984413146973,252.30148315429688,224.37838745117188,0.0093547571450471,1.0233017206192017,300.0,0.3443925380706787,0.324321739051653
20160807.0,0.151623249053955,0.2716612815856933,,,,,,,,,,,,,,,,,
20160808.0,0.1514421552419662,,0.2407245486974716,,,0.2318277209997177,0.2436292618513107,10.0,0.2062832564115524,1.4867414236068726,304.1917724609375,1.2628540992736816,250.99020385742188,225.7953643798828,0.5473504066467285,1.1505330801010132,300.0,0.3456555008888244,0.398852174696715
