date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20220331.0,0.4794251620769501,,0.115492895245552,,,,,9.0,0.0690330639481544,1.0897973775863647,273.90362548828125,1.47472882270813,255.65310668945312,246.3952178955078,0.008277527987957,1.1141722202301023,400.0,0.0269826259464025,0.0810833337406317
20220401.0,0.4808436632156372,,0.1104484796524047,,,,,9.0,0.0690330639481544,1.0897973775863647,273.8161926269531,1.4747785329818726,256.1510925292969,247.88629150390625,0.0025739790871739,1.1906945705413818,400.0,0.0264432542026042,0.0684166674812635
20220402.0,0.4895282983779907,,,,,0.0764816477894783,,,,,,,,,,,,,
20220403.0,0.4868444204330444,,0.0948927775025367,,,,,9.0,0.0690330639481544,1.0897973775863647,274.4952392578125,1.474878191947937,256.9884338378906,249.8041534423828,0.0119932815432548,1.6688475608825684,400.0,0.0277637690305709,0.0558333331719041
20220404.0,0.4872274994850158,,,,,,,,,,,,,,,,,,
20220405.0,0.490447998046875,,,,,0.0407268479466438,,,,,,,,,,,,,
20220406.0,0.484985202550888,,,,,,,9.0,0.0690330639481544,1.0897973775863647,274.4620056152344,1.4749600887298584,259.352783203125,251.1949615478516,0.0030149545054882,1.5994229316711426,400.0,0.0255622919648885,0.0425454547459429
20220407.0,0.4754253029823303,,,,,0.0723411366343498,,,,,,,,,,,,,
20220408.0,0.489585816860199,,0.0824751779437065,,,,,9.0,0.0690330639481544,1.0897973775863647,276.78955078125,1.4759198427200315,259.748046875,251.51419067382807,0.0,1.7292994260787964,400.0,0.0277894251048564,0.0348333333774159
20220409.0,0.4652208089828491,,0.0986305475234985,,,,,9.0,0.0690330639481544,1.0897973775863647,275.5115661621094,1.4769705533981323,259.277099609375,251.611328125,0.0,1.7720577716827393,400.0,0.0271092057228088,0.0313750000204891
20220410.0,,,,,,0.0247447360306978,,,,,,,,,,,,,
20220417.0,0.463039219379425,,,,,,,9.0,0.0690330639481544,1.0897973775863647,273.35400390625,1.4858686923980713,255.98065185546875,245.3907928466797,0.1978248804807663,1.1021584272384644,400.0,0.0292358696460723,0.0902916667982936
20220418.0,0.4640447497367859,,,,,,,,,,,,,,,,,,
20220419.0,0.4627337157726288,,,,,,,9.0,0.0690330639481544,1.0897973775863647,273.3067626953125,1.4884709119796753,256.5899658203125,249.00979614257807,7.792815208435059,0.815406322479248,400.0,0.0374583154916763,0.0711500007659197
20220420.0,,,,,,0.0533590801060199,,,,,,,,,,,,,
20220422.0,,,0.0979827642440795,,,,,,,,,,,,,,,,
20220425.0,0.452188640832901,,,,,0.1006279066205024,,9.0,0.0690330639481544,1.0897973775863647,273.88934326171875,1.496072769165039,256.40460205078125,247.69662475585932,0.000435113790445,1.468681573867798,400.0,0.0292260237038135,0.0705000003799796
20220426.0,0.4524640738964081,,,,,,,,,,,,,,,,,,
20220427.0,0.4561946094036102,,0.0977478399872779,,,,,9.0,0.0690330639481544,1.0897973775863647,274.03668212890625,1.4981235265731812,258.10528564453125,247.93408203125,0.0021517276763916,1.7251055240631104,400.0,0.0295982901006937,0.0593750000310441
20220428.0,,,,,,0.0547401420772075,,,,,,,,,,,,,
20220430.0,0.4576365351676941,,0.0899017974734306,,,0.0553143434226512,,9.0,0.0690330639481544,1.0897973775863647,275.5240173339844,1.5012916326522827,258.2198791503906,249.9116668701172,0.0640121698379516,1.5122363567352295,400.0,0.0276292506605386,0.0470416670044263
20220501.0,0.4824481010437011,,,,,,,,,,,,,,,,,,
20220502.0,0.4822545647621155,,0.0809753537178039,,,,,9.0,0.0690330639481544,1.0897973775863647,273.3885498046875,1.503482460975647,257.2855834960937,251.429443359375,0.0,1.858594536781311,400.0,0.0306901130825281,0.0392499997590979
20220503.0,0.4851601719856262,,0.0923783779144287,,,0.0477552749216556,,9.0,0.0690330639481544,1.0897973775863647,274.2505798339844,1.5046014785766602,258.4339294433594,250.50442504882807,0.0131673999130725,1.6377358436584473,400.0,0.0275462567806243,0.0360999999567866
20220504.0,0.4899099171161651,,,,,,,,,,,,,,,,,,
20220505.0,0.4975848793983459,,0.0856775641441345,,,0.045906126499176,,9.0,0.0690330639481544,1.0897973775863647,277.0474853515625,1.5068868398666382,259.51873779296875,251.28143310546875,0.0008463858976028,2.0936977863311768,400.0,0.0315598212182521,0.0299166667585572
20220506.0,0.482587605714798,,,,,,,,,,,,,,,,,,
20220507.0,0.492121934890747,,,,,,,,,,,,,,,,,,
20220508.0,,,,,,0.0376020073890686,,,,,,,,,,,,,
20220513.0,0.45119708776474,,,,,0.0724896267056465,,9.0,0.0690330639481544,1.0897973775863647,273.828369140625,1.529955506324768,258.08807373046875,250.91635131835932,0.0008523463038727,1.0433692932128906,400.0,0.0275283940136432,0.0508695652951365
20220514.0,0.4634984135627746,,,,,,,,,,,,,,,,,,
20220515.0,0.4829208850860595,,,,,,,,,,,,,,,,,,
20220516.0,0.45463427901268,,0.0450006164610385,,,0.0401015728712081,,9.0,0.0690330639481544,1.0897973775863647,279.2712097167969,1.5456466674804688,260.0569763183594,253.7137756347656,0.000435113790445,2.152628183364868,400.0,0.0326461344957351,0.0411666668951511
20220517.0,0.4768414199352264,,,,,,,,,,,,,,,,,,
20220518.0,0.4642369747161865,,,,,0.0496861822903156,,,,,,,,,,,,,
20220519.0,0.4494666755199432,0.1476833373308181,0.0793986171483993,,,,,9.0,0.0690330639481544,1.0897973775863647,280.4583740234375,1.5630172491073608,262.14483642578125,254.43804931640625,0.0,2.2261993885040283,400.0,0.0263812951743602,0.0236666667430351
20220520.0,0.4577764272689819,,,,,,,,,,,,,,,,,,
20220521.0,0.4587950706481933,,0.063328318297863,,,0.0408925414085388,,9.0,0.0690330639481544,1.0897973775863647,275.6388244628906,1.575530767440796,261.3538513183594,251.5787353515625,0.0017106531886383,2.3149960041046143,400.0,0.0379769466817379,0.0153749999978269
20220522.0,0.4604692757129669,0.1432141661643982,,,,,,,,,,,,,,,,,
20220523.0,0.4622248411178589,,,,,0.0354169309139251,,,,,,,,,,,,,
20220524.0,0.4292337596416473,0.1536080539226532,0.0664165839552879,,,,,9.0,0.0690330639481544,1.0897973775863647,280.0159606933594,1.5962375402450562,262.5053100585937,255.82305908203125,0.0,2.3931424617767334,400.0,0.0296285040676593,0.0085909092290834
20220525.0,0.4553560018539428,,,,,,,,,,,,,,,,,,
20220526.0,0.4463778734207153,0.1710647344589233,0.0590438619256019,,,0.0224673189222812,,9.0,0.0690330639481544,1.0897973775863647,282.2662658691406,1.6037895679473877,265.6878662109375,260.0833740234375,1.6860439777374268,2.423046112060547,400.0,0.0181125979870557,0.004095238134531
20220527.0,0.452859878540039,0.1542311906814575,0.0814422443509101,,,,,9.0,0.0690330639481544,1.0897973775863647,280.4674377441406,1.6034574508666992,266.3011474609375,256.2558288574219,0.0,1.985806584358216,400.0,0.0191663708537817,0.0014285714742505
20220528.0,0.4465750157833099,,,,,,,,,,,,,,,,,,
20220529.0,0.4538827836513519,0.1518731564283371,0.0772066190838813,,,0.0104839326813817,,9.0,0.0690330639481544,1.0897973775863647,278.2705078125,1.604562520980835,263.444091796875,254.7836303710937,0.7451015710830688,2.196517944335937,400.0,0.0307684354484081,0.0008695652485703
20220530.0,0.42503622174263,0.1528064310550689,,,,,,,,,,,,,,,,,
20220531.0,0.4430544674396515,0.145327627658844,,,,0.0460834093391895,,,,,,,,,,,,,
20220601.0,0.4466371834278106,,0.0706559941172599,,,,,9.0,0.0690330639481544,1.0897973775863647,280.1834411621094,1.6058940887451172,264.4535522460937,254.5455322265625,0.0001167890732176,2.69256854057312,400.0,0.0320827700197696,0.0010416666967406
20220602.0,0.4421720802783966,0.1475938707590103,,,,,,,,,,,,,,,,,
20220603.0,0.4021949172019958,0.1461176723241806,0.0755860060453414,,,0.0218412633985281,,9.0,0.0690330639481544,1.0897973775863647,282.03741455078125,1.6067851781845093,266.1326904296875,257.90313720703125,0.1060458794236183,2.49498987197876,400.0,0.0219892505556345,0.0
20220604.0,0.4223295450210571,,0.0755556151270866,0.149505004286766,0.1211474239826202,,,9.0,0.0690330639481544,1.0897973775863647,281.7149658203125,1.607231855392456,263.96954345703125,257.5484619140625,0.3579114377498626,1.3033735752105713,400.0,0.0148637099191546,0.0
20220605.0,0.4297448694705963,0.1619382351636886,,,,0.0827214196324348,,,,,,,,,,,,,
20220606.0,0.4393936395645141,0.2217280715703964,0.0892690867185592,0.1744074821472168,0.1259228736162185,,,9.0,0.0690330639481544,1.0897973775863647,282.2858581542969,1.6081271171569824,262.42724609375,251.0963134765625,0.1803657263517379,3.041697263717652,400.0,0.0332863554358482,0.0
20220607.0,0.4201351404190063,0.1509203761816024,,,,,,,,,,,,,,,,,
20220608.0,0.4055502116680145,0.1494253426790237,,,,0.0325031615793705,,,,,,,,,,,,,
20220609.0,0.3934207856655121,0.1478955596685409,0.0875195786356926,0.1583813428878784,0.1211064532399177,,,9.0,0.0690330639481544,1.0897973775863647,287.2967834472656,1.6094768047332764,265.6391906738281,257.087890625,0.0017266024369746,3.074208498001098,400.0,0.0215657223016023,0.0
20220610.0,0.3806459903717041,0.1637564152479171,,,,0.0267343297600746,,,,,,,,,,,,,
20220611.0,0.3671570718288421,0.1468626707792282,0.0757780894637107,0.1445608884096145,0.1099928691983223,,0.0108645893633365,9.0,0.0690330639481544,1.0897973775863647,288.0696105957031,1.6103624105453491,268.371337890625,259.2954406738281,0.0068704928271472,3.159085988998413,400.0,0.0206222124397754,0.0
20220612.0,0.3577063083648681,0.1367050260305404,0.0914252623915672,0.150683045387268,0.1162923201918602,,,9.0,0.0690330639481544,1.0897973775863647,286.72314453125,1.610795974731445,268.1260986328125,259.7226867675781,3.297856330871582,2.2441980838775635,400.0,0.0122909117490053,0.0
20220613.0,0.3995474874973297,0.148779034614563,,,,0.0679523050785064,0.1002227887511253,,,,,,,,,,,,
20220614.0,0.382669448852539,0.1509321630001068,0.0809101015329361,0.1634078323841095,0.1247472092509269,,,9.0,0.0690330639481544,1.0897973775863647,281.8273010253906,1.6116695404052734,263.0295715332031,254.6737670898437,0.0017195938853546,2.920805692672729,400.0,0.0324352644383907,0.0
20220615.0,0.3663810789585113,0.1341476291418075,,,,,0.1011078208684921,,,,,,,,,,,,
20220616.0,0.3512209355831146,0.1435694992542266,,,,,0.0175786614418029,,,,,,,,,,,,
20220617.0,0.3388266265392303,0.1221609190106391,0.0713807865977287,0.1409797519445419,0.1124416589736938,,,9.0,0.0690330639481544,1.0897973775863647,283.362060546875,1.6129839420318604,266.7488708496094,259.3656005859375,0.000870227755513,2.131352424621582,400.0,0.0139281135052442,0.0
20220618.0,0.3329163193702698,0.1024768948554992,,,,0.0366049371659755,0.0430616177618503,,,,,,,,,,,,
20220619.0,0.3598909378051758,0.1358575522899627,0.0592509806156158,0.1050823628902435,0.0902861207723617,,,9.0,0.0690330639481544,1.0897973775863647,276.7160339355469,1.6138633489608765,263.98504638671875,257.8128662109375,1.6478455066680908,2.378547430038452,400.0,0.0291864909231662,0.0
20220620.0,0.354620099067688,0.114553302526474,0.082064501941204,0.1061117351055145,0.0788998827338218,,0.0625324249267578,9.0,0.0690330639481544,1.0897973775863647,280.829833984375,1.6143040657043457,266.08868408203125,256.9420166015625,0.0259856358170509,2.214250326156616,400.0,0.0203175246715545,0.0
20220621.0,0.3450538516044616,,,,,0.0300509091466665,0.0303659178316593,,,,,,,,,,,,
20220622.0,0.3343258202075958,0.1310128420591354,0.0699402317404747,0.1101094260811805,0.0869627520442009,,,9.0,0.0690330639481544,1.0897973775863647,285.9468078613281,1.615187406539917,268.32354736328125,260.26171875,0.0741109699010849,2.1973869800567627,400.0,0.0119717214256525,0.0
20220623.0,0.3267767131328583,,,,,0.0470093451440334,0.0570085756480693,,,,,,,,,,,,
20220624.0,0.3920370936393738,0.1313541233539581,,,,,,,,,,,,,,,,,
20220625.0,0.3719074726104736,0.131988525390625,0.0740230083465576,0.1170842349529266,0.0894484147429466,,,9.0,0.0690330639481544,1.0897973775863647,288.4215393066406,1.6165363788604736,270.4276733398437,261.4784851074219,2.2912750244140625,2.709796667098999,400.0,0.0142700001597404,0.0
20220626.0,0.3797951638698578,,,,,0.0570119880139827,0.0738242715597152,,,,,,,,,,,,
20220627.0,0.3592365682125091,0.1259357929229736,0.0670121088624,0.1352318674325943,0.1045048907399177,,,9.0,0.0690330639481544,1.0897973775863647,289.6031188964844,1.6171904802322388,269.97723388671875,261.37896728515625,0.0209255088120698,2.954359769821167,400.0,0.0173186380416154,0.0
20220628.0,0.3399593830108642,0.1118391528725624,,0.1278632879257202,0.0973138734698295,0.0343244783580303,0.0431531742215156,9.0,0.0690330639481544,1.0897973775863647,288.935302734375,1.6173731088638306,270.76910400390625,261.63677978515625,0.0017166137695312,2.8037097454071045,400.0,0.0163752604275941,0.0
20220629.0,0.3236535787582397,0.1017973870038986,,,,,0.0161748100072145,,,,,,,,,,,,
20220630.0,0.3104380369186401,0.0882604718208313,0.0509073324501514,0.1148214191198349,0.0934550762176513,,,9.0,0.0690330639481544,1.0897973775863647,287.79541015625,1.6178003549575806,270.64990234375,263.26922607421875,0.0,2.401249885559082,400.0,0.0101687433198094,0.0
20220701.0,0.2995815277099609,0.093609906733036,,,,0.033817708492279,0.0378124341368675,,,,,,,,,,,,
20220702.0,0.2903990149497986,0.108267031610012,,,,,,,,,,,,,,,,,
20220703.0,0.2839456796646118,0.0978900268673896,0.0474184155464172,0.1132939383387565,0.0926007777452468,,0.0618305020034313,9.0,0.0690330639481544,1.0897973775863647,284.6197509765625,1.6184308528900146,269.7529296875,262.4903564453125,0.2799345850944519,1.6876400709152222,400.0,0.0065316730178892,0.0
20220704.0,0.2814347445964813,0.0867917910218238,,,,,0.0072328867390751,,,,,,,,,,,,
20220705.0,0.2767410278320312,0.0952812507748603,0.0486847274005413,0.1072167679667472,0.0931617468595504,,,9.0,0.0690330639481544,1.0897973775863647,285.8095092773437,1.6188517808914185,268.9130249023437,262.978759765625,0.0233536548912525,1.3941415548324585,400.0,0.0040553780272603,0.0
20220706.0,0.2734363377094269,0.1035310849547386,0.0566871501505374,0.1024628058075904,0.0830875560641288,0.037250205874443,0.0495010241866111,9.0,0.0690330639481544,1.0897973775863647,286.5787658691406,1.619062423706055,270.49822998046875,263.00689697265625,0.0023871790617704,1.5921342372894287,400.0,0.0047798166051507,0.0
20220707.0,0.2692448198795318,0.1072891727089881,,,,,,,,,,,,,,,,,
20220708.0,0.2651979625225067,,0.0430241785943508,0.0921463519334793,0.0681361407041549,,0.0253303628414869,9.0,0.0690330639481544,1.0897973775863647,288.020263671875,1.619484305381775,272.659912109375,263.7337646484375,0.0012874602107331,1.663872003555298,400.0,0.0050831632688641,0.0
20220709.0,0.2613931000232696,0.103658877313137,,,,0.0228461306542158,0.0227973274886608,,,,,,,,,,,,
20220710.0,0.2579891979694366,0.091966301202774,,,,,,,,,,,,,,,,,
20220711.0,0.2542179226875305,0.0959160402417182,0.0403241366147995,0.0915130600333213,0.0747094005346298,0.027994031086564,0.054780725389719,9.0,0.0690330639481544,1.0897973775863647,292.4766540527344,1.6199625730514526,274.209228515625,266.7865600585937,0.0047973161563277,1.7037633657455444,400.0,0.0057358634658157,0.0
20220712.0,0.250966340303421,0.0938615500926971,,,,,,,,,,,,,,,,,
20220713.0,0.2552358210086822,0.0945155248045921,0.0449966602027416,0.1054437980055809,0.0875723585486412,,,9.0,0.0690330639481544,1.0897973775863647,292.0485534667969,1.622301459312439,274.2850341796875,267.2139892578125,0.0054160528816282,1.6835848093032837,400.0,0.0052621522918343,0.0
20220714.0,0.2515236139297485,0.0758304148912429,0.0682993605732917,0.1116741523146629,0.0870185866951942,,0.0,9.0,0.0690330639481544,1.0897973775863647,291.1363525390625,1.6246644258499146,273.59375,265.15380859375,0.0008627870120108,1.5770467519760132,400.0,0.005317413713783,0.0
20220715.0,0.2484329044818878,0.0888305455446243,,,,,,,,,,,,,,,,,
20220716.0,0.2492546439170837,0.0900447741150856,0.037856213748455,0.0960152074694633,0.0756032764911651,0.0184891670942306,0.0080568864941596,9.0,0.0690330639481544,1.0897973775863647,292.82647705078125,1.6289303302764893,275.8973693847656,267.7645263671875,0.0105303516611456,1.528342604637146,400.0,0.0049267462454736,0.0
20220717.0,0.2462311685085296,0.0882736295461654,,,,,0.0082399975508451,,,,,,,,,,,,
20220718.0,0.2443582713603973,0.0779358968138694,,,,,,,,,,,,,,,,,
20220719.0,0.2437437027692794,0.079568438231945,0.0463865958154201,0.0989148840308189,0.0734813958406448,0.0264155995100736,0.0329294726252555,9.0,0.0690330639481544,1.0897973775863647,292.28955078125,1.635532259941101,276.7030944824219,267.4002990722656,2.6699044704437256,1.6844522953033447,400.0,0.0061655696481466,0.0
20220720.0,0.2685283720493316,0.0867348313331604,,,,,,,,,,,,,,,,,
20220721.0,0.261032223701477,0.080717496573925,0.0343316011130809,0.0958901569247245,0.0845894813537597,,0.0789819061756134,9.0,0.0690330639481544,1.0897973775863647,291.9615783691406,1.640005588531494,275.12554931640625,269.0820007324219,0.0017339580226689,1.6382709741592407,400.0,0.0044892756268382,0.0
20220722.0,0.25469771027565,0.0692302957177162,0.0609531328082084,0.1050419434905052,0.0930183678865432,,0.0022278511896729,9.0,0.0690330639481544,1.0897973775863647,291.2156066894531,1.642263889312744,273.9112854003906,268.201416015625,0.0008628771756775,1.5604106187820437,400.0,0.0042410604655742,0.0
20220723.0,0.2499552220106125,0.0683615580201149,,,,,,,,,,,,,,,,,
20220724.0,0.2462013065814972,0.0694507136940956,0.0322944484651088,0.0934308394789695,0.0709604918956756,0.028933884575963,0.0444349497556686,9.0,0.0690330639481544,1.0897973775863647,291.7904968261719,1.646823763847351,276.1254272460937,267.3846435546875,0.0008669470553286,1.3665951490402222,400.0,0.0037965930532664,0.0
20220725.0,0.2431276440620422,,,,,,,,,,,,,,,,,,
20220726.0,0.2443947046995163,0.0826108455657959,,,,,0.0448316894471645,,,,,,,,,,,,
20220727.0,0.251851350069046,,0.0487231239676475,0.1340556591749191,0.111358106136322,0.024440050125122,0.0311899166554212,9.0,0.0690330639481544,1.0897973775863647,293.5467834472656,1.654020071029663,273.15087890625,266.77362060546875,0.0160027034580707,1.349661350250244,400.0,0.0046195313334465,0.0
20220728.0,0.2475273460149765,0.0951416492462158,,,,,,,,,,,,,,,,,
20220729.0,0.244238868355751,0.0911989286541938,0.0404389314353466,0.1095978915691375,0.0855576246976852,0.027140000835061,0.0514236874878406,9.0,0.0690330639481544,1.0897973775863647,294.5545654296875,1.6556556224822998,276.5673217773437,268.0457763671875,0.0040819491259753,1.1719743013381958,400.0,0.0034625406842678,0.0
20220730.0,0.241546481847763,0.0762714147567749,0.0586580447852611,0.1264997869729995,0.0964962318539619,,,9.0,0.0690330639481544,1.0897973775863647,294.9237365722656,1.6545974016189575,275.8782958984375,266.66015625,0.0651860758662223,1.106799602508545,400.0,0.0035056453198194,0.0
20220731.0,0.2402185648679733,0.0770599916577339,,,,,,,,,,,,,,,,,
20220801.0,0.272958904504776,0.0986312925815582,0.0627434179186821,0.1517244726419448,0.1144900470972061,0.0574625730514526,0.0851161256432533,9.0,0.0690330639481544,1.0897973775863647,290.4356384277344,1.6532827615737915,273.1640930175781,263.7465209960937,1.1835166215896606,1.72009015083313,400.0,0.0076736183837056,0.0
20220802.0,0.2731399834156036,0.1157904267311096,,,,,,,,,,,,,,,,,
20220803.0,0.276103138923645,0.1276710778474807,,,,0.0784791931509971,0.1268654465675354,,,,,,,,,,,,
20220804.0,0.3285049796104431,,0.127618983387947,0.2097800821065902,0.1517056077718734,,0.0815454572439193,9.0,0.0690330639481544,1.0897973775863647,290.6065673828125,1.6511714458465576,268.1396484375,257.35723876953125,3.5926835536956787,2.169355630874634,400.0,0.0122555941343307,0.0
20220805.0,0.3843357861042022,0.1841379404067993,,,,,,,,,,,,,,,,,
20220806.0,0.4171246290206909,0.183679386973381,,,,0.2097345739603042,0.3312478959560394,,,,,,,,,,,,
20220922.0,0.4559332728385925,0.1422861814498901,,,,,,,,,,,,,,,,,
20220923.0,0.4200415909290313,0.2069427371025085,,,,,,,,,,,,,,,,,
20220924.0,0.3996479213237762,0.1386940032243728,0.0921579971909523,0.2613875567913055,0.1842370778322219,0.0636149272322654,0.0816675350069999,9.0,0.0690330639481544,1.0897973775863647,283.6132202148437,1.6127171516418457,257.2234802246094,248.78338623046875,0.0016982989618554,1.8626283407211304,400.0,0.0246280450373888,0.0
20220925.0,0.3828989267349243,0.1353253573179245,,,,,,,,,,,,,,,,,
20220926.0,0.3689048588275909,0.122499294579029,0.0807328224182128,0.1691948175430297,0.1254974603652954,0.0479633659124374,0.0754417553544044,9.0,0.0690330639481544,1.0897973775863647,286.02618408203125,1.6124316453933716,265.88916015625,256.143310546875,0.0575287044048309,1.703849196434021,400.0,0.0112399673089385,0.0
20220927.0,0.3565817773342132,0.0973977446556091,0.0825643539428711,0.1681691855192184,0.1257476806640625,,0.0182195510715246,9.0,0.0690330639481544,1.0897973775863647,285.71112060546875,1.6122888326644895,267.26043701171875,257.8638000488281,0.0008612870587967,1.7460856437683103,400.0,0.0099141523241996,0.0
20220928.0,0.3438822329044342,,,,,,,,,,,,,,,,,,
20220929.0,0.3326670825481415,0.1163069084286689,0.0515140146017074,0.1411812901496887,0.1061937510967254,0.0411012098193168,0.0378124341368675,9.0,0.0690330639481544,1.0897973775863647,284.4483642578125,1.6120015382766724,268.1975402832031,258.7271728515625,0.000435113790445,1.5916227102279663,400.0,0.00845418125391,0.0
20220930.0,0.323443591594696,0.1071754097938537,,,,,,,,,,,,,,,,,
20221001.0,0.3155157268047333,0.1001194864511489,,,,0.0197222810238599,0.0269173253327608,,,,,,,,,,,,
