date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20230721.0,0.2173248678445816,0.1310693621635437,0.1080571711063385,0.0961913987994194,0.0821625664830207,,,10.0,0.191098541021347,1.0577926635742188,286.8855285644531,1.0617549419403076,270.37176513671875,263.4427490234375,0.0050266496837139,2.330071449279785,400.0,0.1119731664657592,0.110000000335276
20230722.0,0.20989790558815,0.1375651806592941,,,,,0.0147099215537309,,,,,,,,,,,,
20230723.0,0.2032630741596222,0.1349081546068191,0.0803219377994537,0.101879134774208,0.0837852209806442,,0.0031739249825477,10.0,0.191098541021347,1.0577926635742188,287.0977783203125,1.0677363872528076,270.0609130859375,262.4217834472656,0.0376182459294796,2.1117727756500244,400.0,0.1164695844054222,0.105708333663642
20230724.0,0.1975723952054977,0.1202588528394699,0.0893936231732368,0.0979305356740951,0.0875262469053268,,,10.0,0.191098541021347,1.0577926635742188,288.6792297363281,1.07073175907135,270.42559814453125,264.54693603515625,0.1422407776117324,2.045592784881592,400.0,0.0813980549573898,0.101916666142642
20230725.0,0.1935334056615829,0.1222640201449394,,,,0.0052412236109375,0.0301522873342037,,,,,,,,,,,,
20230726.0,0.1913066804409027,0.1164907962083816,0.0725956931710243,0.0996259450912475,0.0885520428419113,,,10.0,0.191098541021347,1.0577926635742188,287.8663330078125,1.0768117904663086,270.6468505859375,264.7001342773437,2.46228551864624,2.092472791671753,400.0,0.0728191062808036,0.112208333797753
20230727.0,0.2135982662439346,0.1033218577504158,,,,,0.0761436820030212,,,,,,,,,,,,
20230728.0,0.2375771105289459,,,,,0.0243996437638998,0.0594500564038753,,,,,,,,,,,,
20230729.0,0.2335472404956817,0.164633497595787,0.0891906172037124,0.1309725195169448,0.1016740128397941,,,10.0,0.191098541021347,1.0577926635742188,287.6629333496094,1.088019847869873,268.4250793457031,259.5516357421875,4.205644607543945,2.0332980155944824,400.0,0.1356826573610305,0.124333332913617
20230730.0,0.2749469578266144,0.1539916843175888,,,,0.0094645963981747,0.0309762880206108,,,,,,,,,,,,
20230731.0,0.3741376399993896,,0.1122781038284301,0.1720480620861053,0.1239048391580581,,,10.0,0.191098541021347,1.0577926635742188,284.67791748046875,1.0991926193237305,265.19073486328125,253.01138305664065,13.156736373901367,2.761748552322388,400.0,0.1914201825857162,0.13175000064075
20230801.0,0.3820623457431793,0.162057340145111,0.1488407701253891,0.2221096754074096,0.1581960469484329,,,10.0,0.191098541021347,1.0577926635742188,284.3611755371094,1.1047139167785645,260.47723388671875,249.97653198242188,18.853620529174805,2.933744668960572,400.0,0.2131166905164718,0.169791668653488
20230802.0,0.3832713365554809,0.1801165044307708,,,,0.0689019635319709,0.1218604072928428,,,,,,,,,,,,
20230805.0,0.3360494673252105,0.1796271502971649,,,,,0.0402539148926734,,,,,,,,,,,,
20230806.0,0.3199966251850128,0.1731031090021133,0.1357333809137344,0.1266442090272903,0.1057478412985801,,,10.0,0.191098541021347,1.0577926635742188,284.7514038085937,1.1324032545089722,266.2590637207031,259.80340576171875,0.0,3.069532871246338,400.0,0.1813909113407135,0.211666668454806
20230807.0,0.3054743111133575,0.1302590668201446,,,,0.0055730929598212,0.0374462120234966,,,,,,,,,,,,
20230808.0,0.2942117750644684,0.1384714841842651,0.0877345502376556,0.1042731553316116,0.0883653461933136,,,10.0,0.191098541021347,1.0577926635742188,283.45458984375,1.1435496807098389,267.99365234375,261.1352844238281,1.0595914125442505,2.863617181777954,400.0,0.1510861814022064,0.174375001341105
20230809.0,0.2923742532730102,0.1267456114292144,0.1052349507808685,0.0922454968094825,0.0840297415852546,,0.0265511032193899,10.0,0.191098541021347,1.0577926635742188,283.0007019042969,1.1491379737854004,268.1752014160156,262.5525817871094,0.0021450645290315,2.584038734436035,400.0,0.123769499361515,0.162125000109275
20230810.0,0.2833199501037597,0.1086368113756179,,,,,3.051850944757461e-05,,,,,,,,,,,,
20230811.0,0.303301453590393,0.1643892675638198,0.1073546558618545,0.1285433322191238,0.1069950833916664,,,10.0,0.191098541021347,1.0577926635742188,283.6590576171875,1.1601920127868652,265.24957275390625,258.8016967773437,1.2691198587417605,2.407339811325073,400.0,0.1821294426918029,0.146625001604358
20230812.0,0.322685033082962,0.1705032885074615,,,,0.1050614640116691,0.1802423149347305,,,,,,,,,,,,
20230813.0,0.3534781038761139,0.2169345617294311,,,,,,,,,,,,,,,,,
20230814.0,0.3409124612808227,,0.126864954829216,0.1669684499502182,0.1265355348587036,,0.1048616021871566,10.0,0.191098541021347,1.0577926635742188,284.6249389648437,1.1729151010513306,263.432373046875,254.83270263671875,6.539954662322998,2.410787582397461,400.0,0.2246863543987274,0.151374999433756
20230815.0,0.3640838861465454,,,,,0.0378427244722843,0.061799980700016,,,,,,,,,,,,
20230816.0,0.3592208921909332,0.2065552175045013,0.1001751646399498,0.1598230898380279,0.124047540128231,,,10.0,0.191098541021347,1.0577926635742188,284.9919128417969,1.1744390726089478,263.9574584960937,256.3066711425781,0.7261578440666199,2.585490226745605,400.0,0.2354969531297683,0.150416666641831
20230817.0,0.3364106714725494,,0.1471454948186874,0.199027419090271,0.1432582587003708,0.0763390883803367,0.108340710401535,10.0,0.191098541021347,1.0577926635742188,285.6141052246094,1.1753547191619873,261.7160339355469,250.545654296875,2.833992958068848,2.20062255859375,400.0,0.253236711025238,0.149916666870316
20230818.0,0.3486048579216003,0.2140733897686004,,,,,,,,,,,,,,,,,
20230819.0,0.3715889751911163,0.2104217112064361,0.1508305370807647,0.2194062620401382,0.1563599854707718,,,10.0,0.191098541021347,1.0577926635742188,284.19024658203125,1.1772377490997314,259.86669921875,248.9739227294922,0.7808979153633118,2.742495059967041,400.0,0.3222056329250335,0.15704166640838
20230820.0,0.3447047770023346,0.1989117115736007,,,,0.0522194132208824,0.0812097564339637,,,,,,,,,,,,
20230821.0,0.3239835500717163,0.1587184965610504,,,,,,,,,,,,,,,,,
20230822.0,0.3110097646713257,0.1408486664295196,0.1330176144838333,0.152549147605896,0.1172186806797981,0.0078504364937543,0.0257271043956279,10.0,0.191098541021347,1.0577926635742188,285.069580078125,1.1800644397735596,265.65185546875,256.9925842285156,0.6845203042030334,2.567495584487915,400.0,0.2204737961292266,0.157500000049671
20230823.0,0.3048825562000274,0.149652749300003,,,,,0.023285623639822,,,,,,,,,,,,
20230824.0,0.3113693296909332,0.1487907767295837,0.1115692257881164,0.1393427848815918,0.1041070893406868,,,10.0,0.191098541021347,1.0577926635742188,284.3750915527344,1.181950330734253,267.087646484375,256.7396240234375,1.5989218950271606,2.251042366027832,400.0,0.1996873319149017,0.158583333715796
20230825.0,0.3477500975131988,0.1695660054683685,0.1526536643505096,0.1697932183742523,0.1306650638580322,0.0457482002675533,0.0837427899241447,10.0,0.191098541021347,1.0577926635742188,283.28387451171875,1.1828936338424685,263.276123046875,255.836181640625,13.559754371643066,2.407204389572144,400.0,0.1908683478832245,0.158166667446494
20230826.0,0.3760057985782623,0.1852045804262161,,,,,,,,,,,,,,,,,
20230827.0,0.3728257119655609,0.2341158837080001,0.1783128976821899,0.2390526384115219,0.1681502908468246,,0.1995910555124282,10.0,0.191098541021347,1.0577926635742188,283.7490539550781,1.1843249797821045,257.78253173828125,246.61672973632807,4.81917142868042,2.4493730068206787,400.0,0.3120973706245422,0.151583333810171
20230828.0,0.3811066746711731,0.2016654759645462,,,,,0.0983001217246055,,,,,,,,,,,,
20230829.0,0.3575961887836456,0.1516285836696624,,,,,,,,,,,,,,,,,
20230830.0,0.3392582535743713,0.1443458497524261,0.1448317766189575,0.1700023412704467,0.1307349652051925,0.0408980287611484,0.0785546451807022,10.0,0.191098541021347,1.0577926635742188,283.8548889160156,1.1747877597808838,262.641357421875,255.15362548828125,0.1371722966432571,2.5897533893585205,400.0,0.2579569220542907,0.156499999264876
20230831.0,0.3266248106956482,0.1502450704574585,,,,,,,,,,,,,,,,,
20230901.0,0.316077709197998,0.1366546899080276,0.1011530682444572,0.1302163749933242,0.1028104797005653,,0.0374156944453716,10.0,0.191098541021347,1.0577926635742188,284.0732421875,1.1478478908538818,266.98565673828125,258.67388916015625,0.4030992686748504,2.4907894134521484,400.0,0.1879391074180603,0.155916665370266
20230902.0,0.3089185059070587,0.1335006207227707,0.1083723381161689,0.1237740963697433,0.0969671532511711,,0.0230109561234712,10.0,0.191098541021347,1.0577926635742188,284.1498107910156,1.1349141597747805,268.084716796875,259.3160400390625,5.2931318283081055,1.91137957572937,400.0,0.1329388320446014,0.150958333164454
20230903.0,0.3546987473964691,0.1368366330862045,,,,,,,,,,,,,,,,,
20230904.0,0.3389479517936706,0.1315764486789703,0.0934936553239822,0.1078134030103683,0.0883421823382377,0.0063039152882993,0.0318002887070179,10.0,0.191098541021347,1.0577926635742188,282.08135986328125,1.1093571186065674,268.28863525390625,260.5730895996094,0.003459125990048,2.10347580909729,400.0,0.1285243332386016,0.144458333651225
20230905.0,0.3218920528888702,0.1337840557098388,,,,,,,,,,,,,,,,,
20230906.0,0.3085059523582458,0.1341070979833603,,,,,,,,,,,,,,,,,
20230907.0,0.2969923615455627,0.1340656131505966,0.0815630480647087,0.1035334542393684,0.0884097144007682,,0.0304269548505544,10.0,0.191098541021347,1.0577926635742188,282.163818359375,1.0714235305786133,267.0598449707031,260.29803466796875,0.0014729530084878,2.292173385620117,400.0,0.1481092721223831,0.13412500017633
20230908.0,0.2876001894474029,0.1243118643760681,,,,,,,,,,,,,,,,,
20230909.0,,,,,,,,10.0,0.191098541021347,1.0577926635742188,282.1448974609375,1.0464019775390625,266.156494140625,259.2483825683594,0.3959972858428955,2.089320182800293,400.0,0.1541832685470581,0.125999998611708
20230910.0,,,,,,,,10.0,0.191098541021347,1.0577926635742188,281.8538513183594,1.0339715480804443,268.8583984375,260.8953552246094,2.318483591079712,1.8377189636230469,400.0,0.099494457244873,0.121375000414749
20230912.0,,,,,,,,10.0,0.191098541021347,1.0577926635742188,280.2802124023437,1.0088648796081543,259.7201232910156,250.89556884765625,3.793281555175781,1.9454604387283323,400.0,0.2713953554630279,0.121416666544974
20230915.0,,,,,,,,10.0,0.191098541021347,1.0577926635742188,277.0823059082031,0.961358368396759,252.3333740234375,241.9404296875,13.199518203735352,1.8415855169296265,400.0,0.2813660204410553,0.128541667635242
20230917.0,,,,,,,,10.0,0.191098541021347,1.0577926635742188,278.7752990722656,0.912226140499115,251.39373779296875,242.23294067382807,0.4259916245937347,1.792436599731445,400.0,0.2881950736045837,0.152590906755491
20230918.0,0.359757512807846,0.2256961613893509,0.1766940802335739,0.2409683465957641,0.169308140873909,,,10.0,0.191098541021347,1.0577926635742188,278.1575927734375,0.8883863687515259,253.2826232910156,241.3668212890625,9.62095069885254,1.6936273574829102,400.0,0.2873227596282959,0.16129166757067
20230919.0,0.3891792893409729,0.2157287150621414,,,,,,,,,,,,,,,,,
20230920.0,0.3640235066413879,0.2019720077514648,0.1755831837654113,0.2352773994207382,0.1659479737281799,0.0809448733925819,,10.0,0.191098541021347,1.0577926635742188,277.7187194824219,0.8414880037307739,253.0079040527344,240.80030822753903,0.0364132486283779,1.9282572269439693,400.0,0.2888007164001465,0.171250001216928
20230921.0,0.350294291973114,0.1952879130840301,,,,,,,,,,,,,,,,,
20230922.0,0.3414357900619507,0.1867131441831588,,,,0.0745216235518455,,,,,,,,,,,,,
20230923.0,0.3312144577503204,0.1881282031536102,0.1775599420070648,0.1955348998308181,0.1415733993053436,,,10.0,0.191098541021347,1.0577926635742188,277.709228515625,0.7727668285369873,255.91357421875,245.25927734375,0.0,1.7981383800506592,400.0,0.2773656547069549,0.183291666830579
20230924.0,0.323770135641098,0.1606131941080093,,,,,,,,,,,,,,,,,
20230925.0,0.3168653547763824,0.1795184463262558,0.1426577568054199,0.2099836617708206,0.1517740488052368,0.057623952627182,0.0869472324848175,10.0,0.191098541021347,1.0577926635742188,278.0621643066406,0.7280368804931641,254.50787353515625,246.310546875,0.0008641523891128,1.7340962886810305,400.0,0.272580474615097,0.191333333651225
20230926.0,0.3102837800979614,0.170107826590538,0.146431028842926,0.1676397174596786,0.1305814087390899,,,10.0,0.191098541021347,1.0577926635742188,278.7848815917969,0.7059972286224365,257.951416015625,251.51104736328125,0.0460839420557022,1.5447728633880615,400.0,0.2462288439273834,0.192833332965771
20230927.0,0.3049443066120147,0.1654810309410095,,,,0.0232545398175716,0.0459608770906925,,,,,,,,,,,,
20230928.0,0.2983693778514862,0.1576116532087326,0.1243228465318679,0.1490106284618377,0.112016350030899,,0.0350047312676906,10.0,0.191098541021347,1.0577926635742188,279.3874206542969,0.6630818843841553,261.326904296875,251.1247100830078,0.0488617308437824,1.6584813594818115,400.0,0.2502091825008392,0.196291666477919
20230929.0,0.2927076816558838,0.1603873372077942,,,,,,,,,,,,,,,,,
20230930.0,0.2873584032058716,0.1655276417732238,,,,0.0142633663490414,0.0549027994275093,,,,,,,,,,,,
20231001.0,0.2996455132961273,0.1720165759325027,0.1236858293414115,0.1382429450750351,0.1099468171596527,,,10.0,0.191098541021347,1.0577926635742188,278.5894470214844,0.6131138801574707,261.3731689453125,253.67367553710932,4.253629684448242,2.191461563110352,400.0,0.2859725058078766,0.19045833311975
20231002.0,0.3257322311401367,0.1829688400030136,,,,,0.122409738600254,,,,,,,,,,,,
20231008.0,0.3278531730175018,,,,,0.0450654365122318,,,,,,,,,,,,,
20231009.0,0.3204573690891266,,0.1402547955513,0.1800879091024398,0.1316172778606414,,,10.0,0.191098541021347,1.0577926635742188,276.0784912109375,0.5698182582855225,256.2655334472656,245.31021118164065,0.1967644542455673,1.344375491142273,400.0,0.2686362266540527,0.272583335638046
20231010.0,0.3154714405536651,,,,,0.0568304620683193,,,,,,,,,,,,,
20231016.0,0.3112631738185882,,,,,,,,,,,,,,,,,,
20231017.0,0.3088310956954956,,0.132479190826416,0.1676367372274398,0.126889020204544,,,10.0,0.191098541021347,1.0577926635742188,276.2585144042969,0.5279555320739746,256.0312805175781,247.6314239501953,0.0017225741175934,1.196563720703125,400.0,0.281299352645874,0.299499997248252
20231018.0,0.3039228320121765,,,,,0.0391372293233871,,,,,,,,,,,,,
20231019.0,0.29914191365242,,0.1195935308933258,0.1609860807657241,0.1220480278134346,,,10.0,0.191098541021347,1.0577926635742188,276.1771240234375,0.5210168957710266,256.87921142578125,248.04507446289065,0.0017225741175934,1.1803748607635498,400.0,0.280877947807312,0.289050000905991
20231020.0,0.2943190932273865,,0.1150883808732032,0.1409909427165985,0.1052247360348701,,,10.0,0.191098541021347,1.0577926635742188,276.3390197753906,0.5174975991249084,259.3968505859375,248.39517211914065,0.0017116728704422,1.203523874282837,400.0,0.2604663372039795,0.284666668801081
20231021.0,0.2894851863384247,,,,,,,,,,,,,,,,,,
20231022.0,0.2858290076255798,0.1497234851121902,0.1023205518722534,0.1432205885648727,0.1103350073099136,,,10.0,0.191098541021347,1.0577926635742188,275.65191650390625,0.5104592442512512,258.9564208984375,249.90293884277344,0.6948952078819275,1.202255129814148,400.0,0.2658200562000274,0.281900000572205
20231023.0,0.2866113781929016,,,,,0.0313948616385459,,,,,,,,,,,,,
20240423.0,,,,,,,,10.0,0.191098541021347,1.0577926635742188,275.5260009765625,0.0376471281051635,254.90948486328125,243.80142211914065,0.4198919236660003,1.1295608282089231,400.0,0.2850748896598816,0.222285717725754
20240501.0,,,,,,,,10.0,0.191098541021347,1.0577926635742188,273.4181823730469,0.090734526515007,252.2271423339844,242.70602416992188,2.7983081340789795,0.8491817712783813,400.0,0.2928675711154938,0.242249999195337
20240514.0,,,,,,,,10.0,0.191098541021347,1.0577926635742188,275.50714111328125,0.2893041670322418,249.29708862304688,240.8466186523437,1.159584403038025,0.7031621336936951,400.0,0.3197346031665802,0.386399999260902
20240517.0,,,,,,,,10.0,0.191098541021347,1.0577926635742188,275.6627197265625,0.3708107769489288,251.79376220703125,240.48699951171875,0.0010977667989209,1.0122220516204834,400.0,0.2953460812568664,0.389285713434219
20240520.0,,,,,,,,10.0,0.191098541021347,1.0577926635742188,276.2635192871094,0.4568515121936798,252.55404663085932,240.72911071777344,0.0027650578413158,1.4456913471221924,400.0,0.2718850076198578,0.389380947464988
20240525.0,,,,,,,,10.0,0.191098541021347,1.0577926635742188,275.3792724609375,0.6008824706077576,251.84353637695312,242.0349273681641,1.5903561115264893,1.1424601078033447,400.0,0.2915361225605011,0.398500004162391
20240528.0,,,,,,,,10.0,0.191098541021347,1.0577926635742188,277.2995910644531,0.6656914353370667,253.21026611328125,243.3900451660156,0.1119159758090972,0.9077866077423096,400.0,0.3235375583171844,0.397291667759418
20240530.0,,,,,,,,10.0,0.191098541021347,1.0577926635742188,276.8103332519531,0.7106111645698547,253.376953125,242.9878845214844,0.1088355481624603,1.0055649280548096,400.0,0.3047043979167938,0.393375001847744
20240531.0,,,,,,,,10.0,0.191098541021347,1.0577926635742188,276.7973937988281,0.7334178686141968,255.209228515625,245.7706298828125,0.095614269375801,0.9753694534301758,400.0,0.3064822256565094,0.391083329916
20240602.0,,,,,,,,10.0,0.191098541021347,1.0577926635742188,277.81427001953125,0.7797245383262634,255.24996948242188,244.96466064453125,0.1123567521572113,1.2625083923339844,400.0,0.2734191417694092,0.386374997595946
20240605.0,,,,,,,,10.0,0.191098541021347,1.0577926635742188,278.83074951171875,0.8509183526039124,258.889892578125,249.0062255859375,0.0,0.9730020761489868,400.0,0.3118630349636078,0.37562500188748
20240607.0,,,,,,,,10.0,0.191098541021347,1.0577926635742188,280.45947265625,0.8991861939430237,261.28515625,249.94366455078125,1.968644857406616,0.8006647229194641,400.0,0.3155130445957184,0.363041670372089
20240608.0,,,,,,,,10.0,0.191098541021347,1.0577926635742188,280.5063171386719,0.9250771403312684,261.6425170898437,251.47059631347656,0.1343307495117187,1.074921488761902,400.0,0.2754620909690857,0.361458336313566
20240610.0,,,,,,,,10.0,0.191098541021347,1.0577926635742188,280.17730712890625,0.9640744924545288,261.4688720703125,251.30148315429688,0.7967427372932434,0.5382762551307678,400.0,0.3222716450691223,0.349958327909311
20240613.0,,,,,,,,10.0,0.191098541021347,1.0577926635742188,282.0032043457031,1.0059080123901367,260.1392517089844,252.0372009277344,0.0089243743568658,2.3885717391967773,400.0,0.2984588742256164,0.338583331555128
20240615.0,,,,,,,,10.0,0.191098541021347,1.0577926635742188,279.1709899902344,1.03476083278656,255.36032104492188,244.83792114257807,2.1783041954040527,2.6283535957336426,400.0,0.3246439099311828,0.382380951018561
20240616.0,,,,,,,,10.0,0.191098541021347,1.0577926635742188,282.27154541015625,1.0492969751358032,259.3790283203125,247.19012451171875,0.0167977605015039,2.9529130458831787,400.0,0.3233373165130615,0.365666665136814
20240618.0,,,,,,,,10.0,0.191098541021347,1.0577926635742188,281.6562194824219,1.0785884857177734,261.6117858886719,250.1334991455078,0.3507916033267975,2.954762458801269,400.0,0.2969513535499573,0.338166667769353
20240623.0,,,,,,,,10.0,0.191098541021347,1.0577926635742188,283.9137878417969,1.1526638269424438,252.9813690185547,241.212646484375,1.0729551315307615,2.892128229141236,400.0,0.3762100338935852,0.383149997889996
20240624.0,,,,,,,,10.0,0.191098541021347,1.0577926635742188,284.6022644042969,1.1693050861358645,257.349853515625,245.3177490234375,1.5745950937271118,3.0302038192749023,400.0,0.3543583452701568,0.372500001142422
20240626.0,,,,,,,,10.0,0.191098541021347,1.0577926635742188,285.0594787597656,1.186344027519226,261.1220092773437,249.9657287597656,2.0524916648864746,2.580852746963501,400.0,0.3031805455684662,0.354083334406217
20240629.0,,,,,,,,10.0,0.191098541021347,1.0577926635742188,284.2616271972656,1.1907740831375122,256.7632751464844,244.2574005126953,1.3710558414459229,3.089123487472534,400.0,0.3527355790138244,0.379000000331713
20240702.0,,,,,,,,10.0,0.191098541021347,1.0577926635742188,283.2704162597656,1.1963071823120115,254.30157470703125,244.89096069335932,1.8987112045288088,3.585016250610352,400.0,0.3285733461380005,0.392631577818017
20240704.0,,,,,,,,10.0,0.191098541021347,1.0577926635742188,283.3282470703125,1.2000010013580322,254.77609252929688,243.91033935546875,0.0017170641804113,3.41430926322937,400.0,0.335555225610733,0.361000002672275
20240707.0,,,,,,,,10.0,0.191098541021347,1.0577926635742188,283.134521484375,1.205549955368042,261.6683654785156,251.2056884765625,0.0117341028526425,3.3875844478607178,400.0,0.2732917666435241,0.324416667222977
