date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150509.0,0.2391613274812698,,0.2293837368488311,0.2479093074798584,0.2166408449411392,,0.2293160855770111,10.0,0.2199595719575882,1.4361339807510376,281.66357421875,0.8147234916687012,240.10757446289065,214.49758911132807,2.894191265106201,1.936928987503052,200.0,0.1735887229442596,0.184250000243386
20150510.0,0.2779450416564941,0.2546975910663605,0.2252821624279022,0.2320906668901443,0.2062613517045974,,0.330454409122467,10.0,0.2199595719575882,1.4361339807510376,283.6318054199219,0.8271114230155945,240.56866455078125,214.60421752929688,4.354094982147217,2.809055805206299,200.0,0.1717149913311004,0.191583332295219
20150511.0,0.2417435348033905,,,,,,,,,,,,,,,,,,
20150512.0,0.1995836943387985,0.1940063089132309,,,,0.118510290980339,0.1612598001956939,,,,,,,,,,,,
20150514.0,0.1425314545631408,0.1565130054950714,,,,,0.0336924344301223,,,,,,,,,,,,
20150515.0,0.1453037858009338,0.1736204922199249,0.2763877511024475,0.2857756316661834,0.234101340174675,0.2413257658481598,0.2745139896869659,10.0,0.2199595719575882,1.4361339807510376,284.0522155761719,0.8934663534164429,238.07589721679688,214.4872131347656,2.754545927047729,1.8535130023956297,200.0,0.1910676956176757,0.149318182332949
20150516.0,0.1515836268663406,,,,,,,,,,,,,,,,,,
20150517.0,0.1430210173130035,0.2055406719446182,0.1730149090290069,0.1585914194583892,0.1371483206748962,0.136978268623352,0.1582384705543518,10.0,0.2199595719575882,1.4361339807510376,287.4637756347656,0.9203853607177734,256.50469970703125,235.4410095214844,0.1070371195673942,1.5631515979766846,200.0,0.1232910528779029,0.141833333298564
20150518.0,0.1332655549049377,0.1783525794744491,0.1361108571290969,0.1165936738252639,0.1035402119159698,,,10.0,0.2199595719575882,1.4361339807510376,286.7159729003906,0.9339486956596376,264.82440185546875,242.52328491210932,4.15688943862915,1.3416438102722168,200.0,0.0711872726678848,0.128666666646798
20150519.0,0.1727354973554611,0.2018775194883346,,,,,,,,,,,,,,,,,
20150520.0,0.1552021652460098,0.1825867891311645,0.1389136463403701,0.1346143186092376,0.1185842007398605,0.0926776677370071,0.1068758219480514,10.0,0.2199595719575882,1.4361339807510376,287.236083984375,0.9612825512886048,261.5238647460937,240.35452270507807,0.086751289665699,1.5848864316940308,200.0,0.1025316268205642,0.117666667327285
20150521.0,0.1375619918107986,0.1909976154565811,,,,,,,,,,,,,,,,,
20150522.0,0.1266294419765472,0.1813948303461074,,,,0.0585407428443431,0.0767235308885574,,,,,,,,,,,,
20150523.0,0.1533306837081909,0.222464770078659,0.2102893590927124,0.2137916088104248,0.1823639720678329,,0.1319620311260223,10.0,0.2199595719575882,1.4361339807510376,285.4993896484375,1.0018706321716309,248.07876586914065,225.05764770507807,6.2111897468566895,2.0951173305511475,200.0,0.1316399127244949,0.167285713411513
20150524.0,0.1882859766483307,0.2518317103385925,,,,,,,,,,,,,,,,,
20150525.0,0.2454802840948104,0.2531005144119262,0.2540541589260101,0.232282742857933,0.2080185115337371,0.2070522606372833,0.2297128140926361,10.0,0.2199595719575882,1.4361339807510376,288.3863220214844,1.027693271636963,243.7215881347656,217.588119506836,5.823225498199463,2.823319911956787,200.0,0.1583103686571121,0.212083335965872
20150526.0,0.2198912948369979,0.2410525381565094,0.2667939662933349,0.2754340171813965,0.2371754497289657,,,10.0,0.2199595719575882,1.4361339807510376,290.4577331542969,1.018460035324097,239.76287841796875,214.4317779541016,0.6077818274497986,2.8571200370788574,200.0,0.1985311657190323,0.22200000161926
20150527.0,0.1872428208589553,0.2433641105890274,,,,0.1732679009437561,0.1792352050542831,,,,,,,,,,,,
20150528.0,0.1524784713983535,0.2097002267837524,0.1956774294376373,0.1677276790142059,0.1469701677560806,,0.1114230751991272,10.0,0.2199595719575882,1.4361339807510376,293.3250427246094,0.9870847463607788,258.6621398925781,235.751693725586,0.1605347692966461,2.311558246612549,200.0,0.1281361281871795,0.163833335042
20150529.0,0.1287193447351455,0.2110554724931717,,,,,,,,,,,,,,,,,
20150530.0,0.1104045137763023,0.1973745226860046,,,,0.0832482576370239,0.1265297383069992,,,,,,,,,,,,
20150531.0,0.0985323414206504,0.1620898395776748,0.1205140873789787,0.1066260635852813,0.094884380698204,,,10.0,0.2199595719575882,1.4361339807510376,297.7406311035156,0.9437158107757568,272.2524719238281,253.7913818359375,0.0,1.0654579401016235,200.0,0.0789126902818679,0.127583333291113
20150601.0,0.091545321047306,0.1519092619419098,,,,,0.0317087322473526,,,,,,,,,,,,
20150602.0,0.0878096148371696,0.132540076971054,0.0790495872497558,0.0942983329296112,0.0904288366436958,0.0350271351635456,0.0448622107505798,10.0,0.2199595719575882,1.4361339807510376,297.5980224609375,0.9152852892875672,273.97760009765625,262.080810546875,0.0008612871170043,0.6278555989265442,200.0,0.0754341483116149,0.108208333762983
20150603.0,0.0854465290904045,0.1332262903451919,0.0622059255838394,0.0745817199349403,0.0713626071810722,,,10.0,0.2199595719575882,1.4361339807510376,296.51153564453125,0.901183784008026,276.03814697265625,263.0442199707031,0.0008583068847656,0.503390371799469,200.0,0.0592916905879974,0.0969583336263895
20150604.0,0.084184244275093,0.1232665926218032,,,,0.0288529749959707,0.0467543564736843,,,,,,,,,,,,
20150605.0,0.0872155725955963,0.1189273074269294,0.0534332580864429,0.0652150809764862,0.066907949745655,,,10.0,0.2199595719575882,1.4361339807510376,294.6346435546875,0.8732080459594727,277.0370788574219,265.71630859375,1.5884361267089844,0.8907728791236877,200.0,0.0549211129546165,0.077541667347153
20150606.0,0.1073397025465965,0.1806264370679855,,,,,,,,,,,,,,,,,
20150607.0,0.1149517893791198,0.1854254305362701,,,,0.0936634093523025,0.1201818883419036,,,,,,,,,,,,
20150608.0,0.1030936911702156,0.1754641085863113,0.0947619825601577,0.1046691387891769,0.0936382412910461,,,10.0,0.2199595719575882,1.4361339807510376,296.41290283203125,0.8319046497344971,272.017578125,254.59649658203125,0.0008523463620804,1.1321971416473389,200.0,0.0746224075555801,0.087291666927437
20150609.0,0.0931944027543068,0.1345599144697189,,,,0.030119540169835,0.0492568761110305,,,,,,,,,,,,
20150610.0,0.0893858149647712,0.1433894783258438,0.0622922517359256,0.0727534070611,0.0709952488541603,,0.020050661638379,10.0,0.2199595719575882,1.4361339807510376,297.2758483886719,0.8048973083496094,278.00689697265625,265.52545166015625,0.1397620439529419,0.449878990650177,200.0,0.0514535792171955,0.0740833322828015
20150611.0,0.1820258349180221,0.1556574553251266,0.1331232488155365,0.1511091887950897,0.1302521824836731,,,10.0,0.2199595719575882,1.4361339807510376,294.3838195800781,0.7936320900917053,265.6182861328125,244.9263610839844,10.595987319946287,2.8680994510650635,200.0,0.0789721682667732,0.0729583337282141
20150612.0,0.1906328350305557,0.1743557006120681,,,,0.0801001340150833,0.1024506390094757,,,,,,,,,,,,
20150613.0,0.1648875623941421,0.1575321853160858,0.0789133980870246,0.0901182666420936,0.0817994102835655,,,10.0,0.2199595719575882,1.4361339807510376,296.0284423828125,0.7725086212158203,276.00604248046875,261.0434875488281,0.0010615411447361,2.53968358039856,200.0,0.0729393064975738,0.0810000011697412
20150614.0,0.1342068910598755,0.1379452347755432,,,,0.05345069617033,0.0888698995113372,,,,,,,,,,,,
20150615.0,0.1103887259960174,0.1790026277303695,,,,,0.0772423446178436,,,,,,,,,,,,
20150616.0,0.0961436107754707,0.168603777885437,,,,,,,,,,,,,,,,,
20150617.0,0.0886945948004722,0.1146313026547432,,,,0.0254545658826828,0.0410168766975402,,,,,,,,,,,,
20150618.0,0.0852081924676895,0.10667534917593,0.0583694390952587,,,,,,,,,,,,,,,,
20150619.0,0.0835234448313713,0.1032701209187507,0.0568961203098297,0.0735488831996917,0.0676308050751686,,0.0380565822124481,10.0,0.2199595719575882,1.4361339807510376,301.4190368652344,0.7096737623214722,280.3134460449219,265.6903686523437,0.0012814998626708,0.3955545425415039,200.0,0.0502004027366638,0.0551250002657374
20150620.0,0.082690954208374,0.1127557083964347,,,,0.0077838962897658,0.0215765871107578,,,,,,,,,,,,
20150621.0,0.0823235139250755,0.1091862767934799,0.0542241223156452,0.0654965639114379,0.0645721033215522,,,10.0,0.2199595719575882,1.4361339807510376,302.9038391113281,0.689107358455658,282.26873779296875,269.664794921875,0.0,0.2752675414085388,200.0,0.0448180325329303,0.0540416665996114
20150622.0,0.0822437033057212,0.1217015758156776,,,,0.0350057743489742,0.0467848740518093,,,,,,,,,,,,
20150623.0,0.0821966528892517,0.1196168810129165,,,,,,,,,,,,,,,,,
20150624.0,0.0821420550346374,0.1159179210662841,0.0577452220022678,,,,,,,,,,,,,,,,
20150625.0,0.0820926204323768,0.1125786229968071,,,,0.0250769834965467,0.0317087322473526,,,,,,,,,,,,
20150626.0,0.0819970443844795,0.1051952615380287,0.0582807660102844,0.0854290723800659,0.0833961889147758,,,10.0,0.2199595719575882,1.4361339807510376,305.3664245605469,0.6400851011276245,280.4497375488281,268.9461669921875,0.0,0.2935609817504883,200.0,0.0567651987075805,0.051958333235234
20150627.0,0.081892654299736,0.1066246405243873,0.0562060885131359,0.085932545363903,0.0804238095879554,0.0303789917379617,0.0446790978312492,10.0,0.2199595719575882,1.4361339807510376,305.8241271972656,0.6416550278663635,282.1584777832031,268.5268249511719,0.0014213769463822,0.2669972777366638,200.0,0.0466811135411262,0.0502083332588275
20150628.0,0.0818621143698692,0.1304826289415359,,,,,,,,,,,,,,,,,
20150629.0,0.0820773318409919,0.1277470588684082,0.0634200051426887,0.0779337137937545,0.0685203373432159,,,10.0,0.2199595719575882,1.4361339807510376,305.97296142578125,0.6513535976409912,284.74273681640625,267.8495788574219,0.0162069294601678,0.2737047076225281,200.0,0.0361477024853229,0.0527499997988343
20150630.0,0.081959530711174,0.1312830001115799,,,,0.0335131138563156,0.0502334684133529,,,,,,,,,,,,
20150701.0,0.0832219645380973,0.1293014585971832,,,,,,,,,,,,,,,,,
20150702.0,0.0936278998851776,0.1466715186834335,0.1420342475175857,0.1592956036329269,0.1343507766723632,0.1154085025191307,0.1971190571784973,10.0,0.2199595719575882,1.4361339807510376,306.1118469238281,0.6644119024276733,270.8186340332031,251.15399169921875,0.6607884168624878,1.1551769971847534,200.0,0.0636933445930481,0.0535416666728755
20150703.0,0.092441976070404,0.1607190668582916,,,,,0.0850245654582977,,,,,,,,,,,,
20150704.0,0.0889952033758163,0.1480260044336319,0.0948543846607208,0.1050590425729751,0.0947508886456489,,,10.0,0.2199595719575882,1.4361339807510376,302.5609741210937,0.6731094121932983,278.69781494140625,262.6619873046875,1.0036098957061768,0.5947000980377197,200.0,0.0508971586823463,0.0607916664642592
20150705.0,0.0928589329123497,0.124492160975933,0.0774030536413192,0.0891737714409828,0.0787395909428596,0.0647996738553047,0.0867641195654869,10.0,0.2199595719575882,1.4361339807510376,300.06964111328125,0.677471399307251,279.2718505859375,262.61798095703125,0.0114545347169041,0.6423550248146057,200.0,0.0481740087270736,0.0584583330589036
20150706.0,0.0872940346598625,0.1397128403186798,,,,,,,,,,,,,,,,,
20150707.0,0.1038692891597747,0.1350693106651306,,0.1257752329111099,0.109931893646717,,0.1099887117743492,10.0,0.2199595719575882,1.4361339807510376,298.7524108886719,0.6862219572067261,272.1293334960937,254.08094787597656,1.3151077032089231,1.2440048456192017,200.0,0.06171465665102,0.0553333338660498
20150708.0,0.0959187224507331,0.1361397355794906,,,,0.2209169864654541,0.4102908372879028,,,,,,,,,,,,
20150709.0,0.0960076674818992,0.1804336905479431,,,,,,,,,,,,,,,,,
20150710.0,0.0961306616663932,0.1255473494529724,0.078847512602806,0.0867018401622772,0.0751279219985008,0.0604498870670795,0.071932129561901,10.0,0.2199595719575882,1.4361339807510376,295.748046875,0.6991645693778992,277.78057861328125,260.25103759765625,0.8058570623397827,0.802317202091217,200.0,0.0423047915101051,0.0608333332153658
20150711.0,0.0912039577960968,0.124453417956829,,,,,,,,,,,,,,,,,
20150712.0,0.0867296159267425,0.1149498298764228,0.0623459815979003,0.0663562938570976,0.0652398392558097,,0.0546586513519287,10.0,0.2199595719575882,1.4361339807510376,298.35791015625,0.7074185609817505,279.159912109375,266.6434936523437,0.0008523463620804,0.3558149337768554,200.0,0.046683982014656,0.0520833334885538
20150713.0,0.0844006687402725,0.1078511700034141,0.0616250000894069,0.0617776066064834,0.0564594380557537,0.0372937060892581,0.0437635444104671,10.0,0.2199595719575882,1.4361339807510376,299.3630065917969,0.705639660358429,280.4561767578125,265.9689636230469,0.001297867973335,0.259389191865921,200.0,0.0409535206854343,0.0487500003849467
20150714.0,0.0832736939191818,0.1168712452054023,,,,,,,,,,,,,,,,,
20150715.0,0.0827511325478553,0.116878442466259,0.0571791194379329,0.068861149251461,0.0695167034864425,0.0310345161706209,0.0342417694628238,10.0,0.2199595719575882,1.4361339807510376,300.8330383300781,0.6985949873924255,280.4464111328125,268.7772216796875,0.0012755393981933,0.1890009045600891,200.0,0.0476809330284595,0.0477083336251477
20150716.0,0.0824323892593383,0.1190324276685714,,,,,,,,,,,,,,,,,
20150717.0,0.0822709575295448,0.117094337940216,,,,,,,,,,,,,,,,,
20150718.0,0.0835101529955864,0.1262189447879791,0.0578041449189186,0.0641401335597038,0.0573516972362995,0.0290353912860155,0.0356761366128921,10.0,0.2199595719575882,1.4361339807510376,300.97528076171875,0.6888968348503113,283.34490966796875,267.9594116210937,1.8712401390075684,0.3778433203697204,200.0,0.0344791263341903,0.0469999997876585
20150719.0,0.1391148716211319,,,,,,,,,,,,,,,,,,
20150720.0,0.1698226183652877,0.1496694236993789,0.1762500703334808,0.2113876938819885,0.1722016632556915,0.1515037715435028,0.2350535541772842,10.0,0.2199595719575882,1.4361339807510376,293.4945373535156,0.6824827194213867,259.208984375,237.4223175048828,3.793623208999634,1.6755225658416748,200.0,0.0868888422846794,0.0462499999751647
20150722.0,0.1624590903520584,0.1956584304571151,,,,,,,,,,,,,,,,,
20150723.0,0.1292009204626083,0.1350805610418319,0.1025682315230369,0.0969651788473129,0.0856525674462318,0.0609400831162929,0.0777611657977104,10.0,0.2199595719575882,1.4361339807510376,297.356201171875,0.6728971004486084,276.7797241210937,257.92852783203125,0.0,1.845299243927002,200.0,0.0538702681660652,0.0757500001539787
20150724.0,0.1080266237258911,0.1344532817602157,,,,,,,,,,,,,,,,,
20150725.0,0.096773974597454,0.1163736805319786,,,,,0.0391247309744358,,,,,,,,,,,,
20150726.0,0.0900668650865554,0.1086004897952079,0.0593321695923805,0.0757024437189102,0.0731764137744903,,0.0310678426176309,10.0,0.2199595719575882,1.4361339807510376,299.88677978515625,0.663683295249939,279.2324523925781,266.5514831542969,0.0,0.4767627120018005,200.0,0.0501692108809948,0.0537083336773018
20150727.0,0.0863563641905784,0.108071431517601,,,,,,,,,,,,,,,,,
20150728.0,0.0843165144324302,0.1058900952339172,0.0554482899606227,0.0725747644901275,0.0662260726094245,0.0339861847460269,0.0454725809395313,10.0,0.2199595719575882,1.4361339807510376,299.387939453125,0.658110499382019,280.92645263671875,266.0191345214844,0.00086312222993,0.2609277367591858,200.0,0.0377888642251491,0.0472083332327505
20150730.0,0.0825666189193725,0.1026174575090408,,,,,0.0291451774537563,,,,,,,,,,,,
20150731.0,0.0823148414492607,0.1240859627723693,0.0550488010048866,0.0656013190746307,0.0659399926662445,0.0327347815036773,0.0385448783636093,10.0,0.2199595719575882,1.4361339807510376,303.7876281738281,0.6777637004852295,282.417236328125,270.3697509765625,0.1138061583042144,0.1736349016427993,200.0,0.0462855771183967,0.0469999998483969
20150801.0,0.085980623960495,0.1272204518318176,,,,,,,,,,,,,,,,,
20150802.0,0.0867888405919075,0.1176146864891052,,,,0.0377081595361232,0.0494094677269458,,,,,,,,,,,,
20150803.0,0.0872794389724731,0.1153047978878021,0.059237290173769,0.0731516033411026,0.0654614865779876,,,10.0,0.2199595719575882,1.4361339807510376,299.6520080566406,0.6988246440887451,280.84130859375,265.171875,0.0004410743713378,0.4437580704689026,200.0,0.042003471404314,0.0474347828522972
20150804.0,0.0839126855134964,0.1203005015850067,,,,,,,,,,,,,,,,,
20150805.0,0.0827806517481803,0.1110729053616523,0.0547584928572177,0.0743137225508689,0.069037064909935,0.0389026924967765,0.0455336160957813,10.0,0.2199595719575882,1.4361339807510376,301.5782165527344,0.7129407525062561,281.4324951171875,267.1498718261719,0.0,0.1736416816711425,200.0,0.0428493618965148,0.044791666790843
20150806.0,0.0824289172887802,0.111365832388401,0.0503631494939327,0.0718837156891822,0.0665563344955444,,,10.0,0.2199595719575882,1.4361339807510376,300.67486572265625,0.7200325131416321,281.8718566894531,267.4179077148437,0.0012904404429718,0.1389369666576385,200.0,0.0363503396511077,0.0444166661861042
20150807.0,0.1493517160415649,0.1225336566567421,,,,0.1879668831825256,0.2381054162979126,,,,,,,,,,,,
20150808.0,0.3156918287277221,0.1703369319438934,0.1282127052545547,0.1530523151159286,0.1319307088851928,,0.0762047171592712,10.0,0.2199595719575882,1.4361339807510376,293.5379333496094,0.734283447265625,267.07476806640625,245.8402557373047,3.4183623790740967,3.913138628005981,200.0,0.088311031460762,0.0616842104416144
20150809.0,0.2465900480747223,0.1542641669511795,,,,,,,,,,,,,,,,,
20150810.0,0.1994939446449279,0.1360881030559539,,,,0.0371853895485401,0.0518509484827518,,,,,,,,,,,,
20150811.0,0.1616919189691543,0.1409696042537689,0.0517000928521156,0.0689801946282386,0.0629069730639457,,,10.0,0.2199595719575882,1.4361339807510376,295.83673095703125,0.7558583617210388,281.9877319335937,267.08526611328125,0.695606529712677,2.1060357093811035,200.0,0.0450588539242744,0.0599583337704341
20150812.0,0.1590254306793213,0.1178389340639114,,,,,0.0501419119536876,,,,,,,,,,,,
20150813.0,0.1379349529743194,0.099295400083065,0.0544949471950531,0.0683428719639778,0.0624524764716625,,0.0432142093777656,10.0,0.2199595719575882,1.4361339807510376,297.9327087402344,0.7704048752784729,280.7562866210937,266.0604858398437,0.0679442062973976,2.000534772872925,200.0,0.0521502122282981,0.0539583330973983
20150814.0,0.1168825700879097,0.1278146505355835,0.0681898593902587,0.0771979466080665,0.0677809193730354,,,10.0,0.2199595719575882,1.4361339807510376,299.3793029785156,0.778431236743927,281.227294921875,264.6162414550781,0.0031908117234706,1.5111706256866455,200.0,0.0472078323364257,0.0522083334314326
20150815.0,0.1023455709218978,0.1404352784156799,,,,0.0584479980170726,0.0709555372595787,,,,,,,,,,,,
20150816.0,0.0938942730426788,0.1434701681137085,,,,,,,,,,,,,,,,,
20150817.0,0.0878936648368835,0.1243902742862701,,,,,0.0278634000569582,,,,,,,,,,,,
20150818.0,0.0849554985761642,0.1147362440824508,,,,0.0234105326235294,0.0295113995671272,,,,,,,,,,,,
20150819.0,0.0834661349654197,0.1081905588507652,0.0419066362082958,0.0692957565188407,0.0637505576014518,,,10.0,0.2199595719575882,1.4361339807510376,301.635009765625,0.8199538588523865,282.511474609375,267.848388671875,0.0,0.4132052659988403,200.0,0.0433027781546115,0.044083333419015
20150820.0,0.0827888697385788,0.1048897951841354,,,,0.0281147826462984,0.0354319885373115,,,,,,,,,,,,
20150821.0,0.082663245499134,0.1147999987006187,0.0521657317876815,0.0739842280745506,0.0728700906038284,,,10.0,0.2199595719575882,1.4361339807510376,301.4410095214844,0.8367323875427246,281.51837158203125,269.3248291015625,0.4575014412403106,0.2572903037071228,200.0,0.0464542955160141,0.0447083335990707
20150822.0,0.0873011276125907,0.1372252702713012,0.0496975146234035,0.0659311711788177,0.0631123632192611,,,10.0,0.2199595719575882,1.4361339807510376,301.5383605957031,0.8451646566390991,282.8754272460937,269.4008178710937,0.7625234723091125,0.6200692653656006,200.0,0.0432165972888469,0.0452173915894135
20150823.0,0.0909512713551521,0.1272655725479126,,,,0.0361685901880264,0.0447706542909145,,,,,,,,,,,,
20150824.0,0.0854600742459297,0.1195290014147758,0.057919155806303,0.0755016878247261,0.0721725970506668,,,10.0,0.2199595719575882,1.4361339807510376,301.26690673828125,0.8621147274971008,281.4913635253906,268.2633972167969,0.0611656606197357,0.4343558847904205,200.0,0.0477981008589267,0.0447500000397364
20150825.0,0.084009863436222,0.1166461557149887,,,,0.0129297310486435,0.0135502181947231,,,,,,,,,,,,
20150826.0,0.0840857699513435,0.1439366638660431,,,,,0.0631122812628746,,,,,,,,,,,,
20150827.0,0.0870659351348877,,0.1829384863376617,0.2133144289255142,0.1801845431327819,,,10.0,0.2199595719575882,1.4361339807510376,299.5726623535156,0.8872283697128296,257.05743408203125,233.0373687744141,0.4325324892997741,0.5443276762962341,200.0,0.0925160273909568,0.0523043475721193
20150828.0,0.0975157171487808,0.1710405498743057,,,,0.1111009493470192,0.1574755162000656,,,,,,,,,,,,
20150829.0,0.0889878645539283,0.1463666409254074,0.0883215889334678,0.1271837055683136,0.1111737340688705,,,10.0,0.2199595719575882,1.4361339807510376,300.30810546875,0.9032260179519652,274.2896728515625,259.622802734375,0.0238752253353595,0.4935972392559051,200.0,0.076773963868618,0.0497916669895252
20150830.0,0.0853951722383499,0.1368356198072433,0.0642451047897338,0.0827938616275787,0.0758323073387146,,0.0472731702029705,10.0,0.2199595719575882,1.4361339807510376,299.9306335449219,0.8987456560134888,281.32867431640625,266.5403137207031,0.0008583068847656,0.2728293836116791,200.0,0.0421592518687248,0.0481249997392297
20150831.0,0.0839859321713447,0.1261476874351501,,,,,0.0421765819191932,,,,,,,,,,,,
20150901.0,0.0831708163022995,0.1258978098630905,0.0549136698246002,0.0831740722060203,0.0792780295014381,,,10.0,0.2199595719575882,1.4361339807510376,298.6014709472656,0.8824502229690552,279.9608764648437,267.0968017578125,5.064168362878263e-05,0.1731628775596618,200.0,0.0421922877430915,0.046875
20150902.0,0.0827827006578445,0.1224255636334419,,,,0.0373671650886535,0.052369762212038,,,,,,,,,,,,
20150903.0,0.0825808942317962,0.1252684593200683,,,,,,,,,,,,,,,,,
