date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160402.0,0.2458320558071136,0.1904699206352234,0.2080313116312027,0.1989900767803192,0.1741726398468017,,0.0860011577606201,10.0,0.1984810978174209,1.448534369468689,284.8251647949219,0.7411295175552368,252.37548828125,232.14382934570312,0.0008657936123199,2.8518214225769043,300.0,0.3202700912952423,0.28589761789356
20160403.0,0.2338602095842361,0.1947830617427826,0.2006158828735351,,,,,,,,,,,,,,,,
20160404.0,0.2201821953058242,0.2119186967611313,,,,0.1094852834939956,0.1339457333087921,,,,,,,,,,,,
20160405.0,0.2086376994848251,0.2198298871517181,0.1952266097068786,0.172460526227951,0.1541540771722793,,,10.0,0.1984810978174209,1.448534369468689,292.17730712890625,0.7743579745292664,260.44940185546875,241.7832946777344,0.000435113790445,3.1008660793304443,300.0,0.291971355676651,0.258477083717783
20160406.0,0.1964897364377975,0.20048388838768,,,,,0.1610156595706939,,,,,,,,,,,,
20160407.0,0.1885439306497573,0.1808411926031112,,,,,0.1485641002655029,,,,,,,,,,,,
20160408.0,0.1816693097352981,0.1771866679191589,0.1540335416793823,0.1628663539886474,0.146804392337799,,,10.0,0.1984810978174209,1.448534369468689,289.2066345214844,0.8419464826583862,261.1038818359375,246.830322265625,0.0017396496841683,2.547858476638794,300.0,0.2934738397598266,0.220084782203902
20160409.0,0.1774008125066757,0.1747270971536636,,,,0.0761304125189781,0.0983916744589805,,,,,,,,,,,,
20160410.0,0.1776295155286789,0.2038913369178772,0.1587292402982711,0.1324277818202972,0.1259204149246215,,,10.0,0.1984810978174209,1.448534369468689,293.363037109375,0.8968959450721741,266.3137512207031,249.09017944335932,1.4201762676239014,2.314671277999878,300.0,0.2733359336853027,0.208512499618034
20160411.0,0.3053718507289886,0.2149562984704971,0.2689861059188843,,,,0.3411358892917633,,,,,,,,,,,,
20160412.0,0.3026218116283417,0.2450199276208877,,,,0.2166488766670227,0.24939726293087,,,,,,,,,,,,
20160413.0,0.3062317669391632,0.241738885641098,0.269091248512268,0.324889987707138,0.2492348402738571,,,10.0,0.1984810978174209,1.448534369468689,288.1756591796875,0.9823468923568726,245.2191772460937,227.9079742431641,5.351738452911377,2.177615165710449,300.0,0.3466313183307647,0.379327907118686
20160414.0,0.3187277019023895,0.2623484134674072,,,,0.2196634113788604,0.2120425999164581,,,,,,,,,,,,
20160415.0,0.2986655533313751,0.2334600389003753,,,,,,,,,,,,,,,,,
20160416.0,0.2840843796730041,0.2516570091247558,0.2647503912448883,0.2456551939249038,0.2283504158258438,,,10.0,0.1984810978174209,1.448534369468689,291.7070617675781,1.0705177783966064,250.76861572265625,226.10452270507807,1.4550578594207764,2.2213733196258545,300.0,0.333054631948471,0.3607791668425
20160417.0,0.3672029078006744,0.2400197088718414,,,,0.2481904476881027,0.2564775645732879,,,,,,,,,,,,
20160419.0,0.4112472236156463,0.2748668491840362,0.3047457337379455,,,0.2506463527679443,0.3502609431743622,,,,,,,,,,,,
20160421.0,0.3769485354423523,0.2680207192897796,0.3222779035568237,0.3460962176322937,0.2839701771736145,,,10.0,0.1984810978174209,1.448534369468689,289.7587585449219,1.225078582763672,241.9224853515625,221.74737548828125,0.0112881613895297,3.5384416580200195,300.0,0.3770511448383331,0.424731032601718
20160422.0,0.355959415435791,0.25755575299263,,,,0.2336089760065078,0.2591936886310577,,,,,,,,,,,,
20160423.0,0.3373797237873077,0.2587130963802337,,,,,,,,,,,,,,,,,
20160424.0,0.3180250823497772,0.2358446270227432,0.2968823611736297,0.27593994140625,0.2499167919158935,,0.2713400721549988,10.0,0.1984810978174209,1.448534369468689,293.78192138671875,1.2790518999099731,249.07684326171875,226.0220947265625,0.0072880024090409,3.850472688674927,300.0,0.3644260764122009,0.364954165493449
20160425.0,0.3056696951389313,0.2434597760438919,,,,,0.2597430348396301,,,,,,,,,,,,
20160426.0,0.3066429197788238,0.2416217178106308,0.2792844474315643,0.2232997864484787,0.2077202200889587,,,10.0,0.1984810978174209,1.448534369468689,296.7764587402344,1.304540514945984,259.1325378417969,236.3243103027344,17.07229232788086,2.3853559494018555,300.0,0.3016451001167297,0.346091665327549
20160428.0,0.3764044046401977,0.2390682995319366,,,,,,,,,,,,,,,,,
20160429.0,0.3621644675731659,0.2308083027601242,0.302733838558197,0.2838990390300751,0.2517004013061523,,0.2262031883001327,10.0,0.1984810978174209,1.448534369468689,289.9250183105469,1.3421599864959717,249.6626892089844,228.60183715820312,5.496404647827148,2.022746324539185,300.0,0.3420053124427795,0.384256249914567
20160430.0,0.3998938202857971,0.2575775384902954,,,,0.2107063680887222,0.2555925250053406,,,,,,,,,,,,
20160502.0,0.3497856259346008,0.2119660526514053,,,,0.1654329001903534,0.1895809769630432,,,,,,,,,,,,
20160503.0,0.3403100371360779,0.2129592448472976,,,,,,,,,,,,,,,,,
20160504.0,0.3246517479419708,0.2013791799545288,0.2606565058231354,0.227365493774414,0.2166009396314621,,,10.0,0.1984810978174209,1.448534369468689,289.8761291503906,1.4057698249816897,254.8518829345703,232.4311065673828,0.017820157110691,4.341361045837402,300.0,0.3367370069026947,0.343768750006954
20160505.0,0.3074937760829925,0.2201446294784546,0.2478649020195007,0.2026896774768829,0.1943297535181045,0.162656620144844,0.1747489869594574,10.0,0.1984810978174209,1.448534369468689,290.83660888671875,1.4186238050460815,258.1644897460937,236.14727783203125,0.0016992683522403,4.23490047454834,300.0,0.3290037810802459,0.324070833002528
20160506.0,0.2933780550956726,0.2058508843183517,,,,,,,,,,,,,,,,,
20160507.0,0.2776249945163727,0.2031930685043335,0.2193946093320846,0.1702720373868942,0.1619902402162552,0.0938531309366226,0.1104159653186798,10.0,0.1984810978174209,1.448534369468689,294.1322937011719,1.444411039352417,265.6092529296875,246.34527587890625,0.0048747085966169,4.272767543792725,300.0,0.2936008274555206,0.270550000170867
20160508.0,0.264840304851532,0.1980400681495666,,,,,0.0646992400288581,,,,,,,,,,,,
20160509.0,0.2661058604717254,0.2118517458438873,,,,,,,,,,,,,,,,,
20160510.0,0.2647121250629425,0.2089613676071167,0.1783673465251922,0.1844933629035949,0.1696250438690185,0.0826222002506256,0.0941496044397354,10.0,0.1984810978174209,1.448534369468689,295.46728515625,1.4853951930999756,265.10321044921875,250.56283569335932,0.0270391404628753,4.521711349487305,300.0,0.2871829271316528,0.230270833708346
20160511.0,0.2474445253610611,0.2131246626377105,,,,,,,,,,,,,,,,,
20160512.0,0.2657445669174194,0.2111093401908874,0.1627258509397506,0.1951351761817932,0.1763528436422348,,0.0910367146134376,10.0,0.1984810978174209,1.448534369468689,295.2753295898437,1.513463020324707,266.1964111328125,252.5762481689453,3.824909925460816,4.967923164367676,300.0,0.2777817249298095,0.210343750504156
20160513.0,0.2572196125984192,0.1831660270690918,0.1442142277956009,0.1581809222698211,0.1511263847351074,,0.1272621899843216,10.0,0.1984810978174209,1.448534369468689,292.8715209960937,1.5275893211364746,268.42010498046875,253.4168243408203,0.0017225767951458,4.4414496421813965,300.0,0.269947350025177,0.197552083060145
20160514.0,0.2999922931194305,0.1922129094600677,,,,,,,,,,,,,,,,,
20160515.0,0.2914907336235046,0.1888608485460281,0.155707910656929,0.1741036474704742,0.1631073206663131,0.1019881293177604,0.1378826200962066,10.0,0.1984810978174209,1.448534369468689,288.2930908203125,1.5559968948364258,264.14556884765625,248.8695678710937,0.1008428633213043,2.6117045879364014,300.0,0.3072957992553711,0.180925001390278
20160516.0,0.3391442000865936,0.2049538642168045,,,,,,,,,,,,,,,,,
20160517.0,0.3872310221195221,0.2582008242607116,,,,,0.2886440753936767,,,,,,,,,,,,
20160518.0,0.3571614325046539,0.2420151382684707,0.2266534864902496,0.2688619196414947,0.2530010938644409,0.185418888926506,0.2059083878993988,10.0,0.1984810978174209,1.448534369468689,288.3644714355469,1.5989975929260254,250.54348754882807,228.4908447265625,0.0087283952161669,2.890219449996948,300.0,0.3506067097187042,0.311913044556328
20160519.0,0.3424923419952392,0.2481010258197784,,,,,,,,,,,,,,,,,
20160521.0,0.3557923436164856,0.2500042915344238,0.2338578104972839,0.2425936162471771,0.2368616461753845,,,10.0,0.1984810978174209,1.448534369468689,293.2336730957031,1.642575979232788,254.6937866210937,231.10366821289065,0.0150909153744578,3.4449870586395264,300.0,0.3504734933376312,0.316985105580472
20160522.0,0.3316431939601898,0.2457378506660461,,,,,,,,,,,,,,,,,
20160523.0,0.3385795652866363,0.2295461148023605,0.2230738550424575,0.2258158922195434,0.2077660709619522,0.1460609436035156,0.1741386204957962,10.0,0.1984810978174209,1.448534369468689,295.565673828125,1.6733779907226562,261.4728698730469,241.95834350585932,12.51121997833252,3.0211844444274902,300.0,0.3212216794490814,0.277533333748579
20160524.0,0.3893864452838897,0.2409393638372421,,,,,,,,,,,,,,,,,
20160525.0,0.3757858574390411,0.2894015908241272,,,,0.2059731483459472,0.2436902970075607,,,,,,,,,,,,
20160526.0,0.3522547483444214,0.2653752565383911,0.2699950039386749,0.2511196136474609,0.2553745806217193,,0.1257057338953018,10.0,0.1984810978174209,1.448534369468689,298.7701416015625,1.6739847660064695,257.2279663085937,231.2841339111328,2.8914029598236084,3.266720771789551,300.0,0.3318478763103485,0.378287501012286
20160527.0,0.3569757342338562,0.2490783482789993,,,,,,,,,,,,,,,,,
20160528.0,0.3680318295955658,0.2336365282535553,0.2398221641778946,0.2485167831182479,0.2251560240983963,0.1469678431749344,0.1760612875223159,10.0,0.1984810978174209,1.448534369468689,296.0570373535156,1.6629443168640137,259.78594970703125,240.25393676757807,0.9388282299041748,5.012287139892578,300.0,0.3310441076755523,0.340395836159587
20160529.0,0.3590309917926788,0.2195969223976135,0.205420508980751,0.2109939754009246,0.1965635567903518,,,10.0,0.1984810978174209,1.448534369468689,296.4765014648437,1.6571011543273926,264.3218078613281,244.59231567382807,23.20835494995117,3.873558282852173,300.0,0.3115632832050323,0.320081248879433
20160530.0,0.3768708705902099,0.2182512432336807,,,,,0.2509537041187286,,,,,,,,,,,,
20160531.0,0.3779982328414917,0.2295249104499817,0.2093360722064972,0.255878210067749,0.2233735620975494,,0.1074556708335876,10.0,0.1984810978174209,1.448534369468689,294.8483581542969,1.645439624786377,260.4344787597656,243.12847900390625,17.995956420898438,2.5813891887664795,300.0,0.3213366866111755,0.307410415261984
20160601.0,0.4035038650035858,0.2428710609674453,,,,,,,,,,,,,,,,,
20160602.0,0.4139955341815948,0.2446755170822143,,,,0.175082728266716,0.2329172641038894,,,,,,,,,,,,
20160603.0,0.4018417000770569,0.2430532574653625,0.2347012758255005,0.2833814024925232,0.2377600967884063,,,10.0,0.1984810978174209,1.448534369468689,295.5572814941406,1.6280094385147097,257.7626647949219,241.6993865966797,2.8961105346679688,3.376676321029663,300.0,0.3238283693790436,0.399403123185039
20160604.0,0.3877867460250854,0.2485348880290985,,,,,0.2634662985801697,,,,,,,,,,,,
20160605.0,0.3581419587135315,0.236322745680809,0.2234036773443222,0.2343613356351852,0.21668142080307,0.168129563331604,0.1618396490812301,10.0,0.1984810978174209,1.448534369468689,295.3665771484375,1.6164307594299316,260.6169128417969,240.3825225830078,0.0017120314296334,5.614412784576416,300.0,0.3252633213996887,0.360360416273276
20160606.0,0.335479736328125,0.199015200138092,0.1891718804836273,0.199501484632492,0.1855834275484085,,,10.0,0.1984810978174209,1.448534369468689,295.59967041015625,1.610647201538086,264.99951171875,246.39208984375,0.0008583068847656,5.095870018005371,300.0,0.3047980666160583,0.336637500673532
20160607.0,0.3180906772613525,0.2086946666240692,,,,0.1229107156395912,0.186559647321701,,,,,,,,,,,,
20160608.0,0.3008992075920105,0.1950612664222717,0.1623655259609222,0.170075312256813,0.1606434285640716,,,10.0,0.1984810978174209,1.448534369468689,298.5667419433594,1.5990231037139893,270.6244506835937,254.63833618164065,0.0,5.4140238761901855,300.0,0.2739907503128052,0.27472291700542
20160609.0,0.2805376946926117,0.1915857940912246,,,,,,,,,,,,,,,,,
20160610.0,0.2627185583114624,0.19887475669384,,,,0.0775949954986572,0.0903958231210708,,,,,,,,,,,,
20160611.0,0.2492345422506332,0.1886869072914123,0.135441705584526,0.142938494682312,0.1405270993709564,,,10.0,0.1984810978174209,1.448534369468689,300.8895874023437,1.5844159126281738,275.5453796386719,261.6182861328125,0.3803225755691528,4.631560802459717,300.0,0.2390695512294769,0.211720833554864
20160612.0,0.2552143633365631,0.1932262480258941,,,,0.0556029789149761,0.0726950913667678,,,,,,,,,,,,
20160613.0,0.2895288467407226,0.1896500438451767,0.1286290884017944,0.1195223852992057,0.1206431537866592,,,10.0,0.1984810978174209,1.448534369468689,299.88458251953125,1.5753984451293943,278.7332458496094,263.9110717773437,0.0596590936183929,3.941967725753784,300.0,0.2281753569841385,0.195295834603409
20160614.0,0.2690054476261139,0.1809572428464889,0.1073018759489059,0.1334853768348693,0.1334249973297119,,,10.0,0.1984810978174209,1.448534369468689,301.3373413085937,1.5709173679351809,277.2779846191406,263.6178283691406,1.936819553375244,4.308507442474365,300.0,0.2286335676908493,0.192289582453668
20160615.0,0.2684443295001983,0.1917535066604614,,,,0.0585118755698204,0.0737937539815902,,,,,,,,,,,,
20160616.0,0.2437553852796554,0.1912548840045929,0.0980759635567665,0.1185201033949852,0.1210289373993873,,,10.0,0.1984810978174209,1.448534369468689,304.0785522460937,1.561970829963684,280.7060546875,266.80865478515625,0.6144463419914246,4.974949359893799,300.0,0.2168564796447754,0.18402291679134
20160617.0,0.23143270611763,0.187857985496521,,,,,0.0660115331411361,,,,,,,,,,,,
20160618.0,0.2414973974227905,0.1804733723402023,,,,,0.1111178919672966,,,,,,,,,,,,
20160619.0,0.2888664901256561,0.2118452787399292,0.1431954056024551,0.1818236112594604,0.1704935729503631,,,10.0,0.1984810978174209,1.448534369468689,301.11627197265625,1.5485889911651611,272.6978454589844,254.9784240722656,0.2958264946937561,4.921824932098389,300.0,0.2655003070831299,0.174115383090117
20160620.0,0.2596619129180908,0.202777162194252,,,,0.0920600295066833,0.1214331462979316,,,,,,,,,,,,
20160621.0,0.2351288497447967,0.1759670078754425,0.1151254922151565,0.1420842856168747,0.1387530267238617,,,10.0,0.1984810978174209,1.448534369468689,302.6355895996094,1.5396932363510132,277.7274780273437,262.0598449707031,0.0008612871170043,4.783187389373779,300.0,0.2350334823131561,0.174768749624491
20160622.0,0.211367666721344,0.1830655932426452,0.0964155346155166,,,,0.0833460465073585,,,,,,,,,,,,
20160623.0,0.1913238912820816,0.1754953265190124,,,,0.0513523928821086,0.0646687224507331,,,,,,,,,,,,
20160624.0,0.1777432709932327,0.1651483476161956,0.085427887737751,0.1119092106819152,0.1159742474555969,,,10.0,0.1984810978174209,1.448534369468689,304.4971618652344,1.525261640548706,282.1416015625,268.7410583496094,0.3471322655677795,3.809615850448608,300.0,0.1925116628408432,0.167022917419672
20160625.0,0.1706282496452331,0.1648836880922317,,,,0.0517092905938625,0.0644550919532775,,,,,,,,,,,,
20160626.0,0.1629694551229477,0.161096766591072,,,,,,,,,,,,,,,,,
20160627.0,0.3252214789390564,0.1781352013349533,0.189477801322937,0.2384758740663528,0.2107957303524017,,,10.0,0.1984810978174209,1.448534369468689,301.4442443847656,1.5411897897720337,266.9501342773437,249.5209197998047,17.382076263427734,4.64064359664917,300.0,0.2625758945941925,0.2602482787494
20160628.0,0.3087087869644165,0.2174398750066757,,,,0.1192926168441772,0.153660699725151,,,,,,,,,,,,
20160629.0,0.2718113958835602,0.2086714506149292,0.1414171457290649,0.1704151481389999,0.1611439138650894,,,10.0,0.1984810978174209,1.448534369468689,300.6629943847656,1.559603929519653,273.29425048828125,256.094970703125,0.0080295810475945,4.46136999130249,300.0,0.2600559592247009,0.223493750207126
20160630.0,0.2429313063621521,0.1708875894546508,0.1399104446172714,,,0.0628037378191948,0.0738242715597152,,,,,,,,,,,,
20160701.0,0.2730835676193237,0.1749588847160339,,,,,,,,,,,,,,,,,
20160702.0,0.2689985334873199,0.222338318824768,0.1729932427406311,0.1941256672143936,0.177236869931221,,,10.0,0.1984810978174209,1.448534369468689,301.8865966796875,1.5880746841430664,271.1082763671875,255.8221893310547,0.0187716223299503,4.64447021484375,300.0,0.2706675827503204,0.178235416300595
20160703.0,0.2897844016551971,0.192546546459198,,,,0.1714019328355789,0.2119205296039581,,,,,,,,,,,,
20160704.0,0.3621631860733032,0.2775081694126129,,,,,,,,,,,,,,,,,
20160705.0,0.303462415933609,0.2337200939655304,0.2193226814270019,0.2388824671506881,0.2151472568511963,0.1259144395589828,0.2681051194667816,10.0,0.1984810978174209,1.448534369468689,303.4061889648437,1.6167500019073486,266.656494140625,247.69351196289065,0.5713213682174683,5.04045295715332,300.0,0.3101457953453064,0.339716666688522
20160706.0,0.2698772251605987,0.2070907950401306,,,,,0.1110568568110466,,,,,,,,,,,,
20160707.0,0.2357840240001678,0.1936174929141998,0.1771048754453659,0.170049175620079,0.1618895530700683,,,10.0,0.1984810978174209,1.448534369468689,305.3033142089844,1.6359806060791016,275.7994689941406,256.930419921875,0.0021294164471328,5.073570251464844,300.0,0.2727939188480377,0.306639581918716
20160708.0,0.2101927995681762,0.1933915466070175,,,,0.05454096570611,0.0722983479499816,,,,,,,,,,,,
20160709.0,0.2265044599771499,0.2180791348218917,,,,,,,,,,,,,,,,,
20160710.0,0.2923820614814758,0.2037820070981979,0.1974463313817978,0.2324378341436386,0.2090952545404434,,0.1368144750595092,10.0,0.1984810978174209,1.448534369468689,301.935302734375,1.6664514541625977,266.9676513671875,248.39111328125,0.0422525331377983,4.771233081817627,300.0,0.3119641840457916,0.324183332423369
20160711.0,0.2551559507846832,0.2033175677061081,,,,0.0992531552910804,0.1395306289196014,,,,,,,,,,,,
20160712.0,0.2266286164522171,0.1767602115869522,,,,,,,,,,,,,,,,,
20160713.0,0.2049464285373687,0.1750385910272598,0.1481128633022308,0.1417643129825592,0.1378483772277832,0.0863480120897293,0.0972319692373275,10.0,0.1984810978174209,1.448534369468689,304.6693115234375,1.657918095588684,279.229736328125,260.4330444335937,0.0021902034059166,4.153943538665772,300.0,0.2449944913387298,0.257100000046194
20160714.0,0.1948715895414352,0.1530766934156417,,,,,,,,,,,,,,,,,
20160715.0,0.3211880922317505,0.2147455066442489,0.2480477690696716,0.3013321161270141,0.2468757480382919,,,10.0,0.1984810978174209,1.448534369468689,299.5534362792969,1.642344951629639,261.6408996582031,245.4149780273437,24.41735076904297,4.159429550170898,300.0,0.2881713509559631,0.328607141262009
20160716.0,0.3203127682209015,0.235835000872612,,,,0.1298966109752655,0.1499069184064865,,,,,,,,,,,,
20160717.0,0.282517522573471,0.1926779896020889,,,,,,,,,,,,,,,,,
20160718.0,0.2486899942159652,0.172230064868927,0.1781348139047622,0.1713443845510482,0.1602607071399688,0.0714869201183319,0.0823084190487861,10.0,0.1984810978174209,1.448534369468689,303.2986755371094,1.6182332038879397,275.3868408203125,259.2578125,0.0008523463038727,4.772337436676025,300.0,0.2555731236934662,0.235079166168968
20160719.0,0.2246230989694595,0.1720646321773529,,,,,,,,,,,,,,,,,
20160720.0,0.2061079889535904,0.1671865433454513,,,,,,,,,,,,,,,,,
20160721.0,0.1906017959117889,0.1404808312654495,0.1271801739931106,0.1396200656890869,0.1363119035959243,0.0649100616574287,0.0826746448874473,10.0,0.1984810978174209,1.448534369468689,304.8341369628906,1.5942645072937012,280.13525390625,265.31903076171875,0.0,4.098922729492188,300.0,0.2220194339752197,0.184458333067596
20160722.0,0.1761238873004913,0.14926378428936,,,,,,,,,,,,,,,,,
20160723.0,0.164071500301361,0.1430789679288864,0.0987192764878273,0.1236425563693046,0.1243131011724472,0.006814322900027,0.0,10.0,0.1984810978174209,1.448534369468689,306.0335388183594,1.5783652067184448,282.8084716796875,268.7958068847656,0.0017166130710393,3.700669765472412,300.0,0.1995318233966827,0.169612498953938
20160724.0,0.1550930887460708,0.1505621671676635,,,,,0.0259712524712085,,,,,,,,,,,,
20160725.0,0.1499977558851242,0.1407601237297058,,,,,,,,,,,,,,,,,
20160726.0,0.3082075417041778,0.1323564946651458,0.1946411430835724,0.2774585783481598,0.2259342223405838,0.1654072552919387,0.2339243739843368,10.0,0.1984810978174209,1.448534369468689,301.84539794921875,1.555531024932861,265.9349365234375,250.40289306640625,19.633285522460938,3.7533113956451416,300.0,0.2556750774383545,0.265710638241565
20160727.0,0.3176897466182709,0.2236149460077285,,,,,,,,,,,,,,,,,
20160728.0,0.3021391630172729,0.2145590186119079,,,,,0.1164586320519447,,,,,,,,,,,,
20160729.0,0.2860594391822815,0.2355749756097793,0.1816217452287674,0.2881635129451751,0.2327110320329666,0.1512897610664367,0.2618182897567749,10.0,0.1984810978174209,1.448534369468689,301.6279602050781,1.508920669555664,263.3240966796875,247.7812347412109,3.893677949905396,3.755100727081299,300.0,0.2735912203788757,0.242027083722254
20160730.0,0.2882434129714966,0.2386345863342285,,,,,,,,,,,,,,,,,
20160731.0,0.2654382288455963,0.2766719758510589,0.192057266831398,0.2164627462625503,0.1994847506284713,0.195617526769638,0.2299569696187973,10.0,0.1984810978174209,1.448534369468689,303.3306579589844,1.4721572399139404,267.8887023925781,247.1617126464844,0.7633702158927917,4.471951484680176,300.0,0.2879421412944793,0.306870833039284
20160801.0,0.2380605340003967,0.2203634828329086,,,,,,,,,,,,,,,,,
20160802.0,0.2103249132633209,0.2078270763158798,,,,,,,,,,,,,,,,,
20160803.0,0.189031645655632,0.170033574104309,0.1327163428068161,0.1500073969364166,0.1436540484428405,0.0988570228219032,0.1293984800577163,10.0,0.1984810978174209,1.448534369468689,305.6840515136719,1.4171624183654783,278.65264892578125,261.9281005859375,0.0012906801421195,3.83885669708252,300.0,0.2261974513530731,0.190987499430776
20160804.0,0.1719227433204651,0.1758963018655777,,,,,,,,,,,,,,,,,
20160805.0,0.1632923930883407,0.1590050011873245,,,,0.0497871860861778,0.0537125766277313,,,,,,,,,,,,
20160806.0,0.1599664837121963,0.1613658964633941,0.1232487335801124,0.1564471423625946,0.1487894058227539,,,10.0,0.1984810978174209,1.448534369468689,305.2147521972656,1.3629862070083618,277.874755859375,265.0377197265625,0.7853119373321533,2.916411161422729,300.0,0.1940298974514007,0.160300002122919
20160807.0,0.1602280884981155,0.1773051619529724,,,,,,,,,,,,,,,,,
20160808.0,0.1708127707242965,0.1773084104061126,0.1076323464512825,0.1318268030881881,0.1299342960119247,0.0752259790897369,0.089510791003704,10.0,0.1984810978174209,1.448534369468689,304.57781982421875,1.32732355594635,280.8291015625,266.2854919433594,1.224307417869568,2.9602251052856445,300.0,0.1809140145778656,0.157343750198682
20160809.0,0.1707226783037185,0.1694768965244293,,,,,,,,,,,,,,,,,
20160810.0,0.1624415814876556,0.1566386371850967,,,,0.0404840521514415,0.0469985045492649,,,,,,,,,,,,
20160811.0,0.1534990966320037,0.1595359742641449,0.1052206084132194,0.1210547983646392,0.1212310418486595,,0.0379345081746578,10.0,0.1984810978174209,1.448534369468689,306.4774169921875,1.273392915725708,282.2357788085937,267.7137451171875,0.4242973327636719,2.638701200485229,300.0,0.1674854457378387,0.154745834569136
