date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190524.0,0.217738389968872,0.2643103003501892,0.5875701308250427,0.4207978844642639,0.4157827794551849,,,5.0,0.0848679393529892,1.0863912105560305,288.5068359375,11.539307594299316,257.82196044921875,251.2191772460937,0.920467734336853,3.983997821807861,400.0,0.1657557785511016,0.1955041666666666
20190525.0,0.2062634229660034,0.2640523612499237,,,,,0.1611072123050689,,,,,,,,,,,,
20190526.0,0.2099526673555374,0.2721424102783203,,,,,,,,,,,,,,,,,
20190527.0,0.200283408164978,0.2596330344676971,,0.2484543025493621,0.2342481315135955,,0.0061037018895149,5.0,0.0848679393529892,1.0863912105560305,291.4635009765625,11.576858520507812,266.0482177734375,255.6024780273437,8.27116091386415e-05,4.782127857208252,400.0,0.15732042491436,0.1870541666666667
20190528.0,0.2032857090234756,0.2526116967201233,,,,0.2785266935825348,0.4189580976963043,,,,,,,,,,,,
20190529.0,0.2600524425506592,0.2721711099147796,0.570170521736145,0.4737932085990906,0.4649573266506195,,,5.0,0.0848679393529892,1.0863912105560305,282.764404296875,11.591782569885254,254.47906494140625,247.76190185546875,1.577905535697937,2.2894110679626465,400.0,0.1221236959099769,0.2058
20190530.0,0.2537159323692322,0.2678106725215912,0.5771759748458862,0.4050562381744385,0.4004060626029968,0.3666298985481262,0.4751426875591278,5.0,0.0848679393529892,1.0863912105560305,286.32928466796875,11.59898281097412,256.7767333984375,248.96383666992188,3.8174855709075928,2.6785287857055664,400.0,0.148063912987709,0.1878541666666666
20190531.0,0.2510002851486206,0.2671801447868347,,,,,,,,,,,,,,,,,
20190601.0,0.2246044278144836,0.255500316619873,0.5691075325012207,0.3865107595920563,0.3821421563625335,,0.4821009039878845,5.0,0.0848679393529892,1.0863912105560305,290.14776611328125,11.613472938537598,259.7571105957031,251.571044921875,0.0158333834260702,4.595927238464356,400.0,0.156524509191513,0.1786
20190602.0,0.2134312689304351,0.2597509622573852,,,,,0.0012512588873505,,,,,,,,,,,,
20190603.0,0.248976245522499,0.2537133693695068,,,,,,,,,,,,,,,,,
20190604.0,0.2174959480762481,,0.5629989504814148,0.5000973343849182,0.4886329174041748,0.3227129280567169,0.3418073058128357,5.0,0.0848679393529892,1.0863912105560305,285.0836181640625,11.63542938232422,255.02523803710932,248.80172729492188,0.0969060435891151,4.359674453735352,400.0,0.1454687416553497,0.2039833333333333
20190605.0,0.2054551392793655,0.2472099363803863,,,,,,,,,,,,,,,,,
20190606.0,0.2533508837223053,0.2512337863445282,0.5850378274917603,0.3667942583560943,0.3611959218978882,,,5.0,0.0848679393529892,1.0863912105560305,292.7357177734375,11.650216102600098,262.6962280273437,253.6168365478516,10.09389877319336,4.787545204162598,400.0,0.1725915223360061,0.2467625
20190607.0,0.2304960638284683,0.2497118413448333,0.5819525718688965,0.4616164267063141,0.4550985097885132,0.3138975501060486,0.3491622805595398,5.0,0.0848679393529892,1.0863912105560305,291.7198791503906,11.657686233520508,259.6263732910156,252.0108795166016,0.0008414995390921,5.737805366516113,400.0,0.1705022603273391,0.2214666666666666
20190608.0,0.2021625488996505,0.2465319633483886,,,,,,,,,,,,,,,,,
20190609.0,0.1814404278993606,0.2398976385593414,0.5721489787101746,0.5009879469871521,0.4909255504608154,0.2844066023826599,0.3669240474700928,5.0,0.0848679393529892,1.0863912105560305,291.1322021484375,11.673110008239746,258.7767639160156,251.90719604492188,0.0008583068847656,5.201144218444824,400.0,0.1569154560565948,0.1892666666666666
20190610.0,0.1642193496227264,0.2423087954521179,,,,,0.3519394397735595,,,,,,,,,,,,
20190611.0,0.2743267118930816,0.2666686773300171,,,,,,,,,,,,,,,,,
20190612.0,0.2416980415582656,0.2400962114334106,0.5721374750137329,0.4375733137130737,0.4320857226848602,0.2709938585758209,0.4571977853775024,5.0,0.0848679393529892,1.0863912105560305,290.0466003417969,11.682905197143556,259.7630310058594,251.8498687744141,0.0008591141086071,5.868209362030029,400.0,0.1710815727710724,0.1854083333333333
20190613.0,0.2454388588666916,0.2383812367916107,,,,,,,,,,,,,,,,,
20190614.0,0.2655115127563476,0.2594297528266907,0.5716451406478882,0.3989418148994446,0.3988431692123413,,,5.0,0.0848679393529892,1.0863912105560305,286.2234802246094,11.68606662750244,258.2089233398437,252.26959228515625,0.7217259407043457,4.541943073272705,400.0,0.1627060770988464,0.1858083333333333
20190615.0,0.2367701828479766,0.2411369681358337,0.5768129825592041,0.3303820788860321,0.3212677538394928,,0.2407605201005935,5.0,0.0848679393529892,1.0863912105560305,290.24444580078125,11.68755054473877,261.56298828125,252.0949859619141,0.0,6.047804832458496,400.0,0.1733977347612381,0.1810583333333333
20190616.0,0.2515550851821899,0.2412988096475601,,,,,,,,,,,,,,,,,
20190617.0,0.2834389805793762,0.253363162279129,0.5759634375572205,0.428037941455841,0.4243170917034149,0.502789318561554,0.6296578645706177,5.0,0.0848679393529892,1.0863912105560305,291.6329650878906,11.69052028656006,261.2110595703125,255.2501373291016,1.223812222480774,5.879339694976807,400.0,0.1948604136705398,0.2257166666666667
20190618.0,0.2513979077339172,0.2473158836364746,,,,,,,,,,,,,,,,,
20190619.0,0.2542777955532074,0.2437800616025924,,,,,0.2302011102437973,,,,,,,,,,,,
20190723.0,0.3443880975246429,0.2723304033279419,,,,0.5736014246940613,0.7108981609344482,,,,,,,,,,,,
20190724.0,0.2816341817378998,0.2639610767364502,0.5693732500076294,0.526170015335083,0.510522723197937,,,5.0,0.0848679393529892,1.0863912105560305,292.6608581542969,11.796074867248535,261.5439758300781,256.8495788574219,0.0241699591279029,5.852015972137451,400.0,0.1505716145038604,0.1750666666666666
20190725.0,0.2493806481361389,0.2527001798152923,0.5665311217308044,0.4334991872310638,0.4282401204109192,,0.2545243799686432,5.0,0.0848679393529892,1.0863912105560305,293.1460876464844,11.79561996459961,263.6029052734375,256.9314880371094,0.2058105319738388,5.337409973144531,400.0,0.1405157148838043,0.1555458333333333
20190726.0,0.2298564016819,0.2553408443927765,,,,0.311942458152771,0.3069856762886047,,,,,,,,,,,,
20190727.0,0.2116350382566452,0.2449032813310623,0.5597591996192932,0.4721344113349914,0.4637569189071655,,,5.0,0.0848679393529892,1.0863912105560305,294.8433837890625,11.794734954833984,263.8798217773437,257.4736022949219,0.0273271985352039,5.245357990264893,400.0,0.1163806468248367,0.1367333333333333
20190728.0,0.1951305717229843,0.2529475390911102,,,,0.3488973677158355,0.4539323151111603,,,,,,,,,,,,
20190729.0,0.1775257885456085,0.2574213743209839,,,,,,,,,,,,,,,,,
20190730.0,0.1629558354616165,0.259437620639801,0.5592570304870605,0.4261159598827362,0.4215884208679199,,0.5268105268478394,5.0,0.0848679393529892,1.0863912105560305,299.19287109375,11.792576789855955,267.05584716796875,260.4971923828125,0.0970645323395729,5.259124755859375,400.0,0.0797344446182251,0.1157958333333333
20190731.0,0.1496512442827224,0.2608881890773773,,,,0.4034789800643921,0.3587450683116913,,,,,,,,,,,,
20190801.0,0.1435695141553878,0.251793771982193,0.5511156916618347,0.4032505452632904,0.3993763029575348,,,5.0,0.0848679393529892,1.0863912105560305,296.3117980957031,11.79093074798584,267.10418701171875,259.8943786621094,0.0008523463620804,5.619912624359131,400.0,0.1032574921846389,0.10345
20190802.0,0.1277470141649246,0.2394069284200668,0.5525830388069153,0.4172506630420685,0.417022168636322,0.2385483384132385,0.2717062830924988,5.0,0.0848679393529892,1.0863912105560305,296.2900695800781,11.790102005004885,265.1766357421875,260.15478515625,0.0008583068847656,5.2341837882995605,400.0,0.0960007086396217,0.0968166666666666
20190803.0,0.1247035190463066,0.2442649602890014,,,,,0.1936094313859939,,,,,,,,,,,,
20190804.0,0.1763164103031158,0.2537857294082641,0.5442533493041992,0.4237244129180908,0.4228074550628662,,,5.0,0.0848679393529892,1.0863912105560305,295.5814514160156,11.788446426391602,265.90679931640625,260.8750305175781,0.2913457453250885,4.770461559295654,400.0,0.0878314301371574,0.0889875
20190805.0,0.1558682173490524,0.2420753538608551,,,,0.2225798517465591,0.1779534220695495,,,,,,,,,,,,
20190806.0,0.1367998123168945,0.2465688735246658,,,,,,,,,,,,,,,,,
20190807.0,0.1454876959323883,0.2475260347127914,0.5432785153388977,0.3323723673820495,0.3423885405063629,0.4530017971992492,0.4007385373115539,5.0,0.0848679393529892,1.0863912105560305,295.2574157714844,11.785964965820312,267.6126708984375,262.26318359375,11.534201622009276,3.2144768238067627,400.0,0.0813215225934982,0.0766125
20190808.0,0.2556028962135315,,,,,,0.3275246322154999,,,,,,,,,,,,
20190809.0,0.2096109539270401,0.2722359895706177,0.5497532486915588,0.4181797504425049,0.4144367277622223,,,5.0,0.0848679393529892,1.0863912105560305,294.99273681640625,11.78431224822998,266.0497436523437,256.7880554199219,0.0012934207916259,5.340072154998779,400.0,0.120172306895256,0.1023666666666666
20190810.0,0.1802537590265274,0.2502848505973816,0.5427819490432739,0.3813197612762451,0.3770644068717956,0.3095693290233612,0.3524277508258819,5.0,0.0848679393529892,1.0863912105560305,292.7796325683594,11.783490180969238,265.8690490722656,257.92144775390625,0.2427310347557068,4.675165176391602,400.0,0.1066496819257736,0.0938708333333333
20190811.0,0.1616559624671936,0.2393716275691986,,,,,,,,,,,,,,,,,
20190812.0,0.1456214487552642,0.2399771064519882,0.5350490808486938,0.4110947251319885,0.4080367982387543,,0.4894863665103912,5.0,0.0848679393529892,1.0863912105560305,293.9776916503906,11.781890869140623,263.6827087402344,257.2510986328125,0.0008583068847656,4.204686164855957,400.0,0.0833707228302955,0.0809458333333333
20190813.0,0.1369261294603347,0.2520447969436645,,,,0.2589075863361358,0.317300945520401,,,,,,,,,,,,
20190814.0,0.1433389633893966,0.24769127368927,,,,,,,,,,,,,,,,,
20190815.0,0.1368099153041839,0.2487293630838394,0.5245928764343262,0.3977376520633697,0.4012838304042816,0.2987167537212372,0.2663655579090118,5.0,0.0848679393529892,1.0863912105560305,294.3129577636719,11.778005599975586,264.8641052246094,260.0722961425781,1.2232762575149536,3.3021368980407715,400.0,0.0764101445674896,0.0692833333333333
20190816.0,0.1315667331218719,0.2504299283027649,,,,,,,,,,,,,,,,,
20190817.0,0.1240238696336746,0.2549220621585846,0.5191687941551208,0.2702314257621765,0.2829206883907318,,0.2611163556575775,5.0,0.0848679393529892,1.0863912105560305,295.1392822265625,11.77504825592041,269.5901184082031,263.765869140625,1.9122934341430664,2.5918314456939697,400.0,0.0514283888041973,0.0640083333333333
20190818.0,0.1515006124973297,0.2916741371154785,,0.4449024498462677,0.4389399886131286,0.4142268002033233,0.2940763533115387,5.0,0.0848679393529892,1.0863912105560305,296.56085205078125,11.773560523986816,265.2264404296875,259.18798828125,4.435403347015381,3.925496816635132,400.0,0.1134689599275589,0.08075
20190819.0,0.1572758555412292,0.263159304857254,,,,,,,,,,,,,,,,,
20190820.0,0.1531305909156799,0.2657016515731811,0.520451545715332,0.4884800314903259,0.4778024852275848,0.3677728772163391,0.3443708717823028,5.0,0.0848679393529892,1.0863912105560305,297.2767333984375,11.770587921142578,265.12774658203125,260.6331481933594,0.0013001022161915,4.322031497955322,400.0,0.0736587271094322,0.0769083333333333
20190821.0,0.1504708975553512,0.2451681643724441,,,,,0.1760307699441909,,,,,,,,,,,,
20190822.0,0.2300049364566803,0.2688635587692261,,,,,,,,,,,,,,,,,
20190823.0,0.1892441511154174,0.255611389875412,0.518385648727417,0.3957486450672149,0.391126811504364,0.2983119189739227,0.2265694141387939,5.0,0.0848679393529892,1.0863912105560305,294.80010986328125,11.766136169433594,266.8951721191406,258.8328857421875,0.0031070027034729,4.063237190246582,400.0,0.0758024603128433,0.0658333333333333
20190824.0,0.1664998680353164,0.2424573898315429,,,,,,,,,,,,,,,,,
20190825.0,0.1566983163356781,0.2349385023117065,0.5023166537284851,0.3700853288173675,0.3714699149131775,0.417932391166687,0.5804620385169983,5.0,0.0848679393529892,1.0863912105560305,290.93182373046875,11.76317310333252,264.8924255371094,258.63726806640625,0.502699613571167,3.468526124954224,400.0,0.0759381428360939,0.0616208333333333
20190826.0,0.1430698782205581,0.2252212315797805,0.5044640302658081,0.3483418226242065,0.341161698102951,,0.1220435202121734,5.0,0.0848679393529892,1.0863912105560305,289.42291259765625,11.761712074279783,263.817626953125,254.6671142578125,0.0008697168668732,3.49191951751709,400.0,0.0825780779123306,0.0597791666666666
20190827.0,0.1298112124204635,0.2313832342624664,,,,,,,,,,,,,,,,,
20190828.0,0.1346202194690704,0.2401746213436126,0.4960679709911346,0.2598591148853302,0.2544669508934021,0.2944900095462799,0.3064973950386047,5.0,0.0848679393529892,1.0863912105560305,292.3016357421875,11.759010314941406,267.809326171875,259.32672119140625,33.128055572509766,2.308501482009888,400.0,0.062959186732769,0.0574125
20190829.0,0.2572375237941742,0.2471054643392563,,,,,,,,,,,,,,,,,
20190830.0,0.2246206849813461,0.2522916793823242,,,,,0.3179113268852234,,,,,,,,,,,,
20190831.0,0.2029409408569336,0.2472008466720581,0.5057514309883118,0.3990180492401123,0.3943067193031311,0.2852119505405426,0.4410229921340942,5.0,0.0848679393529892,1.0863912105560305,291.9490661621094,11.747538566589355,264.3891296386719,254.5874938964844,0.0,4.667189598083496,400.0,0.1259659826755523,0.0592041666666666
20190901.0,0.1856493502855301,0.2348891645669937,,,,,,,,,,,,,,,,,
20190902.0,0.2031762152910232,0.2403299361467361,0.4991277754306793,0.3784071207046509,0.3733666837215423,0.3433441519737243,0.3531602025032043,5.0,0.0848679393529892,1.0863912105560305,289.9178466796875,11.738077163696287,264.241943359375,255.83694458007807,18.973073959350582,2.0515358448028564,400.0,0.081198900938034,0.0579541666666666
20190903.0,0.2656106054782867,0.2474147975444793,0.5144554376602173,0.4150383770465851,0.4119369387626648,,,5.0,0.0848679393529892,1.0863912105560305,291.5615539550781,11.733309745788574,263.06744384765625,256.7973937988281,0.5334463715553284,3.6530725955963135,400.0,0.085582435131073,0.0579833333333333
20190904.0,0.2390572279691696,0.2456261217594146,,,,,0.4070558845996856,,,,,,,,,,,,
20190905.0,0.2339509725570678,0.2514070570468902,0.4996977150440216,0.5039047598838806,0.4907021224498749,0.2461169064044952,0.2666096985340118,5.0,0.0848679393529892,1.0863912105560305,290.6163635253906,11.723807334899902,261.1083374023437,256.5205993652344,0.0025854350533336,4.108936786651611,400.0,0.0970380678772926,0.08365
20190906.0,0.2135799825191497,0.2379271835088729,,,,,,,,,,,,,,,,,
20190907.0,0.2477454096078872,0.243331104516983,,,,0.405873030424118,0.2784813940525055,,,,,,,,,,,,
20190908.0,0.2262735217809677,0.2456374913454055,0.5067101716995239,0.4386885464191437,0.4346840381622314,,0.2423474788665771,5.0,0.0848679393529892,1.0863912105560305,289.3207702636719,11.709637641906738,260.5360717773437,255.08236694335932,0.0017206121701747,3.486543893814087,400.0,0.080998957157135,0.0715708333333333
20190909.0,0.2074005901813507,0.2364536225795745,,,,,,,,,,,,,,,,,
20190910.0,0.1975521594285965,0.243107184767723,0.4954501390457153,0.433408260345459,0.4291878342628479,0.2744215130805969,0.234321117401123,5.0,0.0848679393529892,1.0863912105560305,288.5385437011719,11.700246810913086,261.2613220214844,255.61309814453125,0.3589847087860107,1.5859774351119995,400.0,0.0564887151122093,0.06405
20190911.0,0.1938124299049377,0.2480152547359466,0.5091657638549805,0.2704833149909973,0.2785428166389465,,,5.0,0.0848679393529892,1.0863912105560305,293.4468078613281,11.695595741271973,267.1402893066406,260.64703369140625,0.4697929918766022,2.9456088542938232,400.0,0.0628081858158111,0.0629375
20190912.0,0.2022227197885513,0.2451293766498565,,,,0.2923721373081207,0.3630481958389282,,,,,,,,,,,,
20190913.0,0.2166676074266433,,0.4902849495410919,0.4127494394779205,0.4077839851379394,,0.1776787638664245,5.0,0.0848679393529892,1.0863912105560305,285.88751220703125,11.686649322509766,261.2876281738281,253.38706970214844,0.0,3.478595972061157,400.0,0.0954608768224716,0.0604791666666666
20190914.0,0.1999314725399017,,,,,,,,,,,,,,,,,,
20190915.0,0.194748044013977,0.2481203079223632,,,,0.385468065738678,0.4586932063102722,,,,,,,,,,,,
20190916.0,0.1780617982149124,0.2452421635389328,0.5029871463775635,0.4315964877605438,0.4275770485401153,,,5.0,0.0848679393529892,1.0863912105560305,290.2507629394531,11.662386894226074,261.4276733398437,255.94650268554688,0.0002516942040529,3.2943387031555176,400.0,0.0769229754805564,0.0581041666666666
20190917.0,0.164742961525917,0.2371450811624527,,,,,,,,,,,,,,,,,
20190918.0,0.1542939990758896,0.2348242402076721,0.4879381656646728,0.3765120208263397,0.3747922480106354,0.2314841300249099,0.2417371124029159,5.0,0.0848679393529892,1.0863912105560305,286.49395751953125,11.643682479858398,261.64752197265625,254.6401214599609,0.0640523880720138,2.7628772258758545,400.0,0.0719252005219459,0.0564249999999999
20190919.0,0.1453113406896591,,0.4859492480754852,0.4335046708583832,0.4294204115867615,,,5.0,0.0848679393529892,1.0863912105560305,284.77978515625,11.634323120117188,257.4391784667969,251.7274932861328,0.0,2.854712009429932,400.0,0.0854336023330688,0.0559333333333333
20190920.0,0.1361512243747711,,,,,0.2700185179710388,0.1829889863729477,,,,,,,,,,,,
20190921.0,0.1268559843301773,0.2421139329671859,0.4781681299209595,0.3487539887428283,0.3547352850437164,,,5.0,0.0848679393529892,1.0863912105560305,292.04461669921875,11.615745544433594,262.2992858886719,256.5977478027344,0.0,2.761586904525757,400.0,0.0736178085207939,0.0544041666666666
20190922.0,0.1184196025133133,0.24252550303936,,,,,0.1789300143718719,,,,,,,,,,,,
20190923.0,0.1105924695730209,0.2531328201293945,,,,0.3411525189876556,0.3162633180618286,,,,,,,,,,,,
20190924.0,0.1073621660470962,0.2453411668539047,0.4930549263954162,0.4431028664112091,0.4398690164089203,,,5.0,0.0848679393529892,1.0863912105560305,293.2724609375,11.588236808776855,263.1153259277344,258.9638671875,0.4048848152160644,2.123789072036743,400.0,0.065186932682991,0.0534708333333333
20190925.0,0.1044109389185905,0.2382673472166061,,,,0.2966024577617645,0.174016535282135,,,,,,,,,,,,
20190926.0,0.1035011038184166,0.2413968294858932,0.478398859500885,0.3816800415515899,0.3893754482269287,,0.236793115735054,5.0,0.0848679393529892,1.0863912105560305,288.9048767089844,11.570136070251465,261.9063720703125,257.6135559082031,4.7896728515625,2.0495262145996094,400.0,0.0810265764594078,0.0526291666666666
20190927.0,0.1434690058231353,,0.4947541058063507,0.4653573632240295,0.4562122523784637,,,5.0,0.0848679393529892,1.0863912105560305,288.2701416015625,11.5612211227417,259.4332275390625,254.06021118164065,0.0012870446080341,2.6774682998657227,400.0,0.0765488818287849,0.0526875
20190928.0,0.1337088793516159,0.2483514994382858,,,,0.3260635435581207,0.3772087693214416,,,,,,,,,,,,
20190929.0,0.1368686109781265,0.2556381523609161,0.5013379454612732,0.390332281589508,0.3895488083362579,,,5.0,0.0848679393529892,1.0863912105560305,291.6247863769531,11.544291496276855,263.1751708984375,257.1964416503906,1.5997246503829956,2.8702125549316406,400.0,0.1004979833960533,0.0525166666666666
20190930.0,0.1285233795642852,,,,,0.2704466581344604,0.3241981267929077,,,,,,,,,,,,
20191001.0,0.1266449987888336,0.2520230412483215,,,,,0.312051773071289,,,,,,,,,,,,
20191002.0,0.1418070048093795,0.2604084312915802,0.5061216950416565,0.2937725186347961,0.3059711754322052,,,5.0,0.0848679393529892,1.0863912105560305,293.12353515625,11.493885040283203,265.8099365234375,260.2059326171875,5.188193321228027,1.4550797939300537,400.0,0.0766118690371513,0.052175
20191003.0,0.1760892421007156,0.2591170966625213,,,,0.2584119737148285,0.317300945520401,,,,,,,,,,,,
20191004.0,0.1851189285516739,0.2831948399543762,0.5039318799972534,0.3404005169868469,0.3420196771621704,,,5.0,0.0848679393529892,1.0863912105560305,283.0628356933594,11.455018997192385,260.0269470214844,253.2386474609375,2.1361308097839355,2.113574504852295,400.0,0.0821297317743301,0.0516958333333333
20191005.0,0.1746547222137451,,0.489647775888443,0.4529061615467071,0.4450668394565582,,0.4789269566535949,5.0,0.0848679393529892,1.0863912105560305,281.38153076171875,11.435784339904783,254.6278381347656,247.66812133789065,0.0008546130848117,1.8568003177642824,400.0,0.0953852385282516,0.0512333333333333
20191006.0,0.1634282618761062,,,,,0.2951139807701111,0.3383892476558685,,,,,,,,,,,,
20191007.0,0.1734503358602523,,0.518124520778656,0.2731936573982239,0.280705988407135,,,5.0,0.0848679393529892,1.0863912105560305,290.2174987792969,11.398080825805664,263.4761962890625,256.7357177734375,11.934953689575195,2.389535903930664,400.0,0.1141831278800964,0.0520416666666666
20191008.0,0.2757827937602997,0.2855347692966461,,,,0.4687992036342621,0.4209112823009491,,,,,,,,,,,,
20191009.0,0.2275436818599701,,,,,,,,,,,,,,,,,,
20191010.0,0.2240346223115921,,0.5044721364974976,0.4525600373744964,0.4423558413982391,,0.1828669160604477,5.0,0.0848679393529892,1.0863912105560305,283.8406066894531,11.343439102172852,256.2498474121094,251.0006256103516,0.3914566040039062,2.140053033828736,400.0,0.0976579785346984,0.0767083333333333
20191011.0,0.2119231224060058,,,,,0.360912024974823,0.4112063944339752,,,,,,,,,,,,
20191012.0,0.2120732814073562,0.256580114364624,0.5098612308502197,0.3657704889774322,0.3692309856414795,,,5.0,0.0848679393529892,1.0863912105560305,284.5272521972656,11.308286666870115,258.08905029296875,252.71295166015625,0.0129477279260754,0.7591025233268738,400.0,0.0753685012459755,0.0711708333333333
20191013.0,0.2037379592657089,0.2482275962829589,0.5126263499259949,0.3335947692394256,0.3315942585468292,0.3454791307449341,0.2388378530740738,5.0,0.0848679393529892,1.0863912105560305,284.8153686523437,11.29098129272461,259.8452453613281,251.5687255859375,0.0137637313455343,1.7280232906341553,400.0,0.0766575559973716,0.0698416666666666
20191014.0,0.1935465186834335,,,,,,0.1459700316190719,,,,,,,,,,,,
20191015.0,0.1851879209280014,,0.4994464218616485,0.3898052871227264,0.3859939873218536,,,5.0,0.0848679393529892,1.0863912105560305,284.0438232421875,11.255853652954102,257.2520751953125,248.6199951171875,0.0,1.6142821311950684,400.0,0.0971132963895797,0.0654208333333333
20191016.0,0.1790210753679275,,,,,0.2623272240161896,0.2588579952716827,,,,,,,,,,,,
20191017.0,0.3333797752857208,,,,,,,,,,,,,,,,,,
20191018.0,0.2883471846580505,,0.5321133136749268,0.3964380621910095,0.3919108211994171,0.3346108198165893,0.4316537976264953,5.0,0.0848679393529892,1.0863912105560305,281.391845703125,11.248148918151855,255.48684692382807,247.9542236328125,0.186726912856102,1.4204623699188232,400.0,0.1078091859817504,0.1188833333333333
20191019.0,0.2633451521396637,,,,,,0.2679219841957092,,,,,,,,,,,,
20191020.0,0.2498127520084381,,,0.4276409745216369,0.4210023283958435,,,5.0,0.0848679393529892,1.0863912105560305,279.5530090332031,11.254013061523438,253.06141662597656,245.41140747070312,0.3872502744197845,1.0760493278503418,400.0,0.1298566907644271,0.112075
20191021.0,0.2445093542337417,,0.5168113112449646,0.3602129817008972,0.357387363910675,0.2784713208675384,0.312967300415039,5.0,0.0848679393529892,1.0863912105560305,283.312255859375,11.257281303405762,255.9092254638672,247.72866821289065,0.242526888847351,1.49206280708313,400.0,0.109559342265129,0.1097958333333333
20191022.0,0.2356446534395218,,,,,,,,,,,,,,,,,,
20191023.0,0.268545538187027,0.2937336266040802,0.5414817929267883,0.4113200306892395,0.4050548076629638,,0.4448072612285614,5.0,0.0848679393529892,1.0863912105560305,285.5193176269531,11.263846397399902,256.074951171875,249.5794982910156,6.483657836914063,2.043506145477295,400.0,0.1733133494853973,0.1206
20191024.0,0.2494833469390869,0.2817519903182983,,,,0.4366835355758667,0.3947263956069946,,,,,,,,,,,,
20191025.0,0.2356474995613098,0.2736925184726715,,,,,,,,,,,,,,,,,
20191026.0,0.2401647865772247,,,0.4897693991661072,0.4702240824699402,0.3464114069938659,0.2663350403308868,5.0,0.0848679393529892,1.0863912105560305,282.7194519042969,11.273770332336426,253.65968322753903,248.2343139648437,1.9248441457748413,1.8119921684265137,400.0,0.1486380845308303,0.1183583333333333
20191027.0,0.2748291790485382,0.2614496946334839,,,,,,,,,,,,,,,,,
20191028.0,0.294693112373352,,0.5419880151748657,0.4339694082736969,0.4242498278617859,,0.2594073414802551,5.0,0.0848679393529892,1.0863912105560305,282.09332275390625,11.280435562133787,253.799560546875,247.97219848632807,0.0437260717153549,0.8387352824211121,400.0,0.1096069365739822,0.1368291666666666
