date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150612.0,0.1477489322423935,0.1982133537530899,0.1464315354824066,,,0.0412880592048168,0.0737022012472152,,,,,,,,,,,,
20150613.0,0.1461008340120315,0.1926619708538055,,,,,,,,,,,,,,,,,
20150614.0,0.1446929723024368,0.1735268384218216,0.1408645808696746,0.1243078857660293,0.1154809743165969,0.0139909405261278,0.0363475456833839,12.0,0.1833512037992477,1.104745388031006,290.25177001953125,3.1939921379089355,272.2510986328125,261.93798828125,0.0004418622993398,2.718078136444092,400.0,0.3632569909095764,0.354249997685353
20150615.0,0.1429963260889053,0.1781825274229049,,,,,0.0455030985176563,,,,,,,,,,,,
20150616.0,0.1414133757352829,0.1780679672956466,,,,,,,,,,,,,,,,,
20150617.0,0.140041172504425,0.1851473450660705,,,,0.0178101528435945,0.0591448731720447,,,,,,,,,,,,
20150618.0,0.1390437930822372,0.1890787482261657,,,,,,,,,,,,,,,,,
20150619.0,0.1382106095552444,0.1750283986330032,0.106727235019207,0.1082743853330612,0.1000364124774932,,0.0378429517149925,12.0,0.1833512037992477,1.104745388031006,294.3892517089844,3.053215503692627,276.46588134765625,266.1234741210937,0.0017948545282706,2.1651036739349365,400.0,0.3541950583457947,0.341416665663322
20150620.0,0.1377725154161453,0.1687584370374679,0.1083739250898361,,,0.0114133851602673,0.0356151014566421,,,,,,,,,,,,
20150621.0,0.1372611820697784,0.1696432679891586,,,,,,,,,,,,,,,,,
20150622.0,0.1368187665939331,0.1600003838539123,0.0892229676246643,0.0948458835482597,0.0815472528338432,0.0229334458708763,0.0663167238235473,12.0,0.1833512037992477,1.104745388031006,293.276123046875,2.969669342041016,276.74273681640625,265.9410095214844,0.0,2.2113125324249268,400.0,0.3483061492443084,0.329333337644736
20150623.0,0.1362998634576797,0.1781803965568542,,,,,,,,,,,,,,,,,
20150624.0,0.1358995288610458,0.1662604212760925,0.0809348076581955,,,,0.0507217645645141,,,,,,,,,,,,
20150625.0,0.1354389637708664,0.1669185310602188,0.1302742063999176,,,0.0175082515925169,0.0386364348232746,,,,,,,,,,,,
20150626.0,0.1350145637989044,0.1679497212171554,,,,,,,,,,,,,,,,,
20150627.0,0.1345285326242447,0.1796195060014724,0.103634275496006,0.1178167387843132,0.1139222532510757,0.0043368181213736,0.0450148023664951,12.0,0.1833512037992477,1.104745388031006,301.4364318847656,2.820303201675415,278.42645263671875,268.9262084960937,0.0,2.58898663520813,400.0,0.3314429223537445,0.295249999811252
20150628.0,0.1340963989496231,0.1877413690090179,0.1236277520656585,,,,0.011261329986155,,,,,,,,,,,,
20150629.0,0.1338120251893997,0.1859850287437439,,,,,,,,,,,,,,,,,
20150630.0,0.134570226073265,0.1666203290224075,0.0964692309498786,0.0995423346757888,0.0969130247831344,0.0145030282437801,0.0366222113370895,12.0,0.1833512037992477,1.104745388031006,301.1227722167969,2.700022459030152,281.4799194335937,272.05059814453125,0.0008583068847656,2.243835210800171,400.0,0.2844578623771667,0.256624999145667
20150701.0,0.1342064589262008,0.1687350869178772,,,,,,,,,,,,,,,,,
20150702.0,0.1339277029037475,0.1625714898109436,0.0881037563085556,0.100325733423233,0.0950743034482002,,0.0001831110566854,12.0,0.1833512037992477,1.104745388031006,300.3842163085937,2.621345996856689,281.256103515625,271.2278747558594,0.000426173210144,2.268795967102051,400.0,0.2802801132202148,0.228583332772056
20150703.0,0.1336807906627655,0.1723855584859848,0.1255924701690673,0.0822121202945709,0.0794584304094314,,0.0377819165587425,12.0,0.1833512037992477,1.104745388031006,301.6054992675781,2.58225417137146,283.1923828125,273.9669494628906,0.0008523463620804,2.2390756607055664,400.0,0.240344762802124,0.213624999547998
20150704.0,0.1335322707891464,0.1704064160585403,,,,,,,,,,,,,,,,,
20150705.0,0.1334602087736129,0.1674309968948364,0.0940695852041244,0.096502311527729,0.0957404449582099,0.0102655328810215,0.0482802838087081,12.0,0.1833512037992477,1.104745388031006,300.7223815917969,2.5045626163482666,281.8609619140625,272.740478515625,0.0196023285388946,1.9719868898391724,400.0,0.2245397865772247,0.184208334734042
20150706.0,0.1335271447896957,0.1655811667442321,0.0995779633522033,0.1138750091195106,0.1174950376152992,,,12.0,0.1833512037992477,1.104745388031006,299.857177734375,2.465963363647461,278.9306640625,271.0406188964844,0.0008559238631278,1.993676900863648,400.0,0.2426899969577789,0.168958331768711
20150707.0,0.1334512829780578,0.1587676852941513,,,,,0.037171546369791,,,,,,,,,,,,
20150708.0,0.1334399580955505,0.1581860035657882,0.0789141952991485,0.0937330201268196,0.0932287126779556,0.0101702408865094,0.0318002887070179,12.0,0.1833512037992477,1.104745388031006,301.01275634765625,2.3892576694488525,281.82275390625,272.6216735839844,0.000435113790445,2.02705192565918,400.0,0.2049861401319503,0.140333334604899
20150709.0,0.1333310753107071,0.1693799048662185,,,,,,,,,,,,,,,,,
20150710.0,0.1344989389181137,0.1552085876464843,0.0863717719912529,0.0874516516923904,0.0941013544797897,0.0137090599164366,0.0516373179852962,12.0,0.1833512037992477,1.104745388031006,300.28955078125,2.3138210773468018,282.6937866210937,274.85235595703125,1.1598371267318726,1.903262734413147,400.0,0.1163808554410934,0.114666666835546
20150711.0,0.1677587032318115,0.1632180958986282,0.1627776771783828,0.1756459176540374,0.1546727567911148,,,12.0,0.1833512037992477,1.104745388031006,294.6098327636719,2.27390456199646,275.15692138671875,258.710205078125,10.483844757080078,3.0958588123321533,400.0,0.1064516678452491,0.106833332528671
20150712.0,0.2410886734724044,0.1947807520627975,,,,,0.1179235205054283,,,,,,,,,,,,
20150713.0,0.2127540409564972,0.1788137108087539,0.1224502176046371,0.1489282399415969,0.1310509145259857,0.044111356139183,0.0641804262995719,12.0,0.1833512037992477,1.104745388031006,294.6463928222656,2.217406272888184,275.86248779296875,261.2885131835937,0.1267092525959015,2.312420606613159,400.0,0.1255740672349929,0.0991666664679845
20150714.0,0.1953961253166198,0.1751633137464523,0.1207773461937904,0.1125238835811615,0.106060042977333,,,12.0,0.1833512037992477,1.104745388031006,294.4306640625,2.200674295425415,277.328369140625,266.5098876953125,0.052938587963581,2.401329517364502,400.0,0.1308667957782745,0.093958333445092
20150715.0,0.1794211566448211,0.1613427400588989,,,,0.0184634383767843,0.0380260646343231,,,,,,,,,,,,
20150716.0,0.1667432934045791,0.1498728841543197,0.0563030578196048,0.079805739223957,0.0737907811999321,,0.0260933265089988,12.0,0.1833512037992477,1.104745388031006,294.1463623046875,2.162489652633667,281.03814697265625,270.6347045898437,0.0021813961211591,1.6993566751480105,400.0,0.0736349746584892,0.0852083334078391
20150717.0,0.1591404527425766,0.1437727510929107,,,,,,,,,,,,,,,,,
20150718.0,0.1529911756515503,0.1513407230377197,0.0597545728087425,0.0672171786427497,0.0456012971699237,0.0051156133413314,0.0231330301612615,12.0,0.1833512037992477,1.104745388031006,295.6665344238281,2.125077247619629,281.6956787109375,268.80596923828125,0.0012763753766193,1.8088754415512085,400.0,0.0682268142700195,0.0787500003352761
20150719.0,0.148188516497612,0.146632969379425,0.1053449213504791,0.0740422084927558,0.0672630295157432,,,12.0,0.1833512037992477,1.104745388031006,297.10479736328125,2.106433629989624,281.2275695800781,270.34619140625,0.0,1.857405066490173,400.0,0.0716674104332923,0.0767916667585572
20150720.0,0.1442898660898208,0.1420471370220184,,,,,6.103701889514923e-05,,,,,,,,,,,,
20150721.0,0.1412582099437713,0.1478143334388733,0.0716121792793273,0.0797807201743125,0.0775118470191955,,0.0211493279784917,12.0,0.1833512037992477,1.104745388031006,298.51251220703125,2.0692708492279053,281.92706298828125,271.4261474609375,0.0008583068847656,1.6003340482711792,400.0,0.0660357102751731,0.0732083329930902
20150722.0,0.1391266733407974,0.1394958198070526,0.0841970071196556,0.0751557424664497,0.0736469402909278,,,12.0,0.1833512037992477,1.104745388031006,295.8247375488281,2.0507519245147705,281.2977905273437,270.9130249023437,0.0078187910839915,1.3852691650390625,400.0,0.0524707548320293,0.0686250006159147
20150723.0,0.1377365291118621,0.1263346225023269,,,,0.0033725921530276,0.0192571803927421,,,,,,,,,,,,
20150724.0,0.1366522461175918,0.1460722982883453,0.0629375055432319,0.0679103806614875,0.0676783993840217,,,12.0,0.1833512037992477,1.104745388031006,294.548583984375,2.0138397216796875,280.58624267578125,270.3368530273437,0.0008612871170043,1.2508163452148438,400.0,0.0480560734868049,0.0636250001067917
20150725.0,0.1358891576528549,0.1367499083280563,,,,,0.012482070364058,,,,,,,,,,,,
20150726.0,0.1363744586706161,0.1408496052026748,0.0531936325132846,0.0674613714218139,0.068716824054718,0.0027195424772799,0.0221259202808141,12.0,0.1833512037992477,1.104745388031006,292.5459289550781,1.97702705860138,279.8673095703125,269.79736328125,0.0005250722169876,0.8178750872612,400.0,0.0367103554308414,0.0585416665611168
20150727.0,0.1365858614444732,0.1332262307405471,0.067380204796791,0.0739499852061271,0.0778706520795822,,,12.0,0.1833512037992477,1.104745388031006,291.2152404785156,1.958951711654663,278.0446472167969,268.4833374023437,0.5579649806022644,1.068412184715271,400.0,0.0459910109639167,0.0566666663313905
20150728.0,0.139230415225029,0.1302520185708999,,,,0.0087074488401412,0.0319223627448082,,,,,,,,,,,,
20150729.0,0.1379633992910385,0.1314776539802551,0.0504874624311924,,,,,,,,,,,,,,,,
20150730.0,0.1366631239652633,0.1443877071142196,0.1013996377587318,0.0643208250403404,0.0643812790513038,,0.0376598425209522,12.0,0.1833512037992477,1.104745388031006,297.2181701660156,1.8999574184417725,280.77398681640625,270.3511962890625,0.0021468144841492,1.4597713947296145,400.0,0.0376968868076801,0.0535000003874302
20150731.0,0.1355040669441223,0.1486473828554153,,,,0.004962483420968,0.0242622159421443,,,,,,,,,,,,
20150801.0,0.1346305459737777,0.147741749882698,0.0638897940516471,,,,,,,,,,,,,,,,
20150802.0,0.134064644575119,0.1279322654008865,,,,0.0035352266859263,0.0263374745845794,,,,,,,,,,,,
20150803.0,0.1337024271488189,0.1385920494794845,0.0603628307580947,0.0868810340762138,0.0852847024798393,,0.0067445905879139,12.0,0.1833512037992477,1.104745388031006,300.5478820800781,1.819659948348999,282.3621826171875,271.0585632324219,0.0118274446576833,1.1378146409988403,400.0,0.0273443963378667,0.0484166660656532
20150804.0,0.1336191296577453,0.1546623557806015,0.0980008319020271,0.0869105607271194,0.0953499898314476,,,12.0,0.1833512037992477,1.104745388031006,298.802734375,1.7996981143951416,279.7308959960937,271.62579345703125,0.0074303755536675,1.0250530242919922,400.0,0.0343435704708099,0.0461250000322858
20150805.0,0.1335373371839523,0.1526997536420822,,,,0.0105341365560889,0.0281380657106637,,,,,,,,,,,,
20150806.0,0.133498415350914,0.1407054811716079,0.0464069247245788,0.0681353509426117,0.0732916817069053,,,12.0,0.1833512037992477,1.104745388031006,293.5296936035156,1.7599289417266846,280.84771728515625,271.22979736328125,0.0029169034678488,0.8016582131385803,400.0,0.0216557290405035,0.0419166670180857
20150807.0,0.1334901601076126,0.1315109580755233,0.0839011594653129,0.0731719136238098,0.071225881576538,,0.0,12.0,0.1833512037992477,1.104745388031006,293.3427124023437,1.7401217222213743,279.4510498046875,268.1118469238281,0.0,1.0069856643676758,400.0,0.0291851907968521,0.0405000001192093
20150808.0,0.1334181725978851,0.1320036351680755,,,,,0.0116275520995259,,,,,,,,,,,,
20150809.0,0.1333540827035904,0.1445340514183044,0.0584964081645011,0.0791786760091781,0.0859299376606941,,,12.0,0.1833512037992477,1.104745388031006,296.47509765625,1.7006621360778809,279.7818298339844,270.5306396484375,0.0025119634810835,0.9315962791442872,400.0,0.0248707644641399,0.0396521739337755
20150810.0,0.1337095499038696,0.1423338949680328,,,,0.0028336236719042,0.0202337726950645,,,,,,,,,,,,
20150811.0,0.1413081735372543,0.1576617360115051,0.06584233045578,0.0828413441777229,0.083684466779232,,,12.0,0.1833512037992477,1.104745388031006,298.7077331542969,1.6621031761169434,280.454833984375,269.59686279296875,0.0129079641774296,1.290325164794922,400.0,0.0248342957347631,0.0377916665747762
20150812.0,0.1392367482185363,0.1559570282697677,0.0764139145612716,0.074599951505661,0.0721476376056671,,0.0122684407979249,12.0,0.1833512037992477,1.104745388031006,301.2767944335937,1.6401288509368896,283.951171875,271.98309326171875,0.4156754612922668,1.3331838846206665,400.0,0.0197474844753742,0.0379130432139272
20150813.0,0.1399607211351394,0.1602581590414047,,,,0.013456430286169,0.0235908087342977,,,,,,,,,,,,
20150814.0,0.1379460245370865,0.1604552417993545,0.0551686473190784,0.0809749811887741,0.0772852525115013,,,12.0,0.1833512037992477,1.104745388031006,300.2861022949219,1.6223253011703491,284.45916748046875,271.93310546875,0.1652937680482864,1.060960054397583,400.0,0.0191566683351993,0.0366250000273188
20150815.0,0.1376674473285675,0.1494919508695602,0.0608306936919689,0.09176005423069,0.0908559113740921,0.0071477028541266,0.0291146580129861,12.0,0.1833512037992477,1.104745388031006,293.8114929199219,1.626433253288269,279.9375915527344,268.4912414550781,0.0533320493996143,0.6958529353141785,400.0,0.0213917698711156,0.0347500001080334
20150816.0,0.1370127499103546,0.140907347202301,,,,,,,,,,,,,,,,,
20150817.0,0.1362334042787552,0.1344216465950012,0.0512905940413475,0.0668769627809524,0.0690764859318733,,0.0169682912528514,12.0,0.1833512037992477,1.104745388031006,293.9141540527344,1.6291239261627195,280.17340087890625,269.49432373046875,0.0008523463038727,0.827206015586853,400.0,0.0218411646783351,0.0303333332606902
20150818.0,0.1355387419462204,0.1447472423315048,,,,0.0090770116075873,0.0215460676699876,,,,,,,,,,,,
20150819.0,0.1349554359912872,0.1486046463251114,0.055559191852808,0.0659146383404731,0.0673802196979522,,,12.0,0.1833512037992477,1.104745388031006,296.1146545410156,1.63250732421875,281.57861328125,270.645263671875,0.0,0.8906681537628174,400.0,0.0206036046147346,0.0286521739933802
20150820.0,0.1344969868659973,0.1466589421033859,0.0895317494869232,0.0800499022006988,0.0864756554365158,0.0116971209645271,0.0291146580129861,12.0,0.1833512037992477,1.104745388031006,296.0775146484375,1.634199619293213,279.703125,270.221923828125,0.0017136334208771,0.82337886095047,400.0,0.021630510687828,0.028739130448388
20150821.0,0.1341923624277115,0.1469361335039138,,,,,0.0155034027993679,,,,,,,,,,,,
20150822.0,0.1340359896421432,0.1423801332712173,0.0463314019143581,0.0733853355050087,0.0793756395578384,,,12.0,0.1833512037992477,1.104745388031006,291.99615478515625,1.6375854015350342,278.0292358398437,268.3374328613281,0.0001726490154396,0.7342355847358704,400.0,0.0222317464649677,0.0250833337195218
20150823.0,0.13386832177639,0.1376620978116989,0.0614633783698082,0.0590143762528896,0.0669228658080101,0.0146002182736992,0.026612140238285,12.0,0.1833512037992477,1.104745388031006,293.59185791015625,1.6392786502838137,279.13165283203125,269.86199951171875,0.0008583068847656,0.8410267233848572,400.0,0.0224416442215442,0.0235000001266599
20150824.0,0.1336836516857147,0.1489998996257782,,,,,,,,,,,,,,,,,
20150825.0,0.1348821222782135,0.151455819606781,0.0466740392148494,0.0621817074716091,0.0626710504293441,0.0003088544181082,0.0110171819105744,12.0,0.1833512037992477,1.104745388031006,296.2062683105469,1.642666578292847,280.57843017578125,269.3598022460937,0.306690365076065,1.03467059135437,400.0,0.0215476900339126,0.0209130431808855
