date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160310.0,0.0414384640753269,0.066365472972393,,,,,,,,,,,,,,,,,
20160311.0,0.041314247995615,0.062694638967514,0.003426200011745,0.0250334311276674,0.0268847178667783,0.0084772547706961,0.000213629566133,10.0,0.0869471803307533,1.4868366718292236,307.5185546875,0.1237052530050277,295.14385986328125,273.7198486328125,0.0025714740622788,0.1511070430278778,200.0,0.0017679227748885,0.0115875000289331
20160312.0,0.0426493510603904,0.0604603439569473,,,,,,,,,,,,,,,,,
20160313.0,0.0512466840445995,0.0666231736540794,,,,,,,,,,,,,,,,,
20160314.0,0.0991909652948379,0.0752866566181182,0.0103169800713658,0.0265001133084297,0.0232467260211706,0.0162745900452137,,10.0,0.0869471803307533,1.4868366718292236,305.43328857421875,0.1204805523157119,294.47271728515625,270.73370361328125,2.6548409461975098,1.809749960899353,200.0,0.0146356616169214,0.0121229166882889
20160316.0,0.084963135421276,0.0642935261130333,,,,0.0020918864756822,0.0,,,,,,,,,,,,
20160317.0,0.0698638707399368,0.0572002604603767,0.0044785537756979,0.0237604584544897,0.0243178922683,,,10.0,0.0869471803307533,1.4868366718292236,305.4142761230469,0.1172657757997512,295.1116943359375,273.50079345703125,0.0017145100282505,0.8869162797927856,200.0,0.0037541189230978,0.0117729167880801
20160318.0,0.0614775009453296,0.0558052249252796,,,,,,,,,,,,,,,,,
20160319.0,0.0574709698557853,0.0426452904939651,0.0052268374711275,0.0236731152981519,0.02631208114326,0.0073938420973718,0.0003967406228184,10.0,0.0869471803307533,1.4868366718292236,306.4940490722656,0.1152072921395301,294.939697265625,274.1209716796875,0.0008612274541519,0.3049483597278595,200.0,0.0018272688612341,0.0115270834163918
20160320.0,0.0555567480623722,0.0722123086452484,,,,,,,,,,,,,,,,,
20160321.0,0.0546466596424579,0.0471001528203487,,,,,3.051850944757461e-05,,,,,,,,,,,,
20160322.0,0.0543685518205165,0.0546394810080528,0.0073746815323829,0.025272449478507,0.0320957116782665,,0.0,10.0,0.0869471803307533,1.4868366718292236,309.5250549316406,0.1141546666622161,295.48077392578125,275.83251953125,0.0292938947677612,0.1462936401367187,200.0,0.0018759120721369,0.0115895834169351
20160323.0,0.0541758127510547,0.057006474584341,,,,,,,,,,,,,,,,,
20160324.0,0.0541215203702449,0.0583704859018325,,,,0.0124102625995874,0.010040589608252,,,,,,,,,,,,
20160325.0,0.0539898127317428,0.0636960044503212,0.0070446832105517,0.0256587099283933,0.0250204466283321,,,10.0,0.0869471803307533,1.4868366718292236,306.3658752441406,0.1184364557266235,296.3026733398437,273.7001342773437,0.0008713729330338,0.1034510880708694,200.0,0.0011712799314409,0.0112395832741944
20160326.0,0.0538598336279392,0.0582641139626503,,,,,,,,,,,,,,,,,
20160327.0,0.0537290871143341,0.0582435019314289,0.0095810797065496,0.0199999995529651,0.0212251488119363,0.0030141451861709,9.155552834272385e-05,10.0,0.0869471803307533,1.4868366718292236,304.08837890625,0.1211679801344871,295.1119384765625,274.70172119140625,0.0,0.108187012374401,200.0,0.0008188079809769,0.0113083333902371
20160328.0,0.0535899810492992,0.061284776777029,,,,,,,,,,,,,,,,,
20160329.0,0.0534393824636936,0.0607825070619583,,,,0.0096188401803374,0.0032654805108904,,,,,,,,,,,,
20160330.0,0.0532823130488395,0.0714992061257362,0.0085051609203219,0.0236466117203235,0.0219509955495595,,,10.0,0.0869471803307533,1.4868366718292236,307.180419921875,0.1252786666154861,295.9595947265625,273.4162902832031,0.0017220759764313,0.1254986971616745,200.0,0.0015059660654515,0.0113770834092672
20160331.0,0.0531319789588451,0.0691376999020576,,,,,,,,,,,,,,,,,
20160401.0,0.0531110912561416,0.0900019109249115,,,,0.0063772220164537,0.0,,,,,,,,,,,,
20160402.0,0.0529924221336841,0.1045834571123123,0.0404922254383564,0.0843089967966079,0.0871665850281715,,,10.0,0.0869471803307533,1.4868366718292236,309.89239501953125,0.1294054239988327,284.2452697753906,254.95118713378903,0.0008657936123199,0.0987137854099273,200.0,0.0312433429062366,0.0119294118793572
20160403.0,0.0528324805200099,0.0787299945950508,,,,0.0175023470073938,0.0159001443535089,,,,,,,,,,,,
20160404.0,0.0526606552302837,0.0573721788823604,0.0085472920909523,0.0340489074587821,0.0386699251830577,,,10.0,0.0869471803307533,1.4868366718292236,310.9590148925781,0.1320444345474243,294.56982421875,272.6277160644531,0.0017230525845661,0.1390568166971206,200.0,0.0042427615262568,0.0125875000958331
20160405.0,0.0524874478578567,0.0689341127872467,,,,,,,,,,,,,,,,,
20160406.0,0.0538034439086914,0.100351832807064,,,,0.0085541568696498,,,,,,,,,,,,,
20160407.0,0.0555993914604187,0.0635601133108139,0.0115928687155246,0.0293168518692255,0.0297811627388,,,10.0,0.0869471803307533,1.4868366718292236,308.61065673828125,0.1329036653041839,296.5820007324219,273.5321655273437,0.2265864610671997,0.2505720257759094,200.0,0.0023286931682378,0.0120687501912471
20160408.0,0.0607957951724529,0.0951241478323936,,,,,0.001647999510169,,,,,,,,,,,,
20160409.0,0.068270742893219,0.1864387542009353,,,,,,,,,,,,,,,,,
20160410.0,0.062509000301361,0.1618606150150299,0.0769458711147308,0.1043282300233841,0.1103941276669502,,,10.0,0.0869471803307533,1.4868366718292236,308.95245361328125,0.1256354451179504,278.2600402832031,240.8295440673828,0.0017148384358733,0.4481575787067413,200.0,0.0506400875747203,0.0738708334198842
20160411.0,0.0582975186407566,0.1245810687541961,,,,0.0481266565620899,0.0539262071251869,,,,,,,,,,,,
20160412.0,0.0560640543699264,0.086071565747261,0.0204604100435972,0.0493058525025844,0.0504138879477977,,,10.0,0.0869471803307533,1.4868366718292236,312.29595947265625,0.1210171952843666,294.6619873046875,267.5395202636719,0.0004356081772129,0.2287495136260986,200.0,0.0111323874443769,0.0592562497283022
20160413.0,0.05481718480587,0.0768511295318603,,,,,,,,,,,,,,,,,
20160414.0,0.0543383508920669,0.0809995457530021,,,,,0.0,,,,,,,,,,,,
20160415.0,0.0549322515726089,0.0866742059588432,0.018081335350871,0.0358680114150047,0.0420116893947124,,,10.0,0.0869471803307533,1.4868366718292236,311.22149658203125,0.1141278222203254,296.81597900390625,275.1049194335937,0.237884521484375,0.2483530342578888,200.0,0.0030464795418083,0.04565416664506
20160416.0,0.0549867041409015,0.0935573130846023,,,,0.0139504605904221,0.0116580706089735,,,,,,,,,,,,
20160417.0,0.0545002557337284,0.0886567384004592,,,,,,,,,,,,,,,,,
20160418.0,0.054185926914215,0.0559252835810184,0.0107247456908226,0.0276193097233772,0.0312209799885749,,,10.0,0.0869471803307533,1.4868366718292236,308.51910400390625,0.1072839945554733,297.858642578125,276.3922424316406,0.0008523463038727,0.1085934042930603,200.0,0.001147297443822,0.0326729166554287
20160419.0,0.0540183670818805,0.0695330649614334,,,,0.0105774272233247,0.0036927396431565,,,,,,,,,,,,
20160420.0,0.0538547150790691,0.0824777036905288,0.0139762321487069,0.0337390527129173,0.0401251688599586,,,10.0,0.0869471803307533,1.4868366718292236,310.6674499511719,0.1028318256139755,296.98046875,275.7130126953125,0.0008523463038727,0.0987819582223892,200.0,0.002004852052778,0.026306250365451
20160421.0,0.0536939539015293,0.0705718398094177,,,,0.0086480202153325,3.051850944757461e-05,,,,,,,,,,,,
20160422.0,0.0535291321575641,0.0697250664234161,,,,,,,,,,,,,,,,,
20160423.0,0.0533592961728572,0.0774585753679275,0.0047978232614696,0.0246332269161939,0.02245176397264,,,10.0,0.0869471803307533,1.4868366718292236,308.5867614746094,0.0983584821224212,298.8929748535156,275.6584167480469,0.0017046927241608,0.1048777997493743,200.0,0.001125720096752,0.0196979167521931
20160424.0,0.0531927235424518,0.0635307431221008,,,,0.0073867137543857,0.0002746665850281,,,,,,,,,,,,
20160425.0,0.05302569642663,0.0819363594055175,,,,,,,,,,,,,,,,,
20160426.0,0.0528706163167953,0.0894491896033287,0.0077002737671136,0.0240688696503639,0.0219542570412158,,3.051850944757461e-05,10.0,0.0869471803307533,1.4868366718292236,311.0906677246094,0.0995916873216629,299.06756591796875,276.04443359375,0.0034301592968404,0.0921360403299331,200.0,0.0017405025428161,0.0161062499585872
20160427.0,0.0527242124080657,0.0818051546812057,,,,,0.0011291848495602,,,,,,,,,,,,
20160428.0,0.0525775961577892,0.0689207091927528,0.009273019619286,0.0317557901144027,0.0390706732869148,,,10.0,0.0869471803307533,1.4868366718292236,311.5713195800781,0.1002733260393142,298.0895690917969,277.4559631347656,0.0,0.0779024511575698,200.0,0.0016861830372363,0.0150812498953504
20160429.0,0.0524124018847942,0.0708537697792053,,,,0.0117350611835718,0.0138859217986464,,,,,,,,,,,,
20160430.0,0.0522429086267948,0.086102046072483,,,,,,,,,,,,,,,,,
20160502.0,0.0519087016582489,0.097291275858879,,,,,3.051850944757461e-05,,,,,,,,,,,,
20160503.0,0.0517348833382129,0.0797311961650848,,,,,,,,,,,,,,,,,
20160504.0,0.051562126725912,0.0674467757344245,0.0084576150402426,0.0236799158155918,0.020000010728836,,,10.0,0.0869471803307533,1.4868366718292236,312.0801696777344,0.102320946753025,301.3541259765625,276.558349609375,0.0008583068847656,0.0787674635648727,200.0,0.0016259591793641,0.0135458332758086
20160505.0,0.0514687709510326,0.0707164853811264,,,,,,,,,,,,,,,,,
20160506.0,0.0513902716338634,0.0576637871563434,0.0069062369875609,0.0286638345569372,0.0356353670358657,,,10.0,0.0869471803307533,1.4868366718292236,311.931396484375,0.1029554158449173,299.381591796875,278.98687744140625,0.0017315105069428,0.0750447809696197,200.0,0.001323732198216,0.0133812499698251
20160507.0,0.0512423850595951,0.0937329083681106,,,,0.01113071013242,0.0003967406228184,,,,,,,,,,,,
20160508.0,0.051091730594635,0.076687179505825,,,,,,,,,,,,,,,,,
20160509.0,0.0510962717235088,0.0784787014126777,0.0106096789240837,0.0358830615878105,0.039665438234806,0.0080959154292941,0.0,10.0,0.0869471803307533,1.4868366718292236,311.9583435058594,0.1026511788368225,298.00860595703125,275.023193359375,0.0467681884765625,0.0901286303997039,200.0,0.0026492110919207,0.0133083334367257
20160510.0,,0.0767256319522857,,,,,,,,,,,,,,,,,
20160511.0,0.0515208393335342,0.13307686150074,,,,,,,,,,,,,,,,,
20160512.0,,0.0967767015099525,0.018839668482542,0.0419555753469467,0.0425943098962307,0.0194664821028709,0.0168462172150611,10.0,0.0869471803307533,1.4868366718292236,313.2186279296875,0.0990579575300216,298.65069580078125,272.5360412597656,0.0327108092606067,0.0911654531955719,200.0,0.0043259998783469,0.0133425531552193
20160513.0,0.0553551986813545,0.0791707783937454,,,,,,,,,,,,,,,,,
20160514.0,0.0611068308353424,0.1836508512496948,0.1072440296411514,0.1443752944469452,0.1549652069807052,,0.1292764097452163,10.0,0.0869471803307533,1.4868366718292236,309.87823486328125,0.096750721335411,272.439697265625,231.19259643554688,0.0017166137695312,0.342520534992218,200.0,0.0613728053867816,0.0847520834455888
20160515.0,0.0577191971242427,0.1499803215265274,,,,,0.0310373250395059,,,,,,,,,,,,
20160516.0,0.0560495108366012,0.091785043478012,,,,,,,,,,,,,,,,,
20160517.0,0.055389828979969,0.0953887924551963,0.0160578191280365,0.0318393670022487,0.0328661650419235,0.0152109023183584,0.0179143659770488,10.0,0.0869471803307533,1.4868366718292236,312.0411071777344,0.0932998210191726,299.0853271484375,275.5030517578125,3.8935062885284415,0.1872241050004959,200.0,0.0035368320532143,0.0561624995898455
20160518.0,0.1004720702767372,0.1257738471031189,,,,,,,,,,,,,,,,,
20160519.0,0.081421747803688,0.1194206401705741,,,,,,,,,,,,,,,,,
20160520.0,0.0696103572845459,0.1186961233615875,0.0263343341648578,0.0498855821788311,0.0536622330546379,,0.0271004363894462,10.0,0.0869471803307533,1.4868366718292236,309.20489501953125,0.0898608863353729,296.0993957519531,270.85552978515625,0.0470328330993652,0.7820879220962524,200.0,0.0075423456728458,0.0445270830920587
20160521.0,0.0618386715650558,0.1134910508990287,,,,,,,,,,,,,,,,,
20160522.0,0.0580721907317638,0.0978849828243255,0.0159472059458494,0.0340725630521774,0.0357850492000579,0.0174610689282417,0.0166631061583757,10.0,0.0869471803307533,1.4868366718292236,310.773681640625,0.0875623226165771,298.2078857421875,274.50994873046875,0.1666897535324096,0.2709124982357025,200.0,0.0027682376094162,0.0383145834784955
20160523.0,0.0578752607107162,0.1423268169164657,,,,,,,,,,,,,,,,,
20160524.0,0.0593120791018009,0.2195737510919571,,,,,,,,,,,,,,,,,
20160525.0,0.0594346821308136,0.1613668948411941,0.0554846823215484,0.074522390961647,0.0772759541869163,0.0494539588689804,0.0544450208544731,10.0,0.0869471803307533,1.4868366718292236,310.6279296875,0.0838030576705932,288.42486572265625,258.7865905761719,0.0738489627838134,0.3103443384170532,200.0,0.0283415280282497,0.0546479169279337
20160526.0,0.0571282692253589,0.1661541014909744,,,,,,,,,,,,,,,,,
20160527.0,0.0555862821638584,0.1118895560503006,,,,0.0181565955281257,0.0169682912528514,,,,,,,,,,,,
20160528.0,0.055459726601839,0.0988404527306556,0.0180569309741258,0.0455247201025486,0.051902811974287,,,10.0,0.0869471803307533,1.4868366718292236,310.49566650390625,0.0792184770107269,295.9247436523437,273.07867431640625,0.3262954950332641,0.2053710520267486,200.0,0.0035055193584412,0.0477208334486932
20160529.0,0.139921024441719,0.1750689297914505,,,,,,,,,,,,,,,,,
20160530.0,0.1232080608606338,0.1195267587900161,0.0194177031517028,0.0397796705365181,0.0435158535838127,0.0198659654706716,0.0156559962779283,10.0,0.0869471803307533,1.4868366718292236,306.8717346191406,0.0761948153376579,296.095703125,272.55682373046875,0.0231170654296875,2.23042106628418,200.0,0.0145674664527177,0.041341666597873
20160531.0,0.0953030809760093,0.1104319468140602,,,,,,,,,,,,,,,,,
20160601.0,0.0754814371466636,0.105061836540699,,,,,0.0164494775235652,,,,,,,,,,,,
20160602.0,0.0682180896401405,0.1055300310254097,0.0188689213246107,0.0317941047251224,0.0337538123130798,,,10.0,0.0869471803307533,1.4868366718292236,310.1653747558594,0.0716772153973579,298.39141845703125,275.2789611816406,1.468838453292847,0.959904134273529,200.0,0.0059179170057177,0.0302083333954215
20160603.0,0.0715196654200553,0.1266079992055893,,,,,,,,,,,,,,,,,
20160604.0,0.067423865199089,0.1392357349395752,,,,0.0424981415271759,0.0438856184482574,,,,,,,,,,,,
20160605.0,0.0677097737789154,0.1141676902770996,0.0257059633731842,0.0478910058736801,0.0563860908150672,,,10.0,0.0869471803307533,1.4868366718292236,309.8243713378906,0.0671809911727905,294.649169921875,273.0567626953125,0.157084658741951,0.7640987634658813,200.0,0.0066524362191557,0.02415625017602
20160606.0,0.0618605874478817,0.1057308763265609,,,,,0.0084231086075305,,,,,,,,,,,,
20160607.0,0.0652172341942787,0.10243920981884,0.017445994541049,0.0420383587479591,0.0460113249719142,,0.0,10.0,0.0869471803307533,1.4868366718292236,309.532958984375,0.0643018782138824,296.842529296875,272.98358154296875,1.4996188879013062,0.4927097856998443,200.0,0.0043403389863669,0.0209916666693365
20160608.0,0.069906510412693,0.1072629392147064,,,,,,,,,,,,,,,,,
20160609.0,0.0621800944209098,0.1120383739471435,,,,0.0756163522601127,0.0864589363336563,,,,,,,,,,,,
20160610.0,0.0599835999310016,0.1450448185205459,0.0258285123854875,0.072078138589859,0.0771863982081413,,,10.0,0.0869471803307533,1.4868366718292236,308.9402160644531,0.0627217665314674,291.29791259765625,267.0717163085937,0.5010804533958435,0.393466055393219,200.0,0.0096965404227375,0.0169729167052234
20160611.0,0.0603285022079944,0.1266853213310241,,,,,,,,,,,,,,,,,
20160612.0,0.0579999312758445,0.1146353930234909,,,,0.0136764170601964,0.0130314035341143,,,,,,,,,,,,
20160613.0,0.0602439530193805,0.1061399951577186,0.020802704617381,0.0325878150761127,0.031210783869028,,,10.0,0.0869471803307533,1.4868366718292236,310.6650085449219,0.0683125331997871,297.6234741210937,272.7734375,8.228837013244629,0.501699686050415,200.0,0.0067723356187343,0.016072916778891
20160614.0,0.1480104774236679,0.1003902032971382,,,,0.0138529660180211,0.0112308114767074,,,,,,,,,,,,
20160615.0,0.1164890229701995,0.1677120625972747,0.075860284268856,0.0960580557584762,0.0990719050168991,,,10.0,0.0869471803307533,1.4868366718292236,306.81304931640625,0.0718793049454689,282.52313232421875,250.167709350586,1.158764362335205,1.935322642326355,200.0,0.0414568111300468,0.015917777766784
20160616.0,0.1928126364946365,0.1185997799038887,,,,,,,,,,,,,,,,,
20160617.0,0.1757945418357849,0.1172917261719703,,,,0.0210911817848682,0.0195318460464477,,,,,,,,,,,,
20160618.0,0.1378182917833328,0.1260834038257599,0.0178530551493167,0.0312048271298408,0.0309888776391744,,,10.0,0.0869471803307533,1.4868366718292236,305.5924987792969,0.0772546827793121,296.37579345703125,272.5819702148437,0.1488154679536819,2.497749328613281,200.0,0.0154435308650136,0.0150166667687396
20160619.0,0.1089473292231559,0.1192877888679504,,,,,0.0151982177048921,,,,,,,,,,,,
20160620.0,0.0880663245916366,0.1183579936623573,,,,,,,,,,,,,,,,,
20160621.0,0.0877166241407394,0.1174588575959205,0.0186247806996107,0.0303969178348779,0.0283155534416437,,,10.0,0.0869471803307533,1.4868366718292236,304.0096130371094,0.0826603174209594,297.1906433105469,272.7460021972656,2.56136417388916,1.1464296579360962,200.0,0.0045066862367093,0.0145729165912295
20160622.0,0.0991676673293113,0.1081070899963378,,,,0.0176790747791528,0.0159306619316339,,,,,,,,,,,,
20160623.0,0.086250901222229,0.1152940914034843,0.0242529045790433,0.0416291505098342,0.0413459949195385,,,10.0,0.0869471803307533,1.4868366718292236,307.21490478515625,0.0863661915063858,294.4102783203125,268.2025756835937,0.7768821716308594,1.4477440118789673,200.0,0.0161831080913543,0.0152891893191515
20160624.0,0.1030092164874076,0.1287918239831924,,,,,0.0257881414145231,,,,,,,,,,,,
20160625.0,0.0920294746756553,0.199327066540718,,,,,0.0874660462141037,,,,,,,,,,,,
20160626.0,0.0802080258727073,0.1565506309270858,0.0432840958237648,0.0671537742018699,0.069286935031414,,,10.0,0.0869471803307533,1.4868366718292236,307.0140380859375,0.0941543281078338,289.0638427734375,259.046875,0.5385690927505493,1.1943763494491575,200.0,0.0293684490025043,0.055707316663934
20160627.0,0.0743131414055824,0.1608491539955139,,,,0.0384992286562919,0.0408337675034999,,,,,,,,,,,,
20160628.0,0.0688113272190094,0.132028728723526,,,,,,,,,,,,,,,,,
20160629.0,0.0633821710944175,0.1945305615663528,0.01687753200531,0.0305929072201252,0.032578308135271,,,10.0,0.0869471803307533,1.4868366718292236,307.7947692871094,0.1078530699014663,296.2164611816406,273.60333251953125,0.0999886021018028,0.5745527744293213,200.0,0.0031214603222906,0.0927854170246671
20160630.0,0.0611491091549396,0.2534589171409607,,,,0.1780813932418823,0.2088381648063659,,,,,,,,,,,,
20160701.0,0.0623674467206001,0.1829088032245636,0.0834641829133033,0.1188896596431732,0.1265886127948761,,,10.0,0.0869471803307533,1.4868366718292236,308.2318420410156,0.1169423460960388,276.31158447265625,237.99908447265625,0.2688883543014526,0.5752944350242615,200.0,0.0513229742646217,0.0802166673044364
20160702.0,0.0606528371572494,0.1555972546339035,,,,,,,,,,,,,,,,,
20160703.0,0.0602376386523246,0.1656844019889831,,,,,,,,,,,,,,,,,
20160704.0,0.0608893893659114,0.158944547176361,0.0296117439866065,0.0593766197562217,0.0638845264911651,,,10.0,0.0869471803307533,1.4868366718292236,308.4022216796875,0.130726546049118,291.81060791015625,266.96905517578125,0.3265273571014404,0.4889723658561706,200.0,0.0099501237273216,0.0626895832829177
20160705.0,0.0693235993385315,0.2232407182455063,,,,0.1910312920808792,0.2635578513145447,,,,,,,,,,,,
20160706.0,0.0692193359136581,0.2116941511631012,,,,,,,,,,,,,,,,,
20160707.0,0.0730621591210365,0.1674153953790664,0.0823190212249755,0.1030135601758956,0.1072241961956024,,0.173833429813385,10.0,0.0869471803307533,1.4868366718292236,308.5097351074219,0.1446910500526428,281.0682983398437,246.55355834960932,0.6038693189620972,1.0296329259872437,200.0,0.043929174542427,0.0787749999047567
20160708.0,0.068915456533432,0.1539185643196106,,,,,,,,,,,,,,,,,
20160709.0,0.0919010043144226,0.1637923866510391,0.049706682562828,0.0810087695717811,0.0841217190027237,,,10.0,0.0869471803307533,1.4868366718292236,306.982666015625,0.1540946066379547,286.4662780761719,257.5890808105469,9.51346492767334,0.8278028964996338,200.0,0.0247949920594692,0.066920833196491
20160710.0,0.1725022196769714,0.1826003491878509,,,,0.0369324572384357,0.0392162837088108,,,,,,,,,,,,
20160711.0,0.1703505218029022,0.1979324519634246,,,,,,,,,,,,,,,,,
20160712.0,0.1453977078199386,0.1755248606204986,0.0682528316974639,0.0740106254816055,0.0772346407175064,,0.0571611672639846,10.0,0.0869471803307533,1.4868366718292236,304.4281921386719,0.1681870222091674,286.3082275390625,258.2091064453125,0.0434508062899112,2.282788276672364,200.0,0.0391791984438896,0.0548104166518897
20160713.0,0.1194827184081077,0.165302574634552,,,,,0.136295661330223,,,,,,,,,,,,
20160714.0,0.1005739420652389,0.1754141747951507,,,,,,,,,,,,,,,,,
20160715.0,0.0845366641879081,0.1584864556789398,0.0382310524582862,0.0646914318203926,0.0676125735044479,0.0512476228177547,0.0553910955786705,10.0,0.0869471803307533,1.4868366718292236,306.3656921386719,0.1820224672555923,289.03143310546875,261.55291748046875,0.0321590900421142,1.3126177787780762,200.0,0.0271442588418722,0.0638479163559775
20160716.0,0.0769465640187263,0.1572417765855789,,,,,,,,,,,,,,,,,
20160717.0,0.1597306728363037,0.1604999303817749,0.0431423783302307,0.0721431076526641,0.0765929669141769,,,10.0,0.0869471803307533,1.4868366718292236,300.0064392089844,0.1913488805294037,287.05877685546875,261.69610595703125,18.039918899536133,1.7729476690292358,200.0,0.0230586640536785,0.0811604171370467
20160718.0,0.2419164478778839,0.22939333319664,,,,0.1454259604215622,0.1771904677152633,,,,,,,,,,,,
20160719.0,0.2815649509429931,0.239318236708641,,,,,,,,,,,,,,,,,
20160720.0,0.302692711353302,0.2372605502605438,0.1574767380952835,0.1928903311491012,0.2061621993780136,0.1589245051145553,0.1819208413362503,10.0,0.0869471803307533,1.4868366718292236,301.275390625,0.2054767906665802,255.60321044921875,214.11740112304688,18.773670196533203,3.073044776916504,200.0,0.1023680940270423,0.106997916319718
20160721.0,0.2563481330871582,0.2088388055562973,,,,,,,,,,,,,,,,,
20160722.0,0.2488098591566085,0.153582826256752,,,,,,,,,,,,,,,,,
20160723.0,0.2446899712085724,0.1681447476148605,0.0582301057875156,0.0793488249182701,0.0822830945253372,0.0512245818972587,0.0517593920230865,10.0,0.0869471803307533,1.4868366718292236,301.97174072265625,0.2197705954313278,284.2822265625,253.3799285888672,1.4959162473678589,3.3519678115844727,200.0,0.0513108745217323,0.070645833776022
20160724.0,0.2323800474405288,0.1891831159591674,,,,,,,,,,,,,,,,,
20160725.0,0.2296603769063949,0.1888934522867202,0.0809554532170295,0.0823269933462143,0.0855738297104835,,0.1113010048866272,10.0,0.0869471803307533,1.4868366718292236,301.7940368652344,0.2295252382755279,283.165771484375,250.9256134033203,0.876759946346283,3.4564337730407715,200.0,0.0564416162669658,0.0709020833795269
20160726.0,0.1993412226438522,0.1740828305482864,,,,,,,,,,,,,,,,,
20160727.0,0.1748637855052948,0.1756696552038192,,,,,,,,,,,,,,,,,
20160728.0,0.1724094599485397,0.1612554043531417,0.0432803258299827,0.0695724934339523,0.0727354660630226,0.0397958941757679,0.0445875413715839,10.0,0.0869471803307533,1.4868366718292236,302.0747985839844,0.2477610111236572,286.0907287597656,258.3235168457031,1.63843035697937,2.9194374084472656,200.0,0.0413574464619159,0.0516625005596628
20160729.0,0.1656948029994964,0.148049995303154,,,,,,,,,,,,,,,,,
20160730.0,0.1675298511981964,0.1620506346225738,,,,,0.1503341794013977,,,,,,,,,,,,
20160731.0,0.1636855155229568,0.2390343248844146,0.1050644665956497,0.1331852525472641,0.1383611559867859,,,10.0,0.0869471803307533,1.4868366718292236,302.7648010253906,0.2755112051963806,270.84869384765625,234.9130859375,1.007864475250244,2.5515336990356445,200.0,0.0730011910200119,0.0927312502947946
20160801.0,0.1530555337667465,0.170415922999382,,,,,,,,,,,,,,,,,
20160802.0,0.1388204097747802,,0.0297308843582868,0.0521840751171112,0.0581122003495693,0.0360775366425514,0.0418103598058223,10.0,0.0869471803307533,1.4868366718292236,303.517578125,0.2941000163555145,290.5167236328125,267.4058837890625,0.3423136472702026,2.7500131130218506,200.0,0.0289311110973358,0.110306249776234
20160803.0,0.1264079958200454,0.2608305513858795,,,,,,,,,,,,,,,,,
20160804.0,0.1162571087479591,0.2136131823062896,,,,,,,,,,,,,,,,,
20160805.0,0.1005210801959037,0.1843573600053787,0.0589120313525199,0.0962234959006309,0.0988346859812736,0.0673693045973777,0.0749839767813682,10.0,0.0869471803307533,1.4868366718292236,304.56365966796875,0.3224541544914245,281.23974609375,253.7076416015625,0.0661170482635498,2.711180686950684,200.0,0.0515860803425312,0.0795770832337439
20160806.0,0.1124094799160957,0.1712711751461029,,,,,,,,,,,,,,,,,
20160807.0,0.1663226038217544,0.1297587305307388,,,,0.0257643274962902,0.0267036966979503,,,,,,,,,,,,
20160808.0,0.2648654282093048,0.1603095680475235,0.0476163811981678,0.0727933719754219,0.0777300000190734,,,10.0,0.0869471803307533,1.4868366718292236,298.6244812011719,0.3513734638690948,285.74774169921875,261.00494384765625,29.16792678833008,1.1819400787353516,200.0,0.0215573571622371,0.0715219514762483
20160809.0,0.2866964936256408,0.2136449664831161,,,,,,,,,,,,,,,,,
20160810.0,0.2707294523715973,0.2210083752870559,0.0896966904401779,0.1337914019823074,0.1373363137245178,0.0870919004082679,0.0902127176523208,10.0,0.0869471803307533,1.4868366718292236,301.8536071777344,0.3708542287349701,270.92584228515625,236.6375732421875,1.99521553516388,3.1305179595947266,200.0,0.0772788375616073,0.0717895836569369
20160811.0,0.2409745752811432,0.1892580091953277,,,,,,,,,,,,,,,,,
20160812.0,0.2273912578821182,0.2158466279506683,,,,,0.1832636445760727,,,,,,,,,,,,
20160813.0,0.2120526432991027,0.2304505407810211,0.1109283566474914,0.1413537263870239,0.1477309614419937,,,10.0,0.0869471803307533,1.4868366718292236,302.7662658691406,0.397598385810852,268.8224182128906,232.3075714111328,1.6147541999816897,4.0553059577941895,200.0,0.091514341533184,0.092478723126523
20160814.0,0.2624267339706421,0.2418908178806305,,,,,,,,,,,,,,,,,
20160815.0,0.2681156396865845,0.2296755909919738,,,,0.1356963962316513,0.1575975865125656,,,,,,,,,,,,
20160816.0,0.2833996713161468,0.2536568343639374,0.1677612513303756,0.1414744406938552,0.1446854621171951,,,10.0,0.0869471803307533,1.4868366718292236,300.0213317871094,0.4169710874557495,270.28033447265625,235.8015899658203,8.148681640625,2.155522346496582,200.0,0.0714701041579246,0.125141666736454
20160817.0,0.2622275352478027,0.2900882661342621,,,,,0.1423688530921936,,,,,,,,,,,,
20160818.0,0.2431311160326004,0.2738828659057617,0.1739257276058197,0.211259588599205,0.2276264578104019,,,10.0,0.0869471803307533,1.4868366718292236,301.554931640625,0.430209755897522,252.33200073242188,210.9280548095703,4.489014148712158,3.7263314723968506,200.0,0.1294273734092712,0.134714894155239
20160819.0,0.2416836768388748,0.2842962145805359,,,,,,,,,,,,,,,,,
20160820.0,0.2093776017427444,0.2224374562501907,,,,0.1104862689971923,0.1255531460046768,,,,,,,,,,,,
