date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150702.0,0.3620088100433349,0.2386198043823242,0.3814274966716766,0.2628299295902252,0.3015372455120086,0.1713146269321441,0.2406689673662185,8.0,0.2441102117300033,1.3285075426101685,297.17041015625,4.449103355407715,271.21337890625,266.1347045898437,0.6159115433692932,3.50091552734375,300.0,0.1414162367582321,0.10745833410571
20150703.0,0.3909721374511719,0.2404600381851196,,,,,0.2455214112997055,,,,,,,,,,,,
20150704.0,0.4179650247097015,0.2543928921222687,0.4365175068378448,0.4331279993057251,0.4331279993057251,,,8.0,0.2441102117300033,1.3285075426101685,294.8941650390625,4.444821357727051,260.3468322753906,252.0154571533203,40.173072814941406,2.290928602218628,300.0,0.350465178489685,0.274956525019977
20150705.0,0.4150085747241974,0.2611695230007171,,,,0.293670654296875,0.3578905463218689,,,,,,,,,,,,
20150706.0,0.3956938087940216,0.2537698447704315,,,,,,,,,,,,,,,,,
20150707.0,0.3737795650959015,0.2504286468029022,0.409800112247467,0.3179746568202972,0.3369765281677246,,0.2188787460327148,8.0,0.2441102117300033,1.3285075426101685,298.658447265625,4.438413619995117,269.8597106933594,259.1219482421875,0.984316885471344,4.502729892730713,300.0,0.2822417914867401,0.250125004599492
20150708.0,0.3552923500537872,0.2559833824634552,,,,0.1682906448841095,0.2726523578166961,,,,,,,,,,,,
20150709.0,0.3334168493747711,0.2539481818675995,,,,,,,,,,,,,,,,,
20150710.0,0.3130112886428833,0.2443785667419433,0.38962322473526,0.291046142578125,0.322774738073349,0.2133567035198211,0.2989593148231506,8.0,0.2441102117300033,1.3285075426101685,301.32177734375,4.431971073150635,271.55743408203125,266.0336303710937,0.0308568552136421,4.747762203216553,300.0,0.215828388929367,0.186791664610306
20150711.0,0.2966781556606293,0.2447469532489776,,,,,,,,,,,,,,,,,
20150712.0,0.2816674709320068,0.2483540177345276,0.381009042263031,0.2607936859130859,0.2834639549255371,,,8.0,0.2441102117300033,1.3285075426101685,301.01513671875,4.427596092224121,274.3798217773437,265.6217346191406,0.2585606873035431,4.135923385620117,300.0,0.1830982863903045,0.153333335494002
20150713.0,0.2698680460453033,0.2409509867429733,,,,0.165622130036354,0.1843928396701812,,,,,,,,,,,,
20150714.0,0.2548499405384063,0.2389081120491027,,,,,,,,,,,,,,,,,
20150715.0,0.2551653683185577,0.2710923850536346,0.3854318857192993,0.3373973071575165,0.3572766482830047,0.1890094727277755,0.1670888364315033,8.0,0.2441102117300033,1.3285075426101685,301.3810119628906,4.416481971740723,271.35601806640625,263.8326721191406,0.972245454788208,4.030541896820068,300.0,0.2635755538940429,0.208913039901982
20150716.0,0.2492930144071579,0.2360960245132446,,,,,,,,,,,,,,,,,
20150717.0,0.2368023693561554,0.2451128512620926,,,,,,,,,,,,,,,,,
20150718.0,0.2336101830005645,0.2399557530879974,0.38124480843544,0.2769350111484527,0.3098202645778656,0.1753046065568924,0.1481063216924667,8.0,0.2441102117300033,1.3285075426101685,302.6820678710937,4.405229568481445,274.2022705078125,268.4813232421875,0.4280664920806885,3.8329758644104,300.0,0.1639487147331237,0.162458333497246
20150719.0,0.2247858196496963,0.2372376769781112,,,,,,,,,,,,,,,,,
20150720.0,0.2127954810857772,0.2492742389440536,0.3775531351566314,0.2256341427564621,0.2603839337825775,0.2645755410194397,0.1340067684650421,8.0,0.2441102117300033,1.3285075426101685,303.59796142578125,4.397767066955566,276.8824462890625,270.35107421875,0.2375760227441787,3.457880973815918,300.0,0.1170474737882614,0.135666664689779
20150721.0,0.2035058587789535,0.2310457080602646,,,,,0.0990936011075973,,,,,,,,,,,,
20150722.0,0.2395388633012771,0.2659124732017517,,,,,,,,,,,,,,,,,
20150723.0,0.3112504780292511,0.2533476948738098,0.3819228410720825,0.2931305766105652,0.3183436989784241,0.2134269773960113,0.1988280862569809,8.0,0.2441102117300033,1.3285075426101685,298.9843444824219,4.386623382568359,273.9453125,266.6095886230469,20.96096992492676,4.1830010414123535,300.0,0.1710899174213409,0.180750000601014
20150724.0,0.3799456059932709,0.2503919601440429,,,,,,,,,,,,,,,,,
20150725.0,0.3427625000476837,0.2621318101882934,,,,,0.1502121090888977,,,,,,,,,,,,
20150726.0,0.3080189824104309,0.2319751381874084,0.3802116215229034,0.3122061789035797,0.3327287137508392,0.5436439514160156,0.1519211381673813,8.0,0.2441102117300033,1.3285075426101685,301.21636962890625,4.375938415527344,272.89208984375,264.1820678710937,0.0155462147668004,4.151363372802734,300.0,0.1996260583400726,0.165916667630275
20150727.0,0.2860946357250213,0.2355616986751556,,,,,,,,,,,,,,,,,
20150728.0,0.2693652212619781,0.2437604069709777,0.3776866197586059,0.2963002324104309,0.3236686289310455,0.2147357761859893,0.3529770672321319,8.0,0.2441102117300033,1.3285075426101685,302.4035339355469,4.369507312774658,273.7087097167969,267.1944580078125,1.1450109481811523,3.882182121276856,300.0,0.1880878061056137,0.135708332061768
20150729.0,0.3185939788818359,0.2457934916019439,,,,,,,,,,,,,,,,,
20150730.0,0.3431063294410705,0.2569036483764648,,,,,,,,,,,,,,,,,
20150731.0,0.3067245781421661,0.2315467447042465,0.3656190633773803,,,0.1529602855443954,0.1597643941640854,,,,,,,,,,,,
20150801.0,0.2772226333618164,0.2173879742622375,,,,,,,,,,,,,,,,,
20150802.0,0.2549060583114624,0.2243231236934662,,,,0.1301048696041107,0.1519211381673813,,,,,,,,,,,,
20150803.0,0.2376239895820617,0.2212573587894439,0.3505736887454986,0.2808982133865356,0.3171962797641754,,,8.0,0.2441102117300033,1.3285075426101685,300.4837951660156,4.419723987579346,272.3241577148437,267.5256042480469,0.0004410743713378,3.733811378479004,300.0,0.150639459490776,0.0882083329682549
20150804.0,0.2238970398902893,0.2191662043333053,,,,,,,,,,,,,,,,,
20150805.0,0.2129910588264465,0.2278640121221542,,0.2511121034622192,0.2796276211738586,0.1616937667131424,0.1348918080329895,8.0,0.2441102117300033,1.3285075426101685,301.995361328125,4.437188625335693,275.8020935058594,268.43487548828125,0.072550319135189,3.145456314086914,300.0,0.1254128217697143,0.0810416663686434
20150806.0,0.2283659130334854,0.2375026941299438,,,,,,,,,,,,,,,,,
20150807.0,0.3021052181720733,0.2111323177814483,,,,0.1943932920694351,0.3179113268852234,,,,,,,,,,,,
20150808.0,0.2834175527095794,0.2478177100419998,,,,,0.0912503451108932,,,,,,,,,,,,
20150809.0,0.264617383480072,0.2385223507881164,,,,,,,,,,,,,,,,,
20150810.0,0.2451283186674118,0.2311812043190002,,,,0.1641357541084289,0.1467024683952331,,,,,,,,,,,,
20150811.0,0.3404916524887085,0.2591407895088196,0.350761204957962,0.3142310380935669,0.3381724953651428,,,8.0,0.2441102117300033,1.3285075426101685,300.00958251953125,4.4898881912231445,273.0234069824219,266.26513671875,3.474564790725708,4.563623905181885,300.0,0.2078231573104858,0.167739132176275
20150812.0,0.303913414478302,0.2454492002725601,,,,,0.1479537338018417,,,,,,,,,,,,
20150813.0,0.2768699526786804,0.2310447096824646,0.3374794423580169,0.3205046057701111,0.3436358571052551,,0.1520432084798813,8.0,0.2441102117300033,1.3285075426101685,298.852294921875,4.506625175476074,271.44647216796875,264.72314453125,0.0,4.192174911499023,300.0,0.1933696568012237,0.135416666045785
20150814.0,0.2575327754020691,0.2300502657890319,,,,,,,,,,,,,,,,,
20150815.0,0.2688457071781158,0.2277905344963073,,,,0.1500847786664962,0.1696523874998092,,,,,,,,,,,,
20150816.0,0.2547070682048797,0.2992250025272369,0.3633190095424652,0.3077386617660522,0.3281754553318023,,,8.0,0.2441102117300033,1.3285075426101685,299.0282287597656,4.484857559204102,271.27398681640625,262.5408020019531,1.4519482851028442,3.2542638778686523,300.0,0.2478692978620529,0.115333333301047
20150817.0,0.2809240520000458,0.2365589290857315,,,,,,,,,,,,,,,,,
20150818.0,0.3845694661140442,0.2510939538478851,,,,0.2402028888463974,0.2665181457996368,,,,,,,,,,,,
20150819.0,0.3622625470161438,0.2540253698825836,0.3720968961715698,0.332173079252243,0.352170467376709,,,8.0,0.2441102117300033,1.3285075426101685,298.3404541015625,4.461305618286133,270.1538391113281,259.01715087890625,8.377756118774414,3.575995683670044,300.0,0.2977328300476074,0.243333334103227
20150820.0,0.3720403909683227,0.268130213022232,,,,0.2526855170726776,0.2321848273277282,,,,,,,,,,,,
20150821.0,0.3466428518295288,0.2641983926296234,0.3710601329803467,0.3044919371604919,0.3229204416275024,,,8.0,0.2441102117300033,1.3285075426101685,297.34246826171875,4.445803165435791,270.77752685546875,259.8031005859375,5.41175651550293,2.64513635635376,300.0,0.2736201286315918,0.252041665216287
20150822.0,0.377530425786972,0.2945916056632995,,,,,,,,,,,,,,,,,
20150823.0,0.3740270733833313,0.251283198595047,,,,0.318317174911499,0.2878200709819793,,,,,,,,,,,,
20150824.0,0.3517109751701355,0.2681502103805542,0.3826110064983368,0.3576281368732452,0.3747285008430481,,,8.0,0.2441102117300033,1.3285075426101685,299.22247314453125,4.422754287719727,269.2045288085937,261.053466796875,0.1119800955057144,4.317454814910889,300.0,0.2583280503749847,0.256250002110998
20150825.0,0.3217447400093078,0.2657721042633056,,,,0.2217858880758285,0.3098849356174469,,,,,,,,,,,,
20150826.0,0.2988810837268829,0.2331641018390655,,,,,0.1160618886351585,,,,,,,,,,,,
20150827.0,0.2819889187812805,0.2307948321104049,0.3665757179260254,0.3379018604755401,0.3566858172416687,,,8.0,0.2441102117300033,1.3285075426101685,295.3567199707031,4.4001007080078125,267.15045166015625,258.544921875,0.0008583068847656,3.77112078666687,300.0,0.2265738546848297,0.196083334585031
20150828.0,0.267997145652771,0.2388508766889572,,,,0.1949891149997711,0.186376541852951,,,,,,,,,,,,
20150829.0,0.2737059593200683,0.2459837943315506,0.3668690621852875,0.3036924302577972,0.3230930268764496,,,8.0,0.2441102117300033,1.3285075426101685,297.5345153808594,4.385379314422607,270.5914306640625,261.0387878417969,8.327900886535645,3.208582162857056,300.0,0.2562684416770935,0.161458332712452
20150830.0,0.3462045788764953,0.260968267917633,,,,,0.2441785931587219,,,,,,,,,,,,
20150831.0,0.3337653279304504,0.2504625618457794,,,,,0.1767021715641021,,,,,,,,,,,,
20150901.0,0.3096795976161957,0.2523455321788788,0.3680621385574341,0.3331542313098907,0.3533183932304382,,,8.0,0.2441102117300033,1.3285075426101685,297.7659912109375,4.375902652740479,268.4086303710937,260.6381225585937,0.0,3.3570570945739746,300.0,0.2185719758272171,0.166916665931543
20150902.0,0.289164274930954,0.2509465515613556,,,,0.2232593446969986,0.1937925368547439,,,,,,,,,,,,
20150903.0,0.2770026326179504,0.2396789342164993,,,,,,,,,,,,,,,,,
20150904.0,0.2625383734703064,0.2530511915683746,0.3591804802417755,0.3079765141010284,0.3288430869579315,,0.0433973222970962,8.0,0.2441102117300033,1.3285075426101685,300.03668212890625,4.36700439453125,271.2632751464844,262.7294921875,0.2698762714862823,3.147323608398437,300.0,0.2016667127609253,0.139791668703159
20150905.0,0.2512066066265106,0.2451610565185547,,,,0.1446443796157837,0.1991637945175171,,,,,,,,,,,,
20150906.0,0.246059775352478,0.242815300822258,0.3557659685611725,0.330181747674942,0.3524344861507416,,,8.0,0.2441102117300033,1.3285075426101685,299.2977294921875,4.361078262329102,270.64013671875,264.12774658203125,0.5713865756988525,2.9400970935821533,300.0,0.1858987510204315,0.17541666701436
20150907.0,0.2388037741184234,0.2409228831529617,,,,0.1810066848993301,0.1348612904548645,,,,,,,,,,,,
20150908.0,0.2286716252565384,0.2366809993982315,,,,,,,,,,,,,,,,,
20150909.0,0.2325834780931472,0.2354347556829452,0.3478914499282837,0.226295068860054,0.2471674680709839,,,8.0,0.2441102117300033,1.3285075426101685,298.8126525878906,4.352221012115479,275.2950134277344,265.94586181640625,6.063632965087891,3.3233978748321533,300.0,0.1416531354188919,0.131958335017165
20150910.0,0.295781522989273,0.2530160546302795,,,,0.1784235686063766,0.1762138754129409,,,,,,,,,,,,
20150911.0,0.2920773327350616,0.2370873838663101,,,,,,,,,,,,,,,,,
20150912.0,0.3454182744026184,0.2586515843868255,0.3443790078163147,0.3403816521167755,0.3589986562728882,0.1779779642820358,0.2502212524414062,8.0,0.2441102117300033,1.3285075426101685,293.5552673339844,4.343015670776367,268.8830261230469,259.76251220703125,1.479835867881775,3.6489241123199454,300.0,0.1737028807401657,0.167833333214124
20150913.0,0.3045481443405151,0.235106348991394,,,,,0.0866420492529869,,,,,,,,,,,,
20150914.0,0.2795967161655426,0.2102365642786026,0.335650086402893,0.3460228741168976,0.3644396662712097,,,8.0,0.2441102117300033,1.3285075426101685,291.67510986328125,4.336258888244629,264.6788330078125,256.089599609375,0.0017150088679045,2.9482457637786865,300.0,0.2200572490692138,0.141125001013279
20150915.0,0.2605798542499542,0.2290801107883453,,,,0.1452630013227462,0.1544236540794372,,,,,,,,,,,,
20150916.0,0.2453664392232895,0.2205797582864761,,,,,,,,,,,,,,,,,
20150917.0,0.2329396605491638,0.2369901537895202,0.3273837566375732,0.2574518322944641,0.2795986831188202,,0.2489394843578338,8.0,0.2441102117300033,1.3285075426101685,295.6148376464844,4.293816089630127,270.3854675292969,261.5714111328125,0.0019946361426264,2.28015398979187,300.0,0.1250488758087158,0.114416666639348
20150918.0,0.2230244725942611,0.220761239528656,,,,,0.1339152157306671,,,,,,,,,,,,
20150919.0,0.2133474797010421,0.2257082611322403,0.3298343420028686,0.3199306428432464,0.3440012335777282,,,8.0,0.2441102117300033,1.3285075426101685,297.60260009765625,4.265113830566406,268.42840576171875,262.170166015625,0.0008523463620804,2.3103244304656982,300.0,0.174105554819107,0.103833333278696
20150920.0,0.2041043639183044,0.2395818829536438,0.3215082883834839,0.2601445913314819,0.2853855490684509,0.1594269275665283,0.2099673449993133,8.0,0.2441102117300033,1.3285075426101685,298.3158874511719,4.2509613037109375,271.7030944824219,263.7789611816406,0.0029162564314901,1.9953373670578003,300.0,0.1152084842324256,0.0993333340932925
20150921.0,0.2032698690891266,0.2263037860393524,,,,,,,,,,,,,,,,,
20150922.0,0.2052249610424041,0.2181547582149505,0.3040920495986938,0.2607903480529785,0.2995321452617645,,0.1226233690977096,8.0,0.2441102117300033,1.3285075426101685,294.2248229980469,4.222990036010742,268.6112670898437,263.7967529296875,0.0017178847920149,2.0971508026123047,300.0,0.0969655737280845,0.0964090898633003
20150923.0,0.1970424950122833,0.2155049741268158,,,,0.1166201308369636,0.1184728518128395,,,,,,,,,,,,
20150924.0,0.1925360113382339,0.2238367646932602,,,,,,,,,,,,,,,,,
20150925.0,0.1893700212240219,0.2269993275403976,0.3075779974460602,,,0.1119904816150665,0.1039155274629592,,,,,,,,,,,,
20150926.0,0.1907926946878433,0.2264916449785232,,,,,,,,,,,,,,,,,
20150927.0,0.1946928054094314,0.2225668877363205,0.3076253831386566,0.2030400335788726,0.2518684566020965,,,8.0,0.2441102117300033,1.3285075426101685,293.9447021484375,4.1549506187438965,271.572998046875,267.1591491699219,1.3027766942977903,0.9718036651611328,300.0,0.0863634794950485,0.0835454524918036
20150928.0,0.2127382606267929,0.2238114327192306,0.2986693978309631,0.2156645208597183,0.2492760419845581,0.1214928925037384,0.1066316738724708,8.0,0.2441102117300033,1.3285075426101685,294.26373291015625,4.142104148864746,272.0127868652344,265.29498291015625,3.670056819915772,2.1788170337677,300.0,0.085759051144123,0.0831304331836493
20150929.0,0.2328452616930008,0.232240691781044,,,,,,,,,,,,,,,,,
20150930.0,0.2317486852407455,0.2386282384395599,0.2949492633342743,0.242693617939949,0.2861234843730926,0.0820226222276687,0.0831629410386085,8.0,0.2441102117300033,1.3285075426101685,295.7320251464844,4.116724014282227,270.8132019042969,266.4044189453125,0.7956253886222839,1.4870675802230835,300.0,0.0824469476938247,0.0842727263542739
20151001.0,0.2273711413145065,0.2202985435724258,,,,,0.0647907927632331,,,,,,,,,,,,
20151002.0,0.2388393282890319,0.2331319749355316,,,,,,,,,,,,,,,,,
20151003.0,0.2464073151350021,0.2199171781539917,0.2719596922397613,0.1968559473752975,0.2353310286998748,0.0822519809007644,0.0816370099782943,8.0,0.2441102117300033,1.3285075426101685,287.2911071777344,4.108706474304199,268.57330322265625,262.56353759765625,0.0999535471200943,0.5458301901817322,300.0,0.0773933678865432,0.0828695676249007
20151004.0,0.2469158768653869,0.229519248008728,,,,,,,,,,,,,,,,,
20151005.0,0.2417715936899185,0.2289196401834488,0.2873251438140869,0.2304148077964782,0.2734211087226867,,0.1255531460046768,8.0,0.2441102117300033,1.3285075426101685,294.18536376953125,4.104251861572266,267.526611328125,262.7899475097656,0.0573368184268474,1.368509292602539,300.0,0.0977292880415916,0.0824347841350929
20151006.0,0.2328769266605377,0.2225962877273559,0.2847055494785309,0.2284068316221237,0.2624485194683075,,0.1341593712568283,8.0,0.2441102117300033,1.3285075426101685,296.2794189453125,4.102001190185547,270.2486572265625,263.8500366210937,0.1815826445817947,1.4903614521026611,300.0,0.0896419733762741,0.0826086968831394
20151007.0,0.225615844130516,0.2241440564393997,,,,,,,,,,,,,,,,,
20151008.0,0.2167511284351349,0.2268331497907638,0.2896588444709778,0.2618300318717956,0.2977201044559479,0.1317002922296524,0.1530198007822036,8.0,0.2441102117300033,1.3285075426101685,296.7961120605469,4.097509384155273,269.8786315917969,264.8046875,0.0384229458868503,1.5267306566238403,300.0,0.0891141518950462,0.082809523102783
20151009.0,0.2110298424959182,0.2232830822467804,,,,,,,,,,,,,,,,,
20151010.0,0.2826305031776428,0.263493925333023,,,,,0.1439252942800521,,,,,,,,,,,,
20151011.0,0.2802583277225494,0.2131030857563018,0.2769317626953125,0.3179794549942016,0.3364651501178741,0.137584313750267,0.1359294354915619,8.0,0.2441102117300033,1.3285075426101685,290.3442077636719,4.090796947479248,264.3721923828125,256.11920166015625,0.0017225742340087,1.6339069604873655,300.0,0.1479413509368896,0.0791304347955662
20151012.0,0.2617170810699463,0.2219070196151733,,,,,,,,,,,,,,,,,
20151013.0,0.2553526163101196,0.2369605600833892,0.2942470610141754,0.307087630033493,0.3286293745040893,0.1523130089044571,0.1620227694511413,8.0,0.2441102117300033,1.3285075426101685,294.5133972167969,4.08637809753418,266.417724609375,259.3873291015625,1.522714376449585,2.629016160964966,300.0,0.163319319486618,0.0989500001072884
20151014.0,0.2413010895252227,0.227658599615097,,0.3097537457942962,0.3276019394397735,,,8.0,0.2441102117300033,1.3285075426101685,291.8006896972656,4.08388090133667,265.0159912109375,255.7681884765625,0.0,1.790774703025818,300.0,0.164948284626007,0.100434782712356
20151015.0,0.2281196564435959,0.218643382191658,,,,,,,,,,,,,,,,,
20151016.0,0.2165229022502899,0.2268033772706985,0.295200765132904,0.2600144147872925,0.2799696028232574,0.1570150554180145,0.1514938771724701,8.0,0.2441102117300033,1.3285075426101685,293.21588134765625,4.07889986038208,268.4089660644531,259.1806640625,0.0017121494747698,1.6312661170959473,300.0,0.0957881212234497,0.0950416643172503
20151017.0,0.2064999639987945,0.2147364020347595,,,,,,,,,,,,,,,,,
20151018.0,0.1987444311380386,0.2022250741720199,,,,0.0791825801134109,0.0892361253499984,,,,,,,,,,,,
20151019.0,0.1927042603492736,0.2091376483440399,0.2595708668231964,0.2552686929702759,0.2843171954154968,,0.1037018969655036,8.0,0.2441102117300033,1.3285075426101685,286.31610107421875,4.051883697509766,262.71270751953125,256.0508117675781,0.0,1.1704856157302856,300.0,0.1208657771348953,0.0867916674663623
20151020.0,0.1873915642499923,0.2042378932237625,,,,,,,,,,,,,,,,,
