date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20210501.0,0.3490252196788788,0.1815301328897476,,,,,,,,,,,,,,,,,
20210502.0,0.3373097777366638,0.1743939816951751,,0.1931491941213607,0.1784788519144058,,,1.0,0.2327287495136261,1.1846336126327517,288.7466125488281,13.257636070251465,267.72100830078125,260.63134765625,0.0,2.395373821258545,300.0,0.1512563973665237,0.116874999677142
20210503.0,0.3256289660930633,0.1762876510620117,,0.198862224817276,0.2015808969736099,,,1.0,0.2327287495136261,1.1846336126327517,290.5938720703125,13.259474754333496,266.17584228515625,261.552001953125,0.0008583068847656,2.6914079189300537,300.0,0.1756873428821563,0.114916667342186
20210504.0,0.3144093155860901,0.1845186203718185,,,,,,,,,,,,,,,,,
20210505.0,0.3051882982254028,0.1751634925603866,,0.1879091113805771,0.1650191992521286,,,1.0,0.2327287495136261,1.1846336126327517,292.83624267578125,13.263158798217772,269.38458251953125,261.0379943847656,0.0008523463038727,2.435755729675293,300.0,0.157622218132019,0.112541666254401
20210506.0,0.2968543767929077,0.1720213294029235,,,,,,,,,,,,,,,,,
20210507.0,0.2908702194690704,0.1497330516576767,,,,,,,,,,,,,,,,,
20210508.0,0.2863852679729461,0.1714389622211456,,0.2045959234237671,0.2130955308675766,,,1.0,0.2327287495136261,1.1846336126327517,289.405029296875,13.268817901611328,266.17205810546875,262.4576110839844,0.0008523463038727,2.191673040390014,300.0,0.1489728391170501,0.107208334219952
20210509.0,0.2815073728561401,0.1665942966938018,,,,,,,,,,,,,,,,,
20210510.0,0.2775158286094665,0.1672216355800628,,0.1730060279369354,0.1404336392879486,,,1.0,0.2327287495136261,1.1846336126327517,292.2803649902344,13.271089553833008,271.3520202636719,261.5129699707031,0.0008523463038727,2.085972547531128,300.0,0.1404096931219101,0.104999999205271
20210511.0,0.2734039425849914,0.1599767357110977,,0.2042425572872162,0.2230303287506103,,,1.0,0.2327287495136261,1.1846336126327517,294.1372985839844,13.271345138549805,267.00701904296875,264.5987548828125,0.0034213066101074,2.1085784435272217,300.0,0.1479359567165374,0.103625001075367
20210512.0,0.2699024975299835,0.1624200046062469,,,,,,,,,,,,,,,,,
20210513.0,0.2670694887638092,0.1578613668680191,,0.190581664443016,0.1843946129083633,,,1.0,0.2327287495136261,1.1846336126327517,294.936279296875,13.27223014831543,269.9342041015625,263.87091064453125,0.0017210674704983,1.8381212949752808,300.0,0.1356318593025207,0.101208332615594
20210514.0,0.2648282051086426,0.16520756483078,,,,,,,,,,,,,,,,,
20210515.0,0.2644868493080139,0.1773950755596161,,,,,,,,,,,,,,,,,
20210516.0,0.3093498349189758,0.1586319804191589,0.4238375425338745,0.2009403109550476,0.1931843310594558,,,1.0,0.2327287495136261,1.1846336126327517,288.78594970703125,13.273488998413086,268.953857421875,262.92242431640625,1.7687095403671265,2.402348756790161,300.0,0.149179458618164,0.097249999952813
20210517.0,0.3150085806846618,0.1598191708326339,,,,,,,,,,,,,,,,,
20210518.0,0.3075363337993622,0.167528361082077,,0.1987746059894561,0.2020455300807953,,0.1527756601572036,1.0,0.2327287495136261,1.1846336126327517,290.3546142578125,13.27432918548584,268.0457763671875,263.4688415527344,0.0008583068847656,1.810831904411316,300.0,0.1277187764644622,0.0958749996498227
20210519.0,0.2998173832893371,0.1430728137493133,0.4120723307132721,0.1683536171913147,0.1582657694816589,,0.0342112481594085,1.0,0.2327287495136261,1.1846336126327517,289.381591796875,13.27474880218506,270.0716247558594,263.16180419921875,0.0008583068847656,1.8499897718429563,300.0,0.1195164918899536,0.094624999910593
20210520.0,0.2951588034629822,0.1351633220911026,,,,,,,,,,,,,,,,,
20210521.0,0.3072901964187622,,0.395068347454071,0.1977084577083587,0.1746698021888733,,,1.0,0.2327287495136261,1.1846336126327517,283.385009765625,13.275588989257812,265.2586669921875,257.1679382324219,0.530921220779419,2.135009288787842,300.0,0.1645548343658447,0.0916086966576784
20210522.0,0.3052439093589782,0.1323211640119552,,,,,,,,,,,,,,,,,
20210523.0,0.3024275004863739,0.1305776536464691,,,,,0.4014404714107513,,,,,,,,,,,,
20210524.0,0.2967670261859894,0.1409153044223785,0.4648372530937195,0.184027299284935,0.1935463547706604,,0.0275276955217123,1.0,0.2327287495136261,1.1846336126327517,289.2352294921875,13.27696418762207,266.0638427734375,261.9476318359375,0.0410357229411602,1.8242839574813845,300.0,0.136005163192749,0.0936666658769051
20210525.0,0.2909339964389801,0.1411199420690536,,,,,,,,,,,,,,,,,
20210526.0,0.2855649292469024,0.1451577246189117,,,,,0.1530503183603286,,,,,,,,,,,,
20210527.0,0.2799692153930664,0.1325783878564834,0.4308624863624573,0.1494230180978775,0.1758270263671875,,,1.0,0.2327287495136261,1.1846336126327517,292.3584289550781,13.275299072265623,268.9383239746094,266.1164245605469,0.0,1.8296246528625488,300.0,0.1269363909959793,0.0911666670193275
20210528.0,0.2754140496253967,0.1296624690294265,,,,,0.1543626189231872,,,,,,,,,,,,
20210529.0,0.2718797624111175,0.1344450116157531,0.3798303306102752,0.1911796480417251,0.1698842644691467,,0.0730613097548484,1.0,0.2327287495136261,1.1846336126327517,294.3536071777344,13.273419380187988,271.3793029785156,263.223876953125,0.5366250872612,1.8025596141815183,300.0,0.1399481296539306,0.0895416668305794
20210530.0,0.2724628448486328,0.1408398747444152,,,,,,,,,,,,,,,,,
20210531.0,0.2681544721126556,0.1629913300275802,,,,,0.2054811269044876,,,,,,,,,,,,
20210601.0,0.2642927467823028,0.1405472308397293,0.438126653432846,0.1831586360931396,0.1834501773118972,,,1.0,0.2327287495136261,1.1846336126327517,299.6348876953125,13.270536422729492,273.9708251953125,268.5338134765625,0.0012713478645309,1.6031092405319214,300.0,0.1087894588708877,0.0864583337679505
20210602.0,0.26135915517807,0.1300067454576492,,,,,,,,,,,,,,,,,
20210603.0,0.2592485845088959,0.1415822207927703,0.3729495704174042,0.2097233086824417,0.1974248141050338,,0.1828669160604477,1.0,0.2327287495136261,1.1846336126327517,298.6855773925781,13.268617630004885,274.2356262207031,267.6480712890625,0.0012771693291142,1.5007779598236084,300.0,0.1107980757951736,0.0835416667784254
20210604.0,0.257563054561615,0.1424388289451599,0.4211454689502716,0.183934211730957,0.1928499937057495,,,1.0,0.2327287495136261,1.1846336126327517,299.0837707519531,13.267658233642578,274.71661376953125,270.423095703125,0.0,1.4632830619812012,300.0,0.1011093854904174,0.0820833329732219
20210605.0,0.2563900351524353,0.1394018530845642,,,,,0.2057252675294876,,,,,,,,,,,,
20210606.0,0.2555269002914428,0.1194811314344406,0.3596149384975433,0.2002138942480087,0.1960161030292511,,0.046632282435894,1.0,0.2327287495136261,1.1846336126327517,296.24346923828125,13.265743255615234,273.5081787109375,267.8587646484375,0.0,1.3713217973709106,300.0,0.1084389239549636,0.0795416670540969
20210607.0,0.254997968673706,0.1095393300056457,,,,,,,,,,,,,,,,,
20210608.0,0.2547142207622528,0.0967265591025352,,,,,0.0861537531018257,,,,,,,,,,,,
20210609.0,0.2549148201942444,0.081734113395214,,0.1826865673065185,0.1731270998716354,,,1.0,0.2327287495136261,1.1846336126327517,287.4876708984375,13.262988090515137,269.68682861328125,263.0235595703125,0.4161624610424042,1.3164931535720823,300.0,0.1083817854523658,0.075791667525967
20210610.0,0.2581285834312439,0.0801785364747047,,,,,0.1302835196256637,,,,,,,,,,,,
20210611.0,0.2575560510158539,0.1141096279025077,,0.1693948954343795,0.1581195890903473,,3.051850944757461e-05,1.0,0.2327287495136261,1.1846336126327517,288.624267578125,13.259684562683104,270.1040954589844,263.0312194824219,0.0,1.3407323360443115,300.0,0.1109943389892578,0.0762916676079233
20210612.0,0.2567698359489441,0.1119522824883461,0.4085531532764435,0.1511256545782089,0.1718978285789489,,,1.0,0.2327287495136261,1.1846336126327517,292.7828674316406,13.25718116760254,270.3074951171875,266.8582458496094,0.0,1.334600806236267,300.0,0.1139838322997093,0.0761666673546036
20210613.0,0.2560042440891266,0.098100297152996,,,,,0.1378826200962066,,,,,,,,,,,,
20210614.0,0.255452424287796,0.1100000664591789,0.3614057600498199,0.1651785224676132,0.1647247821092605,,,1.0,0.2327287495136261,1.1846336126327517,293.80670166015625,13.25254726409912,273.17529296875,267.33721923828125,0.0164916478097438,1.1534289121627808,300.0,0.1032528132200241,0.0755000008891026
20210615.0,0.2551496028900146,0.1115970537066459,,,,,0.0578020587563514,,,,,,,,,,,,
20210616.0,0.2545783221721649,0.1068649590015411,,,,,0.0398571752011776,,,,,,,,,,,,
20210617.0,0.2539530396461487,0.1332977414131164,0.3886877000331878,0.1654004454612732,0.1622634530067443,,,1.0,0.2327287495136261,1.1846336126327517,300.49462890625,13.245556831359863,274.9161376953125,268.7055358886719,0.0021427869796752,1.2886273860931396,300.0,0.0936221033334732,0.0734583331892888
20210618.0,0.2534030079841614,0.1272107511758804,,,,,0.2340464442968368,,,,,,,,,,,,
20210619.0,0.2530229091644287,0.1236004158854484,0.3693530559539795,0.1770689934492111,0.1811456829309463,,,1.0,0.2327287495136261,1.1846336126327517,303.5404663085937,13.240914344787598,276.69439697265625,271.56854248046875,0.0012839790433645,1.1536638736724854,300.0,0.0756538361310958,0.0705416668206453
20210620.0,0.252812772989273,0.118132896721363,0.4044287204742431,0.1882187277078628,0.1841547489166259,,,1.0,0.2327287495136261,1.1846336126327517,302.3465270996094,13.238598823547363,277.11181640625,271.1332397460937,0.0017220586305484,1.1811524629592896,300.0,0.0782435536384582,0.0689583340038856
20210621.0,0.252697229385376,0.1149082407355308,,,,,0.1472212970256805,,,,,,,,,,,,
20210622.0,0.2526557445526123,0.110305830836296,0.3443780541419983,0.2086792886257171,0.2020894140005111,,,1.0,0.2327287495136261,1.1846336126327517,296.8482666015625,13.233978271484377,275.5571594238281,269.7410888671875,0.0,1.179159164428711,300.0,0.097546674311161,0.0662500001490116
20210623.0,0.2526588141918182,0.1054383069276809,,,,,0.1184118166565895,,,,,,,,,,,,
20210624.0,0.2542127966880798,0.1029784753918647,,,,,3.051850944757461e-05,,,,,,,,,,,,
20210625.0,0.2578648328781128,0.1152983382344245,0.3978149592876434,0.228643849492073,0.2197612673044204,,,1.0,0.2327287495136261,1.1846336126327517,296.8394775390625,13.227091789245604,272.88824462890625,267.402099609375,0.2596639096736908,1.324127435684204,300.0,0.1144760996103286,0.0643750010058284
20210626.0,0.257268488407135,0.1213047578930854,,,,,0.1721549183130264,,,,,,,,,,,,
20210627.0,0.2557816207408905,0.132759615778923,,0.2253613322973251,0.216949462890625,,,1.0,0.2327287495136261,1.1846336126327517,302.0734558105469,13.22230625152588,275.6427307128906,270.0806884765625,0.0,1.1937623023986816,300.0,0.0831838995218277,0.064625001202027
20210628.0,0.2547748386859894,0.1321607232093811,0.3546876907348633,0.188804879784584,0.1839868873357772,,0.2955717742443084,1.0,0.2327287495136261,1.1846336126327517,301.17449951171875,13.219796180725098,278.3330078125,272.2289428710937,0.0008523463038727,1.1653331518173218,300.0,0.0771095305681228,0.0632499998124937
20210629.0,0.254109650850296,0.1247381269931793,,,,,6.103701889514923e-05,,,,,,,,,,,,
20210630.0,0.2536022961139679,0.1033748313784599,0.3105058073997497,0.1989225298166275,0.1913244277238845,,,1.0,0.2327287495136261,1.1846336126327517,300.6504821777344,13.214841842651367,277.8641967773437,271.5942687988281,0.0025808811187744,1.161102294921875,300.0,0.0801813378930091,0.0608333336810271
20210701.0,0.2532969117164612,0.1106411069631576,,,,,0.1631824672222137,,,,,,,,,,,,
20210702.0,0.253086119890213,0.1170473992824554,,,,,,,,,,,,,,,,,
20210703.0,0.2529287934303283,0.1211403831839561,0.3680926561355591,0.1824757754802703,0.1761150360107422,,0.1429792195558548,1.0,0.2327287495136261,1.1846336126327517,299.1356811523437,13.20743179321289,278.1317749023437,271.67755126953125,0.0025868413504213,1.0843489170074463,300.0,0.0807427540421485,0.0573750001688798
20210704.0,0.2529550194740295,0.1123479679226875,,,,,0.0308542139828205,,,,,,,,,,,,
20210705.0,0.2528541386127472,0.0892588794231414,0.3171388208866119,,,,,,,,,,,,,,,,
20210706.0,0.2527247071266174,0.090640440583229,0.3239972293376922,0.1929209381341934,0.2202383279800415,,0.1456038057804107,1.0,0.2327287495136261,1.1846336126327517,299.1384582519531,13.200060844421388,275.39556884765625,273.76324462890625,0.0,1.1264126300811768,300.0,0.0860486626625061,0.0540416670652727
20210707.0,0.2526364028453827,0.0960733667016029,,,,,,,,,,,,,,,,,
20210708.0,0.2525579929351806,0.0806336849927902,,0.2038080841302871,0.2042413800954818,,,1.0,0.2327287495136261,1.1846336126327517,299.8973999023437,13.195168495178224,275.9173583984375,270.9859313964844,0.0004401270416565,1.1189366579055786,300.0,0.0861589461565017,0.0517500001005828
20210709.0,0.252476692199707,0.0853751301765441,,,,,0.1064180433750152,,,,,,,,,,,,
20210710.0,0.2524091303348541,0.1332292109727859,,,,,,,,,,,,,,,,,
20210711.0,0.2523617446422577,0.1071959286928176,0.3672465085983276,0.2108578383922577,0.2031433433294296,,0.2334971129894256,1.0,0.2327287495136261,1.1846336126327517,305.38787841796875,13.18756103515625,279.5758056640625,273.5707092285156,0.0008523463038727,0.9883317351341248,300.0,0.0643217638134956,0.0489583328987161
20210712.0,0.2523389756679535,0.1060430780053138,,,,,0.0304269548505544,,,,,,,,,,,,
20210713.0,0.2523314654827118,0.0787686705589294,0.2735420763492584,0.2002195715904235,0.1872813701629638,,,1.0,0.2327287495136261,1.1846336126327517,301.1817626953125,13.186386108398438,279.3708801269531,272.2818298339844,0.0017136334208771,1.068024754524231,300.0,0.0718162283301353,0.0461250000322858
20210714.0,0.2523488998413086,0.0878363922238349,0.3131646811962127,0.2135010063648224,0.2037875056266784,,0.1089510768651962,1.0,0.2327287495136261,1.1846336126327517,298.6195983886719,13.18805980682373,277.4429626464844,271.2531433105469,0.000426173210144,1.030109405517578,300.0,0.0821616873145103,0.0452083336810271
20210715.0,0.2523676753044128,0.0481168255209922,,,,,,,,,,,,,,,,,
20210716.0,0.2523917555809021,0.067723661661148,0.2307484894990921,0.2006308734416961,0.1835677623748779,,0.1574144661426544,1.0,0.2327287495136261,1.1846336126327517,296.5881042480469,13.190449714660645,276.54327392578125,268.8897705078125,0.0008523463038727,1.0852766036987305,300.0,0.0956678837537765,0.0441250000149012
20210717.0,0.2523993551731109,0.076994888484478,,,,,0.0,,,,,,,,,,,,
20210718.0,0.2523934245109558,0.0649940520524978,,,,,,,,,,,,,,,,,
20210719.0,0.2524348497390747,0.0989700779318809,0.3146682679653168,0.2115855515003204,0.2152261435985565,,0.1607715040445327,1.0,0.2327287495136261,1.1846336126327517,301.1590576171875,13.194222450256348,276.29315185546875,272.0439453125,0.0888065695762634,1.073082685470581,300.0,0.0803623348474502,0.0432083336636424
20210720.0,0.2529676854610443,0.0862373933196067,,,,,,,,,,,,,,,,,
20210721.0,0.2527841031551361,0.0594011172652244,0.2484655082225799,0.2073195576667785,0.1866822093725204,,0.1745658814907074,1.0,0.2327287495136261,1.1846336126327517,298.8384704589844,13.19674301147461,277.1150817871094,269.04718017578125,0.0,1.0567528009414673,300.0,0.0863625854253768,0.0419583336139719
20210722.0,0.2526490986347198,0.0470706075429916,0.2799622714519501,0.1822379827499389,0.1760181933641433,,0.0484328754246234,1.0,0.2327287495136261,1.1846336126327517,299.11236572265625,13.198005676269531,277.4813232421875,271.04156494140625,0.0,1.073289394378662,300.0,0.0827892646193504,0.0414583335320155
20210723.0,0.2525473237037658,0.0562062077224254,,,,,,,,,,,,,,,,,
20210724.0,0.2524716854095459,0.0813994109630584,0.235254481434822,0.1980636417865753,0.1929549276828766,,0.2423779964447021,1.0,0.2327287495136261,1.1846336126327517,301.2284240722656,13.200532913208008,277.3459777832031,271.4117431640625,0.0008583068847656,1.0042243003845217,300.0,0.0752673149108886,0.0402083336375654
20210725.0,0.2524121701717376,0.0698247626423835,,,,,,,,,,,,,,,,,
20210726.0,0.252402514219284,0.0755071341991424,,,,,,,,,,,,,,,,,
20210727.0,0.2705223858356476,0.069826066493988,,0.1858590394258499,0.1851299256086349,,0.1040375977754592,1.0,0.2327287495136261,1.1846336126327517,296.2603759765625,13.204249382019045,278.1139831542969,272.497314453125,5.553774356842041,2.439163446426392,300.0,0.0926259383559227,0.0409166666989525
20210728.0,0.3019900619983673,0.0630038753151893,,,,,,,,,,,,,,,,,
20210729.0,0.2920988500118255,0.142565831542015,,0.1736271977424621,0.1584697365760803,,0.1399273723363876,1.0,0.2327287495136261,1.1846336126327517,299.9801330566406,13.207819938659668,279.95782470703125,272.0420837402344,0.1696531176567077,1.5950589179992676,300.0,0.0914374068379402,0.0422500007164975
20210730.0,0.2857612669467926,0.0774533525109291,,0.193206712603569,0.1844846159219741,,0.0162968840450048,1.0,0.2327287495136261,1.1846336126327517,301.8514099121094,13.210244178771973,279.2070007324219,272.5928649902344,0.4575930535793304,1.6879801750183103,300.0,0.0905934646725654,0.0418333335158726
20210731.0,0.2823502123355865,0.0821324363350868,,,,,,,,,,,,,,,,,
20210801.0,0.2763891816139221,0.0663353279232978,,0.2131264358758926,0.2001335620880127,,0.1374248415231704,1.0,0.2327287495136261,1.1846336126327517,300.1843566894531,13.214832305908203,277.9834899902344,271.24334716796875,0.0004351138486526,1.4548200368881226,300.0,0.0905262902379036,0.0412500002421439
20210802.0,0.270991712808609,0.0561093054711818,,,,,,,,,,,,,,,,,
20210803.0,0.2668119668960571,0.1018431261181831,,,,,0.169042021036148,,,,,,,,,,,,
20210804.0,0.2631886899471283,0.0779170542955398,,0.2049557566642761,0.1964635998010635,,3.051850944757461e-05,1.0,0.2327287495136261,1.1846336126327517,299.8368225097656,13.221794128417969,277.4171142578125,271.1648254394531,0.0,1.1880979537963867,300.0,0.0847114101052284,0.0393749995467563
20210805.0,0.2603885531425476,0.0648113414645195,,,,,,,,,,,,,,,,,
20210806.0,0.2585600912570953,0.0629642009735107,0.2185787856578827,0.2036767154932022,0.1854827105998993,,0.1163975968956947,1.0,0.2327287495136261,1.1846336126327517,296.64471435546875,13.22645378112793,276.540771484375,268.7831420898437,0.0008553265943191,1.0669047832489014,300.0,0.0949509888887405,0.0378333334811032
20210807.0,0.256875604391098,0.0779700726270675,,0.2056304514408111,0.2039116621017456,,,1.0,0.2327287495136261,1.1846336126327517,299.25738525390625,13.228789329528809,274.9532470703125,269.7793884277344,0.000435113790445,1.0078091621398926,300.0,0.0864845812320709,0.0381249999627471
20210808.0,0.2556233406066894,0.0831300541758537,,,,,0.1666005402803421,,,,,,,,,,,,
20210809.0,0.2547817528247833,0.0776997730135917,0.265417605638504,0.1658769398927688,0.1489844173192978,,0.0288399923592805,1.0,0.2327287495136261,1.1846336126327517,298.5386047363281,13.233470916748049,278.243896484375,270.0708312988281,0.0008523463620804,0.9221254587173462,300.0,0.0766686722636222,0.0393749995467563
20210810.0,0.2541460394859314,0.0739470571279525,,,,,,,,,,,,,,,,,
20210811.0,0.2537364065647125,0.1079919785261154,,,,,0.2053590565919876,,,,,,,,,,,,
20210812.0,0.2544620335102081,0.1018169894814491,,0.1993270516395568,0.1970123499631881,,,1.0,0.2327287495136261,1.1846336126327517,301.2914428710937,13.241125106811523,277.2738037109375,271.78326416015625,0.183812603354454,0.9707886576652528,300.0,0.0753175467252731,0.0388333333345751
20210813.0,0.2550423741340637,0.0727506428956985,,,,,,,,,,,,,,,,,
20210814.0,0.2543451189994812,0.0820860862731933,,0.1804422289133072,0.1855494529008865,,0.12466811388731,1.0,0.2327287495136261,1.1846336126327517,301.3485717773437,13.23845672607422,278.162841796875,273.226806640625,0.0187062229961156,0.8830060362815857,300.0,0.0677620992064476,0.0391666661016643
20210815.0,0.253846138715744,0.1020856499671936,,0.1831054240465164,0.1683112978935241,,,1.0,0.2327287495136261,1.1846336126327517,302.26373291015625,13.232608795166016,279.97119140625,272.24822998046875,0.0629530400037765,0.8523309230804443,300.0,0.0650553330779075,0.038416666444391
20210816.0,0.2537519037723541,0.1059357076883316,,,,,0.2038026005029678,,,,,,,,,,,,
20210817.0,0.253330796957016,0.0830082893371582,0.1948437988758087,0.1969460546970367,0.1978488266468048,,0.0,1.0,0.2327287495136261,1.1846336126327517,299.4040832519531,13.22288417816162,278.0427551269531,272.9266357421875,0.000435113790445,0.8660969138145447,300.0,0.0688714832067489,0.0387916665834685
20210818.0,0.2531211972236633,0.0712106451392173,,,,,,,,,,,,,,,,,
20210819.0,0.2529351115226745,0.0793705284595489,,,,,0.0948210060596466,,,,,,,,,,,,
20210820.0,0.2527816891670227,0.084109365940094,,0.1892573535442352,0.1808244287967682,,,1.0,0.2327287495136261,1.1846336126327517,296.9289245605469,13.2080659866333,275.87335205078125,269.27764892578125,0.0017225742340087,0.9002020955085754,300.0,0.0880630165338516,0.0382083334649603
20210821.0,0.2527102828025818,0.0895477458834648,,,,,0.0897549390792846,,,,,,,,,,,,
20210822.0,0.2526857852935791,0.0684339553117752,,0.178515538573265,0.1709169447422027,,0.0,1.0,0.2327287495136261,1.1846336126327517,293.4843444824219,13.198271751403809,274.55426025390625,267.9101867675781,0.000426173210144,0.7718734741210938,300.0,0.0853649824857711,0.0379999998646478
20210823.0,0.2526514828205108,0.060743547976017,0.2100211679935455,0.2039256691932678,0.1845217645168304,,,1.0,0.2327287495136261,1.1846336126327517,293.7418212890625,13.193400382995604,273.7886047363281,265.9090576171875,0.000435113790445,0.8062845468521118,300.0,0.0975462645292282,0.0379999997094274
20210824.0,0.252627968788147,0.0602343529462814,,,,,0.0859706401824951,,,,,,,,,,,,
20210825.0,0.2526108622550964,0.0700738877058029,0.1444233953952789,0.1662820428609848,0.159591868519783,,,1.0,0.2327287495136261,1.1846336126327517,294.5045471191406,13.183709144592283,275.103271484375,268.3760070800781,0.0025961506180465,0.812981128692627,300.0,0.0885391980409622,0.0378749997665485
20210826.0,0.2525906264781952,0.0690498426556587,,,,,,,,,,,,,,,,,
20210827.0,0.2525466978549957,0.0841694772243499,,,,,0.031434066593647,,,,,,,,,,,,
20210828.0,0.2524869441986084,0.08403080701828,,0.1648135930299759,0.1504368633031845,,,1.0,0.2327287495136261,1.1846336126327517,299.04998779296875,13.168856620788574,277.466796875,269.6314392089844,0.000426173210144,0.8376825451850891,300.0,0.0750859081745147,0.0372083326801658
20210829.0,0.2524394690990448,0.0885800942778587,,,,,0.1369060277938842,,,,,,,,,,,,
20210830.0,0.2524051964282989,0.0620377697050571,,,,,,,,,,,,,,,,,
20210831.0,0.252373605966568,0.0709801614284515,,0.1797945648431778,0.1793386787176132,,,1.0,0.2327287495136261,1.1846336126327517,298.473876953125,13.166032791137695,276.50128173828125,270.8189697265625,0.000435113790445,0.8358759880065918,300.0,0.0771669298410415,0.0366666664679845
20210901.0,0.2523714900016784,0.0490585081279277,,,,,0.0573137626051902,,,,,,,,,,,,
20210902.0,0.2523967325687408,0.0360198132693767,0.0946123301982879,0.1630173921585083,0.1645675301551818,,,1.0,0.2327287495136261,1.1846336126327517,292.47637939453125,13.167181968688965,274.86309814453125,269.1650085449219,0.001719073858112,0.7472400665283203,300.0,0.0774970203638076,0.0359166668107112
20210903.0,0.252433717250824,0.0415250286459922,,,,,0.0802636817097663,,,,,,,,,,,,
20210904.0,0.2524520754814148,0.0620118714869022,,,,,0.0256355479359626,,,,,,,,,,,,
20210905.0,0.2524331510066986,0.0746017470955848,,0.1661069393157959,0.1702125370502472,,,1.0,0.2327287495136261,1.1846336126327517,296.69854736328125,13.169172286987305,275.0441589355469,269.72857666015625,0.0,0.7780309319496155,300.0,0.0853604525327682,0.0362499998882413
20210906.0,0.2524151802062988,0.0539553873240947,,,,,0.0704367235302925,,,,,,,,,,,,
20210907.0,0.252389132976532,0.0631980001926422,0.1114691495895385,0.1805429011583328,0.1742808073759079,,,1.0,0.2327287495136261,1.1846336126327517,299.47137451171875,13.170501708984377,276.8153076171875,270.33233642578125,0.0,0.7698337435722351,300.0,0.0743600353598594,0.0362083332923551
20210908.0,0.2523583173751831,0.0816268622875213,0.1413632184267044,0.1579251587390899,0.1663148701190948,,0.1391033679246902,1.0,0.2327287495136261,1.1846336126327517,300.83074951171875,13.17116641998291,278.33074951171875,273.3798828125,0.000435113790445,0.7206124663352966,300.0,0.0662259235978126,0.0362499998882413
20210909.0,0.2523359656333923,0.0865014344453811,,,,,0.0154423657804727,,,,,,,,,,,,
20210910.0,0.3045264482498169,0.0606139376759529,0.2733008861541748,0.4047855138778686,0.3387469351291656,,,1.0,0.2327287495136261,1.1846336126327517,296.7861633300781,13.172496795654297,270.2873840332031,260.82183837890625,9.567745208740234,2.435394048690796,300.0,0.1989489793777465,0.0369166663537423
20210912.0,0.3378802537918091,0.1193480193614959,,,,,,,,,,,,,,,,,
20210913.0,0.3244888484477997,0.074797049164772,,0.2011960446834564,0.1945745050907135,,0.0458082817494869,1.0,0.2327287495136261,1.1846336126327517,295.6961669921875,13.174382209777832,274.77392578125,268.7469482421875,0.0021517276763916,1.5593072175979614,300.0,0.1069599986076355,0.0456666668566565
20210914.0,0.3127439618110657,0.071093238890171,,,,,0.0434278398752212,,,,,,,,,,,,
20210915.0,0.3026631474494934,0.0934506207704544,,0.2039951235055923,0.1792652010917663,,,1.0,0.2327287495136261,1.1846336126327517,296.32843017578125,13.17711353302002,276.0966491699219,267.331787109375,0.0017225742340087,1.3268864154815674,300.0,0.1041028648614883,0.0420833335568508
20210916.0,0.2946285307407379,0.0546171106398105,,0.1839609146118164,0.1613065004348755,,0.0901211574673652,1.0,0.2327287495136261,1.1846336126327517,294.0038146972656,13.179341316223145,276.1999816894531,267.4692077636719,0.0017225742340087,1.1897481679916382,300.0,0.092960886657238,0.0405416668703159
20210917.0,0.2885929346084595,0.055252369493246,,,,,,,,,,,,,,,,,
20210918.0,0.283808946609497,0.0553981401026248,,0.1703398376703262,0.1717721223831176,,0.0966216027736663,1.0,0.2327287495136261,1.1846336126327517,291.5675354003906,13.183441162109377,274.3591613769531,268.7882385253906,0.105695366859436,0.8269758820533752,300.0,0.0808580219745636,0.0386666667958101
20210921.0,0.3684667348861694,0.1029488369822502,,0.247880533337593,0.2215170115232467,,0.2673116326332092,1.0,0.2327287495136261,1.1846336126327517,295.3478088378906,13.189682960510254,271.760009765625,264.0179748535156,0.0008523463038727,2.153515100479126,300.0,0.1413078904151916,0.0839999994883935
20210922.0,0.3493886590003967,0.0921012014150619,,,,,3.051850944757461e-05,,,,,,,,,,,,
20210923.0,0.3349406123161316,0.0803726613521575,,0.1542733013629913,0.1443293839693069,,,1.0,0.2327287495136261,1.1846336126327517,295.0114440917969,13.193859100341797,276.50177001953125,269.2232971191406,0.0012874043313786,1.6020638942718506,300.0,0.0981160551309585,0.0822500002880891
20210924.0,0.3211748898029327,0.0824671238660812,0.1857811361551284,0.2049158662557602,0.2081396728754043,,0.1097445636987686,1.0,0.2327287495136261,1.1846336126327517,297.046875,13.195952415466309,273.89581298828125,269.4107666015625,0.000435113790445,1.6924898624420166,300.0,0.1111002936959266,0.0790000005314748
20210925.0,0.3099165558815002,0.0884513929486274,,,,,,,,,,,,,,,,,
20210926.0,0.3012934029102325,0.0871473625302314,0.1184032410383224,0.2018040716648101,0.1918111145496368,,0.1122775971889495,1.0,0.2327287495136261,1.1846336126327517,293.756103515625,13.200148582458496,273.8756103515625,267.3870849609375,0.0004231928905937,1.1537419557571411,300.0,0.0995883718132972,0.0728749999155601
20210927.0,0.2949035167694092,0.06343375146389,,,,,0.0462355427443981,,,,,,,,,,,,
