date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160613.0,0.1323461383581161,0.1962259262800216,,,,,,,,,,,,,,,,,
20160614.0,0.1308972537517547,0.1983034908771515,0.0387795530259609,0.0583834126591682,0.0544017329812049,0.0276416391134262,0.0333567298948764,12.0,0.2060678750276565,1.2879524230957031,290.33331298828125,0.9523470997810364,280.77545166015625,264.233642578125,0.0238877274096012,1.3413561582565308,200.0,0.1413146555423736,0.17716666807731
20160615.0,0.1478897333145141,0.1889813840389251,,,,,,,,,,,,,,,,,
20160616.0,0.16948202252388,0.216869831085205,,,,,,,,,,,,,,,,,
20160617.0,0.1715398430824279,,0.0842604711651802,0.0908600091934204,0.0837637335062027,0.052332904189825,0.0546281337738037,12.0,0.2060678750276565,1.2879524230957031,288.1185913085937,0.9016183018684388,272.99920654296875,254.3534545898437,1.009947419166565,2.096324920654297,200.0,0.2075733691453933,0.169666667779287
20160618.0,0.1669201105833053,,,,,,,,,,,,,,,,,,
20160619.0,0.1569493561983108,0.1895228773355484,0.0524577461183071,0.060711346566677,0.0512765310704708,0.0262031443417072,0.0258491784334182,12.0,0.2060678750276565,1.2879524230957031,291.8401184082031,0.8680389523506165,278.380615234375,258.824462890625,0.0,2.6326818466186523,200.0,0.1969890147447586,0.173291665191452
20160620.0,0.1478623449802398,0.1754155755043029,,,,,0.0,,,,,,,,,,,,
20160621.0,0.1402375102043151,0.1814984679222107,,,,,,,,,,,,,,,,,
20160622.0,0.1343737840652465,0.1743661910295486,0.026435662060976,0.0358537435531616,0.020000010728836,0.0062259337864816,0.0050965910777449,12.0,0.2060678750276565,1.2879524230957031,300.134033203125,0.8179590702056885,288.3462219238281,268.6040344238281,0.0054772496223449,3.367895126342773,200.0,0.2580204010009765,0.179708333065112
20160623.0,0.1299319267272949,0.1582272946834564,,,,,,,,,,,,,,,,,
20160624.0,0.1321156173944473,0.1711803972721099,,,,0.0309225972741842,0.0285653248429298,,,,,,,,,,,,
20160625.0,0.1354468166828155,0.1658743321895599,0.0339691862463951,0.047676108777523,0.044147003442049,,3.051850944757461e-05,12.0,0.2060678750276565,1.2879524230957031,295.6099548339844,0.7698619961738586,284.4691772460937,268.1782531738281,0.0004778200818691,2.195462703704834,200.0,0.1899799406528473,0.178249998639027
20160626.0,0.1310311555862426,0.1631227284669876,,,,,,,,,,,,,,,,,
20160627.0,0.1276384741067886,0.156166061758995,0.0405944883823394,0.0423100180923938,0.0341917797923088,0.0300973914563655,0.029053620994091,12.0,0.2060678750276565,1.2879524230957031,296.5296630859375,0.7618726491928101,283.998291015625,266.5146484375,0.0,2.288487911224365,200.0,0.2016774863004684,0.176124999920527
20160628.0,0.1245478168129921,0.1385084837675094,0.0350576788187027,0.0462601631879806,0.041575364768505,,,12.0,0.2060678750276565,1.2879524230957031,299.5249938964844,0.757882297039032,284.06658935546875,267.3775634765625,0.0,2.5797815322875977,200.0,0.225340649485588,0.176500000680486
20160629.0,0.1223289743065834,0.1532968282699585,,,,,0.0181585140526294,,,,,,,,,,,,
20160630.0,0.1210381463170051,0.1674583852291107,0.0282791946083307,0.049148716032505,0.0460541509091854,0.0075772246345877,3.051850944757461e-05,12.0,0.2060678750276565,1.2879524230957031,298.88287353515625,0.7509630918502808,284.54638671875,268.1981811523437,0.0008583068847656,2.1020700931549072,200.0,0.1951731145381927,0.175833333283663
20160701.0,0.1201835051178932,0.1512809246778488,,,,,,,,,,,,,,,,,
20160702.0,0.1196256354451179,0.1418922990560531,,,,,,,,,,,,,,,,,
20160703.0,0.1192219331860542,0.1516786217689514,0.042836919426918,0.0567638613283634,0.0565144121646881,,,12.0,0.2060678750276565,1.2879524230957031,299.34088134765625,0.7404950857162476,283.323486328125,267.8416748046875,0.0008821486262604,2.00637435913086,200.0,0.193048283457756,0.17204166824619
20160704.0,0.1214937642216682,0.1511096060276031,,,,,0.0211493279784917,,,,,,,,,,,,
20160705.0,0.1283815056085586,0.1779210865497589,0.0835973173379898,0.0759497582912445,0.0702893435955047,0.0379011183977127,0.0345469526946544,12.0,0.2060678750276565,1.2879524230957031,299.3904113769531,0.7335273623466492,281.7513122558594,262.8019714355469,1.8051344156265257,2.1582210063934326,200.0,0.1913188248872757,0.166541665792465
20160706.0,0.1437496542930603,0.1915697455406189,0.1025588363409042,0.1284907311201095,0.1166520938277244,,,12.0,0.2060678750276565,1.2879524230957031,299.3274230957031,0.730046808719635,273.79864501953125,251.4571533203125,2.0115318298339844,2.3991968631744385,200.0,0.2082608044147491,0.164625000208616
20160707.0,0.16204434633255,0.1969980299472808,,,,0.1177523434162139,0.1421552151441574,,,,,,,,,,,,
20160708.0,0.1648072898387909,0.1850613057613372,0.0818794891238212,0.1197781339287757,0.109243020415306,,0.0497451722621917,12.0,0.2060678750276565,1.2879524230957031,299.96148681640625,0.7231022715568542,275.5586853027344,255.01055908203125,0.001280712080188,2.9618232250213623,200.0,0.2611495852470398,0.163083333522081
20160709.0,0.1491538435220718,0.1546959578990936,,,,,,,,,,,,,,,,,
20160710.0,0.1382578462362289,0.1432926058769226,,,,0.0149319702759385,0.0103762932121753,,,,,,,,,,,,
20160711.0,0.1312351673841476,0.1508273631334304,0.0488879233598709,0.0654656663537025,0.062492161989212,,,12.0,0.2060678750276565,1.2879524230957031,300.04998779296875,0.7124723196029663,285.1956787109375,267.9683837890625,0.0008523463038727,1.8955106735229488,200.0,0.1862895190715789,0.167916666095455
20160712.0,0.1269291788339615,0.143071711063385,,,,0.0233485754579305,0.0150456251576542,,,,,,,,,,,,
20160713.0,0.1242405176162719,0.1386442482471466,0.0374437272548675,0.0529703237116336,0.0499170273542404,,0.0,12.0,0.2060678750276565,1.2879524230957031,295.14459228515625,0.701937735080719,283.9454650878906,267.253173828125,0.0,1.3082056045532229,200.0,0.1539605855941772,0.162958334510525
20160714.0,0.1224094629287719,0.1295000314712524,0.0460162609815597,0.0537003241479396,0.0500732623040676,,,12.0,0.2060678750276565,1.2879524230957031,295.39166259765625,0.6966779232025146,282.3466491699219,265.41827392578125,0.0008523463620804,1.3483905792236328,200.0,0.1580196470022201,0.159749999642372
20160715.0,0.1210054382681846,0.1309557110071182,,,,0.0284447968006134,0.0255134738981723,,,,,,,,,,,,
20160716.0,0.1199089288711547,0.1408296823501587,0.0390326455235481,0.0403474606573581,0.0358318388462066,,,12.0,0.2060678750276565,1.2879524230957031,299.3984069824219,0.6860212683677673,284.86114501953125,268.5582275390625,0.0,1.5605448484420776,200.0,0.1772073358297348,0.155125002066294
20160717.0,0.1190803572535514,0.1229228302836418,,,,,0.0186162907630205,,,,,,,,,,,,
20160718.0,0.1185706779360771,0.1295989602804184,,,,,0.0071108127012848,,,,,,,,,,,,
20160719.0,0.1183056086301803,0.1317994445562362,0.0347690433263778,0.0382061451673507,0.0303865745663642,,,12.0,0.2060678750276565,1.2879524230957031,302.9655456542969,0.6700904965400696,289.8728332519531,272.2490234375,0.0,1.486162781715393,200.0,0.171703889966011,0.149583334103227
20160720.0,0.1181907430291175,0.1235837489366531,,,,0.019605940207839,0.0192876979708671,,,,,,,,,,,,
20160721.0,0.1181688085198402,0.1282808631658554,0.030915293842554,0.0580218136310577,0.0586944632232189,,,12.0,0.2060678750276565,1.2879524230957031,300.792724609375,0.6594955921173096,285.31695556640625,270.1258239746094,0.0,1.163965344429016,200.0,0.1743057370185852,0.14345833286643
20160722.0,0.1181764677166938,0.1241821572184562,0.0389933921396732,0.0514998212456703,0.0471895672380924,,0.0381481386721134,12.0,0.2060678750276565,1.2879524230957031,298.96832275390625,0.6542059779167175,286.0378723144531,268.6185607910156,0.000870227755513,1.0041804313659668,200.0,0.1584261655807495,0.141000001380841
20160723.0,0.1182025372982025,0.1278184354305267,,,,0.0205563735216856,0.0102237006649374,,,,,,,,,,,,
20160724.0,0.1181983277201652,0.1282585561275482,0.036864273250103,0.0539116449654102,0.0533331036567688,,,12.0,0.2060678750276565,1.2879524230957031,299.14031982421875,0.6436222195625305,284.03466796875,268.3376770019531,0.0,1.051231026649475,200.0,0.1676056534051895,0.137333332871397
20160725.0,0.1181320399045944,0.1142322346568107,,,,0.0218162350356578,0.0167241431772708,,,,,,,,,,,,
20160726.0,0.1180612295866012,0.1220296174287796,,,,,3.051850944757461e-05,,,,,,,,,,,,
20160727.0,0.1180533468723297,0.1309673339128494,0.0319492556154727,0.0489185005426406,0.0486403629183769,,,12.0,0.2060678750276565,1.2879524230957031,301.493408203125,0.6282308101654053,286.70068359375,271.2198486328125,0.0,1.0312503576278689,200.0,0.1686273962259292,0.134708334381382
20160728.0,0.118041343986988,0.1207591891288757,,,,0.0066390787251293,0.0,,,,,,,,,,,,
20160729.0,0.118059255182743,0.135580912232399,0.0352678000926971,0.0478140525519847,0.0403945408761501,,,12.0,0.2060678750276565,1.2879524230957031,303.85906982421875,0.6247082948684692,288.4278869628906,269.77740478515625,0.0300293825566768,1.1048098802566528,200.0,0.1529806107282638,0.134625000258287
20160730.0,0.1182164922356605,0.1212890446186065,0.0367159731686115,0.0485590659081935,0.0477418936789035,,0.0055543687194585,12.0,0.2060678750276565,1.2879524230957031,301.49365234375,0.6229479312896729,288.2120056152344,272.4578857421875,0.0017285346984863,0.8926941156387329,200.0,0.1625217199325561,0.132708333432674
20160731.0,0.1189229860901832,0.1226447969675064,,,,,0.0,,,,,,,,,,,,
20160801.0,0.1190244778990745,0.1256505995988845,0.0384408384561538,0.0470572151243686,0.0437926724553108,,,12.0,0.2060678750276565,1.2879524230957031,300.53173828125,0.6197251677513123,287.2524108886719,270.6203918457031,0.0017041251994669,0.8943728804588318,200.0,0.1595949828624725,0.128124999503295
20160802.0,0.1185487955808639,0.1137614548206329,,,,0.0177798625081777,0.0166631061583757,,,,,,,,,,,,
20160803.0,0.1182525157928466,0.1174255013465881,,,,,,,,,,,,,,,,,
20160804.0,0.1181642338633537,0.126915767788887,0.0246870126575231,0.0377060882747173,0.0334724634885787,,0.010467848740518,12.0,0.2060678750276565,1.2879524230957031,299.6044311523437,0.6148651838302612,289.5401611328125,273.345947265625,0.0008583068847656,0.6010442972183228,200.0,0.1462399065494537,0.124708333363136
20160805.0,0.1181912347674369,0.1180116832256317,,,,,0.1406598091125488,,,,,,,,,,,,
20160806.0,0.118169255554676,0.1241218447685241,0.0381759740412235,0.0372096188366413,0.0324029214680194,,,12.0,0.2060678750276565,1.2879524230957031,298.9074401855469,0.6116276979446411,287.47857666015625,271.1864318847656,0.0017166137695312,0.7386369705200195,200.0,0.1528281271457672,0.121416666234533
20160807.0,0.1181192174553871,0.1083549037575721,0.0376146584749221,0.0436645708978176,0.042616669088602,0.0263393111526966,0.0242316965013742,12.0,0.2060678750276565,1.2879524230957031,300.2362060546875,0.6100096106529236,285.93817138671875,270.5116271972656,0.0,0.7564327120780945,200.0,0.1590863466262817,0.12112500021855
20160808.0,0.1180661246180534,0.1032656580209732,,,,,,,,,,,,,,,,,
20160809.0,0.1196197643876075,0.1267980933189392,0.035793837159872,0.0409924611449241,0.034880343824625,,0.0182195510715246,12.0,0.2060678750276565,1.2879524230957031,298.1023864746094,0.6067659258842468,288.5973815917969,271.2608642578125,0.526153028011322,0.7056793570518494,200.0,0.1377783417701721,0.119833333417773
20160810.0,0.1219642907381057,0.1234776005148887,,,,0.0243443548679351,0.0180974770337343,,,,,,,,,,,,
20160811.0,0.1207964494824409,0.1340358704328537,,,,,,,,,,,,,,,,,
20160812.0,0.1198126152157783,0.1195666342973709,0.0320652313530445,0.0373834706842899,0.0263249184936285,0.0219150278717279,0.0184942167252302,12.0,0.2060678750276565,1.2879524230957031,298.2457275390625,0.6021079421043396,286.24237060546875,267.66339111328125,0.0017106533050537,0.7139694094657898,200.0,0.142620250582695,0.115958333946764
20160813.0,0.1190312728285789,0.1346113532781601,,,,,0.0,,,,,,,,,,,,
20160814.0,0.1187167838215828,0.1164233982563018,0.0304968431591987,0.0433161593973636,0.0382583104074001,,,12.0,0.2060678750276565,1.2879524230957031,301.8257751464844,0.6020798087120056,287.56414794921875,270.39019775390625,0.0976744666695594,0.7420929670333862,200.0,0.1505949795246124,0.117500000012418
20160815.0,0.1198553666472435,0.1057722941040992,0.0195729527622461,0.0436632744967937,0.0438566878437995,,,12.0,0.2060678750276565,1.2879524230957031,301.5413513183594,0.6020658612251282,287.55377197265625,272.43475341796875,0.3503795862197876,0.8013115525245667,200.0,0.1565167009830474,0.118083334217469
20160816.0,0.1209754571318626,0.1257791072130203,,,,,,,,,,,,,,,,,
20160817.0,0.1204344779253006,0.1187352016568183,0.0322458520531654,0.05350798740983,0.051745019853115,0.0204239971935749,0.0080874050036072,12.0,0.2060678750276565,1.2879524230957031,298.3047790527344,0.6021736264228821,286.1859130859375,269.7423095703125,0.1631083190441131,0.5515546798706055,200.0,0.1444233059883117,0.114375000509123
20160818.0,0.1201182156801223,0.1247761473059654,,,,,3.051850944757461e-05,,,,,,,,,,,,
20160819.0,0.1195525676012039,0.1268600821495056,,,,,,,,,,,,,,,,,
20160820.0,0.1197093725204467,0.1290705502033233,0.0379342325031757,0.0474521592259407,0.0456030629575252,0.0241546090692281,0.0205999948084354,12.0,0.2060678750276565,1.2879524230957031,298.41070556640625,0.6023216843605042,286.5694885253906,270.4100952148437,0.0237011443823575,0.5041983127593994,200.0,0.1446239054203033,0.115208333668609
20160821.0,0.1191911846399307,0.1180360913276672,,,,,,,,,,,,,,,,,
20160822.0,0.1187380254268646,0.1215017437934875,0.0369740612804889,0.0481088310480117,0.0402531623840332,,0.0252998452633619,12.0,0.2060678750276565,1.2879524230957031,300.8602294921875,0.602420449256897,285.95660400390625,267.2452087402344,0.0013050511479377,0.6193130612373352,200.0,0.1395927965641021,0.113000000206133
20160823.0,0.1183725968003273,0.1189058944582939,0.027778971940279,0.0506815500557422,0.0480582267045974,0.009741916321218,0.0,12.0,0.2060678750276565,1.2879524230957031,303.3067321777344,0.6024697422981262,286.40838623046875,269.7001342773437,0.000274691323284,0.6418816447257996,200.0,0.1377341300249099,0.11508333341529
20160824.0,0.1188137754797935,0.126060202717781,,,,,,,,,,,,,,,,,
20160825.0,0.1212194338440895,0.1257511973381042,0.0513655953109264,0.0613403469324111,0.0642313212156295,0.0305032674223184,0.03070162050426,12.0,0.2060678750276565,1.2879524230957031,302.1935729980469,0.6025964021682739,286.06964111328125,271.89794921875,0.6006787419319153,0.8229554891586304,200.0,0.1561287939548492,0.114791667399307
20160826.0,0.1320255249738693,0.1349490284919738,,,,,,,,,,,,,,,,,
20160827.0,0.1314421743154525,0.1479130685329437,,,,,0.0574663542211055,,,,,,,,,,,,
20160828.0,0.1269174665212631,0.1356848627328872,0.055170714855194,0.0879483893513679,0.08426333963871,0.0274270568042993,0.0256050303578376,12.0,0.2060678750276565,1.2879524230957031,300.2895812988281,0.6021583080291748,282.189453125,266.0421142578125,0.0089278016239404,0.6519678831100464,200.0,0.1495554894208908,0.114333332826694
20160829.0,0.1240496858954429,0.1313158273696899,,,,,,,,,,,,,,,,,
20160830.0,0.1222691610455513,0.1165508776903152,0.0414518229663372,0.0626627504825592,0.0679472759366035,0.0307419914752244,0.0318918414413929,12.0,0.2060678750276565,1.2879524230957031,296.94403076171875,0.5923921465873718,282.2567749023437,269.4715576171875,0.0017358944751322,0.4543456733226776,200.0,0.1465893685817718,0.113375000034769
20160831.0,0.1209227070212364,0.105726845562458,0.0467210002243518,0.0622562132775783,0.0635794922709465,,3.051850944757461e-05,12.0,0.2060678750276565,1.2879524230957031,297.89654541015625,0.5875158309936523,282.27056884765625,267.4299621582031,0.0004410743713378,0.4277847409248352,200.0,0.1421268731355667,0.112875000263254
20160901.0,0.1199562400579452,0.1281057298183441,,,,,,,,,,,,,,,,,
20160902.0,0.1192372888326644,0.1314532607793808,0.0456504710018634,0.0579211972653865,0.053335040807724,0.0323605351150035,0.0258186589926481,12.0,0.2060678750276565,1.2879524230957031,301.1132507324219,0.5773599147796631,285.5258483886719,267.30712890625,0.0008549186168238,0.4619036614894867,200.0,0.1273505091667175,0.114208333504697
20160903.0,0.1187208145856857,0.1216045096516609,,,,,,,,,,,,,,,,,
20160904.0,0.1184198036789894,0.1244345158338546,,,,0.0204132664948701,0.0066835535690188,,,,,,,,,,,,
20160905.0,0.118246205151081,0.1081159710884094,0.0410236343741416,0.0671355128288269,0.067910611629486,,0.0,12.0,0.2060678750276565,1.2879524230957031,301.9605712890625,0.5622043013572693,284.64434814453125,269.5926513671875,0.0008523463038727,0.4500885009765625,200.0,0.1324966251850128,0.112583333315949
20160906.0,0.1181081905961036,0.1158838272094726,,,,,,,,,,,,,,,,,
20160907.0,0.1180199012160301,0.1284194886684417,0.0390549674630165,0.0635308399796485,0.062978871166706,0.0012725044507533,0.0,12.0,0.2060678750276565,1.2879524230957031,302.59429931640625,0.5521249771118164,286.8475036621094,270.8130187988281,0.0008491133921779,0.4212810397148132,200.0,0.1216412559151649,0.112458333062629
20160908.0,0.1180585101246833,0.1148197650909423,0.0412614345550537,0.053634587675333,0.0472290217876434,,,12.0,0.2060678750276565,1.2879524230957031,299.1523742675781,0.5470924377441406,287.9242553710937,268.80792236328125,0.0074123446829617,0.2768985331058502,200.0,0.1138088256120681,0.110791667054097
20160909.0,0.1181387603282928,0.1312271356582641,,,,,0.0190130323171615,,,,,,,,,,,,
20160910.0,0.1181482970714569,0.1265521496534347,0.0429770052433013,0.0555029287934303,0.0544502027332782,0.0117293065413832,0.0022583696991205,12.0,0.2060678750276565,1.2879524230957031,297.6409912109375,0.5370238423347473,284.649169921875,268.4900817871094,0.0,0.288716048002243,200.0,0.1276384592056274,0.106458333631357
20160911.0,0.1181309297680854,0.1181943416595459,,,,,,,,,,,,,,,,,
20160912.0,0.1181152611970901,0.1217242330312728,,,,,,,,,,,,,,,,,
20160913.0,0.1890376806259155,,0.0451807491481304,0.051475454121828,0.047548696398735,,,12.0,0.2060678750276565,1.2879524230957031,290.3165283203125,0.5223705172538757,286.31658935546875,268.83416748046875,11.176054000854492,1.9049052000045776,200.0,0.1418704092502594,0.102333333653708
20160914.0,0.2367192804813385,0.2194998562335968,,,,,0.124820701777935,,,,,,,,,,,,
20160915.0,0.2246981263160705,0.2020808458328247,0.1321096867322921,0.1406039595603943,0.1278756558895111,0.1086261942982673,0.1183812990784645,12.0,0.2060678750276565,1.2879524230957031,286.0711975097656,0.5188501477241516,265.1650390625,240.3125915527344,0.6842100620269775,1.0200960636138916,200.0,0.1682193130254745,0.0990000007053216
20160916.0,0.2142543494701385,0.1852497607469558,0.1088012233376503,0.1131214052438736,0.1037620604038238,,,12.0,0.2060678750276565,1.2879524230957031,289.6127624511719,0.517090916633606,270.05126953125,250.3477478027344,0.0831714868545532,0.9630195498466492,200.0,0.1624906212091446,0.104500000054638
20160917.0,0.2004449963569641,0.1743062436580658,,,,0.0666386634111404,0.0636921301484108,,,,,,,,,,,,
20160918.0,0.1865240633487701,0.1614638566970825,0.0718362554907798,0.0845312923192977,0.0801621079444885,,,12.0,0.2060678750276565,1.2879524230957031,289.9349060058594,0.5138489007949829,275.21197509765625,258.18524169921875,0.0,1.1023643016815186,200.0,0.1431966125965118,0.110083332595726
20160919.0,0.1737979054450988,0.1552476435899734,,,,,,,,,,,,,,,,,
20160920.0,0.1629741042852401,0.153425857424736,,,,0.0331591255962848,0.02658162266016,,,,,,,,,,,,
20160921.0,0.1539959758520126,0.144246906042099,0.05749486759305,0.0702216550707817,0.0727336034178733,,,12.0,0.2060678750276565,1.2879524230957031,292.5247497558594,0.5089623332023621,276.9804992675781,263.34478759765625,0.0,0.8573429584503174,200.0,0.1419436931610107,0.118458334356546
20160922.0,0.146828293800354,0.1435173600912094,,,,0.0319977439939975,0.0203253272920846,,,,,,,,,,,,
20160923.0,0.1422577053308487,0.1365227848291397,0.046875674277544,0.0490144528448581,0.0456631332635879,,0.003082369454205,12.0,0.2060678750276565,1.2879524230957031,293.1011657714844,0.5057072043418884,280.3949584960937,263.65399169921875,1.2861481764048222e-06,0.6290801167488098,200.0,0.1305215656757354,0.122125000072022
20160924.0,0.1377148181200027,0.1458099782466888,0.0542376488447189,0.055601704865694,0.0505747385323047,,,12.0,0.2060678750276565,1.2879524230957031,292.6846923828125,0.5040803551673889,279.8607177734375,261.7879943847656,0.1214262470602989,0.5369887948036194,200.0,0.1218007653951644,0.121166667590539
20160925.0,0.1375304013490677,0.1680091917514801,,,,0.037683680653572,0.0376293212175369,,,,,,,,,,,,
20160926.0,0.1341914683580398,0.149248257279396,0.0585194155573844,0.0635477751493454,0.0601044446229934,,,12.0,0.2060678750276565,1.2879524230957031,293.4111328125,0.5008181929588318,279.4779663085937,261.980712890625,0.0,0.4696724712848663,200.0,0.1238643079996109,0.122125001313786
20160928.0,0.1284895539283752,0.1632104516029358,,,,,,,,,,,,,,,,,
20160929.0,0.1262921690940857,0.150899052619934,0.0495602376759052,0.055026389658451,0.0516444146633148,,,12.0,0.2060678750276565,1.2879524230957031,294.3412780761719,0.4961584806442261,281.0302124023437,263.794921875,0.0,0.3955378234386444,200.0,0.1238287910819053,0.120499999572833
20160930.0,0.124459683895111,0.1452360451221466,,,,0.0267497431486845,0.0234992522746324,,,,,,,,,,,,
20161001.0,0.1233032345771789,0.1463087797164917,0.0446933023631572,0.0577315241098403,0.0585366524755954,,,12.0,0.2060678750276565,1.2879524230957031,292.16912841796875,0.4965229034423828,280.2518920898437,265.1471252441406,0.0106165055185556,0.2144570797681808,200.0,0.120685338973999,0.118416666053236
20161002.0,0.1224964186549186,0.1401256918907165,0.0450855828821659,0.0554326921701431,0.0563667342066764,,0.0304269548505544,12.0,0.2060678750276565,1.2879524230957031,291.0876770019531,0.4967051744461059,279.4271240234375,264.40216064453125,0.0008523463038727,0.2541910707950592,200.0,0.1206765621900558,0.11520833397905
20161003.0,0.1216647699475288,0.1440680474042892,,,,0.0291702877730131,0.0210577715188264,,,,,,,,,,,,
20161004.0,0.1208840161561966,0.1454757452011108,0.046910174190998,0.050370842218399,0.0471602901816368,,,12.0,0.2060678750276565,1.2879524230957031,292.6996459960937,0.4972228407859802,280.5993347167969,263.7675476074219,0.0,0.246154099702835,200.0,0.1168335899710655,0.114000000370045
20161005.0,0.1203239038586616,0.1497391462326049,,,,0.0301414690911769,0.0366527289152145,,,,,,,,,,,,
20161006.0,0.119955264031887,0.1328090727329254,,,,,,,,,,,,,,,,,
20161007.0,0.1196198016405105,0.1357575356960296,0.0469079762697219,0.0557106211781501,0.0509387850761413,,,12.0,0.2060678750276565,1.2879524230957031,290.9412536621094,0.4979842007160187,279.565673828125,261.71795654296875,0.0008523463620804,0.1994852572679519,200.0,0.1081522479653358,0.109874999771516
20161008.0,0.1193836480379104,0.1330587267875671,,,,0.0344863347709178,0.0299386586993932,,,,,,,,,,,,
20161009.0,0.1192874163389206,0.153900995850563,0.042095698416233,0.0623107627034187,0.0595996119081974,,,12.0,0.2060678750276565,1.2879524230957031,289.5717163085937,0.4984918236732483,278.244384765625,261.3998413085937,0.0025749204214662,0.1341805309057235,200.0,0.1083891838788986,0.107916666815678
20161010.0,0.1192468106746673,0.1491429507732391,0.0441501699388027,0.0591748729348182,0.0587257593870162,0.0304181985557079,0.0247505120933055,12.0,0.2060678750276565,1.2879524230957031,287.9264221191406,0.4987456798553467,277.2655029296875,261.7197265625,0.0012934206752106,0.1384514570236206,200.0,0.1090358272194862,0.105333332903683
20161011.0,0.1207528114318847,0.1426680833101272,,,,,,,,,,,,,,,,,
20161012.0,0.213947132229805,0.2252138555049896,0.1746040284633636,0.1781003177165985,0.1585496217012405,,,12.0,0.2060678750276565,1.2879524230957031,285.5692443847656,0.4991806149482727,257.5679931640625,231.32701110839844,12.813079833984377,1.2657103538513184,200.0,0.1837243735790252,0.174708331003785
20161013.0,0.3349780738353729,0.2815108597278595,,,,0.1884974539279937,0.2391430437564849,,,,,,,,,,,,
20161014.0,0.3127147853374481,0.2737794816493988,,,,,,,,,,,,,,,,,
20161015.0,0.2810579240322113,0.2493235021829605,0.1782563775777816,0.1720953583717346,0.1633602231740951,,0.2137516438961029,12.0,0.2060678750276565,1.2879524230957031,284.2320251464844,0.5014705657958984,253.97024536132807,223.88531494140625,0.1052649244666099,0.8596414923667908,200.0,0.2565398812294006,0.355041669060787
20161016.0,0.2641444802284241,0.2362758070230484,,,,,0.1244544833898544,,,,,,,,,,,,
20161017.0,0.3267217874526977,0.2445941865444183,0.1572694778442382,0.1542247384786605,0.1378762423992157,,,12.0,0.2060678750276565,1.2879524230957031,285.5587463378906,0.5277932286262512,260.75860595703125,236.67153930664065,8.228672981262207,0.845299482345581,200.0,0.1814183294773101,0.339416667819023
20161019.0,0.293950080871582,0.2537997364997864,,,,,,,,,,,,,,,,,
20161020.0,0.2785643637180328,0.2472345679998397,0.1809712499380111,0.1788153648376464,0.1658346354961395,,,12.0,0.2060678750276565,1.2879524230957031,286.3307800292969,0.5686362981796265,255.469955444336,226.58090209960932,0.2667009830474853,1.36645770072937,200.0,0.2801967859268188,0.344458332906167
20161021.0,0.2613757252693176,0.2366885244846344,,,,0.1216881573200225,0.121066927909851,,,,,,,,,,,,
20161022.0,0.2968072295188904,0.2560171782970428,,,,,,,,,,,,,,,,,
20161023.0,0.3479326367378235,0.2686116099357605,0.2443045526742935,0.2284763008356094,0.2128210365772247,,0.0697653144598007,12.0,0.2060678750276565,1.2879524230957031,285.5009460449219,0.6102461814880371,245.48178100585932,214.5822906494141,7.51110029220581,1.6688101291656494,200.0,0.3026182055473327,0.37129167219003
20161024.0,0.3736259341239929,0.2854502201080322,,,,,,,,,,,,,,,,,
20161025.0,0.3373553156852722,0.2871379256248474,0.2496751397848129,0.2321443408727646,0.2172778248786926,,,12.0,0.2060678750276565,1.2879524230957031,286.7311096191406,0.6381682753562927,243.08303833007807,212.08157348632807,0.5481259226799011,1.2282837629318235,200.0,0.3891021609306335,0.430500001957019
20161026.0,0.3142760396003723,0.2684347331523895,0.2250463366508484,0.2065397053956985,0.1942038834095001,0.1583026051521301,0.1627246886491775,12.0,0.2060678750276565,1.2879524230957031,287.4840393066406,0.6521838903427124,248.75518798828125,218.18655395507807,0.0,1.2339096069335938,200.0,0.3787465989589691,0.408833333601554
20161027.0,0.2975963652133941,0.2573250532150268,,,,,,,,,,,,,,,,,
20161028.0,0.2845072746276855,0.2493184208869934,0.19109508395195,0.1853247135877609,0.1668571382761001,0.1595416665077209,0.1910763829946518,12.0,0.2060678750276565,1.2879524230957031,287.8316650390625,0.6804013848304749,255.74789428710932,228.82858276367188,0.0008595229592174,1.3552981615066528,200.0,0.3255984783172607,0.37049999833107
20161029.0,0.2730958461761474,0.2405928373336792,0.1787052601575851,,,,,,,,,,,,,,,,
20161030.0,0.2633627951145172,0.2175913453102111,,,,,,,,,,,,,,,,,
20161031.0,0.2547830045223236,0.2178658694028854,0.1502228379249572,0.1535349786281585,0.1368000656366348,0.0915492549538612,0.1278420388698578,12.0,0.2060678750276565,1.2879524230957031,283.7949523925781,0.7212558388710022,260.9315185546875,237.80447387695312,0.0034419717267155,1.2232651710510254,200.0,0.3036918640136719,0.326541669666767
20161101.0,0.2489452958106994,0.2102245539426803,,,,,,,,,,,,,,,,,
20161102.0,0.2445205301046371,0.220174178481102,0.1404599249362945,0.1401695758104324,0.1257008910179138,0.1145782843232154,0.1378215849399566,12.0,0.2060678750276565,1.2879524230957031,285.0639953613281,0.722228467464447,263.45361328125,241.5843048095703,0.0004410743713378,1.053659200668335,200.0,0.2587652206420898,0.307333330313365
