date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150603.0,0.0428864955902099,,,0.0797663778066635,0.0609327405691146,0.0190332923084497,0.0574358366429805,16.0,0.1262397319078445,1.2947453260421753,282.9137878417969,0.0,260.6439819335937,242.39825439453125,1.1514028310775757,0.7252711057662964,200.0,0.1254640519618988,0.1178957363590598
20150604.0,0.041313711553812,,,,,,,,,,,,,,,,,,
20150605.0,0.0366041287779808,,,0.073467418551445,0.0573667958378791,,,16.0,0.1262397319078445,1.2947453260421753,284.25311279296875,0.0,261.88494873046875,244.63101196289065,0.3665796816349029,0.8062048554420471,200.0,0.1262613087892532,0.1180990823583366
20150606.0,0.03237085044384,,,0.0696591511368751,0.0564455278217792,0.0155073283240199,0.0244758445769548,16.0,0.1262397319078445,1.2947453260421753,284.6565856933594,0.0,262.33868408203125,246.1817626953125,0.3722516000270843,0.6846616864204407,200.0,0.1231224313378334,0.1180460460212391
20150607.0,0.0342010483145713,,,,,,,,,,,,,,,,,,
20150608.0,0.0462425649166107,,,0.183002769947052,0.1328677535057068,,0.1393780261278152,16.0,0.1262397319078445,1.2947453260421753,285.6417541503906,0.0,244.4957733154297,221.1620178222656,0.7238782048225403,1.171147108078003,200.0,0.1758807599544525,0.1209004359164585
20150609.0,0.0414051748812198,,,,,,,,,,,,,,,,,,
20150610.0,0.0331386439502239,,,,,,,,,,,,,,,,,,
20150611.0,0.0286922585219144,,,0.0709601640701294,0.0574539452791214,0.0121736181899905,0.0343028046190738,16.0,0.1262397319078445,1.2947453260421753,286.15838623046875,0.0,262.414306640625,246.0804748535156,0.3639834821224212,0.5698345899581909,200.0,0.1238617449998855,0.1191727653689061
20150612.0,0.0274991653859615,,,,,,,,,,,,,,,,,,
20150613.0,0.0378843210637569,,,0.0872621536254882,0.0713483318686485,,0.1063570082187652,16.0,0.1262397319078445,1.2947453260421753,285.4229431152344,0.0,259.9578857421875,243.4965209960937,1.9640284776687624,0.6871268153190613,200.0,0.1285159885883331,0.118238147018322
20150614.0,0.053460668772459,,,0.0758315622806549,0.0600885711610317,0.0341640450060367,0.0426038391888141,16.0,0.1262397319078445,1.2947453260421753,284.1784362792969,0.0,261.6280517578125,244.50747680664065,1.6199568510055542,1.2029640674591064,200.0,0.131869837641716,0.1134772215154952
20150615.0,0.0499044321477413,,,,,,,,,,,,,,,,,,
20150616.0,0.0383301451802253,,,0.0859029814600944,0.0702842026948928,0.0309194661676883,0.0463576167821884,16.0,0.1262397319078445,1.2947453260421753,284.6902160644531,0.0,259.1585388183594,245.1696319580078,0.0581080839037895,0.96333110332489,200.0,0.1317745149135589,0.1136147956907128
20150617.0,0.0281106252223253,,,,,,,,,,,,,,,,,,
20150618.0,0.0219759847968816,,,,,,,,,,,,,,,,,,
20150619.0,0.0192420184612274,,,,,0.0133078154176473,0.0093386638909578,,,,,,,,,,,,
20150620.0,0.018248064443469,,,,,,,,,,,,,,,,,,
20150621.0,0.0201509706676006,,0.0280618928372859,0.0816875249147415,0.0646431818604469,0.0236019734293222,0.0304574724286794,16.0,0.1262397319078445,1.2947453260421753,289.3783264160156,0.0,264.2928161621094,246.53128051757807,0.3070566356182098,0.0932537987828254,200.0,0.1321678906679153,0.1133933017457214
20150622.0,0.0206487867981195,,,0.0740631967782974,0.0567882396280765,,,16.0,0.1262397319078445,1.2947453260421753,288.65460205078125,0.0,265.0856018066406,247.20559692382807,0.0495954193174839,0.2455635517835617,200.0,0.1280367821455001,0.1133857638924382
20150623.0,0.0195267572999,,,,,,,,,,,,,,,,,,
20150624.0,0.0198369771242141,,0.03493008390069,0.0741492509841919,0.0543761327862739,0.0237926933914423,0.0242927335202693,16.0,0.1262397319078445,1.2947453260421753,290.8350830078125,0.0,265.66998291015625,246.88427734375,0.5876555442810059,0.1764516979455948,200.0,0.1310156434774398,0.1137085701338946
20150625.0,0.0627888292074203,,,,,,,,,,,,,,,,,,
20150626.0,0.0773844048380851,,,,,,0.18427075445652,,,,,,,,,,,,
20150627.0,0.0546917878091335,,,0.0904187709093093,0.0672387778759002,,,16.0,0.1262397319078445,1.2947453260421753,284.7743225097656,0.0,261.20068359375,241.34927368164065,0.0,1.617472767829895,200.0,0.1475947648286819,0.1604055702143038
20150628.0,0.0372329875826835,,,,,,,,,,,,,,,,,,
20150629.0,0.0266170781105756,,,0.0734303370118141,0.0554367043077945,0.0149100944399833,0.023285623639822,16.0,0.1262397319078445,1.2947453260421753,289.7349548339844,0.0,264.8783569335937,246.7935485839844,0.0325725898146629,0.6427316665649414,200.0,0.1304802298545837,0.1439037618498938
20150630.0,0.0254043899476528,,0.0333814360201358,0.0703824460506439,0.0540531910955905,,,16.0,0.1262397319078445,1.2947453260421753,290.2502746582031,0.0,265.7274780273437,248.30831909179688,1.7894216775894165,0.3802275657653808,200.0,0.1260964721441269,0.1379579380542659
20150701.0,0.0580773428082466,,,,,,,,,,,,,,,,,,
20150702.0,0.05524118617177,,0.0502774454653263,0.0979541838169097,0.0789735019207,0.0109273735433816,0.025391399860382,16.0,0.1262397319078445,1.2947453260421753,287.948486328125,0.0,260.4264831542969,242.48326110839844,1.1971168518066406,1.496405839920044,200.0,0.1497742086648941,0.1325262026706089
20150703.0,0.064222864806652,,,,,,,,,,,,,,,,,,
20150704.0,0.0488134212791919,,,,,0.0329571068286895,0.0459608770906925,,,,,,,,,,,,
20150705.0,0.0305166542530059,,0.0257034581154584,0.0812264755368232,0.0669978931546211,,,16.0,0.1262397319078445,1.2947453260421753,291.1796264648437,0.0,264.3639831542969,247.88653564453125,0.0017253230325877,1.103243350982666,200.0,0.1366060972213745,0.1222001975790286
20150706.0,0.0225690025836229,,,,,,,,,,,,,,,,,,
20150707.0,0.0510914362967014,,0.0889066830277443,0.1167440414428711,0.0856749340891838,0.0653405264019966,,16.0,0.1262397319078445,1.2947453260421753,292.41473388671875,0.0,261.22283935546875,239.0238342285156,5.834758758544922,0.4764182567596435,200.0,0.1255687177181244,0.1148156481600987
20150708.0,0.1138877123594284,0.1903894990682602,0.160660907626152,0.2807475328445434,0.1839682757854461,,,16.0,0.1262397319078445,1.2947453260421753,289.2078552246094,0.0,236.8304443359375,207.7471160888672,8.078376770019531,2.132863044738769,200.0,0.235629990696907,0.2150203185738063
20150709.0,0.1959203779697418,0.1959574520587921,,,,0.1616382002830505,,,,,,,,,,,,,
20150710.0,0.2292613685131073,0.2233427464962005,,0.215633749961853,0.1460734009742736,,,16.0,0.1262397319078445,1.2947453260421753,286.9212341308594,0.0,245.86422729492188,217.79196166992188,3.8889822959899902,2.4833362102508545,200.0,0.2149635553359985,0.2590445829555392
20150711.0,0.2642538547515869,0.2311739176511764,,,,,,,,,,,,,,,,,
20150712.0,0.3410520553588867,0.2385523915290832,,,,0.156368151307106,,,,,,,,,,,,,
20150713.0,0.3216493129730224,0.2666339576244354,0.1727326512336731,0.2485104352235794,0.1664355993270874,,,16.0,0.1262397319078445,1.2947453260421753,286.71746826171875,0.0,239.63003540039065,211.48468017578125,5.72531795501709,2.4777932167053223,200.0,0.230465292930603,0.2361143443267792
20150714.0,0.3189688324928283,0.1741888225078582,,,,,,,,,,,,,,,,,
20150715.0,0.3015712201595306,0.1759380102157592,0.135527566075325,0.1629824191331863,0.1211462542414665,,,16.0,0.1262397319078445,1.2947453260421753,286.96612548828125,0.0,253.2993621826172,230.7146759033203,0.6636253595352173,2.984375476837158,200.0,0.2089522629976272,0.2081806028727441
20150716.0,0.2505263090133667,,0.099693551659584,0.1245950683951377,0.0946724712848663,,,16.0,0.1262397319078445,1.2947453260421753,286.1800231933594,0.0,259.58599853515625,238.47390747070312,0.202583760023117,3.12017035484314,200.0,0.1919251531362533,0.2049511697453756
20150717.0,0.2151331901550293,,,,,0.033060036599636,0.039613027125597,,,,,,,,,,,,
20150718.0,0.1887746751308441,0.1359370648860931,0.0601024366915226,0.1006581336259841,0.0805921852588653,,,16.0,0.1262397319078445,1.2947453260421753,288.0483093261719,0.0,263.7679443359375,246.56983947753903,0.9593945741653442,2.6660640239715576,200.0,0.1746793985366821,0.1921619309966141
20150719.0,0.181443452835083,,,,,,,,,,,,,,,,,,
20150720.0,0.2117756903171539,,,,,,,,,,,,,,,,,,
20150721.0,0.2033553123474121,,0.0795327425003051,0.1038895025849342,0.0815087482333183,,,16.0,0.1262397319078445,1.2947453260421753,287.0686340332031,0.0,262.9844970703125,243.6859436035156,4.36756706237793,2.42880654335022,200.0,0.1664828956127166,0.1757636193263654
20150722.0,0.2321782857179641,,,,,0.1005509048700332,0.1280556619167328,,,,,,,,,,,,
20150723.0,0.2449822872877121,,0.1242487654089927,0.123086392879486,0.0965891107916832,,,16.0,0.1262397319078445,1.2947453260421753,286.7013244628906,0.0,258.9833679199219,239.3036193847656,2.3315019607543945,2.491450548171997,200.0,0.1802124083042144,0.1715911083156242
20150724.0,0.2201673686504364,,0.0934612229466438,0.1091838777065277,0.0863583758473396,,,16.0,0.1262397319078445,1.2947453260421753,286.76043701171875,0.0,261.7445678710937,242.62484741210932,0.0602197274565696,3.2087621688842773,200.0,0.1887199878692627,0.1687099954579025
20150725.0,0.1780657023191452,,,,,0.0507387071847915,0.0424512475728988,,,,,,,,,,,,
20150726.0,0.146283745765686,,0.0563775599002838,0.1059067323803901,0.0833358764648437,,,16.0,0.1262397319078445,1.2947453260421753,288.1432189941406,0.0,263.2741394042969,246.62777709960932,0.6265354752540588,2.7061617374420166,200.0,0.1759212017059326,0.1632468854853262
20150727.0,0.1282491385936737,,,,,0.0177942346781492,0.0291451774537563,,,,,,,,,,,,
20150728.0,0.1159434020519256,,,,,,,,,,,,,,,,,,
20150729.0,0.0975114926695823,,0.0615741200745105,0.1079734116792678,0.0772380977869033,,,16.0,0.1262397319078445,1.2947453260421753,288.5501708984375,0.0,264.929931640625,242.15045166015625,0.4301304817199707,2.244027137756348,200.0,0.1629395186901092,0.1543828743742778
20150730.0,0.0797842592000961,,,,,0.020855039358139,0.0342722870409488,,,,,,,,,,,,
20150731.0,0.0851048976182937,,0.0436713434755802,0.0914855599403381,0.0738726481795311,,,16.0,0.1262397319078445,1.2947453260421753,290.5416564941406,0.0,265.8255615234375,247.90350341796875,7.1036152839660645,1.796120524406433,200.0,0.1341621875762939,0.1523692268334949
20150801.0,0.1535062491893768,0.2429748177528381,0.2156015485525131,0.3159085810184479,0.2035299688577652,,0.2387768179178238,16.0,0.1262397319078445,1.2947453260421753,288.3318786621094,0.0,231.9888610839844,202.8328857421875,8.55058479309082,2.3386244773864746,200.0,0.2539788782596588,0.2318326993457351
20150802.0,0.2573238313198089,,,,,,,,,,,,,,,,,,
20150803.0,0.3180843889713287,,0.1862267106771469,0.258969098329544,0.1710478812456131,,,16.0,0.1262397319078445,1.2947453260421753,286.0050964355469,0.0,240.41619873046875,211.1866149902344,6.7800822257995605,1.961830139160156,200.0,0.2113184481859207,0.2432402793007592
20150804.0,0.318791389465332,0.2698548138141632,,,,0.2690800428390503,,,,,,,,,,,,,
20150805.0,0.2903198897838592,,,,,,,,,,,,,,,,,,
20150806.0,0.2764480113983154,,0.1274029463529586,0.1492011547088623,0.1062969341874122,,0.0834986418485641,16.0,0.1262397319078445,1.2947453260421753,286.0961303710937,0.0,255.699951171875,231.0511474609375,2.63749098777771,2.219260931015014,200.0,0.1834347546100616,0.1925536989389608
20150807.0,0.2702703177928924,0.1867005676031112,,,,,,,,,,,,,,,,,
20150808.0,0.273192286491394,0.1807685494422912,0.1082015410065651,0.1406414359807968,0.1011499390006065,,,16.0,0.1262397319078445,1.2947453260421753,287.1756896972656,0.0,257.2509460449219,233.30113220214844,3.2742116451263428,2.429577112197876,200.0,0.1871501803398132,0.1864788844250142
20150809.0,0.283313125371933,0.19861900806427,0.1367171853780746,0.1833635866641998,0.1271139532327652,0.1066186428070068,0.1609241068363189,16.0,0.1262397319078445,1.2947453260421753,286.8373718261719,0.0,250.9073638916016,224.253173828125,3.321390390396118,2.213003158569336,200.0,0.194380298256874,0.1842666578013449
20150810.0,0.2881515920162201,,,,,,,,,,,,,,,,,,
20150811.0,0.2862613499164581,,0.1545087695121765,0.1562289297580719,0.1127589419484138,,,16.0,0.1262397319078445,1.2947453260421753,287.0851745605469,0.0,253.6552124023437,229.58499145507807,3.5280985832214355,2.7499380111694336,200.0,0.2028603106737136,0.188888982636854
20150812.0,0.2708519697189331,0.1703865975141525,,,,0.05724373832345,0.0795617550611496,,,,,,,,,,,,
20150813.0,0.2588789463043213,,,,,,,,,,,,,,,,,,
20150814.0,0.2407120317220688,,0.0733235403895378,0.1015267074108123,0.0756455510854721,0.0931850373744964,0.1345866322517395,16.0,0.1262397319078445,1.2947453260421753,285.9276428222656,0.0,263.92999267578125,243.02639770507807,0.3331400752067566,2.9563422203063965,200.0,0.1784503012895584,0.1737168312538414
20150815.0,0.2140992581844329,0.1778350472450256,,,,,,,,,,,,,,,,,
20150816.0,0.2098813205957412,,0.0664336904883384,0.0869297608733177,0.0657758563756942,,,16.0,0.1262397319078445,1.2947453260421753,286.1000671386719,0.0,265.3690795898437,245.97344970703125,2.411646604537964,2.471097946166992,200.0,0.1590165346860885,0.1635662631209318
20150817.0,0.1932949721813202,,0.0716572329401969,0.0927682742476463,0.068122811615467,0.0544368252158165,0.0806909427046775,16.0,0.1262397319078445,1.2947453260421753,284.60357666015625,0.0,263.9896850585937,243.4034881591797,0.3298430442810058,2.798769474029541,200.0,0.1718635857105255,0.1607110887610663
20150818.0,0.1631812006235122,,,,,,,,,,,,,,,,,,
20150819.0,0.1397292762994766,,0.0434358306229114,0.0788224935531616,0.0630269572138786,,0.0650959834456443,16.0,0.1262397319078445,1.2947453260421753,283.7748413085937,0.0,265.33624267578125,247.9474639892578,0.0855731964111328,2.5772180557250977,200.0,0.1593838930130005,0.1530776039774839
20150820.0,0.114047460258007,,,,,,,,,,,,,,,,,,
20150821.0,0.096077062189579,,,,,,,,,,,,,,,,,,
20150822.0,0.116209290921688,,0.0657462254166603,0.1097159460186958,0.0814369618892669,0.2658621668815613,0.2446974068880081,16.0,0.1262397319078445,1.2947453260421753,284.7705078125,0.0,259.7867736816406,238.5226287841797,1.3567558526992798,2.2036519050598145,200.0,0.1666648834943771,0.1474563886877149
20150823.0,0.1080067083239555,,,,,,,,,,,,,,,,,,
20150824.0,0.0918028056621551,,0.0418905019760131,0.0750870183110237,0.0593180172145366,,0.0007629627361893,16.0,0.1262397319078445,1.2947453260421753,284.041259765625,0.0,265.1742858886719,247.80599975585932,0.0235242992639541,1.914003133773804,200.0,0.1456894725561142,0.1451974841378008
20150825.0,0.0748846158385276,,0.03283416852355,0.0752202793955802,0.0575173795223236,,0.0380870997905731,16.0,0.1262397319078445,1.2947453260421753,284.51385498046875,0.0,264.74920654296875,246.7129821777344,0.0603670328855514,1.7958722114562988,200.0,0.143450379371643,0.1438716777677957
20150826.0,0.0612301491200923,,,,,,,,,,,,,,,,,,
20150827.0,0.0495443679392337,,0.033606581389904,0.0782593712210655,0.0648557990789413,0.1749907284975052,0.0379955433309078,16.0,0.1262397319078445,1.2947453260421753,285.6368713378906,0.0,263.6532592773437,247.96388244628903,0.0021479895804077,1.376553297042847,200.0,0.1341489404439926,0.1327947743896705
20150828.0,0.0410218425095081,,,,,,,,,,,,,,,,,,
20150829.0,0.0355239659547805,,,,,,,,,,,,,,,,,,
20150830.0,0.0319067388772964,,0.0316469445824623,0.0747094228863716,0.0540002211928367,0.0257863961160182,0.0206305123865604,16.0,0.1262397319078445,1.2947453260421753,286.6943664550781,0.0,265.7942199707031,246.66851806640625,0.0020344306249171,0.7674050331115723,200.0,0.1273108422756195,0.1290949648828245
20150831.0,0.0294767636805772,,,,,,,,,,,,,,,,,,
20150901.0,0.0279393959790468,,0.031186630949378,0.0730395913124084,0.0539723113179206,0.0342037230730056,0.0286873988807201,16.0,0.1262397319078445,1.2947453260421753,285.79400634765625,0.0,265.41864013671875,246.9684600830078,0.0,0.5728241205215454,200.0,0.1239537969231605,0.127343457036962
20150902.0,0.0276441909372806,,,0.0770322456955909,0.0558593831956386,,,16.0,0.1262397319078445,1.2947453260421753,285.7044982910156,0.0,264.814697265625,245.51303100585932,0.0719082877039909,0.5158315300941467,200.0,0.1261869966983795,0.127228173543699
20150903.0,0.0270974785089492,,,,,,,,,,,,,,,,,,
20150904.0,0.0262329429388046,,,0.0760445669293403,0.0568823851644992,0.0283251106739044,0.0458082817494869,16.0,0.1262397319078445,1.2947453260421753,285.2913818359375,0.0,264.6416015625,246.0388336181641,0.0018016247777268,0.4709539413452148,200.0,0.1243456229567527,0.1269143215807464
20150905.0,0.0254750698804855,,,,,,,,,,,,,,,,,,
20150906.0,0.0250125136226415,,,,,0.0234536938369274,0.022095400840044,,,,,,,,,,,,
20150907.0,0.024850882589817,,,0.0699977055191993,0.0527526289224624,,,16.0,0.1262397319078445,1.2947453260421753,283.2817687988281,0.0,264.72412109375,247.08428955078125,0.0008477049996145,0.3604265451431274,200.0,0.1186467558145523,0.1254871318039174
20150908.0,0.0245869997888803,,,,,,,,,,,,,,,,,,
20150909.0,0.02411431632936,,,0.0739741772413253,0.0578313432633876,0.0233981199562549,,16.0,0.1262397319078445,1.2947453260421753,283.6122131347656,0.0,262.89404296875,245.5519256591797,0.0,0.3640675544738769,200.0,0.1209831982851028,0.1236546325574939
20150910.0,0.0236586295068264,,,0.0710301920771598,0.0514527335762977,,,16.0,0.1262397319078445,1.2947453260421753,284.1132507324219,0.0,264.0070495605469,245.65509033203125,0.002574220765382,0.3457696139812469,200.0,0.1224828511476516,0.1233795618172734
20150911.0,0.0233463831245899,,,,,,,,,,,,,,,,,,
20150912.0,0.023058820515871,,,0.0722304061055183,0.0604175962507724,,,16.0,0.1262397319078445,1.2947453260421753,283.94696044921875,0.0,262.08612060546875,246.69805908203125,0.0004231929488014,0.3127335906028747,200.0,0.1175061836838722,0.123602291510906
20150913.0,0.0227962415665388,,,,,,,,,,,,,,,,,,
20150914.0,0.0225779842585325,,,,,0.0297940168529748,,,,,,,,,,,,,
20150915.0,0.0224440097808837,,,0.0651950165629386,0.0427304320037364,,,16.0,0.1262397319078445,1.2947453260421753,283.4784240722656,0.0,265.7030029296875,246.85015869140625,0.0008695998112671,0.2678647339344024,200.0,0.1174490302801132,0.1231428052997216
20150916.0,0.0223582834005355,,,,,,,,,,,,,,,,,,
20150917.0,0.0223390515893697,,,0.0646413788199424,0.0458476245403289,0.0214063022285699,,16.0,0.1262397319078445,1.2947453260421753,282.5072021484375,0.0,264.9693603515625,247.3016967773437,0.0,0.2401735782623291,200.0,0.1147227734327316,0.1235366619269673
20150918.0,0.0222390964627265,,,0.0631147697567939,0.050702229142189,,,16.0,0.1262397319078445,1.2947453260421753,283.51715087890625,0.0,263.73687744140625,248.16891479492188,0.0125253750011324,0.2527502179145813,200.0,0.1144682168960571,0.1224685465955796
20150919.0,0.0329038240015506,,,,,0.1218485683202743,0.0967741906642913,,,,,,,,,,,,
20150920.0,0.1022539809346199,,0.0849818065762519,0.0976000428199768,0.067363291978836,,,16.0,0.1262397319078445,1.2947453260421753,280.4258728027344,0.0,260.5447998046875,238.0841064453125,5.454077243804932,0.8636139631271362,200.0,0.12106753885746,0.1234292890876531
20150921.0,0.1132913082838058,,,,,,,,,,,,,,,,,,
20150922.0,0.1075147241353988,,,,,0.030848728492856,0.0355540625751018,,,,,,,,,,,,
20150923.0,0.0992693081498146,,0.0402342528104782,0.0823624953627586,0.0661865174770355,,,16.0,0.1262397319078445,1.2947453260421753,281.9722900390625,0.0,261.2493896484375,244.00613403320312,0.3069785833358764,1.3446786403656006,200.0,0.1302296370267868,0.1249124027478198
20150924.0,0.0861735790967941,,,,,0.2020452469587326,,,,,,,,,,,,,
20150925.0,0.0710510313510894,,,0.0722596794366836,0.0556116625666618,,,16.0,0.1262397319078445,1.2947453260421753,279.8890075683594,0.0,263.27996826171875,245.79879760742188,7.027392712188885e-05,1.23957622051239,200.0,0.1201729923486709,0.1216749386512673
20150926.0,0.0580385327339172,,,0.0736710056662559,0.0556369721889495,,,16.0,0.1262397319078445,1.2947453260421753,279.7868347167969,0.0,262.91162109375,244.94793701171875,0.0066365492530167,1.0245048999786377,200.0,0.1205313056707382,0.1212791660024473
20150927.0,0.0496303588151931,,,,,0.0328792668879032,0.0364391021430492,,,,,,,,,,,,
20150928.0,0.0428380295634269,,,0.0794678777456283,0.0651072934269905,,,16.0,0.1262397319078445,1.2947453260421753,278.1340637207031,0.0,260.15191650390625,243.6484375,0.0019233998609706,0.6864285469055176,200.0,0.1133320927619934,0.1207623551987732
20150929.0,0.036875769495964,,,,,,0.1179540380835533,,,,,,,,,,,,
20150930.0,0.0320022925734519,,,,,,,,,,,,,,,,,,
