date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20180807.0,0.1856091767549514,0.1612071543931961,,,,,,,,,,,,,,,,,
20180808.0,0.1780683994293213,0.1299554258584976,0.1305322796106338,0.117390476167202,0.0989612266421318,,0.0400708019733428,10.0,0.232320487499237,1.1196812391281128,290.9130249023437,1.0797576904296875,274.66668701171875,264.1772155761719,0.0008720737532712,1.603395700454712,400.0,0.0671448856592178,0.0842083338648081
20180809.0,0.1723518818616867,0.1336404383182525,,,,,0.0202337726950645,,,,,,,,,,,,
20180810.0,0.1672717779874801,0.1267801225185394,,,,,,,,,,,,,,,,,
20180811.0,0.1809581220149994,0.1499883383512497,0.1339271515607834,0.1180467680096626,0.1019483506679534,0.0290184076875448,0.0771202743053436,10.0,0.232320487499237,1.1196812391281128,290.4761047363281,1.083748698234558,275.1737365722656,265.8759155273437,4.797540664672852,2.036935567855835,400.0,0.062356162816286,0.0626521742214327
20180812.0,0.2220293581485748,,,,,,,,,,,,,,,,,,
20180813.0,0.2259006649255752,0.1994607299566269,0.1728776693344116,0.1651144474744796,0.1305099129676818,,0.1138950809836387,10.0,0.232320487499237,1.1196812391281128,289.9731140136719,1.0860915184020996,268.814697265625,256.0105895996094,0.8585571050643921,2.012707471847534,400.0,0.1108184084296226,0.0512727275490761
20180814.0,0.2194027602672577,0.1549145281314849,0.1460765302181244,0.1467733979225158,0.1174783706665039,0.0659902840852737,0.1058076694607734,10.0,0.232320487499237,1.1196812391281128,289.889404296875,1.082716941833496,271.166259765625,258.4721069335937,0.5869590044021606,1.8045871257781985,400.0,0.0993851646780967,0.050583333397905
20180815.0,0.2130644470453262,0.1779049634933471,,,,,,,,,,,,,,,,,
20180816.0,0.2167787551879882,0.2512063682079315,0.2209463566541671,0.2475752532482147,0.1834138035774231,0.1829211264848709,0.3489791452884674,10.0,0.232320487499237,1.1196812391281128,288.6876525878906,1.0732966661453247,260.54156494140625,247.4668426513672,0.1585493832826614,1.4983479976654053,400.0,0.1102830618619918,0.0434347825205844
20180819.0,0.2293205112218856,0.1511938571929931,0.1347647756338119,0.1488922834396362,0.1210095211863517,0.0766950994729995,0.1322977393865585,10.0,0.232320487499237,1.1196812391281128,288.94403076171875,1.059857964515686,270.0145263671875,259.1624755859375,0.0,1.987322449684143,400.0,0.1014224737882614,0.106478260587091
20180820.0,0.2131476551294326,0.1583136171102523,,,,,,,,,,,,,,,,,
20180821.0,0.2150470316410064,0.1321944594383239,0.1035119965672493,0.1121203452348709,0.0989863201975822,0.0235557798296213,0.0594805739820003,10.0,0.232320487499237,1.1196812391281128,289.3042907714844,1.0509541034698486,274.666259765625,266.03790283203125,9.633657455444336,2.313295125961304,400.0,0.0563207454979419,0.093000001233557
20180822.0,0.3010067641735077,0.2144661694765091,0.1764290928840637,0.1827013343572616,0.1426935940980911,,,10.0,0.232320487499237,1.1196812391281128,286.5428466796875,1.046512246131897,267.1788330078125,255.54949951171875,6.614292621612549,2.089941024780273,400.0,0.1019720584154129,0.088583334038655
20180823.0,0.3227990865707397,0.2577833831310272,,,,,,,,,,,,,,,,,
20180824.0,0.294463038444519,0.2745766341686249,0.2255475521087646,0.2678177654743194,0.1986722201108932,0.1893468499183654,0.2490005195140838,10.0,0.232320487499237,1.1196812391281128,287.4380798339844,1.0376489162445068,257.7106628417969,243.383041381836,0.2412467002868652,2.3940017223358154,400.0,0.1554325371980667,0.0812083336835106
20180825.0,0.2684129774570465,0.2354856878519058,,,,,,,,,,,,,,,,,
20180826.0,0.2493174076080322,0.1978684216737747,,,,0.0522196926176548,0.0969573035836219,,,,,,,,,,,,
20180827.0,0.2358375042676925,0.1606115698814392,0.1360427141189575,0.1269364953041076,0.1015821099281311,,0.058137759566307,10.0,0.232320487499237,1.1196812391281128,287.8661499023437,1.0239598751068115,272.4862670898437,259.2877197265625,0.0026142473798245,2.142908334732056,400.0,0.1167360544204711,0.0680000001254181
20180828.0,0.2201456427574157,0.1379110217094421,,,,,,,,,,,,,,,,,
20180829.0,0.208766832947731,0.1544402539730072,0.1107010766863823,0.1135652810335159,0.0960252359509468,0.0332211405038833,0.0713522732257843,10.0,0.232320487499237,1.1196812391281128,285.903076171875,1.0141303539276123,272.00421142578125,261.6614990234375,0.000426173210144,1.6491318941116333,400.0,0.0820305421948432,0.0577499999975165
20180830.0,0.1990254819393158,0.1513277739286422,0.0938218310475349,0.1037454381585121,0.0898612141609191,,,10.0,0.232320487499237,1.1196812391281128,287.6845703125,0.9987748861312866,273.07958984375,263.39471435546875,0.0008523463038727,1.5389683246612549,400.0,0.0666272565722465,0.0546363636173985
20180831.0,0.1914038807153701,0.1264473795890808,,,,,0.0274666585028171,,,,,,,,,,,,
20180901.0,0.1855389177799224,0.1121468171477317,0.0979283601045608,0.1044226214289665,0.0955049246549606,,0.0245979186147451,10.0,0.232320487499237,1.1196812391281128,286.3275146484375,0.9622106552124025,272.1336669921875,264.4813537597656,0.010666886344552,1.3025436401367188,400.0,0.0532942414283752,0.0485454545440999
20180902.0,0.1804999560117721,0.1047362610697746,,,,,,,,,,,,,,,,,
20180903.0,0.1769789606332779,0.1370946913957595,,,,0.0265311654657125,0.0461439862847328,,,,,,,,,,,,
20180904.0,0.1950902193784713,0.1345472931861877,0.0892070010304451,0.104360707104206,0.0912594348192215,,,10.0,0.232320487499237,1.1196812391281128,285.029296875,0.9096932411193848,273.16534423828125,263.81121826171875,1.912008166313172,1.2950735092163086,400.0,0.0541598498821258,0.0398181820796295
20180905.0,0.2092718333005905,0.1372207552194595,,,,,,,,,,,,,,,,,
20180906.0,0.230840191245079,0.2247379720211029,0.142937421798706,0.1670158207416534,0.1326235234737396,0.077677309513092,0.1168858930468559,10.0,0.232320487499237,1.1196812391281128,285.3518981933594,0.8753007650375366,265.48565673828125,254.37063598632807,0.4399565160274505,1.627992868423462,400.0,0.094791904091835,0.037454545836557
20180907.0,0.219491496682167,0.1505299806594848,0.1176469698548317,0.1332176029682159,0.1103583201766014,,,10.0,0.232320487499237,1.1196812391281128,286.8323669433594,0.8582757711410522,269.2535400390625,258.7751770019531,0.2925126552581787,1.4573969841003418,400.0,0.0669157356023788,0.036500000056218
20180908.0,0.2104434370994568,0.1693826615810394,,,,0.0542299263179302,0.0978423431515693,,,,,,,,,,,,
20180909.0,0.2001173496246338,0.1379098445177078,0.101544365286827,0.105632297694683,0.0934218317270279,,,10.0,0.232320487499237,1.1196812391281128,288.7095947265625,0.824567973613739,273.169921875,264.2875366210937,0.0051635517738759,1.3748290538787842,400.0,0.0475844666361808,0.0382272730666128
20180910.0,0.1913526952266693,0.1363765597343444,,,,,,,,,,,,,,,,,
20180911.0,0.1834967583417892,0.1311336457729339,,,,0.0252463743090629,0.0554521307349205,,,,,,,,,,,,
20180912.0,0.1766852587461471,0.1241745352745056,0.0758623480796814,0.0930188447237014,0.0841794684529304,,,10.0,0.232320487499237,1.1196812391281128,286.8190612792969,0.7749980688095093,273.63671875,265.02459716796875,0.0017002685926854,1.2185428142547607,400.0,0.0448798686265945,0.0344583338592201
20180913.0,0.1711448580026626,0.1093973368406295,,,,,0.0001220740377902,,,,,,,,,,,,
20180914.0,0.1666661351919174,0.090491734445095,0.0717677325010299,0.0925987437367439,0.0792366340756416,,0.0267952512949705,10.0,0.232320487499237,1.1196812391281128,285.8032531738281,0.7427423000335693,273.13348388671875,263.0413818359375,0.0,1.1027390956878662,400.0,0.044270284473896,0.0325652175461469
20180915.0,0.1628827601671219,0.088481493294239,0.0758940279483795,0.0881717205047607,0.0810711830854415,,,10.0,0.232320487499237,1.1196812391281128,286.5539245605469,0.7299298048019409,272.9667053222656,264.7414245605469,0.0004410743713378,0.9875900149345398,400.0,0.0320167541503906,0.0308750000937531
20180916.0,0.1600766330957412,0.1134999841451644,,,,0.0159759949892759,0.04300057888031,,,,,,,,,,,,
20180917.0,0.1583027988672256,0.1167568266391754,0.0689419731497764,0.0868536233901977,0.0765306577086448,,,10.0,0.232320487499237,1.1196812391281128,286.8926086425781,0.706365704536438,274.838623046875,265.6596069335937,0.1218562200665474,0.9064806699752808,400.0,0.0282262712717056,0.0305000002495944
20180918.0,0.1568753272294998,0.0961392298340797,,,,,0.0134586626663804,,,,,,,,,,,,
20180919.0,0.1545241773128509,0.1130570918321609,,,,,0.0143131809309124,,,,,,,,,,,,
20180920.0,0.1526332199573516,0.1070066094398498,0.0488577485084533,0.0895549356937408,0.0784268230199813,,,10.0,0.232320487499237,1.1196812391281128,283.5881652832031,0.6710513830184937,272.6629333496094,263.258544921875,0.0,0.7990434765815735,400.0,0.0318915173411369,0.0232083334897955
20180921.0,0.1512257903814315,0.0997124314308166,,,,0.0054719001054763,0.0221869572997093,,,,,,,,,,,,
20180922.0,0.1499484777450561,0.1203057169914245,0.0515168197453022,0.0852493643760681,0.0717692822217941,,,10.0,0.232320487499237,1.1196812391281128,284.1582336425781,0.6478115916252136,273.11572265625,263.192138671875,0.0001900565548567,0.711326539516449,400.0,0.0247743539512157,0.0226363635367968
20180923.0,0.1492983102798462,0.0996420755982399,0.0658867880702018,0.09408900141716,0.0811137929558754,,0.0252082888036966,10.0,0.232320487499237,1.1196812391281128,284.7183837890625,0.6362869739532471,272.368896484375,262.3890991210937,0.533984363079071,0.7789146304130554,400.0,0.0266767833381891,0.0211363635025918
20180924.0,0.1529515981674194,0.1246451884508133,,,,0.0161282401531934,0.0342112481594085,,,,,,,,,,,,
20180925.0,0.1548060327768325,0.1070831194519996,0.0533934235572814,0.0977526828646659,0.0808795765042305,,,10.0,0.232320487499237,1.1196812391281128,284.16021728515625,0.6134284734725952,272.532470703125,261.1943054199219,0.0017977117095142,0.7881417274475098,400.0,0.0364502407610416,0.0191904761429344
20180926.0,0.1525378078222274,0.1076299920678138,,,,0.0135843176394701,0.0275276955217123,,,,,,,,,,,,
20180927.0,0.1504981368780136,0.1195493787527084,,,,,,,,,,,,,,,,,
20180928.0,0.1487350612878799,0.1095971316099166,0.0462851896882057,0.0821866616606712,0.0696846693754196,,,10.0,0.232320487499237,1.1196812391281128,284.0519104003906,0.5797238349914551,272.533447265625,262.955810546875,0.0008523463620804,0.6921157240867615,400.0,0.0215875320136547,0.0148636365986683
20180929.0,0.1470131278038025,0.1190147176384925,,,,0.0222989860922098,0.0458082817494869,,,,,,,,,,,,
20180930.0,0.1457864344120025,0.1384246945381164,0.0540435202419757,0.1009268760681152,0.0901449248194694,,,10.0,0.232320487499237,1.1196812391281128,285.1634216308594,0.5577456951141357,271.60565185546875,262.9178771972656,0.0116565888747572,0.5954005718231201,400.0,0.0147235393524169,0.0082857142246904
20181001.0,0.1465459913015365,0.138898879289627,0.0767778605222702,0.1291759759187698,0.1080406084656715,0.0174988321959972,0.0216986611485481,10.0,0.232320487499237,1.1196812391281128,283.9965515136719,0.5493309497833252,268.42095947265625,258.33758544921875,1.1559935808181765,0.9224896430969238,400.0,0.0455884337425231,0.009181818363934
20181002.0,0.1668487340211868,0.1702863872051239,,,,,0.0654011666774749,,,,,,,,,,,,
20181003.0,0.3057709336280823,0.2936207056045532,0.1681019216775894,0.2077233046293258,0.1582651734352111,,,10.0,0.232320487499237,1.1196812391281128,282.871826171875,0.5340705513954163,260.54107666015625,247.2686462402344,7.809083938598633,2.187671661376953,400.0,0.1348109245300293,0.0043478260808826
20181005.0,0.3095548450946808,0.282696008682251,,,,,,,,,,,,,,,,,
20181021.0,0.3388047814369201,,,,,,,,,,,,,,,,,,
20181022.0,0.3435133397579193,,0.2661102414131164,,,0.201812282204628,,10.0,0.232320487499237,1.1196812391281128,276.2890930175781,0.4862985908985138,242.74594116210932,226.6761932373047,3.967075824737549,1.0810487270355225,400.0,0.2428760826587677,0.258624999473492
20181025.0,0.3306420147418976,0.2535386979579925,0.2447661906480789,,,,,10.0,0.232320487499237,1.1196812391281128,275.2748107910156,0.5117867588996887,246.3194580078125,230.79168701171875,0.0696908384561538,1.0735831260681152,400.0,0.255713552236557,0.243545452302152
20181026.0,0.3204385638236999,,,,,,,,,,,,,,,,,,
20181027.0,0.3112515211105346,,0.2264147400856018,0.237951785326004,0.1786487251520156,0.1504020243883133,,10.0,0.232320487499237,1.1196812391281128,277.7831115722656,0.5289788246154785,250.91671752929688,236.6219482421875,0.0012814997462555,1.220535159111023,400.0,0.2497257739305496,0.233904761217889
20181028.0,0.3027957379817962,,,,,,,,,,,,,,,,,,
20181029.0,0.29362753033638,,,,,,0.1024506390094757,,,,,,,,,,,,
20181030.0,0.2866458594799042,,0.2238640785217285,0.219535231590271,0.1678905040025711,0.1114066988229751,0.1375164091587066,10.0,0.232320487499237,1.1196812391281128,275.5288391113281,0.5547370910644531,253.43862915039065,238.40310668945312,0.9912940263748168,0.9359328746795654,400.0,0.2526533603668213,0.215000000028383
20181102.0,0.2839425206184387,,0.1476839929819107,0.1562182158231735,0.1247901394963264,,,10.0,0.232320487499237,1.1196812391281128,274.3382568359375,0.5721256136894226,256.9403076171875,245.76412963867188,0.0005590712535195,0.8329542875289917,400.0,0.2720970213413238,0.188625000417233
20181103.0,0.2791582345962524,,,,,,,,,,,,,,,,,,
20181105.0,0.2715175151824951,,,,,,,,,,,,,,,,,,
20181106.0,,,,,,0.023152619600296,0.0242927335202693,,,,,,,,,,,,
20190328.0,,,0.1649388372898101,,,,,,,,,,,,,,,,
20190409.0,0.3688686192035675,,,,,,,,,,,,,,,,,,
20190416.0,,,0.1844520270824432,,,,,,,,,,,,,,,,
20190420.0,0.3940597176551819,,,,,0.1091483607888221,,,,,,,,,,,,,
20190421.0,0.393439382314682,,0.1830302625894546,,,,,10.0,0.232320487499237,1.1196812391281128,274.88580322265625,0.0,254.63082885742188,241.549072265625,0.7764634490013123,1.3388144969940186,400.0,0.3088447749614715,0.172739130647286
20190424.0,0.3953738212585449,,,,,,,10.0,0.232320487499237,1.1196812391281128,275.5921630859375,0.0,252.65280151367188,241.47625732421875,0.0010463407961651,0.5420811772346497,400.0,0.3111537396907806,0.173428568102065
20190526.0,0.402758777141571,,0.2600457370281219,,,0.1464220285415649,,10.0,0.232320487499237,1.1196812391281128,275.3467102050781,0.2155108451843261,250.7278594970703,236.17349243164065,0.0111618982627987,2.455494880676269,400.0,0.3325488567352295,0.38173912919086
20190530.0,0.4133518934249878,,,,,,,,,,,,,,,,,,
20190531.0,0.4180215895175934,,0.2771517932415008,,,0.1618488878011703,,10.0,0.232320487499237,1.1196812391281128,277.7768859863281,0.3551546931266784,250.75320434570312,236.4409942626953,2.882797241210937,1.0375279188156128,400.0,0.2849939465522766,0.382090907205235
20190601.0,0.4153598248958587,0.2485818117856979,,,,,,,,,,,,,,,,,
20190602.0,0.4063514769077301,0.201303482055664,,,,0.1230758130550384,,,,,,,,,,,,,
20190603.0,0.4047090411186218,0.2389922589063644,0.2588773965835571,,,,,10.0,0.232320487499237,1.1196812391281128,278.5414123535156,0.4449299573898315,254.974838256836,241.07237243652344,1.9582713842391968,1.2886110544204712,400.0,0.2586899399757385,0.380208330849806
20190604.0,0.4043263494968414,0.2268913686275482,,,,,,,,,,,,,,,,,
20190605.0,0.4007518887519836,0.2361154407262802,0.2569103538990021,,,0.1242759302258491,,10.0,0.232320487499237,1.1196812391281128,280.9270324707031,0.5075699090957642,257.64776611328125,243.98910522460932,0.3663153350353241,1.82068395614624,400.0,0.2494346648454666,0.374916666497787
20190606.0,0.3920648992061615,0.2686236202716827,0.246054857969284,,,,,10.0,0.232320487499237,1.1196812391281128,281.9081115722656,0.5397267937660217,260.1788330078125,246.37551879882807,1.0924564599990845,2.194772720336914,400.0,0.2890251576900482,0.371416668097178
20190607.0,0.3869642317295074,0.2144406884908676,,,,,,,,,,,,,,,,,
20190608.0,0.3748327791690826,0.2021133601665496,0.2095582783222198,,,0.0697363168001174,,10.0,0.232320487499237,1.1196812391281128,281.2664489746094,0.6049878597259521,260.673583984375,249.24581909179688,0.0,2.383410215377808,400.0,0.3326764106750488,0.359875004738569
20190609.0,0.3671239614486694,0.1995811015367508,,,,,,,,,,,,,,,,,
20190610.0,0.3573834002017975,0.1897249817848205,,,,0.0773504897952079,,,,,,,,,,,,,
20190611.0,0.3496337234973907,0.205590471625328,0.1882681995630264,,,,,10.0,0.232320487499237,1.1196812391281128,283.5332336425781,0.6875118017196655,265.2968139648437,254.29063415527344,0.0008523463038727,3.2876899242401123,400.0,0.3498969674110412,0.337083334724108
20190612.0,0.3384584188461303,0.1914291828870773,,,,,,,,,,,,,,,,,
20190613.0,0.3284353017807007,0.197570115327835,0.1744576841592788,,,0.0229129996150732,,10.0,0.232320487499237,1.1196812391281128,285.453125,0.7093196511268616,266.9919738769531,257.30712890625,0.3277863562107086,3.184210538864136,400.0,0.3372495174407959,0.325624998658895
20190614.0,0.3210105001926422,0.1662560999393463,0.1373695731163025,,,,,10.0,0.232320487499237,1.1196812391281128,284.5243530273437,0.7210715413093567,268.4028015136719,258.0873413085937,2.850526571273804,2.9156641960144043,400.0,0.2993070483207702,0.319416665782531
20190615.0,0.3286430239677429,0.1749064028263092,,,,0.0241830013692379,,,,,,,,,,,,,
20190616.0,0.3186114430427551,0.1700048893690109,0.1480746418237686,,,,,10.0,0.232320487499237,1.1196812391281128,284.2493896484375,0.7450189590454102,268.017822265625,258.02325439453125,3.922781467437744,2.6563215255737305,400.0,0.2366941422224044,0.308500001827876
20190617.0,0.3418340384960174,,,,,,,,,,,,,,,,,,
20190618.0,0.3433845937252044,,,,,0.1383087188005447,,,,,,,,,,,,,
20190619.0,0.3208191394805908,,0.188773900270462,,,,,10.0,0.232320487499237,1.1196812391281128,284.9128723144531,0.7814133763313293,261.435302734375,247.0092163085937,0.0509278960525989,3.21375584602356,400.0,0.3253799080848694,0.317166668673356
20190723.0,0.1551188230514526,0.136626049876213,,,,,,,,,,,,,,,,,
20190724.0,0.1667306125164032,0.1792855262756347,0.1754689812660217,0.1551287025213241,0.1243709847331047,0.0659142658114433,0.1367839574813842,10.0,0.232320487499237,1.1196812391281128,289.9583435058594,1.1719847917556765,270.6605224609375,258.9024658203125,7.258975982666016,2.0458483695983887,400.0,0.0948825776576995,0.171874999379118
20190725.0,0.2407347559928894,0.2224513888359069,,,,,,,,,,,,,,,,,
20190726.0,0.3158300220966339,0.2423595190048217,0.2214829325675964,0.1998098790645599,0.1535773426294326,0.0873824506998062,0.2631305754184723,10.0,0.232320487499237,1.1196812391281128,287.8863220214844,1.179577350616455,265.3455505371094,253.2330322265625,2.6860620975494385,2.8705363273620605,400.0,0.1747618019580841,0.170458333566785
20190727.0,0.3085116446018219,0.2320975065231323,,,,,0.0831018984317779,,,,,,,,,,,,
20190728.0,0.2806870341300964,0.2468400448560714,,,,,,,,,,,,,,,,,
20190729.0,0.2549124360084533,0.21775783598423,0.1705690920352935,0.1565638184547424,0.1282704025506973,0.0546187385916709,0.1282692998647689,10.0,0.232320487499237,1.1196812391281128,289.8924255371094,1.1808689832687378,269.413330078125,260.2880249023437,0.0626110434532165,2.6570773124694824,400.0,0.145095869898796,0.160666666924953
20190730.0,0.2356988042593002,0.1594352424144745,,,,,,,,,,,,,,,,,
20190731.0,0.2466975152492523,0.1768865585327148,0.1623452603816986,0.1416340321302414,0.1199271753430366,,0.0515762828290462,10.0,0.232320487499237,1.1196812391281128,287.7298889160156,1.1638191938400269,271.6178894042969,263.31817626953125,4.448705196380615,2.2815911769866943,400.0,0.0988320708274841,0.152166665221254
20190801.0,0.2741420865058899,0.2858281433582306,0.2426610141992569,0.2530255317687988,0.1940190494060516,,0.1916562467813491,10.0,0.232320487499237,1.1196812391281128,286.34344482421875,1.1557202339172363,257.78826904296875,241.7711181640625,0.9214144945144652,2.3566038608551025,400.0,0.1638621985912323,0.154800001531839
20190802.0,0.2567355334758758,0.287225604057312,,,,,,,,,,,,,,,,,
20190803.0,0.2411806434392929,0.2397862672805786,0.1917824000120163,0.1791203916072845,0.1402795165777206,0.1044743806123733,0.1923581659793853,10.0,0.232320487499237,1.1196812391281128,290.2896423339844,1.1397147178649902,267.7578125,255.2225646972656,0.561704695224762,2.131701946258545,400.0,0.1271446645259857,0.159416666254401
20190804.0,0.2330996394157409,0.2362893670797348,,,,,,,,,,,,,,,,,
20190805.0,0.2233950346708297,0.2277909815311432,,,,,0.1076387837529182,,,,,,,,,,,,
20190806.0,0.2131561785936355,0.1908195614814758,0.1795309484004974,0.1563122719526291,0.126428335905075,0.0561482422053813,0.1140781864523887,10.0,0.232320487499237,1.1196812391281128,290.11578369140625,1.1158616542816162,270.31378173828125,259.777587890625,0.0748605281114578,1.7087621688842771,400.0,0.0929126590490341,0.152086954401887
20190807.0,0.2104861289262771,0.1851178556680679,,,,,,,,,,,,,,,,,
20190808.0,0.2265681475400924,0.2287785112857818,0.2096648663282394,0.1899033337831497,0.147341102361679,0.1035696268081665,0.1314737349748611,10.0,0.232320487499237,1.1196812391281128,288.646728515625,1.1000627279281616,266.3857421875,253.0591278076172,2.482318878173828,2.669705867767334,400.0,0.1405000239610672,0.148347826755565
20190809.0,0.2208574265241623,0.2064602524042129,0.1745031028985977,0.1537350118160247,0.1222849637269973,,,10.0,0.232320487499237,1.1196812391281128,287.54608154296875,1.0921943187713623,269.5907592773437,256.64453125,0.3386890888214111,1.999887108802796,400.0,0.1225416213274002,0.144250000516574
20190810.0,0.211225613951683,0.1915834248065948,,,,,,,,,,,,,,,,,
20190811.0,0.2001672238111496,0.1534894108772277,0.1288104802370071,0.1249727234244346,0.1073752045631408,0.0346977412700653,0.0685445740818977,10.0,0.232320487499237,1.1196812391281128,287.3009948730469,1.0766868591308594,271.5519714355469,262.56060791015625,0.0017110257176682,1.9052940607070925,400.0,0.0975895524024963,0.140583333869775
20190812.0,0.1909451782703399,0.1611492186784744,,,,,,,,,,,,,,,,,
20190813.0,0.183393195271492,0.1308622062206268,,,,,0.0015869624912738,,,,,,,,,,,,
20190814.0,0.1772668212652206,0.1213245317339897,0.107943058013916,0.1036600619554519,0.09077650308609,,0.0260628070682287,10.0,0.232320487499237,1.1196812391281128,289.31512451171875,1.0578458309173584,273.69842529296875,264.3741455078125,0.0003145441878587,1.6486886739730835,400.0,0.0704101771116256,0.127541666850448
20190815.0,0.1716463416814804,0.1219279170036315,,,,,,,,,,,,,,,,,
20190816.0,0.1668292433023452,0.1409675180912017,0.1024588868021965,0.1034239307045936,0.0923593789339065,0.0102314865216612,0.0420545078814029,10.0,0.232320487499237,1.1196812391281128,290.4622497558594,1.052912950515747,274.8332824707031,266.1907958984375,0.000426173210144,1.5909117460250854,400.0,0.0616065636277198,0.12079166714102
20190817.0,0.1623066365718841,0.115260899066925,0.0979635193943977,0.1015165597200393,0.0880982354283332,,,10.0,0.232320487499237,1.1196812391281128,289.7335205078125,1.050283432006836,274.8168334960937,265.0962219238281,0.0,1.5504372119903564,400.0,0.0638061016798019,0.118625000119209
20190818.0,0.1586243957281112,0.1133097186684608,,,,,0.022492142394185,,,,,,,,,,,,
20190819.0,0.1557953208684921,0.0985829159617424,0.0903786048293113,0.091962531208992,0.083159327507019,,0.0165715515613555,10.0,0.232320487499237,1.1196812391281128,288.90643310546875,1.0449763536453247,275.2938232421875,266.6112060546875,0.0,1.3648405075073242,400.0,0.0531571321189403,0.110916666996976
20190820.0,0.1535694897174835,0.1036466062068939,,,,,,,,,,,,,,,,,
20190821.0,0.1514179557561874,0.1151392087340354,,,,0.0007061288342811,0.0236823633313179,,,,,,,,,,,,
20190822.0,0.1494755744934082,0.1089829131960868,0.0789589062333107,0.0865201652050018,0.0753489509224891,,,10.0,0.232320487499237,1.1196812391281128,289.6669311523437,1.037034034729004,276.70849609375,267.339111328125,0.0714946016669273,1.2410913705825806,400.0,0.0434772446751594,0.0973913050864054
20190823.0,0.1482154726982116,0.1060453578829765,,,,,0.000427259132266,,,,,,,,,,,,
20190824.0,0.1466021537780761,0.1184281632304191,0.0782992541790008,0.0855052694678306,0.0738380551338195,,0.0231330301612615,10.0,0.232320487499237,1.1196812391281128,289.4974060058594,1.0317511558532717,276.1866455078125,266.7574462890625,0.0008583068847656,1.1864674091339111,400.0,0.0414710119366645,0.0926250008245309
20190825.0,0.145282432436943,0.1144188493490219,0.0704410597681999,0.1005322411656379,0.0930215418338775,,,10.0,0.232320487499237,1.1196812391281128,290.0994567871094,1.0291132926940918,273.7445068359375,266.23211669921875,0.0017174984095618,1.170069932937622,400.0,0.0377126671373844,0.0885833334177732
20190826.0,0.1439647674560547,0.1279627233743667,,,,0.0169163588434457,0.0406811721622943,,,,,,,,,,,,
