date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150719.0,0.3132537305355072,0.2466725707054138,0.3095521032810211,0.3130423128604889,0.3654447495937347,0.2663804292678833,0.2736594676971435,10.0,0.3858768939971924,1.1065216064453125,280.16015625,1.4008631706237793,226.04161071777344,190.1276092529297,0.0,0.8100188374519348,200.0,0.2162846028804779,0.202052174055058
20150720.0,0.3067651689052582,0.2377533763647079,,,,,,,,,,,,,,,,,
20150721.0,0.3031711280345917,0.2341092824935913,0.3544623255729675,0.3344272673130035,0.3971065878868103,0.3764828145503998,0.4699545204639435,10.0,0.3858768939971924,1.1065216064453125,285.3241577148437,1.440157175064087,224.2535400390625,187.42022705078125,5.498481750488281,1.0856250524520874,200.0,0.2214714735746383,0.197699997574091
20150722.0,0.368870735168457,0.2653162479400635,0.3812118470668793,0.3601596057415008,0.4336045086383819,,,10.0,0.3858768939971924,1.1065216064453125,282.44207763671875,1.4599628448486328,219.5993194580078,183.04376220703125,4.4510416984558105,0.6038193106651306,200.0,0.2162190377712249,0.198958333581686
20150724.0,0.3610855340957641,0.2653858065605163,0.3770282864570617,0.3628705143928528,0.4348442256450653,0.3142098486423492,0.3545945584774017,10.0,0.3858768939971924,1.1065216064453125,281.96856689453125,1.499891996383667,219.29690551757807,183.5048828125,3.4468181133270264,0.8997964262962341,200.0,0.2247151583433151,0.196078260307727
20150725.0,0.3388073146343231,0.2637787759304046,,,,,,,,,,,,,,,,,
20150726.0,0.3300777375698089,0.252680093050003,,,,0.2678925395011902,0.287453830242157,,,,,,,,,,,,
20150727.0,0.3198756277561188,0.2402408272027969,0.3147111535072326,0.3049140274524688,0.3477955460548401,,,10.0,0.3858768939971924,1.1065216064453125,281.0062561035156,1.5617483854293823,230.02590942382807,195.46469116210932,0.0254209078848361,0.8086270689964294,200.0,0.2171088010072708,0.198666668807467
20150728.0,0.3128859400749206,0.2351086735725402,,,,,,,,,,,,,,,,,
20150729.0,0.3074480593204498,0.2319373488426208,0.2968341112136841,0.2984381914138794,0.3184348046779632,0.2330968976020813,0.2502822875976562,10.0,0.3858768939971924,1.1065216064453125,281.77032470703125,1.588294267654419,234.751953125,203.3651123046875,0.0124750901013612,0.6635922193527222,200.0,0.2032763063907623,0.189539129967275
20150730.0,0.3033296465873718,0.2300396561622619,0.2972655594348907,0.2798261344432831,0.3107481896877289,,,10.0,0.3858768939971924,1.1065216064453125,282.8460693359375,1.5927526950836182,236.6608428955078,203.2320556640625,0.6127173900604248,1.1566696166992188,200.0,0.2080374211072921,0.188568181612275
20150731.0,0.2982815504074096,0.2268733233213424,,,,0.2191779613494873,0.2423474788665771,,,,,,,,,,,,
20150801.0,0.36052006483078,0.2445529103279113,0.4112147688865661,0.4013063907623291,0.4437237977981567,,0.3381755948066711,10.0,0.3858768939971924,1.1065216064453125,282.94537353515625,1.605465531349182,213.4358367919922,176.01690673828125,12.76471710205078,0.6858629584312439,200.0,0.2156597375869751,0.189029165233175
20150802.0,0.3611761629581451,0.2718269228935241,,,,,,,,,,,,,,,,,
20150803.0,0.3394220471382141,0.2671449184417724,,,,0.3241466581821441,0.3710135221481323,,,,,,,,,,,,
20150804.0,0.3271495997905731,,,,,,,,,,,,,,,,,,
20150805.0,0.3338062167167663,0.2524029314517975,,,,,0.2763145864009857,,,,,,,,,,,,
20150806.0,0.3251203000545501,0.2550980746746063,0.3320522606372833,0.3171605169773102,0.3780023157596588,0.2947543263435364,0.3242286443710327,10.0,0.3858768939971924,1.1065216064453125,282.518310546875,1.636232614517212,226.85943603515625,191.42776489257807,0.3568295836448669,0.9346739649772644,200.0,0.2236858159303665,0.203754168003798
20150807.0,0.31842702627182,,0.3236937820911407,0.3125401735305786,0.3593063950538635,,,10.0,0.3858768939971924,1.1065216064453125,281.8717956542969,1.642414093017578,229.82858276367188,195.78884887695312,0.1900261044502258,0.6058512330055237,200.0,0.2183395326137542,0.198183334122101
20150808.0,0.3109014630317688,0.2406172752380371,,,,0.2789797484874725,0.2954802215099334,,,,,,,,,,,,
20150809.0,0.3041799664497375,,0.3150676190853119,,,,,,,,,,,,,,,,
20150810.0,0.297495424747467,0.2221601456403732,,,,,,,,,,,,,,,,,
20150811.0,0.2925226986408233,,,,,0.2112674266099929,0.2492141425609588,,,,,,,,,,,,
20150812.0,0.3528636693954468,,0.3822565674781799,0.3859014213085174,0.4323474764823913,,,10.0,0.3858768939971924,1.1065216064453125,279.8023986816406,1.6733763217926023,219.90884399414065,187.772705078125,4.853600978851318,1.152616262435913,200.0,0.216867133975029,0.199775000413259
20150813.0,0.3346538841724396,,,,,0.2971900999546051,0.335123747587204,,,,,,,,,,,,
20150814.0,0.3211216926574707,,0.3408679962158203,0.3258067667484283,0.3700621426105499,,,10.0,0.3858768939971924,1.1065216064453125,284.3744201660156,1.6869127750396729,228.8973846435547,195.16159057617188,0.1374084651470184,0.8750763535499573,200.0,0.2258949279785156,0.199016666039824
20150815.0,0.3114628195762634,0.2487893253564834,0.3175991475582123,0.3153663575649261,0.3462794721126556,,,10.0,0.3858768939971924,1.1065216064453125,284.457275390625,1.6943448781967163,232.41262817382807,199.94873046875,0.1700670421123504,1.0213953256607056,200.0,0.2217212617397308,0.198299998044968
20150816.0,0.3030425310134887,0.2305677235126495,,,,0.2462886571884155,0.2767113149166107,,,,,,,,,,,,
20150817.0,0.2996828258037567,0.2287530452013015,0.2888306081295013,0.2966655790805816,0.3170159161090851,,,10.0,0.3858768939971924,1.1065216064453125,282.0336303710937,1.7089725732803345,236.11474609375,205.1903076171875,0.4996058642864227,1.007943868637085,200.0,0.2035305500030517,0.194029166673621
20150818.0,0.292308896780014,0.2119265347719192,,,,0.2065651565790176,0.232093259692192,,,,,,,,,,,,
20150913.0,0.2679463624954223,0.1979168355464935,0.2434146553277969,0.2629857361316681,0.2452488243579864,0.1953224539756775,0.2129581570625305,10.0,0.3858768939971924,1.1065216064453125,289.9979248046875,1.8775118589401243,251.2528686523437,228.0214080810547,0.0008583068847656,2.6052145957946777,200.0,0.178269550204277,0.165012501180172
20150914.0,0.2562910318374634,0.2080561220645904,,,,,,,,,,,,,,,,,
20150916.0,0.2450049221515655,0.1860353797674179,0.1805934160947799,0.203633651137352,0.1979978382587433,0.1399123668670654,0.1529892832040786,10.0,0.3858768939971924,1.1065216064453125,284.9302978515625,1.846783876419068,257.3666381835937,233.7808837890625,0.0004410743713378,2.041093111038208,200.0,0.1580678522586822,0.170821054201377
20150917.0,0.2371985465288162,0.1982287913560867,,,,,,,,,,,,,,,,,
20150918.0,0.230447381734848,0.1739364862442016,0.1528318971395492,0.175645425915718,0.1720698475837707,0.1200349479913711,0.1371501833200454,10.0,0.3858768939971924,1.1065216064453125,287.0656433105469,1.814296007156372,262.32452392578125,240.21832275390625,0.0017108175670728,1.87126100063324,200.0,0.1517096012830734,0.170637500161926
20150919.0,0.2247191220521927,0.1927952021360397,,,,,,,,,,,,,,,,,
20150920.0,0.2191852182149887,0.177658349275589,,,,,,,,,,,,,,,,,
20150921.0,0.211440235376358,0.1715849041938781,0.1361957192420959,0.1706361025571823,0.1664963960647583,0.1010718792676925,0.1248817443847656,10.0,0.3858768939971924,1.1065216064453125,288.3005065917969,1.7649563550949097,264.4700012207031,245.2308959960937,0.0083023952320218,2.207033395767212,200.0,0.1347342878580093,0.164091664676865
20150922.0,0.2057268917560577,0.1736259907484054,,,,,,,,,,,,,,,,,
20150923.0,0.1998454630374908,0.1728424131870269,0.1107616946101188,0.1549824476242065,0.1541518867015838,0.0676153376698494,0.0856044217944145,10.0,0.3858768939971924,1.1065216064453125,283.59405517578125,1.7323720455169678,264.2515563964844,247.7976531982422,0.0,1.81671941280365,200.0,0.11956437677145,0.168824999903639
20150924.0,0.1947422623634338,0.1710555404424667,0.1117342561483383,0.162394106388092,0.1602777689695358,,0.0881679728627204,10.0,0.3858768939971924,1.1065216064453125,284.5119934082031,1.716172218322754,263.2987365722656,247.14157104492188,0.006879836320877,1.55877947807312,200.0,0.1126261577010154,0.162387500206629
20150925.0,0.1890339851379394,0.1737172901630401,,,,,,,,,,,,,,,,,
20150926.0,0.1843334883451461,0.1644369661808014,0.0836379081010818,0.1322444528341293,0.1331387609243393,0.0693202167749404,0.1002227887511253,10.0,0.3858768939971924,1.1065216064453125,286.9569091796875,1.683957815170288,268.57843017578125,250.77389526367188,0.0060575725510716,1.6016168594360352,200.0,0.1132054924964904,0.157747825850611
20150927.0,0.1791119873523712,0.1791419982910156,,,,,,,,,,,,,,,,,
20150928.0,0.1728165298700332,0.1702940911054611,,,,,0.0805688649415969,,,,,,,,,,,,
20150929.0,0.1674748212099075,0.1644940376281738,0.074641041457653,0.1345868557691574,0.1369433999061584,,0.0699179023504257,10.0,0.3858768939971924,1.1065216064453125,287.7184143066406,1.6390700340270996,269.105224609375,252.89083862304688,0.0008523463038727,1.886565923690796,200.0,0.1091114282608032,0.150841666385531
20150930.0,0.1628148704767227,0.1620526313781738,,,,,,,,,,,,,,,,,
20151001.0,0.1584310233592987,0.1619956642389297,0.0689133703708648,0.117242731153965,0.1174539998173713,0.0548298768699169,0.0668660551309585,10.0,0.3858768939971924,1.1065216064453125,288.6233215332031,1.571464776992798,271.3192138671875,252.44778442382807,0.0,1.9667532444000244,200.0,0.1144296377897262,0.148683333148559
20151002.0,0.1538206189870834,0.1707618683576584,,0.1272698789834976,0.1301735490560531,,,10.0,0.3858768939971924,1.1065216064453125,291.9784240722656,1.5163345336914062,270.884033203125,254.57476806640625,0.0,2.210915327072144,200.0,0.1020082831382751,0.143025000890096
20151003.0,0.1488368511199951,0.1673759520053863,,,,,0.0420239865779876,,,,,,,,,,,,
20151004.0,0.1436732113361358,0.1743008643388748,0.0726469978690147,0.1291812360286712,0.1301003694534301,0.0431235060095787,0.0533463545143604,10.0,0.3858768939971924,1.1065216064453125,296.1999816894531,1.417384386062622,273.81256103515625,256.1654968261719,0.0,2.5820837020874023,200.0,0.0992927402257919,0.131737501050035
20151005.0,0.1395272612571716,0.1650887280702591,,,,,,,,,,,,,,,,,
20151006.0,0.1358915120363235,0.1590201705694198,,,,0.043893963098526,0.0572527237236499,,,,,,,,,,,,
20151007.0,0.1343286484479904,0.1506530344486236,0.0674738585948944,0.1075861528515815,0.1106282174587249,,,10.0,0.3858768939971924,1.1065216064453125,293.3202209472656,1.272252917289734,275.925048828125,258.4848937988281,0.0249338820576667,1.4464824199676514,200.0,0.0842726677656173,0.131833332590759
20151008.0,0.1331101953983307,0.1540746986865997,,,,,,,,,,,,,,,,,
20151009.0,0.1320339292287826,0.1762759238481521,0.129269540309906,0.1698930263519287,0.1650787889957428,0.1009737104177475,0.1252174377441406,10.0,0.3858768939971924,1.1065216064453125,296.6700439453125,1.1788475513458252,269.044921875,245.6460876464844,0.0235256254673004,1.7560932636260986,200.0,0.12680184841156,0.125170834052066
20151010.0,0.1330005973577499,0.1681006997823715,0.0901175215840339,0.1146683692932128,0.1115292310714721,,,10.0,0.3858768939971924,1.1065216064453125,298.8666687011719,1.1331496238708496,277.9720153808594,253.790283203125,1.5998144149780271,2.227484703063965,200.0,0.1165294796228408,0.14279166671137
20151011.0,0.1962918490171432,0.185841292142868,,,,0.1046756207942962,0.1245765537023544,,,,,,,,,,,,
20151012.0,0.2015813440084457,0.2033689618110656,0.125111773610115,0.1572229117155075,0.1544565856456756,,0.0903042703866958,10.0,0.3858768939971924,1.1065216064453125,291.65155029296875,1.0437628030776978,268.84698486328125,244.74099731445312,0.0043849823996424,1.9846792221069336,200.0,0.1346761882305145,0.145841666186849
20151013.0,0.1880175620317459,0.1835080683231353,,,,,,,,,,,,,,,,,
20151014.0,0.1752547323703766,0.1829351782798767,,,,0.0512331984937191,0.0675374642014503,,,,,,,,,,,,
20151015.0,0.1624269336462021,0.1698887795209884,0.0777043551206588,0.0953489318490028,0.0923037156462669,,,10.0,0.3858768939971924,1.1065216064453125,299.5833740234375,0.9137450456619264,280.8011474609375,259.13507080078125,0.0008583068847656,2.516758918762207,200.0,0.1081581562757492,0.126216667704284
20151016.0,0.1525377780199051,0.15522301197052,,,,,0.0522171705961227,,,,,,,,,,,,
20151017.0,0.1538871824741363,,0.0813678503036499,0.1341909170150756,0.1331764012575149,,0.0915555283427238,10.0,0.3858768939971924,1.1065216064453125,292.0868530273437,0.8425102233886719,273.87408447265625,255.422119140625,0.7668424844741821,1.0913158655166626,200.0,0.0828682705760002,0.127839130551919
20151018.0,0.1487280130386352,0.1596137285232544,0.0754892900586128,0.1240722686052322,0.1236017942428588,,,10.0,0.3858768939971924,1.1065216064453125,296.3360900878906,0.8145791292190552,275.4636535644531,256.1243896484375,0.0,1.7782649993896484,200.0,0.0934924334287643,0.127549999083082
20151019.0,0.1426915526390075,0.1503039896488189,,,,0.0528984628617763,0.0661030933260917,,,,,,,,,,,,
20151020.0,0.1417140513658523,0.1547744572162628,0.0737962052226066,0.0920339226722717,0.0924217626452446,,,10.0,0.3858768939971924,1.1065216064453125,299.763916015625,0.7567808032035828,281.156005859375,261.949462890625,1.1896390914916992,1.812690496444702,200.0,0.0855310410261154,0.117837500137587
20151023.0,0.1591400057077407,0.1575090587139129,0.0690593868494033,0.1124897226691246,0.1098831817507743,,,10.0,0.3858768939971924,1.1065216064453125,293.35528564453125,0.67323899269104,276.6295471191406,253.80702209472656,0.091504082083702,1.209032416343689,200.0,0.1065680533647537,0.129858333307008
20151024.0,0.1514640748500824,0.1439626514911651,,,,0.0439538098871707,0.0551469475030899,,,,,,,,,,,,
20151025.0,0.1443307250738144,0.1466610580682754,0.0592552609741687,,,,,,,,,,,,,,,,
20151027.0,0.1374044567346573,0.1454247683286667,,,,0.0417557917535305,0.0473647266626358,,,,,,,,,,,,
20151028.0,0.1347981542348861,0.128695547580719,0.058664184063673,0.0900485143065452,0.0897324010729789,,,10.0,0.3858768939971924,1.1065216064453125,294.76690673828125,0.5409408807754517,279.23193359375,259.6620788574219,0.0,1.031267523765564,200.0,0.0888875424861908,0.114737499505281
20151030.0,0.1362290233373642,0.1320001631975174,,,,,0.0640278309583664,,,,,,,,,,,,
20151031.0,,,,,,,,10.0,0.3858768939971924,1.1065216064453125,294.66485595703125,0.4640995562076568,245.71278381347656,213.43911743164065,6.120248794555664,3.108363389968872,200.0,0.1741852015256881,0.13922916756322
20151101.0,0.3274981379508972,0.2285357266664505,,,,0.2728220522403717,0.3207800388336181,,,,,,,,,,,,
20151102.0,0.292521595954895,0.2511833608150482,,0.2584758102893829,0.2710046768188476,,,10.0,0.3858768939971924,1.1065216064453125,294.3554077148437,0.4351993203163147,246.931640625,210.70413208007807,0.0236008577048778,2.799389362335205,200.0,0.2031724750995636,0.183974999934435
20151103.0,0.2627889811992645,0.2210436463356018,0.2084639072418213,0.22700035572052,0.229679599404335,,0.2349620014429092,10.0,0.3858768939971924,1.1065216064453125,296.1455993652344,0.4328982234001159,255.3460998535156,217.31381225585932,0.0770090669393539,2.854059934616089,200.0,0.2018207609653473,0.182033333306511
20151104.0,0.3218637406826019,0.2018739879131317,,,,,0.2586443722248077,,,,,,,,,,,,
20151105.0,0.407376766204834,0.2751985788345337,0.3087078034877777,0.3356066048145294,0.3295823037624359,,,10.0,0.3858768939971924,1.1065216064453125,291.8033752441406,0.4232231974601745,234.79226684570312,200.92599487304688,26.6873836517334,2.5489065647125244,200.0,0.2123650312423706,0.191933333873749
20151106.0,0.3757569193840027,0.2695249915122986,,,,0.3075215816497803,0.3454695343971252,,,,,,,,,,,,
20151107.0,0.3472084999084472,0.2492609024047851,,,,,,,,,,,,,,,,,
20151108.0,0.3242662250995636,0.2237076163291931,0.2405148148536682,0.2271639555692672,0.2293387502431869,,0.1784112006425857,10.0,0.3858768939971924,1.1065216064453125,294.03057861328125,0.4097596108913421,253.1517333984375,218.94235229492188,0.0,3.930857658386232,200.0,0.2057196795940399,0.186041665573915
20151109.0,0.3031825721263885,0.2223704308271408,,,,0.1667800396680832,0.1772820204496383,,,,,,,,,,,,
20151110.0,0.2829060554504394,0.1853455305099487,0.1830760240554809,0.1751249879598617,0.1737777590751648,,,10.0,0.3858768939971924,1.1065216064453125,298.19805908203125,0.4008453786373138,267.02081298828125,236.1085205078125,0.0868846997618675,3.997069358825684,200.0,0.188105821609497,0.171133333196243
20151111.0,0.2853851914405823,0.1740153133869171,0.183651864528656,0.1741859912872314,0.169567584991455,0.1508762091398239,0.1861018687486648,10.0,0.3858768939971924,1.1065216064453125,296.8505859375,0.3964066505432129,266.8720397949219,238.2076873779297,4.973772048950195,3.7213947772979736,200.0,0.1576047092676162,0.170158332834641
20151112.0,0.3307645320892334,0.1943822801113128,,,,,,,,,,,,,,,,,
20151113.0,0.3150043487548828,0.1934006512165069,0.1898145973682403,0.1856625527143478,0.178473949432373,,,10.0,0.3858768939971924,1.1065216064453125,293.7668151855469,0.3875660896301269,262.8817749023437,234.41232299804688,0.0961786806583404,3.614626884460449,200.0,0.1793097555637359,0.172550002112985
20151114.0,0.2886328399181366,0.1906087547540664,,,,0.1091946214437484,0.1155125573277473,,,,,,,,,,,,
20151115.0,0.2725118994712829,0.1787430346012115,,,,,,,,,,,,,,,,,
20151116.0,0.2530536949634552,0.1645610034465789,0.1229861080646514,0.1258515566587448,0.1217690929770469,0.0719029530882835,0.0783410146832466,10.0,0.3858768939971924,1.1065216064453125,295.5528869628906,0.3744729161262512,274.92626953125,251.82791137695312,0.000435113790445,3.6619582176208496,200.0,0.1474658995866775,0.159720833723744
20151117.0,0.2335192114114761,0.1595469862222671,,,,,0.0641193911433219,,,,,,,,,,,,
20151118.0,0.2124419212341308,0.1563266366720199,0.0939233675599098,0.0907711088657379,0.0882314220070838,,,10.0,0.3858768939971924,1.1065216064453125,300.2312316894531,0.3648350238800049,282.951904296875,260.2142333984375,0.0,4.461132526397705,200.0,0.1386719346046447,0.141395833343267
