date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150622.0,0.3926357924938202,0.1931784003973007,,,,,,,,,,,,,,,,,
20150623.0,0.3815644681453705,0.1987566351890564,0.1558907479047775,,,0.0778163820505142,,10.0,0.1470172554254531,1.0900505781173706,282.8841247558594,0.7402035593986511,258.135498046875,248.2415771484375,0.2216947972774505,2.414579391479492,400.0,0.2062715739011764,0.272541670749585
20150624.0,0.3729995489120483,0.228845790028572,,,,,,,,,,,,,,,,,
20150625.0,0.3705605864524841,0.2363545000553131,,,,,,,,,,,,,,,,,
20150626.0,0.3571652770042419,0.1723425239324569,0.1702436804771423,,,,,10.0,0.1470172554254531,1.0900505781173706,283.28533935546875,0.8306397199630737,259.3661499023437,248.73065185546875,0.046613086014986,2.677162408828736,400.0,0.2004696577787399,0.255458333839973
20150627.0,0.3447947800159454,0.2337747812271118,,,,,,,,,,,,,,,,,
20150628.0,0.3384940028190613,0.2017630636692047,0.1438205987215042,,,0.0580428056418895,,10.0,0.1470172554254531,1.0900505781173706,283.72467041015625,0.8817439079284668,259.6787414550781,248.07107543945312,0.2339999675750732,2.589520215988159,400.0,0.1953130960464477,0.245041667794188
20150629.0,0.3327337503433227,0.2042739689350128,0.1646394580602646,,,,,10.0,0.1470172554254531,1.0900505781173706,284.5621032714844,0.9076849222183228,261.0648803710937,248.2826385498047,0.8651867508888245,2.7675797939300537,400.0,0.1758449524641037,0.238541665797432
20150630.0,0.3238030076026916,0.2040378898382187,,,,,0.0590227991342544,,,,,,,,,,,,
20150701.0,0.3151033520698547,0.2292868643999099,0.1447850465774536,,,0.0478850863873958,0.089632861316204,10.0,0.1470172554254531,1.0900505781173706,285.8503723144531,0.9598409533500672,263.06353759765625,252.8521728515625,2.737393379211426,2.477849006652832,400.0,0.136743739247322,0.227374998852611
20150702.0,0.3537324368953705,0.2488830536603927,,,,,,,,,,,,,,,,,
20150703.0,0.3619617223739624,,,,,0.0881311818957328,0.1428266316652298,,,,,,,,,,,,
20150704.0,0.3418219983577728,0.2682037055492401,0.1716634035110473,0.1792915165424347,0.13873390853405,,,10.0,0.1470172554254531,1.0900505781173706,284.17694091796875,1.0400347709655762,259.53680419921875,246.5577392578125,1.2329881191253662,2.612095832824707,400.0,0.1831597983837127,0.206708333765467
20150705.0,0.3449609577655792,0.2602744996547699,,,,,,,,,,,,,,,,,
20150706.0,0.3806824088096618,,0.1625169813632965,0.2033873349428177,0.152652308344841,0.0957470461726188,0.1682790666818618,10.0,0.1470172554254531,1.0900505781173706,282.4302062988281,1.0947706699371338,256.8499755859375,246.37911987304688,7.11179780960083,2.03777289390564,400.0,0.1761795431375503,0.190708334247271
20150707.0,0.4004392921924591,0.2691055238246918,0.1735350638628006,0.2143751829862594,0.1615533828735351,,,10.0,0.1470172554254531,1.0900505781173706,281.2162475585937,1.1225208044052124,254.072509765625,240.33258056640625,12.904291152954102,2.6879451274871826,400.0,0.1996041983366012,0.184833334758878
20150708.0,0.4103975296020508,,,,,0.1108250468969345,0.3448286354541778,,,,,,,,,,,,
20150709.0,0.3983854353427887,0.3491498529911041,0.1904116123914718,0.2474651485681533,0.1787820160388946,,0.1088595241308212,10.0,0.1470172554254531,1.0900505781173706,280.6910400390625,1.1789954900741575,249.5425720214844,237.4393310546875,2.301518440246582,2.450869560241699,400.0,0.2531198561191559,0.241041667138537
20150710.0,0.4029187262058258,0.318962961435318,,,,,,,,,,,,,,,,,
20150711.0,0.3834578692913055,0.2910788655281067,,,,0.0996350571513176,0.1973326802253723,,,,,,,,,,,,
20150712.0,0.3709715902805328,0.2546676993370056,0.1880707442760467,0.1951271146535873,0.1484550982713699,,,10.0,0.1470172554254531,1.0900505781173706,281.8641662597656,1.2607687711715698,255.1912841796875,243.06915283203125,0.1467961817979812,2.816835880279541,400.0,0.2442215234041214,0.217000000799696
20150713.0,0.3593309819698334,0.2666545212268829,,,,,0.2667622864246368,,,,,,,,,,,,
20150714.0,0.3978572785854339,0.2300995886325836,0.1626950204372406,0.1687672138214111,0.1318106204271316,,0.1628162413835525,10.0,0.1470172554254531,1.0900505781173706,281.5336303710937,1.2426445484161377,259.3738098144531,246.284912109375,2.705589771270752,2.69946837425232,400.0,0.1939621418714523,0.271375000476837
20150715.0,0.3864456117153168,0.2890097498893738,0.1876499056816101,0.1941645741462707,0.1506583839654922,,,10.0,0.1470172554254531,1.0900505781173706,281.5877685546875,1.2336198091506958,255.10580444335932,239.47042846679688,3.4443392753601074,2.482796430587769,400.0,0.2128540277481079,0.254999996473392
20150716.0,0.3844241797924042,0.2662450671195984,,,,0.1186105608940124,0.2741477787494659,,,,,,,,,,,,
20150717.0,0.3723750412464142,0.2673300504684448,0.1584895402193069,0.1643793433904647,0.1298025250434875,,,10.0,0.1470172554254531,1.0900505781173706,281.70172119140625,1.2124500274658203,258.5004272460937,247.76904296875,0.7606551051139832,2.827554225921631,400.0,0.2166832685470581,0.23366666585207
20150718.0,0.3620565831661224,0.2429688423871994,,,,,0.1305886954069137,,,,,,,,,,,,
20150719.0,0.3711211383342743,0.2157527804374694,,,,0.0711861476302146,0.1403241008520126,,,,,,,,,,,,
20150720.0,0.3812077641487121,0.240396499633789,0.1737716794013977,0.1580997556447982,0.1252716779708862,,,10.0,0.1470172554254531,1.0900505781173706,281.6834411621094,1.1812705993652344,259.6578369140625,247.83529663085932,5.975325107574463,2.164661169052124,400.0,0.1711665838956833,0.209875000019868
20150722.0,0.3990257680416107,,0.1888645887374878,0.2244252115488052,0.1706980913877487,,,10.0,0.1470172554254531,1.0900505781173706,280.9038391113281,1.1606528759002686,252.60693359375,237.615966796875,1.3163175582885742,2.9623770713806152,400.0,0.2658371925354004,0.291916665931543
20150723.0,0.3799639344215393,0.2707198858261108,0.1922845989465713,0.2054472267627716,0.1557596027851104,,,10.0,0.1470172554254531,1.0900505781173706,282.6056823730469,1.1503946781158447,255.1859588623047,242.44400024414065,0.0,2.872941970825196,400.0,0.2401975393295288,0.268958336363236
20150724.0,0.3667699098587036,0.218446671962738,,,,0.1018702834844589,0.1611987650394439,,,,,,,,,,,,
20150725.0,0.3839147388935089,0.2880557775497436,0.17708620429039,,,,,,,,,,,,,,,,
20150726.0,0.3627480268478393,0.2225509136915207,,,,0.0924395620822906,0.2363963723182678,,,,,,,,,,,,
20150727.0,0.3543442785739898,0.247049868106842,,,,,0.0973540470004081,,,,,,,,,,,,
20150728.0,0.3432469964027405,0.2634839117527008,0.180596649646759,0.1635568886995315,0.1288131773471832,,,10.0,0.1470172554254531,1.0900505781173706,282.6166687011719,1.1009763479232788,259.7978515625,247.3843688964844,0.0059041897766292,2.912508487701416,400.0,0.2087966650724411,0.238749999552965
20150729.0,0.3313921689987182,0.1793578118085861,,,,0.0585053190588951,0.1492355167865753,,,,,,,,,,,,
20150730.0,0.3254448175430298,0.183061271905899,0.140599712729454,0.1421434730291366,0.1165227964520454,,,10.0,0.1470172554254531,1.0900505781173706,284.0259704589844,1.1049996614456177,262.4359741210937,252.46237182617188,0.6291787624359131,2.9902892112731934,400.0,0.1719672381877899,0.2234583341827
20150731.0,0.3168032467365265,0.1858985126018524,0.155191957950592,0.1288964450359344,0.1052207201719284,,0.106051817536354,10.0,0.1470172554254531,1.0900505781173706,284.2894287109375,1.10701322555542,265.256103515625,253.59109497070312,0.4003689289093017,2.4707908630371094,400.0,0.1399694085121154,0.215333331997196
20150801.0,0.3109364211559295,0.1545491367578506,,,,,0.0648213177919387,,,,,,,,,,,,
20150802.0,0.3050298392772674,0.163804143667221,0.1225673407316207,0.1151308789849281,0.0963887497782707,,,10.0,0.1470172554254531,1.0900505781173706,284.02569580078125,1.1120734214782717,266.4903564453125,255.71121215820312,0.0916507095098495,1.940580129623413,400.0,0.10150808095932,0.201083334162831
20150803.0,0.3176589906215668,,,,,0.0898215696215629,0.1626636534929275,,,,,,,,,,,,
20150804.0,0.3670667707920074,0.2100107073783874,,,,,,,,,,,,,,,,,
20150805.0,0.3368774354457855,0.1900887042284011,0.1530362516641616,0.1439829617738723,0.1180043742060661,,0.0784936100244522,10.0,0.1470172554254531,1.0900505781173706,282.9133605957031,1.1195759773254397,261.5957336425781,251.8800201416016,0.299875259399414,2.6676254272460938,400.0,0.1798438280820846,0.177708332116405
20150806.0,0.3207868933677673,0.183525338768959,,,,0.0359392799437046,0.0642414614558219,,,,,,,,,,,,
20150807.0,0.3085854053497314,0.1694148629903793,0.1046309247612953,0.110230453312397,0.0938119366765022,,,10.0,0.1470172554254531,1.0900505781173706,282.6905212402344,1.124588131904602,266.1159362792969,255.9866180419922,3.168040990829468,1.965252995491028,400.0,0.0974074229598045,0.157791669170062
20150808.0,0.3420039713382721,0.1710359454154968,0.1159737557172775,0.1216122061014175,0.1017257198691368,0.0486968271434307,0.0881374552845954,10.0,0.1470172554254531,1.0900505781173706,282.3335266113281,1.1270973682403564,265.451904296875,255.0323638916016,2.5965330600738525,2.7580790519714355,400.0,0.1218741685152053,0.149666666984558
20150809.0,0.3336803317070007,0.1723285466432571,,,,,,,,,,,,,,,,,
20150810.0,0.324283629655838,0.1545682102441787,0.0852800607681274,,,,,,,,,,,,,,,,
20150811.0,0.322254866361618,0.2158383727073669,,,,0.0551074892282485,0.0837122723460197,,,,,,,,,,,,
20150812.0,0.3802489340305328,,,,,,,,,,,,,,,,,,
20150813.0,0.3771915733814239,0.2116390168666839,0.1221536472439765,0.16509310901165,0.1306961178779602,0.0394526049494743,0.1013214513659477,10.0,0.1470172554254531,1.0900505781173706,283.83013916015625,1.1376590728759766,261.28179931640625,250.6026306152344,2.8383445739746094,2.600727081298828,400.0,0.1659362614154815,0.117583333514631
20150814.0,0.3701576590538025,0.2677429616451263,,,,,0.0596026480197906,,,,,,,,,,,,
20150815.0,0.3492725789546966,0.2664618492126465,0.1390428245067596,0.1874167621135711,0.1443799883127212,,,10.0,0.1470172554254531,1.0900505781173706,284.965087890625,1.107224941253662,258.1713256835937,245.51866149902344,0.2108295857906341,2.519614696502685,400.0,0.2048248052597046,0.243708333000541
20150816.0,0.3377351462841034,0.2592653632164001,,,,0.0917873457074165,0.2054811269044876,,,,,,,,,,,,
20150817.0,0.3290952146053314,0.2335065305233001,,,,,,,,,,,,,,,,,
20150818.0,0.34539994597435,0.2361321300268173,0.1375740021467209,0.1960096955299377,0.1497323811054229,,0.1656544655561447,10.0,0.1470172554254531,1.0900505781173706,280.7411193847656,1.0606701374053955,255.7194366455078,243.37240600585932,0.0711404010653495,2.485382318496704,400.0,0.2242715656757354,0.215416667362054
20150819.0,0.3291797935962677,0.2441972494125366,,,,,0.121127963066101,,,,,,,,,,,,
20150820.0,0.3158343732357025,0.2052187919616699,,,,,,,,,,,,,,,,,
20150821.0,0.3065340518951416,0.2116264104843139,0.11629319190979,0.1189389154314994,0.0997130274772644,0.0425184927880764,0.088381603360176,10.0,0.1470172554254531,1.0900505781173706,280.9013671875,1.0142645835876465,263.35430908203125,252.9642639160156,0.0964259281754493,2.314450740814209,400.0,0.1426518708467483,0.181958333278696
20150822.0,0.2977642118930816,0.1847263574600219,,,,,,,,,,,,,,,,,
20150823.0,0.2953934967517853,0.1846281588077545,0.0767451301217079,0.1063674762845039,0.0928259640932083,,0.0599078349769115,10.0,0.1470172554254531,1.0900505781173706,282.5400085449219,0.983742892742157,265.3560791015625,256.1956481933594,0.0017657458083704,2.19796109199524,400.0,0.1088630780577659,0.159625001251698
20150824.0,0.2872273623943329,0.1533427089452743,0.1027747616171836,0.1008248105645179,0.0870043858885765,,0.023316141217947,10.0,0.1470172554254531,1.0900505781173706,282.4606628417969,0.9686065912246704,265.9825439453125,256.0802917480469,0.4991174340248108,2.22905707359314,400.0,0.1061723679304122,0.148874999955297
20150825.0,0.2823331356048584,0.1605690121650695,,,,,,,,,,,,,,,,,
20150826.0,0.2762908637523651,0.1813529431819915,0.0769440829753875,0.1118081957101821,0.0922183692455291,0.0346358940005302,0.0664693117141723,10.0,0.1470172554254531,1.0900505781173706,283.25054931640625,0.9385485649108888,267.363037109375,255.5844268798828,0.0764689967036247,1.5267047882080078,400.0,0.0823953002691268,0.129625000370046
20150827.0,0.2772991359233856,0.1583819687366485,,,,,,,,,,,,,,,,,
20150828.0,0.2831791043281555,,,,,,,,,,,,,,,,,,
20150829.0,0.2751199901103973,0.2073098570108413,0.095117412507534,0.1105371341109275,0.0950466319918632,0.0449070297181606,0.0752891600131988,10.0,0.1470172554254531,1.0900505781173706,282.1523132324219,0.8948483467102051,265.12744140625,255.52398681640625,0.2277819365262985,1.937043309211731,400.0,0.0993395298719406,0.108958334041138
20150830.0,0.2690667510032654,0.2354441434144973,,,,,,,,,,,,,,,,,
20150831.0,0.278178721666336,0.1722240597009658,0.0708544701337814,0.1107556447386741,0.0974747613072395,0.0065764291211962,0.0351268053054809,10.0,0.1470172554254531,1.0900505781173706,282.201416015625,0.8775248527526855,266.31494140625,257.8448486328125,8.640632629394531,2.0020368099212646,400.0,0.0760186091065406,0.100000000558794
20150901.0,0.3439853489398956,,0.103073813021183,0.1407282501459121,0.1170652285218238,,0.042909026145935,10.0,0.1470172554254531,1.0900505781173706,280.6351623535156,0.8689068555831909,261.738525390625,253.1446228027344,3.1809723377227783,1.856366872787476,400.0,0.1253638565540313,0.0960416669646899
20150902.0,0.3451149463653564,0.2388439923524856,,,,,,,,,,,,,,,,,
20150903.0,0.3279460966587066,0.255199670791626,0.1142578795552253,0.1653563976287841,0.1302843689918518,0.0586308240890502,0.1191442608833313,10.0,0.1470172554254531,1.0900505781173706,281.33184814453125,0.8522577285766602,260.3339233398437,249.47140502929688,7.237175464630127,1.7333884239196775,400.0,0.1418900191783905,0.090333333859841
20150904.0,0.3641908466815948,0.269875019788742,,,,,,,,,,,,,,,,,
20150905.0,0.3589204549789428,,,,,,0.3464461266994476,,,,,,,,,,,,
20150906.0,0.3462898433208465,,0.139807641506195,0.1960099339485168,0.1497289687395095,,0.203985720872879,10.0,0.1470172554254531,1.0900505781173706,279.3601989746094,0.8274402618408203,255.8865509033203,242.2730407714844,2.041865587234497,2.0326247215271,400.0,0.1939246952533722,0.0865833334003886
20150907.0,0.3420846462249756,0.247142031788826,,,,,,,,,,,,,,,,,
20150908.0,0.343816339969635,0.2342300564050674,0.1157023757696151,0.1444667130708694,0.1148573905229568,0.0896094441413879,0.1823175698518753,10.0,0.1470172554254531,1.0900505781173706,278.9575500488281,0.8110329508781433,260.6231994628906,247.36187744140625,0.0550076998770237,2.0925683975219727,400.0,0.1744578033685684,0.084666666885217
20150909.0,0.3249270021915436,0.2143075317144394,0.1168663650751113,0.1376182585954666,0.1124728694558143,,,10.0,0.1470172554254531,1.0900505781173706,278.6641540527344,0.802870512008667,260.0390319824219,249.5792388916016,0.0,1.9446431398391724,400.0,0.1592263281345367,0.082916667064031
20150910.0,0.3118866682052612,0.2018544971942901,,,,,0.0704061985015869,,,,,,,,,,,,
20150911.0,0.301685094833374,0.169327437877655,0.0863768681883812,,,0.0246809870004653,0.0615253150463104,,,,,,,,,,,,
20150912.0,0.2934598326683044,0.1724877208471298,,,,,,,,,,,,,,,,,
20150913.0,0.2857690751552582,0.1729862987995147,,,,0.0433818884193897,0.0816980525851249,,,,,,,,,,,,
20150914.0,0.2805311977863312,0.1548942029476165,0.0819660052657127,0.0952050387859344,0.0821386501193046,,,10.0,0.1470172554254531,1.0900505781173706,278.77978515625,0.7623512744903564,266.0273132324219,255.7937164306641,1.7177034616470337,1.1837499141693115,400.0,0.0653865337371826,0.0754166670764486
20150915.0,0.2987360060214996,0.1771258860826492,,,,,,,,,,,,,,,,,
20150916.0,0.3009162843227386,,0.0819172039628028,0.0992403700947761,0.0849865674972534,0.0378258526325225,0.0729697570204734,10.0,0.1470172554254531,1.0900505781173706,278.9819641113281,0.7442722320556641,264.9535522460937,254.58465576171875,0.0085659008473157,1.4513318538665771,400.0,0.0835833400487899,0.0728695651759272
20150917.0,0.2913680374622345,0.1424615681171417,0.0977022498846054,0.1129011958837509,0.0967918112874031,,,10.0,0.1470172554254531,1.0900505781173706,278.6453857421875,0.7352856397628784,263.04071044921875,253.5850830078125,0.2376940995454788,1.4593091011047363,400.0,0.0987448543310165,0.071875000372529
20150918.0,0.2850705683231354,0.1498159021139145,,,,0.0234816186130046,0.0435804314911365,,,,,,,,,,,,
20150920.0,0.2731641232967376,0.1270689517259597,,,,,,,,,,,,,,,,,
20150921.0,0.2668012380599975,0.1647725850343704,,,,0.0213566403836011,0.0482802838087081,,,,,,,,,,,,
20150922.0,0.2611711919307709,0.1840953230857849,0.0704498589038848,0.1031921133399009,0.0950696766376495,,,10.0,0.1470172554254531,1.0900505781173706,280.166259765625,0.6906731128692627,263.9396667480469,257.1580810546875,0.0833700448274612,1.062536358833313,400.0,0.0554729178547859,0.0659583335121473
20150923.0,0.2590944468975067,0.1323457360267639,,,,0.0144917564466595,0.0238959938287735,,,,,,,,,,,,
20150924.0,0.254936933517456,0.1183818876743316,0.0574043057858943,0.1052440181374549,0.0917954295873642,,0.0271004363894462,10.0,0.1470172554254531,1.0900505781173706,279.0684509277344,0.6730800271034241,263.9498291015625,254.8040771484375,0.0176918990910053,1.3044778108596802,400.0,0.0832080021500587,0.0643333333233992
20150925.0,0.2505365312099457,0.1496536582708358,0.0699328929185867,0.098358929157257,0.0846734419465065,,,10.0,0.1470172554254531,1.0900505781173706,279.5109558105469,0.6643369793891907,265.0587158203125,254.8270263671875,0.0282032471150159,1.328604817390442,400.0,0.0814334228634834,0.0634166666616996
20150926.0,0.2462924271821975,0.1705164313316345,,,,0.012319297529757,0.0450758375227451,,,,,,,,,,,,
20150927.0,0.2415643185377121,0.1454483866691589,0.0487018749117851,0.1022922620177269,0.0890954136848449,,,10.0,0.1470172554254531,1.0900505781173706,280.7274475097656,0.6469311714172363,265.1961669921875,255.7127227783203,0.0038886901456862,1.308806300163269,400.0,0.0763335227966308,0.0629130439913791
20150928.0,0.2375846952199936,0.1609566062688827,,,,,0.0380870997905731,,,,,,,,,,,,
20150929.0,0.2361695915460586,0.1596864163875579,,,,0.0022825123742222,0.0222785118967294,,,,,,,,,,,,
20150930.0,0.2371605038642883,0.1504324525594711,0.0649270489811897,0.1050698310136795,0.0919325426220893,,,10.0,0.1470172554254531,1.0900505781173706,280.0860595703125,0.6216845512390137,264.67193603515625,255.6729736328125,2.350292444229126,1.0930088758468628,400.0,0.0765038579702377,0.0601666667498648
20151001.0,0.260823518037796,0.1627289205789566,,,,0.0262169018387794,0.0508438386023044,,,,,,,,,,,,
20151002.0,0.2592759728431701,0.2127426862716674,0.0612807050347328,0.1015708297491073,0.0862552896142005,,,10.0,0.1470172554254531,1.0900505781173706,280.344482421875,0.6139352321624756,265.24542236328125,254.4901428222656,0.3586761057376861,1.2071081399917605,400.0,0.0898043066263198,0.0586956517527933
20151003.0,0.2569018304347992,,0.0543692894279956,0.1003403663635253,0.0876919329166412,,,10.0,0.1470172554254531,1.0900505781173706,276.651123046875,0.6100716590881348,263.23114013671875,253.82745361328125,0.6327611804008484,1.153040885925293,400.0,0.0848063752055168,0.0575454544953325
20151004.0,0.2670337557792663,,,,,0.0266904029995203,,,,,,,,,,,,,
20151005.0,0.2738780975341797,,0.0541305392980575,0.1071734726428985,0.0937316343188285,,,10.0,0.1470172554254531,1.0900505781173706,277.28253173828125,0.6027587652206421,261.4545288085937,252.7032470703125,5.421534061431885,1.1328496932983398,400.0,0.1027713641524314,0.0563478260908438
20151006.0,0.3462959229946136,,,,,0.0523817613720893,0.0947294533252716,,,,,,,,,,,,
20151007.0,0.3662469089031219,,,,,,0.1078829318284988,,,,,,,,,,,,
20151008.0,0.3389090299606323,,0.0964488685131073,,,,,10.0,0.1470172554254531,1.0900505781173706,275.0408935546875,0.5917999744415283,253.06076049804688,241.53515625,0.000426173210144,1.0708996057510376,400.0,0.1866458654403686,0.0560000003560593
20151009.0,0.3253935277462005,,,,,0.0850250422954559,0.1276894509792328,,,,,,,,,,,,
20151010.0,0.3160053491592407,0.232252299785614,0.0860888287425041,0.1469487696886062,0.1160498708486557,,,10.0,0.1470172554254531,1.0900505781173706,278.0382995605469,0.5845274329185486,257.33819580078125,243.8538818359375,0.0008523463038727,1.2450745105743408,400.0,0.1789282113313675,0.0578636361116713
20151011.0,0.3071307241916656,0.197790265083313,0.0928768962621688,0.1497635096311569,0.1181286945939064,0.0493221282958984,0.0898464918136596,10.0,0.1470172554254531,1.0900505781173706,277.57421875,0.5809011459350586,257.81756591796875,244.9612274169922,0.0017225742340087,1.0589832067489624,400.0,0.1721370071172714,0.0588636359369213
20151012.0,0.2996945083141327,0.1999436020851135,,,,,0.0764793828129768,,,,,,,,,,,,
20151013.0,0.2918418347835541,,0.0761322304606437,0.1277005076408386,0.1050925627350807,,,10.0,0.1470172554254531,1.0900505781173706,276.1969299316406,0.5738115310668945,258.9287109375,248.42800903320312,0.0,1.1631028652191162,400.0,0.1383618265390396,0.0586249997528891
20151014.0,0.2854208946228027,,,,,0.041007213294506,0.0875270888209343,,,,,,,,,,,,
20151015.0,0.2801089584827423,,,,,,,,,,,,,,,,,,
20151016.0,0.276030421257019,,0.0774766877293586,0.1207670196890831,0.1033782809972763,,0.0488906539976596,10.0,0.1470172554254531,1.0900505781173706,276.6878662109375,0.5600295662879944,259.573974609375,251.275146484375,0.3154051899909973,1.02581787109375,400.0,0.1309396922588348,0.0573157897513164
20151017.0,0.2747431993484497,,,,,0.0195766743272542,0.0460524298250675,,,,,,,,,,,,
20151018.0,0.2755079269409179,,0.0613787844777107,0.1063847541809082,0.0927845239639282,,,10.0,0.1470172554254531,1.0900505781173706,275.3630065917969,0.5035183429718018,261.7025146484375,252.77911376953125,2.8869616985321045,0.861294686794281,400.0,0.1031801253557205,0.0572608693138413
20151019.0,0.3030188083648681,,0.0660193338990211,0.1061841174960136,0.090806059539318,0.0293456055223941,0.0546281337738037,10.0,0.1470172554254531,1.0900505781173706,274.3765563964844,0.4759033620357513,261.6309814453125,251.63845825195312,0.6433610916137695,0.9190265536308287,400.0,0.0862374901771545,0.0559583337356647
20151021.0,,,0.0961770489811897,0.1483504772186279,0.1201040223240852,,,,,,,,,,,,,,
20160607.0,0.4249706864356994,,0.1401667147874832,,,,,10.0,0.1470172554254531,1.0900505781173706,279.166748046875,0.4762205481529236,256.68438720703125,243.95692443847656,2.3482465744018555,0.2865117788314819,400.0,0.2579922080039978,0.303666667391856
20160608.0,0.4229017198085785,,,,,,,,,,,,,,,,,,
20160609.0,0.4246662259101867,,0.1365421712398529,,,0.0604817606508731,,10.0,0.1470172554254531,1.0900505781173706,278.7579040527344,0.5246217250823975,255.4827880859375,246.08319091796875,0.5858546495437622,0.3323069512844085,400.0,0.245713785290718,0.275041667123636
20160610.0,0.4232752323150635,0.2321425378322601,,,,,,,,,,,,,,,,,
20160611.0,0.4248461723327636,0.2088959813117981,,,,,,,,,,,,,,,,,
20160612.0,0.420255184173584,,0.1452748626470565,,,,,10.0,0.1470172554254531,1.0900505781173706,279.03717041015625,0.5765411853790283,258.21148681640625,248.68115234375,1.4679149389266968,0.2083815187215805,400.0,0.238024041056633,0.251333331689239
20160613.0,0.4240064620971679,,,,,,,,,,,,,,,,,,
20160614.0,0.4170789718627929,,0.1243566423654556,,,0.0792868360877037,,10.0,0.1470172554254531,1.0900505781173706,276.1873474121094,0.6112511157989502,257.03106689453125,246.4193725585937,0.0246291477233171,1.3117332458496094,400.0,0.163290187716484,0.268772726031867
20160615.0,0.4194592237472534,,0.1409304589033126,,,,,10.0,0.1470172554254531,1.0900505781173706,277.5925598144531,0.62885582447052,259.16864013671875,246.833724975586,0.001728534582071,1.4458082914352417,400.0,0.1560149490833282,0.255166664719582
20160616.0,0.4187175333499908,0.1480107605457306,,,,,,,,,,,,,,,,,
20160617.0,0.417748361825943,0.1524434238672256,,,,0.0427793525159359,,,,,,,,,,,,,
20160618.0,0.4144315123558044,0.191622719168663,,,,,,,,,,,,,,,,,
20160619.0,0.4092200398445129,0.1691710799932479,,,,0.046842772513628,,,,,,,,,,,,,
20160620.0,0.401947945356369,0.2062331587076187,0.1303582191467285,,,,,10.0,0.1470172554254531,1.0900505781173706,283.7277526855469,0.7191511988639832,266.4968566894531,255.4776306152344,0.581419050693512,2.0598886013031006,400.0,0.1002171859145164,0.223083335285385
20160621.0,0.395641565322876,0.2303165048360824,,,,,,,,,,,,,,,,,
20160622.0,0.3822284340858459,0.2120708525180816,0.1360950917005539,,,0.0705556124448776,0.1203650012612342,10.0,0.1470172554254531,1.0900505781173706,284.8929443359375,0.7563884854316711,259.09454345703125,247.66030883789065,3.876225233078003,2.322437524795532,400.0,0.1561002433300018,0.210750000551343
20160623.0,0.4023358523845672,0.2731134295463562,0.1617256551980972,,,,,10.0,0.1470172554254531,1.0900505781173706,282.0406494140625,0.7747896313667297,255.7109222412109,241.6150360107422,7.525031089782715,2.4757912158966064,400.0,0.1807690411806106,0.21300000200669
20160624.0,0.4013118743896484,,,,,0.0853374004364013,0.2398144453763961,,,,,,,,,,,,
20160625.0,0.3871175050735473,,0.1517048925161361,,,,0.0650959834456443,10.0,0.1470172554254531,1.0900505781173706,283.0605773925781,0.81202632188797,257.62335205078125,244.8719787597656,0.3924055993556976,2.7353503704071045,400.0,0.2119822949171066,0.202749999860922
20160626.0,0.3677168190479278,0.2100190371274948,,,,,,,,,,,,,,,,,
