date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150420.0,0.0381700247526168,0.1115457117557525,0.0485206618905067,0.0488262511789798,0.043838046491146,,0.0,7.0,0.1989345103502273,1.4897133111953735,295.8856811523437,0.2906585335731506,278.944091796875,261.5000305175781,0.0250550061464309,0.1316479593515396,200.0,0.0115693351253867,0.019340833367637
20150421.0,0.0379332937300205,0.1124196648597717,,,,,,,,,,,,,,,,,
20150422.0,0.037686251103878,0.1029596105217933,,,,0.0241131968796253,0.0218512527644634,,,,,,,,,,,,
20150423.0,0.0379963107407093,0.1085933968424797,0.0536863952875137,0.0661657601594924,0.0684208571910858,,,7.0,0.1989345103502273,1.4897133111953735,294.6323547363281,0.2908763289451599,276.5725402832031,262.6132202148437,0.4252991080284118,0.1007655560970306,200.0,0.0154896052554249,0.0063550000295695
20150424.0,0.0458920858800411,0.11435467004776,,,,,0.143467515707016,,,,,,,,,,,,
20150425.0,0.0428313463926315,0.1161645352840423,0.0722627341747284,0.0989573374390602,0.090638667345047,0.0414861477911472,0.0361339151859283,7.0,0.1989345103502273,1.4897133111953735,293.0122375488281,0.2908196151256561,271.40460205078125,252.920654296875,0.0017166137695312,0.3593244254589081,200.0,0.0236816518008708,0.0346727272873744
20150426.0,0.0449940972030162,0.1012034192681312,,,,,,,,,,,,,,,,,
20150427.0,0.0574196875095367,,,,,0.0485150143504142,0.0491653196513652,,,,,,,,,,,,
20150428.0,0.0548330061137676,,0.0661758854985237,0.0660763159394264,0.0598848573863506,,,7.0,0.1989345103502273,1.4897133111953735,290.1687316894531,0.2907260954380035,274.73126220703125,255.7586669921875,0.0,0.8640005588531494,200.0,0.0229959990829229,0.0261900000128522
20150429.0,0.0447059124708175,0.0941009894013404,,,,,,,,,,,,,,,,,
20150430.0,0.0394467674195766,0.1569049805402755,,,,0.0207164529711008,0.0212103649973869,,,,,,,,,,,,
20150501.0,0.0378168001770973,0.1009342893958091,0.0565176382660865,0.0578466095030307,0.0508071146905422,,,7.0,0.1989345103502273,1.4897133111953735,299.1926574707031,0.2906296253204345,280.0788879394531,260.698974609375,0.0008583068847656,0.1293946653604507,200.0,0.0119618596509099,0.0130341667025225
20150502.0,0.0374245829880237,0.0961265861988067,,,,0.0109910797327756,0.0,,,,,,,,,,,,
20150503.0,0.0383282713592052,0.1082294434309005,0.0438642464578151,0.056842878460884,0.0527054890990257,,3.051850944757461e-05,7.0,0.1989345103502273,1.4897133111953735,302.26495361328125,0.2905656993389129,282.1889038085937,264.33819580078125,0.1744431406259536,0.1737845093011856,200.0,0.0132619561627507,0.0069026192049682
20150504.0,0.0408229231834411,0.107113093137741,,,,,,,,,,,,,,,,,
20150505.0,0.042556170374155,0.154248908162117,,,,0.1103351786732673,0.1270790696144104,,,,,,,,,,,,
20150506.0,0.0402079634368419,0.1341442614793777,0.0888312682509422,0.0973551422357559,0.0882877185940742,,,7.0,0.1989345103502273,1.4897133111953735,295.9576721191406,0.2904697060585022,274.4317321777344,254.0780029296875,0.0017225742340087,0.2566739916801452,200.0,0.0185907706618309,0.0136300000067986
20150507.0,0.0381840765476226,0.106758639216423,,,,,0.0289925839751958,,,,,,,,,,,,
20150508.0,0.0376746729016304,0.1128339022397995,,,,,0.0075380718335509,,,,,,,,,,,,
20150509.0,0.0375656262040138,0.1029354631900787,0.0534555539488792,0.0613346360623836,0.0615042336285114,,,7.0,0.1989345103502273,1.4897133111953735,295.49139404296875,0.2903877794742584,278.9505920410156,263.411376953125,0.0,0.0693616941571235,200.0,0.0112781086936593,0.0028600000644386
20150510.0,0.0375975631177425,0.0758934468030929,,,,0.0271142870187759,0.0248725861310958,,,,,,,,,,,,
20150511.0,0.0374803803861141,0.0833111032843589,0.0465898253023624,0.0594701319932937,0.0522147864103317,,,7.0,0.1989345103502273,1.4897133111953735,297.1192626953125,0.2905412912368774,279.53466796875,259.9204406738281,0.0025932530406862,0.0848030149936676,200.0,0.0107397343963384,0.0016800000746751
20150512.0,0.0375744365155696,0.1128713116049766,,,,,0.0221259202808141,,,,,,,,,,,,
20150514.0,0.1647948175668716,0.2120846211910247,,,,,,,,,,,,,,,,,
20150515.0,0.1240515485405922,0.1533616781234741,,,,0.0933477059006691,0.1065706387162208,,,,,,,,,,,,
20150516.0,0.0906542837619781,0.1735340356826782,,,,,,,,,,,,,,,,,
20150517.0,0.0676134079694747,0.112500675022602,0.0680103152990341,0.0775079503655433,0.072873443365097,,,7.0,0.1989345103502273,1.4897133111953735,292.8380126953125,0.2910349071025848,275.63165283203125,257.787109375,0.0,1.6051377058029177,200.0,0.0298585407435894,0.0477173911495052
20150518.0,0.0485417619347572,0.1298422217369079,,,,0.0188900455832481,0.0138859217986464,,,,,,,,,,,,
20150519.0,0.0404360443353652,0.1369767487049102,0.0545268878340721,0.0640104487538337,0.0617986395955085,,,7.0,0.1989345103502273,1.4897133111953735,299.3759765625,0.2912044525146484,280.7248840332031,263.8336181640625,0.037392470985651,0.307682991027832,200.0,0.0152505543082952,0.0372245654065712
20150520.0,0.0381638258695602,0.0914255529642105,,,,0.0135270990431308,0.000640888698399,,,,,,,,,,,,
20150521.0,0.0461186729371547,0.1120155751705169,,,,,,,,,,,,,,,,,
20150522.0,0.0564115829765796,0.2092627584934234,0.178083136677742,0.2178113609552383,0.1901583671569824,,,7.0,0.1989345103502273,1.4897133111953735,295.314208984375,0.291462779045105,251.07635498046875,219.04083251953125,0.1333718597888946,1.0496035814285278,200.0,0.056140661239624,0.0632045454139059
20150523.0,0.0431418269872665,0.1867981553077697,,,,0.0787185952067375,0.0803552344441413,,,,,,,,,,,,
20150524.0,0.0389955788850784,0.129301905632019,,,,,,,,,,,,,,,,,
20150525.0,0.0378578975796699,0.135975956916809,0.0802007392048835,0.0730560794472694,0.0683653503656387,,,7.0,0.1989345103502273,1.4897133111953735,298.8758850097656,0.2917150259017944,278.5175476074219,260.25030517578125,0.007196663878858,0.1172069162130355,200.0,0.0134808523580431,0.0541366668585191
20150526.0,0.0374277345836162,0.1156158223748207,,,,,0.0198980681598186,,,,,,,,,,,,
20150527.0,0.0372006855905056,0.1207756400108337,0.0598376430571079,0.0734674781560897,0.0684986636042594,,,7.0,0.1989345103502273,1.4897133111953735,301.5370178222656,0.2917250394821167,280.20855712890625,261.64996337890625,0.0008642672910355,0.0828186646103859,200.0,0.0131680117920041,0.0369441667306175
20150528.0,0.037096656858921,0.1174352094531059,,,,0.0311281885951757,0.0351268053054809,,,,,,,,,,,,
20150529.0,0.0368322543799877,0.1360219120979309,,,,,,,,,,,,,,,,,
20150530.0,0.0369552224874496,0.1367295980453491,0.082704022526741,0.0862557888031005,0.0794000178575515,,,7.0,0.1989345103502273,1.4897133111953735,303.6175231933594,0.2917330861091614,281.1123352050781,261.55615234375,0.1514381170272827,0.1178619116544723,200.0,0.0146994870156049,0.0198850001834705
20150531.0,0.0379913933575153,0.1368458569049835,,,,0.0460436604917049,0.0492873936891555,,,,,,,,,,,,
20150601.0,0.037479143589735,0.1394395530223846,,,,,,,,,,,,,,,,,
20150602.0,0.0376533307135105,0.1116344854235649,0.0856904610991478,0.0993769839406013,0.0919327214360237,0.0377298817038536,0.0434278398752212,7.0,0.1989345103502273,1.4897133111953735,306.1936340332031,0.2917383015155792,280.0528564453125,262.61376953125,0.0538088306784629,0.1316489577293396,200.0,0.0199372954666614,0.0130804546477307
20150603.0,0.0371289663016796,0.1153354719281196,,,,,,,,,,,,,,,,,
20150604.0,0.0368198603391647,0.1014083325862884,0.0579727441072464,0.0791812315583229,0.0747753530740737,,,7.0,0.1989345103502273,1.4897133111953735,304.8031311035156,0.2917417585849762,282.8397216796875,264.8953857421875,0.0,0.102228507399559,200.0,0.013777894899249,0.0072708333870396
20150605.0,0.0365600883960723,0.1084481999278068,,,,0.0247619301080703,0.0198065135627985,,,,,,,,,,,,
20150606.0,0.0377035327255725,0.1107541397213935,,,,,,,,,,,,,,,,,
20150607.0,0.0373885557055473,0.1166944131255149,0.0839093551039695,0.0923480167984962,0.0856773778796196,0.0212344098836183,0.0159611813724041,7.0,0.1989345103502273,1.4897133111953735,306.2489929199219,0.2917473912239074,282.5989074707031,264.2222900390625,0.0127894328907132,0.0904421433806419,200.0,0.0149401109665632,0.0062132609442329
20150608.0,0.0375529117882251,0.1045657843351364,,,,,,,,,,,,,,,,,
20150609.0,0.0846063122153282,0.1223609372973442,,,,,,,,,,,,,,,,,
20150610.0,0.0788673684000969,0.1278922408819198,0.0796234980225563,0.0869377180933952,0.0809618160128593,0.0365232191979885,0.040528580546379,7.0,0.1989345103502273,1.4897133111953735,302.0328674316406,0.2917436361312866,282.7056884765625,264.1620483398437,0.0389916971325874,2.377659559249878,200.0,0.0291222985833883,0.0072745455239713
20150611.0,0.049809169024229,0.1182981431484222,,,,,,,,,,,,,,,,,
20150612.0,0.0393059588968753,0.0986111462116241,0.0637695789337158,0.0793080404400825,0.0736042782664299,,0.0224005859345197,7.0,0.1989345103502273,1.4897133111953735,305.1407775878906,0.2915965616703033,284.6688232421875,265.4720458984375,0.0,0.29542937874794,200.0,0.0143136056140065,0.0045654347183069
20150613.0,0.0373220257461071,0.0947381034493446,,,,,0.0140690328553318,,,,,,,,,,,,
20150614.0,0.0368534512817859,0.1128193363547325,,,,,,,,,,,,,,,,,
20150615.0,0.0368203110992908,0.1009638756513595,0.0687107816338539,0.0685949474573135,0.0613562613725662,0.0281879231333732,0.0248725861310958,7.0,0.1989345103502273,1.4897133111953735,307.46551513671875,0.2913721799850464,287.5316772460937,266.55987548828125,0.5315946936607361,0.1069877296686172,200.0,0.0097506549209356,0.0027584782816016
20150616.0,0.0487407408654689,0.1560385078191757,,,,,,,,,,,,,,,,,
20150617.0,0.0468346364796161,0.1052195727825164,,,,,0.0419019125401973,,,,,,,,,,,,
20150618.0,0.0380706712603569,0.1043247058987617,0.1006627306342125,,,,0.075685903429985,,,,,,,,,,,,
20150619.0,0.0369530580937862,0.0916845500469207,,,,,,,,,,,,,,,,,
20150620.0,0.0380611382424831,0.1140377819538116,0.0693005099892616,0.0727422833442688,0.0616855435073375,0.0260644294321537,0.0289925839751958,7.0,0.1989345103502273,1.4897133111953735,309.5229797363281,0.2910011112689972,287.97332763671875,265.20330810546875,0.1506645232439041,0.2070115804672241,200.0,0.0106115471571683,0.0129571739700566
20150621.0,0.0368955172598362,0.1084763929247856,,,,,,,,,,,,,,,,,
20150622.0,0.0363099537789821,0.1104107946157455,,,,,,,,,,,,,,,,,
20150623.0,0.0359184220433235,0.1077214404940605,0.081631414592266,0.0800980851054191,0.0725453868508338,0.0343271605670452,0.0289620663970708,7.0,0.1989345103502273,1.4897133111953735,308.78466796875,0.2907807826995849,287.693603515625,266.2756042480469,0.27858567237854,0.0949460119009018,200.0,0.009339215233922,0.0062240477630922
20150624.0,0.0402773059904575,0.1111459285020828,,,,,,,,,,,,,,,,,
20150625.0,0.0400139987468719,0.1541314274072647,,,,0.0600036494433879,0.0669881254434585,,,,,,,,,,,,
20150626.0,0.041855938732624,0.1448020786046981,0.0971021950244903,0.1051327809691429,0.0946401804685592,,,7.0,0.1989345103502273,1.4897133111953735,309.3806457519531,0.2906074523925781,282.771484375,261.42059326171875,0.6847271919250488,0.5648101568222046,200.0,0.0190862938761711,0.0255134781225479
20150627.0,0.0402654744684696,0.1273470669984817,,,,,,,,,,,,,,,,,
20150628.0,0.038334883749485,0.1112092211842536,0.0785455405712127,0.0834198072552681,0.0751660913228988,0.0429970063269138,0.0425733216106891,7.0,0.1989345103502273,1.4897133111953735,307.8214111328125,0.2911802232265472,284.96197509765625,262.87353515625,0.022834999486804,0.2014667093753814,200.0,0.0135487522929906,0.0199927272569794
20150629.0,0.0377337075769901,0.1243049874901771,,,,,,,,,,,,,,,,,
20150630.0,0.0369437150657177,0.1008502393960952,,,,0.0334201753139495,0.0357982106506824,,,,,,,,,,,,
20150701.0,0.0366358645260334,0.1023022681474685,0.0770294293761253,0.0844374299049377,0.0777811929583549,,,7.0,0.1989345103502273,1.4897133111953735,307.8510437011719,0.2921138405799866,285.66973876953125,265.84869384765625,0.0,0.1125407218933105,200.0,0.0114963548257946,0.0089095238189257
20150702.0,0.0360587239265441,0.1088395491242408,,,,,,,,,,,,,,,,,
20150703.0,0.0386301800608634,0.193751722574234,,,,0.139120951294899,0.1550340354442596,,,,,,,,,,,,
20150704.0,0.0386553443968296,0.1455778181552887,0.1200037077069282,0.124714583158493,0.1134518682956695,,,7.0,0.1989345103502273,1.4897133111953735,308.3246765136719,0.2931148409843445,279.00250244140625,251.6905517578125,0.0384324081242084,0.2234150916337967,200.0,0.0221386644989252,0.017245909071436
20150705.0,0.0397892147302627,0.1749322563409805,,,,,0.1492355167865753,,,,,,,,,,,,
20150706.0,0.0797524750232696,0.1477105170488357,0.0964270383119583,0.1089801266789436,0.0981567800045013,,0.0637531653046608,7.0,0.1989345103502273,1.4897133111953735,303.97607421875,0.2938127517700195,281.438720703125,258.7371520996094,0.1134639307856559,2.488958835601806,200.0,0.0340077951550483,0.0486722726791826
20150707.0,0.0529599264264106,0.1502495259046554,,,,,,,,,,,,,,,,,
20150708.0,0.0809430852532386,0.2352441996335983,,,,0.1377398818731308,0.1599780321121215,,,,,,,,,,,,
20150709.0,0.090398222208023,0.2618348300457001,0.2272468358278274,0.2717155814170837,0.2339811325073242,,,7.0,0.1989345103502273,1.4897133111953735,302.8944396972656,0.2949050068855285,247.6478576660156,214.13058471679688,1.5506348609924316,2.6754634380340576,200.0,0.0899336859583854,0.1040500004697591
20150710.0,0.14896260201931,,,,,,,,,,,,,,,,,,
20150711.0,0.3353890776634216,,,,,0.2412438839673996,0.2677083611488342,,,,,,,,,,,,
20150712.0,0.3068011403083801,0.2498193532228469,0.1753501296043396,0.1789387911558151,0.1587207913398742,,,7.0,0.1989345103502273,1.4897133111953735,299.8603515625,0.2960621118545532,266.2439270019531,237.61526489257807,0.1647347658872604,5.015207290649414,200.0,0.1060894280672073,0.1026150002806385
20150713.0,0.2367800325155258,0.1910253465175628,,,,0.072403997182846,0.0694296061992645,,,,,,,,,,,,
20150714.0,0.1749404221773147,0.1566561758518219,0.1176746040582656,0.1415856182575225,0.1241777241230011,,,7.0,0.1989345103502273,1.4897133111953735,300.7131652832031,0.2970225214958191,276.87066650390625,255.57177734375,0.402133971452713,3.8748857975006095,200.0,0.0558641776442527,0.0783333336487412
20150715.0,0.1260837018489837,0.1804165244102478,,,,,,,,,,,,,,,,,
20150716.0,0.0927209928631782,0.1537534445524215,,,,0.0602608919143676,0.0600604265928268,,,,,,,,,,,,
20150717.0,0.0723190680146217,0.1709447652101516,0.1075851395726203,0.0997222810983657,0.0898474231362342,,,7.0,0.1989345103502273,1.4897133111953735,304.5814514160156,0.2985368072986603,281.3033752441406,258.2939147949219,0.2858589291572571,1.89492416381836,200.0,0.0293317530304193,0.0484800001663962
20150718.0,0.0482839792966842,0.1485473811626434,,,,0.0496908649802207,0.0578630939126014,,,,,,,,,,,,
20150719.0,0.038622859865427,0.1386719197034835,,,,,,,,,,,,,,,,,
20150720.0,0.0591007620096206,0.1573970466852188,0.1059764325618743,0.0951626375317573,0.0853458121418953,,,7.0,0.1989345103502273,1.4897133111953735,306.3169250488281,0.300134539604187,283.77020263671875,260.45635986328125,0.088002011179924,1.6591912508010864,200.0,0.0251316614449024,0.0337091665542871
20150721.0,0.0431906133890152,0.2692740261554718,,,,0.0607321634888649,0.0636310949921608,,,,,,,,,,,,
20150722.0,0.053797498345375,0.2270397692918777,0.1618310511112213,0.1691993474960327,0.151386946439743,,,7.0,0.1989345103502273,1.4897133111953735,306.4643249511719,0.3012444972991943,268.573486328125,240.00942993164065,1.9374512434005733,1.307050704956055,200.0,0.0405540391802787,0.0323206520935763
20150723.0,0.0658587589859962,0.2213925719261169,,,,,0.0990020483732223,,,,,,,,,,,,
20150724.0,0.047098334878683,0.1935315877199173,,,,,0.0594500564038753,,,,,,,,,,,,
20150725.0,0.0382885970175266,0.1657762974500656,0.1093114465475082,,,,,,,,,,,,,,,,
20150726.0,0.0372372530400753,0.1874349266290664,,,,0.134519025683403,0.1582995057106018,,,,,,,,,,,,
20150727.0,0.0406652987003326,0.1539476364850998,,,,,,,,,,,,,,,,,
20150728.0,0.0381498336791992,0.1589913964271545,0.1031361371278762,0.1120496243238449,0.1015951856970787,,,7.0,0.1989345103502273,1.4897133111953735,310.6746826171875,0.3046897649765014,282.51287841796875,262.21368408203125,0.3927911818027496,0.1953480839729309,200.0,0.0166220515966415,0.0277091666970898
20150729.0,0.060202307999134,0.2183519601821899,,,,0.1488599330186844,0.1696523874998092,,,,,,,,,,,,
20150730.0,0.0787432566285133,0.3123134672641754,0.2624951004981994,0.3354708254337311,0.2803762555122375,,,7.0,0.1989345103502273,1.4897133111953735,304.66973876953125,0.3041662871837616,237.5815277099609,202.65054321289065,2.5780844688415527,2.5877604484558105,200.0,0.1031412035226821,0.0925349998904144
20150731.0,0.0559522286057472,0.3117174804210663,,,,0.1764607429504394,0.1924802362918853,,,,,,,,,,,,
20150801.0,0.0404471643269062,0.2057590335607528,,,,,,,,,,,,,,,,,
20150802.0,0.0374723561108112,0.1945264935493469,0.1278345435857772,0.1335417926311493,0.1211956366896629,,,7.0,0.1989345103502273,1.4897133111953735,309.3774108886719,0.3033210933208465,277.34332275390625,251.48342895507807,0.0142409997060894,0.123027890920639,200.0,0.0233704559504985,0.0711191665629794
20150803.0,0.0417675301432609,0.2064376324415207,,,,0.0932870134711265,0.0974455997347831,,,,,,,,,,,,
20150804.0,0.0390396900475025,0.191412016749382,,,,,,,,,,,,,,,,,
20150805.0,0.0371830947697162,0.1915767788887024,0.1159945130348205,0.1235691756010055,0.1117479428648948,0.0679913386702537,0.0673848688602447,7.0,0.1989345103502273,1.4897133111953735,310.21221923828125,0.3024653196334839,280.4434814453125,259.0165405273437,0.0007045266684144,0.1258882731199264,200.0,0.0187446065247058,0.0465350001527368
20150806.0,0.0364555567502975,0.1664338558912277,,,,,0.0256660673767328,,,,,,,,,,,,
20150807.0,0.0357879921793937,0.1803963333368301,0.1031305938959121,0.120468869805336,0.1096779853105545,,,7.0,0.1989345103502273,1.4897133111953735,310.37823486328125,0.3019052743911743,281.60809326171875,259.4256591796875,0.0,0.1190178766846656,200.0,0.0169451683759689,0.0318841665226221
20150808.0,0.0351844988763332,0.1414680331945419,,,,0.0450431108474731,0.0477309487760067,,,,,,,,,,,,
20150809.0,0.0394984744489192,0.131781205534935,,,,,,,,,,,,,,,,,
20150810.0,0.0384314656257629,0.1785221695899963,0.1152170374989509,,,,0.0755027905106544,,,,,,,,,,,,
20150811.0,0.0371862165629863,0.2016002535820007,,,,,0.1315652877092361,,,,,,,,,,,,
20150812.0,0.0367282442748546,0.1750817447900772,,,,,,,,,,,,,,,,,
20150813.0,0.0362439379096031,0.1783368289470672,0.0967214927077293,0.0996178314089775,0.0907841548323631,0.0457295589148998,0.0398266538977623,7.0,0.1989345103502273,1.4897133111953735,308.4020080566406,0.3003027439117431,284.3525085449219,264.533935546875,0.0,0.1064779087901115,200.0,0.012952777557075,0.0204565218382555
20150814.0,0.0356485955417156,0.1417298167943954,,,,,,,,,,,,,,,,,
20150815.0,0.0349851734936237,0.1648479998111724,0.0823400169610977,0.0849828347563743,0.0788894966244697,,,7.0,0.1989345103502273,1.4897133111953735,310.75408935546875,0.3002529144287109,286.98651123046875,267.772216796875,0.0003522633342072,0.119880273938179,200.0,0.0107366871088743,0.0169958332631737
20150816.0,0.0365212187170982,0.1849966496229171,,,,0.085698015987873,0.0937528610229492,,,,,,,,,,,,
20150817.0,0.0476649291813373,0.1735030710697174,,,,,,,,,,,,,,,,,
20150818.0,0.0429798737168312,0.1636527478694915,0.1136800646781921,0.1169275939464569,0.1068920344114303,0.0664861947298049,0.0641499087214469,7.0,0.1989345103502273,1.4897133111953735,309.3544311523437,0.3001986742019653,281.15167236328125,262.4264831542969,0.9780543446540833,0.648688018321991,200.0,0.021097932010889,0.05536
20150819.0,0.0433303378522396,0.1798054277896881,,,,,,,,,,,,,,,,,
20150820.0,0.0376602560281753,0.1851375699043274,,,,,,,,,,,,,,,,,
20150821.0,0.0369317904114723,0.1556244492530822,0.1017353758215904,0.0959187000989914,0.08708056807518,0.0471519045531749,0.0484633930027484,7.0,0.1989345103502273,1.4897133111953735,308.8185729980469,0.3001526594161987,284.4401550292969,263.40093994140625,0.0032496445346623,0.1057970002293586,200.0,0.0127414185553789,0.0285175002734984
20150822.0,0.0364059284329414,0.1696460396051406,,,,,,,,,,,,,,,,,
20150823.0,0.0372400023043155,0.1771417260169983,0.1679781526327133,0.1670296788215637,0.1517035961151123,0.1620559394359588,0.1719717979431152,7.0,0.1989345103502273,1.4897133111953735,307.67254638671875,0.3001219928264618,269.008056640625,239.4261779785156,1.0098559856414795,0.1462834328413009,200.0,0.0347983352839946,0.0191754349536481
20150824.0,0.0523122102022171,0.1927831768989563,,,,,0.1135898903012275,,,,,,,,,,,,
20150825.0,0.0611950866878032,0.2310253083705902,,,,,,,,,,,,,,,,,
20150826.0,0.043057769536972,0.2057972699403762,0.141573965549469,0.1375482231378555,0.1229176148772239,0.0919772237539291,0.1066927090287208,7.0,0.1989345103502273,1.4897133111953735,305.9063720703125,0.3000774085521698,275.1799011230469,251.56515502929688,0.0314571037888526,0.5925887227058411,200.0,0.0311373230069875,0.0388904545488411
20150827.0,0.0379654429852962,0.1700334995985031,,,,,,,,,,,,,,,,,
20150828.0,0.0376795120537281,0.1752395033836364,,,,,0.0971404165029525,,,,,,,,,,,,
20150829.0,0.0403796322643756,0.1791800707578659,0.1506722569465637,0.1385352164506912,0.1230034604668617,,0.0933866426348686,7.0,0.1989345103502273,1.4897133111953735,307.5516967773437,0.3000034689903259,275.7147827148437,253.1175842285156,1.9133317470550537,0.3458845317363739,200.0,0.0264318473637104,0.0278633334792405
20150830.0,0.0556120574474334,0.1786064505577087,,,,,,,,,,,,,,,,,
20150831.0,0.0423368141055107,0.1586368232965469,0.086528480052948,0.0997108072042465,0.0915841832756996,0.0604574345052242,0.0578630939126014,7.0,0.1989345103502273,1.4897133111953735,305.98126220703125,0.299504280090332,282.7111511230469,264.12908935546875,0.0191697850823402,0.5104241371154785,200.0,0.0199143458157777,0.0227600000037253
20150901.0,0.0375048406422138,0.1710987836122512,,,,,,,,,,,,,,,,,
20150902.0,0.0367964468896389,0.1574119329452514,,,,,0.0578325763344764,,,,,,,,,,,,
20150903.0,0.0372824557125568,0.1415959000587463,0.1110796257853508,0.0985081270337104,0.0893946662545204,0.0549221113324165,0.0477309487760067,7.0,0.1989345103502273,1.4897133111953735,306.2930603027344,0.2987505793571472,282.65435791015625,261.87530517578125,0.2283906787633896,0.175123929977417,200.0,0.0156851522624492,0.0180941668842857
20150904.0,0.0380964241921901,0.1498101949691772,,,,,,,,,,,,,,,,,
20150905.0,0.0454840324819088,0.1534354537725448,,,,0.0540573894977569,0.052339244633913,,,,,,,,,,,,
20150906.0,0.0437175668776035,0.1488189846277237,0.0902347043156623,0.0780696123838424,0.0714471042156219,,,7.0,0.1989345103502273,1.4897133111953735,306.3388366699219,0.2980075478553772,284.8383178710937,264.681640625,0.5880180597305298,0.5548866391181946,200.0,0.016711151227355,0.0160966666011636
20150907.0,0.0442655347287654,0.1546448171138763,,,,,,,,,,,,,,,,,
20150908.0,0.0402543619275093,0.1685626804828643,0.0938248708844184,0.0838383436203002,0.0759820714592933,0.0483983717858791,0.0427869521081447,7.0,0.1989345103502273,1.4897133111953735,306.1214599609375,0.2975225150585174,283.7061767578125,262.52569580078125,0.0641710460186004,0.3210475146770477,200.0,0.0160827375948429,0.0131460869715848
20150909.0,0.0387742891907691,0.1448226571083068,,,,,,,,,,,,,,,,,
20150910.0,0.0419409535825252,0.1369096338748932,,,,0.0614872276782989,0.0588702037930488,,,,,,,,,,,,
