date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150608.0,0.3952621817588806,0.2395323365926742,,,,0.168987438082695,,,,,,,,,,,,,
20150609.0,0.3843390941619873,0.1162774488329887,,,,,,,,,,,,,,,,,
20150610.0,0.3889123797416687,0.2446578592061996,,,,0.142439603805542,,8.0,0.1190597489476203,1.095991134643555,281.3515625,3.169098377227783,263.0041198730469,246.714096069336,9.487911224365234,2.2472615242004395,400.0,0.1734568923711776,0.271416672815879
20150611.0,0.4040588438510895,0.2809092700481415,,,,,,,,,,,,,,,,,
20150612.0,0.4260161519050598,0.2611289918422699,0.2106235921382904,,,,,8.0,0.1190597489476203,1.095991134643555,280.3895568847656,3.1796560287475586,257.77349853515625,244.91732788085932,9.038093566894531,2.518803596496582,400.0,0.1866405755281448,0.319478260434192
20150613.0,0.4034949839115143,0.2495123445987701,0.2196857631206512,,,0.1839055269956588,,8.0,0.1190597489476203,1.095991134643555,281.9366149902344,3.1849751472473145,257.32965087890625,244.6976623535156,1.1792895793914795,2.698721408843994,400.0,0.2018498629331588,0.281791667143504
20150614.0,0.3946407735347748,0.2315889149904251,,,,,,,,,,,,,,,,,
20150615.0,0.3906320631504059,0.2248632311820984,0.2028413414955139,,,0.1298770457506179,,8.0,0.1190597489476203,1.095991134643555,281.462646484375,3.194439172744751,255.3786163330078,247.22152709960932,5.5802531242370605,2.5339155197143555,400.0,0.216066688299179,0.280666670451562
20150616.0,0.4002439081668854,0.3118430376052856,,,,,,,,,,,,,,,,,
20150617.0,0.3929458856582641,0.2434422373771667,,,,,,,,,,,,,,,,,
20150618.0,0.3746384084224701,0.2893029749393463,0.2170723676681518,,,0.1583537012338638,,,,,,,,,,,,,
20150619.0,0.3643318712711334,0.2631868422031402,,,,,,,,,,,,,,,,,
20150620.0,0.3470312654972076,0.2365956902503967,0.1855247467756271,,,,,8.0,0.1190597489476203,1.095991134643555,286.7633056640625,3.21868109703064,260.0552978515625,251.32232666015625,0.5032358765602112,3.323952436447144,400.0,0.1698557436466217,0.203750000645717
20150621.0,0.3372211456298828,0.2565371394157409,0.1965881586074829,,,,,8.0,0.1190597489476203,1.095991134643555,287.2539978027344,3.223593711853028,263.9635925292969,252.2437438964844,0.0206175167113542,3.547714710235596,400.0,0.1379284411668777,0.178333335245649
20150622.0,0.3212302923202514,0.2366488426923751,,,,,,,,,,,,,,,,,
20150623.0,0.3114631772041321,0.1741225123405456,0.1546351611614227,,,0.0939692482352256,,8.0,0.1190597489476203,1.095991134643555,286.8226928710937,3.2334682941436768,263.37713623046875,255.9745178222656,0.0591956712305545,3.212317705154419,400.0,0.1248598545789718,0.135875000928839
20150624.0,0.3016700744628906,0.2398097813129425,,,,,,,,,,,,,,,,,
20150625.0,0.3051832914352417,0.2312592267990112,,,,,0.0828272327780723,,,,,,,,,,,,
20150626.0,0.2991095781326294,0.2393399626016616,0.1730066388845443,,,0.1078847274184227,0.0735190883278846,8.0,0.1190597489476203,1.095991134643555,285.6829528808594,3.248770236968994,263.77276611328125,256.740966796875,2.7406601905822754,2.946192502975464,400.0,0.1147678270936012,0.166458334152897
20150627.0,0.3149449527263641,0.2243229299783706,,,,,,,,,,,,,,,,,
20150628.0,0.3201943635940552,0.2015260308980941,0.138680949807167,,,0.0881503224372863,0.095583975315094,8.0,0.1190597489476203,1.095991134643555,285.3475646972656,3.264113664627075,265.6046142578125,259.1312866210937,1.3374305963516235,2.9310550689697266,400.0,0.0878307148814201,0.149458331987262
20150629.0,0.3528770804405212,0.2245383709669113,0.163665235042572,,,,,8.0,0.1190597489476203,1.095991134643555,286.2036437988281,3.271859169006348,266.2490234375,257.4493408203125,5.643006324768066,3.548453092575073,400.0,0.1072690263390541,0.141625003268321
20150630.0,0.3309027254581451,0.1806882619857788,,,,,,,,,,,,,,,,,
20150701.0,0.3185955286026001,0.2518319189548492,0.1319254636764526,,,0.0992972180247306,0.1171605587005615,8.0,0.1190597489476203,1.095991134643555,287.3011169433594,3.287724018096924,265.8630676269531,258.9570007324219,5.157406806945801,3.2896528244018555,400.0,0.10264553129673,0.164157892528333
20150702.0,0.3437487185001373,0.2015202194452285,,,,,,,,,,,,,,,,,
20150703.0,0.3300907909870147,0.2854074835777282,,,,0.1137688085436821,0.1787469089031219,,,,,,,,,,,,
20150704.0,0.3329132795333862,0.2326408624649047,0.1603600829839706,0.1786655783653259,0.1455685794353485,,0.044160284101963,8.0,0.1190597489476203,1.095991134643555,286.4442138671875,3.311877489089966,265.2753295898437,255.21173095703125,0.1487889736890792,3.1139516830444336,400.0,0.1204527616500854,0.161791667963068
20150705.0,0.315717339515686,0.2568484544754028,,,,,,,,,,,,,,,,,
20150706.0,0.3781757354736328,0.2661501169204712,0.1692917644977569,0.2549750208854675,0.1987566500902176,0.1428896635770797,0.2013306021690368,8.0,0.1190597489476203,1.095991134643555,282.9670104980469,3.328231811523437,260.23046875,252.2519073486328,11.568925857543944,3.4968419075012207,400.0,0.1671123951673507,0.255299998819828
20150707.0,0.3915916383266449,0.3302959203720093,0.1919345259666443,0.292897880077362,0.2219274640083313,,,8.0,0.1190597489476203,1.095991134643555,283.2186889648437,3.336484909057617,256.39556884765625,246.80450439453125,14.914194107055664,2.670379161834717,400.0,0.1853303164243698,0.315800002217293
20150708.0,0.4079765379428863,0.3230851888656616,,,,,0.3247474730014801,,,,,,,,,,,,
20150709.0,0.412495881319046,0.3022898137569427,0.1933487355709076,0.2975452542304992,0.2238871604204177,,0.2622150480747223,8.0,0.1190597489476203,1.095991134643555,280.91131591796875,3.353222846984864,255.1141967773437,246.98422241210932,6.391081809997559,3.153510808944702,400.0,0.2108738869428634,0.333249998589357
20150710.0,0.404994398355484,0.3362951278686523,,,,,,,,,,,,,,,,,
20150711.0,0.3819232583045959,0.3177366852760315,,,,0.2065933644771576,0.2679525017738342,,,,,,,,,,,,
20150712.0,0.3618174195289612,0.246526837348938,0.2058383524417877,0.2452630400657653,0.1918818950653076,,,8.0,0.1190597489476203,1.095991134643555,285.412109375,3.376859426498413,259.939453125,250.01708984375,0.0305592119693756,3.44253158569336,400.0,0.1681458503007888,0.225916666289171
20150713.0,0.3474586308002472,0.2471688985824585,,,,,0.1154210045933723,,,,,,,,,,,,
20150714.0,0.3899978101253509,0.2770685255527496,0.1817741692066192,0.2576073706150055,0.2002768516540527,0.1208937764167785,0.1424909234046936,8.0,0.1190597489476203,1.095991134643555,284.31414794921875,3.364851951599121,260.0802001953125,251.5962829589844,5.100169658660889,3.5128116607666016,400.0,0.1783300936222076,0.242590908977118
20150715.0,0.372246503829956,0.2192146182060241,0.195771262049675,0.2309482395648956,0.1820491254329681,,,8.0,0.1190597489476203,1.095991134643555,284.5215148925781,3.3588860034942627,261.12091064453125,250.809326171875,2.897353410720825,2.875258207321167,400.0,0.1699084490537643,0.27329166730245
20150716.0,0.3688207864761352,0.2416475415229797,,,,0.1431334465742111,0.1996520906686782,,,,,,,,,,,,
20150717.0,0.3458040654659271,0.174906924366951,0.1701239198446273,0.2357422113418579,0.1874312907457351,,,8.0,0.1190597489476203,1.095991134643555,285.2734375,3.34582257270813,260.6408996582031,252.6978759765625,0.1362174600362777,3.465282917022705,400.0,0.1553358137607574,0.2178333333383
20150718.0,0.3320450782775879,0.2483862042427063,,,,,,,,,,,,,,,,,
20150719.0,0.3633859753608703,0.1797109544277191,,,,0.1028471961617469,0.1161229312419891,,,,,,,,,,,,
20150720.0,0.3594880700111389,0.1915911883115768,0.1662203818559646,0.1679335087537765,0.1439177840948104,,,8.0,0.1190597489476203,1.095991134643555,283.4440002441406,3.326576232910156,264.2952880859375,256.8303527832031,0.4966641962528229,2.598872900009156,400.0,0.0917528048157692,0.173833331714074
20150721.0,0.3526184260845184,0.227152869105339,,,,0.0579156912863254,0.0657368674874305,,,,,,,,,,,,
20150722.0,0.3761084973812103,0.2507787942886352,0.151082381606102,0.2007107585668563,0.1697962433099746,,0.0487685799598693,8.0,0.1190597489476203,1.095991134643555,283.45880126953125,3.313897132873535,262.2039489746094,256.31982421875,0.5433579087257385,3.162112236022949,400.0,0.1280666887760162,0.156375000874201
20150723.0,0.3482491374015808,0.2478729635477066,0.1628104895353317,0.1799569725990295,0.1475022286176681,,,8.0,0.1190597489476203,1.095991134643555,285.32293701171875,3.307602882385254,264.7506408691406,255.4039459228516,0.0005932197091169,3.3509409427642822,400.0,0.1198238879442215,0.144541665290793
20150724.0,0.3276590406894684,0.2136175781488418,,,,0.078455626964569,0.074404127895832,,,,,,,,,,,,
20150725.0,0.3185307085514068,0.2120141834020614,0.1367358118295669,,,,,,,,,,,,,,,,
20150726.0,0.3081678450107574,0.2057916074991226,,,,,0.0846583470702171,,,,,,,,,,,,
20150727.0,0.296864241361618,0.1607429534196853,,,,,0.0408032462000846,,,,,,,,,,,,
20150728.0,0.2840002775192261,0.1753888130187988,0.1309106945991516,0.1564437448978424,0.1351609230041504,,,8.0,0.1190597489476203,1.095991134643555,286.2903137207031,3.277975082397461,267.3226318359375,259.6326904296875,0.4407921731472015,3.1326770782470703,400.0,0.0833321884274482,0.090875000692904
20150729.0,0.2800736427307129,0.1885043978691101,,,,0.0480951480567455,0.0458082817494869,,,,,,,,,,,,
20150730.0,0.2775599360466003,0.1797229051589965,0.1027584224939346,0.1280374377965927,0.1173429116606712,,,8.0,0.1190597489476203,1.095991134643555,285.5450744628906,3.290338516235352,268.2167358398437,261.5394897460937,0.3459707498550415,2.9042787551879883,400.0,0.060572825372219,0.0801666670789321
20150731.0,0.2671825587749481,0.1744161993265152,0.109015479683876,0.1081228852272033,0.093007355928421,,0.0579546503722667,8.0,0.1190597489476203,1.095991134643555,285.494873046875,3.2965660095214844,271.0287170410156,262.4232177734375,0.4770233035087585,2.628938913345337,400.0,0.0412915982306003,0.0748750005538265
20150801.0,0.2607032060623169,0.1674381792545318,,,,0.0308613870292902,0.0280465111136436,,,,,,,,,,,,
20150802.0,0.2520637214183807,0.1538144648075103,0.0845299139618873,0.12472715228796,0.1124313995242118,,,8.0,0.1190597489476203,1.095991134643555,286.57391357421875,3.310180425643921,270.3409118652344,263.0145263671875,0.432096928358078,2.3324339389801025,400.0,0.03886578977108,0.0702083334326744
20150803.0,0.2511550188064575,0.175898939371109,,,,0.0596852488815784,0.0705282762646675,,,,,,,,,,,,
20150804.0,0.282170832157135,0.1859493106603622,,,,,,,,,,,,,,,,,
20150805.0,0.2662031054496765,0.1501646488904953,0.0984085574746131,0.1085776910185813,0.0925952047109603,,,8.0,0.1190597489476203,1.095991134643555,286.356201171875,3.3307626247406006,270.3412170410156,261.5809020996094,0.0454956479370594,2.71573543548584,400.0,0.0492779538035392,0.0749166669944922
20150806.0,0.2520285844802856,0.1697292774915695,,,,0.0535138063132762,0.0423596911132335,,,,,,,,,,,,
20150807.0,0.2402610629796981,0.1645537614822387,0.0719622373580932,0.124170035123825,0.1142097562551498,,,8.0,0.1190597489476203,1.095991134643555,286.2577514648437,3.344661235809326,269.03936767578125,262.3194580078125,0.3883333504199981,2.048349142074585,400.0,0.0411737151443958,0.0668750001738469
20150808.0,0.2373602241277694,0.1500767469406128,0.084580659866333,0.1118930950760841,0.097698263823986,0.0442585162818431,0.0130619220435619,8.0,0.1190597489476203,1.095991134643555,286.1235046386719,3.3516640663146973,271.0944519042969,262.80328369140625,0.4642961621284485,2.3213589191436768,400.0,0.0357839725911617,0.0649166672180096
20150809.0,0.2319404184818267,0.1563433557748794,,,,,0.0375988036394119,,,,,,,,,,,,
20150810.0,0.2341426610946655,0.1457879245281219,0.0616371296346187,,,,,,,,,,,,,,,,
20150811.0,0.2504303157329559,0.1244080737233161,,,,0.051879346370697,0.0508438386023044,,,,,,,,,,,,
20150812.0,0.2999352216720581,0.1698125451803207,,,,,,,,,,,,,,,,,
20150813.0,0.2872446775436401,0.1647502183914184,0.0917671993374824,0.1576127111911773,0.138917475938797,0.0662881508469581,0.0707419067621231,8.0,0.1190597489476203,1.095991134643555,286.9188537597656,3.385209798812866,267.6773681640625,260.89019775390625,0.5364112257957458,2.464402914047241,400.0,0.0621783547103405,0.0625652178474095
20150814.0,0.2723320722579956,0.1882160604000091,,,,,0.0358592495322227,,,,,,,,,,,,
20150815.0,0.2610794007778168,0.2099236994981765,0.0872190296649932,0.1582355201244354,0.1329203844070434,,,8.0,0.1190597489476203,1.095991134643555,288.639892578125,3.364396572113037,268.285400390625,259.46954345703125,0.0834570825099945,2.395317554473877,400.0,0.0704221799969673,0.0614583330849806
20150816.0,0.2506837248802185,0.2062851190567016,,,,0.0986338704824447,0.1377605497837066,,,,,,,,,,,,
20150817.0,0.2510507702827453,0.2166904062032699,,,,,,,,,,,,,,,,,
20150818.0,0.2545875310897827,,0.1137810796499252,0.2190415114164352,0.1756656616926193,,0.1402935832738876,8.0,0.1190597489476203,1.095991134643555,283.4861145019531,3.332298755645752,262.34442138671875,253.5025634765625,3.034818649291992,1.9080394506454468,400.0,0.1091850399971008,0.0659583338225881
20150819.0,0.3124628365039825,0.2227875292301178,,,,0.1213292330503463,0.1275978833436966,,,,,,,,,,,,
20150820.0,0.2952989637851715,0.1960023492574691,,,,,,,,,,,,,,,,,
20150821.0,0.2751646935939789,0.2083320617675781,0.1025937050580978,0.1496284753084182,0.1326894313097,0.0947787687182426,0.1086153760552406,8.0,0.1190597489476203,1.095991134643555,283.2085876464844,3.300382614135742,265.3412170410156,258.4603881835937,0.0056111188605427,2.3263158798217773,400.0,0.0655937194824218,0.0649166672180096
20150822.0,0.2571859061717987,0.1905284523963928,,,,,,,,,,,,,,,,,
20150823.0,0.2463703900575637,0.174476146697998,0.0715512409806251,0.1316751837730407,0.1212118566036224,,,8.0,0.1190597489476203,1.095991134643555,283.8637390136719,3.2795345783233643,267.02325439453125,260.6252136230469,0.1112799495458602,1.900647521018982,400.0,0.0426452234387397,0.0604782609835915
20150824.0,0.235953077673912,0.1791731715202331,0.0886115804314613,0.098024658858776,0.0807819366455078,0.0401465892791748,0.0374462120234966,8.0,0.1190597489476203,1.095991134643555,285.5022277832031,3.2692391872406006,270.6252746582031,261.3460388183594,0.046599555760622,2.127122163772583,400.0,0.0390257015824317,0.0583750003327926
20150825.0,0.2253730297088623,0.1687128096818924,,,,,,,,,,,,,,,,,
20150826.0,0.2171988189220428,0.1666177213191986,0.0620540156960487,0.1174980551004409,0.1163009032607078,0.0311102159321308,0.0326548069715499,8.0,0.1190597489476203,1.095991134643555,285.98785400390625,3.24886441230774,269.53936767578125,264.4880065917969,0.0848090201616287,1.6436285972595217,400.0,0.021814813837409,0.0547500007475416
20150827.0,0.2156512439250946,0.1566523611545562,,,,,0.0340891741216182,,,,,,,,,,,,
20150828.0,0.2384975552558899,0.1535609811544418,,,,,,,,,,,,,,,,,
20150829.0,0.2292226999998092,0.1642996072769165,0.0958743393421173,0.1443444937467575,0.1233804151415824,0.0442142747342586,0.0437940619885921,8.0,0.1190597489476203,1.095991134643555,284.0752258300781,3.219865798950196,266.921875,258.4037475585937,0.0117692649364471,1.7746821641921997,400.0,0.0540914162993431,0.0820909098468044
20150830.0,0.2193506062030792,0.1989242881536483,,,,,,,,,,,,,,,,,
20150831.0,0.2155923098325729,0.1650546193122863,0.0680484101176261,0.1269171386957168,0.1122255846858024,0.0388295128941535,0.0285042878240346,8.0,0.1190597489476203,1.095991134643555,285.9915771484375,3.2146363258361816,270.19012451171875,262.3182983398437,2.808522939682007,1.858083724975586,400.0,0.0368830822408199,0.0689166669423382
20150901.0,0.2310242056846618,,0.0950596407055854,0.151096224784851,0.124813973903656,,0.053621020168066,8.0,0.1190597489476203,1.095991134643555,283.96002197265625,3.2120306491851807,267.5580444335937,257.777587890625,0.5772587060928345,1.8124512434005733,400.0,0.0627272203564643,0.0655000004917383
20150902.0,0.2253803312778473,0.2090940475463867,,,,,,,,,,,,,,,,,
20150903.0,0.2186550796031952,0.1901555508375167,0.0848288312554359,0.1304772645235061,0.1165290772914886,0.0494510717689991,0.0531937628984451,8.0,0.1190597489476203,1.095991134643555,285.3298645019531,3.20744252204895,269.11724853515625,261.63653564453125,2.938323736190796,1.5604252815246582,400.0,0.0387300848960876,0.0592916663736105
20150904.0,0.2412489354610443,0.2078797370195388,,,,,,,,,,,,,,,,,
20150905.0,0.2415328025817871,,,,,,0.0949125662446022,,,,,,,,,,,,
20150906.0,0.2307214736938476,0.1894294917583465,0.1070093885064125,0.1889172792434692,0.1564427018165588,0.0502732582390308,0.045442059636116,8.0,0.1190597489476203,1.095991134643555,284.0800476074219,3.200535774230957,264.4875793457031,256.20135498046875,0.2259093225002288,1.611772060394287,400.0,0.0771671682596206,0.0584583333693445
20150907.0,0.2232716679573059,0.197788119316101,,,,,,,,,,,,,,,,,
20150908.0,0.2336954474449157,0.2040495425462722,0.0997233837842941,0.1920031309127807,0.1604784578084945,0.0741797089576721,0.089480273425579,8.0,0.1190597489476203,1.095991134643555,282.2645568847656,3.195955276489258,262.8942565917969,255.53173828125,0.0094143711030483,1.796063780784607,400.0,0.080757275223732,0.0595714283131418
20150909.0,0.2225325405597686,0.2204130589962005,0.1100620403885841,0.1758084595203399,0.1406262814998626,,,8.0,0.1190597489476203,1.095991134643555,282.52752685546875,3.1936724185943604,263.66265869140625,252.34054565429688,0.002273109043017,1.6654624938964844,400.0,0.1094382405281066,0.0581666662668188
20150910.0,0.212491288781166,0.1980296075344085,,,,,0.0898770093917846,,,,,,,,,,,,
20150911.0,0.2055208832025528,0.1631632298231125,0.0747708827257156,,,0.038530446588993,0.0402539148926734,,,,,,,,,,,,
20150912.0,0.2042997777462005,0.1750946193933487,,,,,,,,,,,,,,,,,
20150913.0,0.1972378045320511,0.1728951781988144,,,,0.038623284548521,0.0254219193011522,,,,,,,,,,,,
20150914.0,0.1906015574932098,0.1681931316852569,0.0849468261003494,0.1236816495656967,0.1201912388205528,,0.0242622159421443,8.0,0.1190597489476203,1.095991134643555,283.950439453125,3.1818325519561768,266.8603515625,261.6536560058594,0.161127820611,1.23796546459198,400.0,0.0231949258595705,0.0499583330626289
20150915.0,0.1875798553228378,0.1855058073997497,,,,,,,,,,,,,,,,,
20150916.0,0.1849271357059478,0.1694899946451187,0.0646915212273597,0.1164421811699867,0.0992651283740997,0.041122380644083,0.0373546555638313,8.0,0.1190597489476203,1.095991134643555,282.9220886230469,3.1685943603515625,269.102294921875,259.98614501953125,0.0166947785764932,1.102363348007202,400.0,0.0181878693401813,0.048695651733357
20150917.0,0.1838613301515579,0.1761404424905777,0.0791455432772636,0.1261810511350631,0.1067279502749443,,,8.0,0.1190597489476203,1.095991134643555,282.1990051269531,3.162038803100586,268.4211120605469,259.0843200683594,2.0934154987335205,1.4591925144195557,400.0,0.0382422320544719,0.0481363633139567
20150918.0,0.1999536454677581,0.1720115095376968,,,,0.0228014793246984,0.0097048860043287,,,,,,,,,,,,
20150920.0,0.1935554146766662,0.1441651582717895,,,,,,,,,,,,,,,,,
20150921.0,0.1880314350128173,0.1594253331422805,,,,0.0403858162462711,0.0369884334504604,,,,,,,,,,,,
20150922.0,0.1834313869476318,0.1541527807712555,0.0795661583542823,0.1477667093276977,0.1304172724485397,,,8.0,0.1190597489476203,1.095991134643555,282.7561950683594,3.1290440559387207,265.38751220703125,258.1432189941406,0.0349426157772541,0.837314784526825,400.0,0.031555101275444,0.0447083335990707
20150923.0,0.1817511618137359,0.155655175447464,,,,,0.0754722729325294,,,,,,,,,,,,
20150924.0,0.1855337619781494,0.1521145701408386,0.0472910702228546,0.1188844591379165,0.1098071560263633,0.0278397314250469,0.0338450260460376,8.0,0.1190597489476203,1.095991134643555,281.5052795410156,3.1161675453186035,266.5478515625,259.6176452636719,0.0030803012195974,0.9951517581939696,400.0,0.0165930781513452,0.0432380955843698
20150925.0,0.1816892325878143,0.1705550998449325,0.0584752149879932,0.0953689143061637,0.0832740738987922,,,8.0,0.1190597489476203,1.095991134643555,281.8267822265625,3.1097960472106934,269.10406494140625,260.5487060546875,0.0097833545878529,1.0013140439987185,400.0,0.0118882302194833,0.0437500001862645
20150926.0,0.1780258268117904,0.1849968880414962,,,,0.0461178459227085,0.041688285768032,,,,,,,,,,,,
20150927.0,0.1741756945848465,0.1766177713871002,0.0536244325339794,0.1300878971815109,0.1203850209712982,,,8.0,0.1190597489476203,1.095991134643555,283.4718322753906,3.0971593856811523,266.7841186523437,260.3563842773437,0.0076943608000874,1.0175201892852783,400.0,0.0208161901682615,0.0435000001452863
20150928.0,0.1709166467189788,0.1790597289800644,,,,,0.024140141904354,,,,,,,,,,,,
20150929.0,0.176323726773262,0.1690003424882888,,,,0.0411005467176437,0.0357371754944324,,,,,,,,,,,,
20150930.0,0.1796066462993621,0.1774103343486786,0.0789218097925186,0.1476369649171829,0.1334590911865234,,,8.0,0.1190597489476203,1.095991134643555,283.1347961425781,3.079143524169922,265.25848388671875,258.99383544921875,1.8036699295043943,1.0410091876983645,400.0,0.048163928091526,0.0413750000298023
20151001.0,0.1975694000720977,0.2013820260763168,,,,0.0646220594644546,0.0678121298551559,,,,,,,,,,,,
20151002.0,0.1983117461204528,0.1990718245506286,0.0723494961857795,0.1469321548938751,0.130371943116188,,,8.0,0.1190597489476203,1.095991134643555,281.5685729980469,3.076382637023926,265.232666015625,258.15234375,3.8582184314727774,1.387046217918396,400.0,0.0490537360310554,0.0421304354525131
20151003.0,0.2835738062858581,,0.0977343246340751,0.1892689168453216,0.1550702303647995,,,8.0,0.1190597489476203,1.095991134643555,278.0158386230469,3.075005531311035,261.30487060546875,252.259033203125,10.838773727416992,2.1780567169189453,400.0,0.1184016093611717,0.0422380960413388
20151004.0,0.3194290399551391,0.2295688390731811,,,,0.1645638793706894,0.2281258553266525,,,,,,,,,,,,
20151008.0,0.3299198448657989,,0.134385660290718,,,,,8.0,0.1190597489476203,1.095991134643555,278.4723205566406,3.069108724594116,256.5798034667969,246.084716796875,0.2003945857286453,1.2819801568984983,400.0,0.1941331923007965,0.123750001564622
20151010.0,0.2980839312076568,0.2552190721035003,0.118393525481224,0.2082478404045105,0.1686418950557708,,,8.0,0.1190597489476203,1.095991134643555,281.3502197265625,3.066751003265381,259.0020751953125,250.5466766357422,0.0008523463038727,1.528085470199585,400.0,0.1375956833362579,0.127434784951417
20151011.0,0.2847318053245544,0.2237747609615326,0.1282939463853836,0.183488443493843,0.1481931954622268,,0.1401409953832626,8.0,0.1190597489476203,1.095991134643555,281.9961242675781,3.065574884414673,262.64654541015625,251.858642578125,0.0017225742340087,1.4592132568359375,400.0,0.1122420653700828,0.123708334440986
20151012.0,0.2730880975723266,0.1848433166742324,,,,0.0484156496822834,0.0383617654442787,,,,,,,,,,,,
20151013.0,0.2628103792667389,0.1649260520935058,0.0928701683878898,0.1654044091701507,0.1441839784383773,,,8.0,0.1190597489476203,1.095991134643555,279.9542541503906,3.063283443450928,262.1988525390625,255.4720764160156,0.0,1.481472134590149,400.0,0.0624136328697204,0.115083333104849
20151014.0,0.2541138827800751,0.2114612013101577,,,,0.0734477564692497,0.0643940567970275,,,,,,,,,,,,
20151015.0,0.2472540736198425,0.1759219765663147,,,,,,,,,,,,,,,,,
20151017.0,0.2403991669416427,0.1917366534471511,,,,0.0549254454672336,0.046571247279644,,,,,,,,,,,,
20151018.0,0.2402983158826828,,0.0653527900576591,0.1080784201622009,0.1025772839784622,,,8.0,0.1190597489476203,1.095991134643555,278.1072692871094,3.036828994750977,265.71783447265625,259.11651611328125,2.301851749420166,1.210717797279358,400.0,0.0263863801956176,0.0981666675458352
20151019.0,0.2592735588550567,0.1934064924716949,0.0812104493379592,0.1310949772596359,0.1168703138828277,0.0432838648557662,0.0383007302880287,8.0,0.1190597489476203,1.095991134643555,278.1030578613281,3.026170253753662,264.04693603515625,256.45166015625,0.7513856291770935,0.9735718369483948,400.0,0.0306106898933649,0.0953913039487341
20151020.0,0.2608816921710968,,,,,,,,,,,,,,,,,,
20151026.0,,,0.1451843678951263,,,,,,,,,,,,,,,,
20151027.0,,,0.1362744271755218,,,0.1337049454450607,,,,,,,,,,,,,
20160510.0,0.3670448958873749,,,,,,,,,,,,,,,,,,
20160513.0,0.3559843003749847,,0.1382903754711151,,,,,8.0,0.1190597489476203,1.095991134643555,276.00518798828125,2.77441930770874,255.1304931640625,244.73117065429688,0.0673608928918838,1.4715020656585691,400.0,0.1883890777826309,0.244291665032506
20160515.0,0.4204524457454681,,,,,,,,,,,,,,,,,,
20160519.0,0.4106863737106323,,0.1564737558364868,,,,,8.0,0.1190597489476203,1.095991134643555,274.4239501953125,2.825697898864746,254.4769287109375,246.8252716064453,0.9683905243873596,0.9052985906600952,400.0,0.1971985399723053,0.263549996912479
20160520.0,0.4169525802135467,,,,,,,,,,,,,,,,,,
