date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150507.0,0.3642150163650512,,0.2031787633895874,0.1906245052814483,0.1548930704593658,0.1457256823778152,0.2280343025922775,10.0,0.2214056849479675,1.2138513326644895,277.3379821777344,0.5397890210151672,253.80709838867188,236.670150756836,2.349205732345581,2.337708711624145,400.0,0.3293607532978058,0.344666666040818
20150508.0,0.365354835987091,0.2260055691003799,,,,,,,,,,,,,,,,,
20150511.0,0.3591267168521881,,,,,,,,,,,,,,,,,,
20150512.0,0.3525181114673614,0.2185841202735901,,,,0.1256460547447204,0.1978820115327835,,,,,,,,,,,,
20150514.0,0.3434833586215973,0.183937132358551,,,,,,,,,,,,,,,,,
20150517.0,0.3769952356815338,,0.2206230759620666,,,0.115333154797554,,10.0,0.2214056849479675,1.2138513326644895,275.6192932128906,0.756954550743103,252.78121948242188,236.618392944336,0.667897641658783,2.0819430351257324,400.0,0.3406501710414886,0.342916663736105
20150518.0,0.3753162026405334,0.2683053314685821,0.2088582962751388,,,,,10.0,0.2214056849479675,1.2138513326644895,276.2666320800781,0.7800793647766113,254.9511108398437,240.3265991210937,2.975968360900879,1.82100510597229,400.0,0.3300880491733551,0.335958330581586
20150520.0,0.3764715790748596,,0.2141929864883422,,,0.1207589358091354,0.1929685324430465,10.0,0.2214056849479675,1.2138513326644895,276.2776184082031,0.8270136117935181,254.52066040039065,239.0655212402344,0.1495575308799743,2.232308387756348,400.0,0.3385515213012695,0.327708336214225
20150521.0,0.3605532646179199,,,,,,,,,,,,,,,,,,
20150522.0,0.3536185324192047,,,,,0.082133449614048,0.1658986210823059,,,,,,,,,,,,
20150523.0,0.3902885317802429,,0.2240627706050872,,,,,10.0,0.2214056849479675,1.2138513326644895,274.5894775390625,0.8980754017829895,252.5825653076172,240.1040954589844,11.027649879455566,2.2119786739349365,400.0,0.3350078165531158,0.312583334743977
20150524.0,0.4095922112464905,0.3095585703849792,,,,,,,,,,,,,,,,,
20150525.0,0.3960812389850616,,0.2511003017425537,,,0.1501685529947281,,10.0,0.2214056849479675,1.2138513326644895,278.1980895996094,0.9447749853134156,250.7945556640625,235.4390563964844,1.906921148300171,2.4277682304382324,400.0,0.3442317545413971,0.358478262372639
20150526.0,0.3862767815589905,0.3334597051143646,0.2656303346157074,,,,,10.0,0.2214056849479675,1.2138513326644895,279.3925170898437,0.9430388808250428,248.38507080078125,232.27651977539065,2.6044692993164062,2.621999502182007,400.0,0.3464905917644501,0.352833333114783
20150527.0,0.3815537095069885,,,,,,0.1925412714481353,,,,,,,,,,,,
20150528.0,0.36356320977211,0.2819174826145172,0.2512508034706116,0.2098836600780487,0.1660377979278564,0.1205488145351409,0.1582384705543518,10.0,0.2214056849479675,1.2138513326644895,281.1589050292969,0.92466402053833,254.1371459960937,239.2220764160156,0.6345284581184387,2.7644410133361816,400.0,0.3329392969608307,0.354260867056639
20150529.0,0.3512382209300995,0.2906327247619629,,,,,,,,,,,,,,,,,
20150530.0,0.3382863402366638,0.263775885105133,,,,0.1406938731670379,0.2147892713546753,,,,,,,,,,,,
20150531.0,0.3248970210552215,0.2540570497512817,0.2353457659482956,0.1864315718412399,0.149209976196289,,,10.0,0.2214056849479675,1.2138513326644895,285.671630859375,0.900843381881714,259.311767578125,248.1050567626953,0.1647299826145172,3.29441499710083,400.0,0.3169877231121063,0.329583333184322
20150601.0,0.3109341263771057,0.2242390513420105,,,,,0.1544846892356872,,,,,,,,,,,,
20150602.0,0.2962543964385986,0.2061507254838943,0.2023549526929855,0.1527174711227417,0.1280167549848556,0.0842945724725723,0.1255531460046768,10.0,0.2214056849479675,1.2138513326644895,284.978515625,0.8851989507675171,263.79266357421875,252.85769653320312,0.0008612871170043,3.3782660961151123,400.0,0.3087243735790252,0.299041669815779
20150603.0,0.28415048122406,0.2200838476419448,0.1712139695882797,0.1205556765198707,0.1074414551258087,,,10.0,0.2214056849479675,1.2138513326644895,283.9939880371094,0.8774121999740601,266.10205078125,256.4337158203125,0.0084474505856633,3.119314670562744,400.0,0.2788369059562683,0.285375000288089
20150604.0,0.2737959325313568,0.1837651133537292,,,,0.0541617758572101,0.0916776061058044,,,,,,,,,,,,
20150605.0,0.2732486724853515,0.1738427579402923,0.149719551205635,0.1222661882638931,0.1087202578783035,,,10.0,0.2214056849479675,1.2138513326644895,282.87371826171875,0.8619093894958496,266.4840087890625,256.7701110839844,7.6762237548828125,2.7239975929260254,400.0,0.2462056130170822,0.26200000072519
20150606.0,0.3542880415916443,0.219881996512413,,,,,,,,,,,,,,,,,
20150607.0,0.3686783611774444,0.2779188752174377,,,,0.100401222705841,0.1534775793552398,,,,,,,,,,,,
20150608.0,0.3397230505943298,0.2621212303638458,0.1954692006111145,0.1627511382102966,0.1344041675329208,,,10.0,0.2214056849479675,1.2138513326644895,283.02294921875,0.8393934369087219,261.1390991210937,249.6961669921875,0.2815979123115539,3.124964952468872,400.0,0.3158741593360901,0.249999998758237
20150609.0,0.3160884976387024,0.2117013931274414,,,,0.0278166756033897,0.0701925754547119,,,,,,,,,,,,
20150610.0,0.3107467591762543,0.2472302019596099,0.167444959282875,0.1298269778490066,0.1165847033262252,,0.0774559751152992,10.0,0.2214056849479675,1.2138513326644895,285.15283203125,0.8254250288009644,266.6231994628906,258.3628234863281,5.704969882965088,2.442776679992676,400.0,0.2319417744874954,0.247708331793547
20150611.0,0.3689556121826172,0.2463733255863189,0.2198678255081176,0.2064576894044876,0.1647714227437973,,,10.0,0.2214056849479675,1.2138513326644895,283.3783569335937,0.8316623568534851,258.4013366699219,242.99575805664065,7.2129411697387695,2.8572943210601807,400.0,0.290234237909317,0.246583333238959
20150612.0,0.3618133664131164,0.3432854115962982,,,,0.1423888355493545,0.2229682356119156,,,,,,,,,,,,
20150613.0,0.3556678891181946,0.2862974405288696,0.2087263911962509,0.1909999698400497,0.1534062922000885,,,10.0,0.2214056849479675,1.2138513326644895,285.2366943359375,0.8520691394805908,261.1303100585937,246.640625,0.1217062100768089,2.980281352996826,400.0,0.3084824085235595,0.244541664297382
20150614.0,0.3293931484222412,0.2784781754016876,,,,,0.1443525552749633,,,,,,,,,,,,
20150615.0,0.3106631636619568,,,,,,0.1695608347654342,,,,,,,,,,,,
20150616.0,0.2939525842666626,0.2412744015455246,,,,,,,,,,,,,,,,,
20150617.0,0.2771424353122711,0.1795332133769989,,,,0.0609790496528148,0.1372417360544204,,,,,,,,,,,,
20150618.0,0.2633039653301239,0.1782823055982589,0.1428910791873932,,,,,,,,,,,,,,,,
20150619.0,0.2511951327323913,0.1735660433769226,0.1233578100800514,0.0990008637309074,0.0869718194007873,,0.0563676878809928,10.0,0.2214056849479675,1.2138513326644895,289.25927734375,0.9103472232818604,273.1088256835937,261.451416015625,0.0012814998626708,3.2268667221069336,400.0,0.242478922009468,0.228749999155601
20150620.0,0.2403084337711334,0.1682558804750442,,,,0.0242367032915353,0.0556352436542511,,,,,,,,,,,,
20150621.0,0.2298891544342041,0.1673290580511093,0.1140001490712165,0.0947073101997375,0.0881135687232017,,,10.0,0.2214056849479675,1.2138513326644895,290.6693115234375,0.9300349354743958,274.1329650878906,264.4879150390625,0.0,3.128936290740967,400.0,0.2219628989696502,0.223416668052475
20150622.0,0.2199829518795013,0.1625821888446808,,,,0.025029320269823,0.0563676878809928,,,,,,,,,,,,
20150623.0,0.211861178278923,0.1553670316934585,,,,,,,,,,,,,,,,,
20150624.0,0.2057936042547226,0.1622716933488845,0.1024966388940811,,,,,,,,,,,,,,,,
20150625.0,0.199911817908287,0.1605309695005417,,,,0.0222501195967197,0.0586260557174682,,,,,,,,,,,,
20150626.0,0.1947425752878189,0.1518165171146392,0.1014157384634018,0.0876107960939407,0.0837615132331848,,,10.0,0.2214056849479675,1.2138513326644895,291.9061584472656,0.9789279699325562,276.00653076171875,266.9447326660156,0.0,2.3408329486846924,400.0,0.1967539638280868,0.212458333621422
20150627.0,0.1896154135465622,0.1582520604133606,0.0987831726670265,0.0953447967767715,0.0866372287273407,,0.0003357036039233,10.0,0.2214056849479675,1.2138513326644895,293.12078857421875,0.981795370578766,277.0238037109375,266.42901611328125,0.0003158186445944,2.2765913009643555,400.0,0.1973571479320526,0.210166665414969
20150628.0,0.1850448101758957,0.1625651568174362,,,,,0.0358897671103477,,,,,,,,,,,,
20150629.0,0.183340236544609,0.1594197303056717,0.120238646864891,0.1176863461732864,0.1056213900446891,,,10.0,0.2214056849479675,1.2138513326644895,293.1165466308594,0.9834697246551514,274.42193603515625,264.6109619140625,0.6339041590690613,2.176190137863159,400.0,0.2145305424928665,0.205666666229566
20150630.0,0.1891448646783828,0.1722656637430191,,,,0.0312983095645904,0.0958586409687995,,,,,,,,,,,,
20150701.0,0.1843164712190628,0.1743537336587906,,,,,,,,,,,,,,,,,
20150702.0,0.1943086981773376,0.2340155988931656,0.1516624838113784,0.1546887755393982,0.1300530582666397,,0.2003540098667144,10.0,0.2214056849479675,1.2138513326644895,292.5703430175781,0.9869524240493774,270.21319580078125,259.75933837890625,1.2415372133255005,2.3100435733795166,400.0,0.2517611384391784,0.204291666547457
20150703.0,0.19856558740139,0.2454605996608734,,,,,0.2196722328662872,,,,,,,,,,,,
20150704.0,0.2002681493759155,0.2358753383159637,0.1514279097318649,0.1402343511581421,0.116687037050724,,,10.0,0.2214056849479675,1.2138513326644895,291.0111999511719,0.9893090724945068,271.9771423339844,257.4783935546875,3.926868438720703,2.0734171867370605,400.0,0.2297745496034622,0.202916666244467
20150705.0,0.2336677759885788,0.251574695110321,0.1661018282175064,0.1608978807926178,0.1337141394615173,0.1141257733106613,0.2280343025922775,10.0,0.2214056849479675,1.2138513326644895,288.6592712402344,0.9904881119728088,267.501220703125,256.6680908203125,0.4151918590068817,2.4645233154296875,400.0,0.2607446610927582,0.200583333149552
20150706.0,0.223049595952034,0.243932843208313,,,,,,,,,,,,,,,,,
20150707.0,0.2809853851795196,0.2717967927455902,0.2059496194124221,0.2111538201570511,0.1647380739450454,,0.1168858930468559,10.0,0.2214056849479675,1.2138513326644895,285.3813171386719,0.9928478598594666,261.0892333984375,248.9403686523437,6.29992151260376,2.80734920501709,400.0,0.2728942334651947,0.197541667148471
20150708.0,0.2787513136863708,0.2791438996791839,,,,0.1104053631424903,0.1856440901756286,,,,,,,,,,,,
20150709.0,0.2919216454029083,0.2570176720619201,,,,,,,,,,,,,,,,,
20150710.0,0.2692424356937408,0.2303566932678222,0.168412834405899,0.1485449224710464,0.1236487254500389,0.0907467380166053,0.1291848570108413,10.0,0.2214056849479675,1.2138513326644895,285.0632019042969,0.996340274810791,266.3647766113281,253.2542724609375,0.4420938789844513,2.486856460571289,400.0,0.2677583396434784,0.20016666688025
20150711.0,0.253327339887619,0.223317265510559,,,,,,,,,,,,,,,,,
20150712.0,0.2376910746097564,0.2122960984706878,0.146748811006546,0.1280788630247116,0.1112616434693336,,,10.0,0.2214056849479675,1.2138513326644895,286.9296569824219,0.998586654663086,268.2938232421875,257.47491455078125,0.0008523463620804,2.5485851764678955,400.0,0.2594217360019684,0.200541667019327
20150713.0,0.222749263048172,0.1783411055803299,0.1262963861227035,0.0960565730929374,0.0875185057520866,0.0531967990100383,0.1040375977754592,10.0,0.2214056849479675,1.2138513326644895,288.31414794921875,0.9985132217407228,272.17120361328125,261.91607666015625,0.4255464375019073,2.4339311122894287,400.0,0.2257522046566009,0.204000000531475
20150714.0,0.2157076001167297,0.1847318112850189,,,,,,,,,,,,,,,,,
20150715.0,0.2181571722030639,0.1451019793748855,0.1126729995012283,0.0966350585222244,0.0866601392626762,,3.051850944757461e-05,10.0,0.2214056849479675,1.2138513326644895,288.32196044921875,0.9976575374603271,274.1922607421875,263.2528991699219,1.121673345565796,2.4219858646392822,400.0,0.2113073766231537,0.203291667004426
20150716.0,0.2073331624269485,0.1460150778293609,,,,,0.0334788039326667,,,,,,,,,,,,
20150717.0,0.1970274895429611,0.1399676501750946,,,,,,,,,,,,,,,,,
20150718.0,0.1889978647232055,0.1992682665586471,0.1814998239278793,0.1630429774522781,0.1342416107654571,0.1248088255524635,0.2814416885375976,10.0,0.2214056849479675,1.2138513326644895,289.5775146484375,0.9965432286262512,266.89996337890625,254.3851318359375,0.8182272911071777,1.843599557876587,400.0,0.2695922255516052,0.201625001306335
20150719.0,0.1985482275485992,,,,,,,,,,,,,,,,,,
20150720.0,0.206437200307846,0.2999704778194427,0.2042834311723709,0.224449411034584,0.1751503050327301,,0.2776573896408081,10.0,0.2214056849479675,1.2138513326644895,285.779541015625,0.9958062767982484,259.95684814453125,245.61495971679688,4.558522701263428,2.347874402999878,400.0,0.2761641144752502,0.193666666125258
20150723.0,0.2255992144346237,0.2348592430353164,0.1762262135744094,0.1621606647968292,0.1333682984113693,0.1217797175049781,0.1774040907621383,10.0,0.2214056849479675,1.2138513326644895,287.8487243652344,0.9947010278701782,265.29400634765625,252.312255859375,0.093506321310997,2.334305763244629,400.0,0.2780605554580688,0.248875002687176
20150724.0,0.2115827798843383,0.2034115046262741,,,,,,,,,,,,,,,,,
20150725.0,0.1998628079891204,0.1574697047472,,,,,0.0334788039326667,,,,,,,,,,,,
20150726.0,0.1898133009672165,0.1359622925519943,0.1224810183048248,0.0935286954045295,0.0837980285286903,0.022965295240283,0.0509964302182197,10.0,0.2214056849479675,1.2138513326644895,289.1354064941406,0.9933610558509828,273.5362548828125,262.5626220703125,7.81121343607083e-06,1.9669504165649407,400.0,0.2227929383516311,0.225708333154519
20150727.0,0.1813651323318481,0.1498309224843979,,,,,,,,,,,,,,,,,
20150728.0,0.174792394042015,0.1334661096334457,0.1078397259116172,0.0905915647745132,0.0843951106071472,0.030583145096898,0.0590533167123794,10.0,0.2214056849479675,1.2138513326644895,288.79400634765625,0.9920762181282043,273.6610412597656,263.94757080078125,0.00086312222993,1.7452902793884275,400.0,0.2072342932224273,0.214249998951952
20150729.0,0.1695332825183868,0.1198364645242691,0.0981251746416091,,,,,,,,,,,,,,,,
20150730.0,0.1649882793426513,0.1235122084617614,,,,,,,,,,,,,,,,,
20150731.0,0.1618863344192505,0.1355144530534744,0.0981111451983451,0.0776938498020172,0.0711267367005348,0.0263448264449834,0.0606402792036533,10.0,0.2214056849479675,1.2138513326644895,291.6625366210937,0.9702687859535216,277.14581298828125,267.19744873046875,0.0331835374236106,1.344888687133789,400.0,0.1747273951768875,0.205666666850448
20150801.0,0.1622753143310547,0.1614251285791397,,,,,,,,,,,,,,,,,
20150802.0,0.1646195203065872,0.1325172930955886,,,,,0.0,,,,,,,,,,,,
20150803.0,0.1753337532281875,0.2286734730005264,0.1322367638349533,0.1175807118415832,0.1029023602604866,,0.0381481386721134,10.0,0.2214056849479675,1.2138513326644895,288.6103820800781,0.947784662246704,271.31854248046875,260.0956115722656,0.0004686248430516,1.5113226175308228,400.0,0.2399835139513015,0.195541666199764
20150804.0,0.1696029901504516,0.1816841661930084,,,,,,,,,,,,,,,,,
20150805.0,0.164063274860382,0.146295964717865,0.0976495519280433,0.0919203087687492,0.0905617177486419,0.0158987995237112,0.0502029471099376,10.0,0.2214056849479675,1.2138513326644895,291.041259765625,0.9329240918159484,273.827392578125,266.0802001953125,0.0,1.5871436595916748,400.0,0.2018948346376419,0.196541665742795
20150806.0,0.1598298251628875,0.1506059467792511,0.0846728086471557,0.0843090340495109,0.0695511698722839,,,10.0,0.2214056849479675,1.2138513326644895,290.5884094238281,0.9255244135856628,276.6088256835937,264.36785888671875,0.0013009791728109,1.2763210535049438,400.0,0.189531609416008,0.194541666656733
20150807.0,0.2297579497098922,0.1991197168827057,,,,,0.330118715763092,,,,,,,,,,,,
20150808.0,0.3530197441577911,,0.2172015756368637,0.2572000026702881,0.1988668739795684,,0.4362010657787323,10.0,0.2214056849479675,1.2138513326644895,286.3564758300781,0.9107869863510132,255.15591430664065,239.5693817138672,0.7305412292480469,2.7250988483428955,400.0,0.3108464181423187,0.186208333820105
20150809.0,0.3089829683303833,0.2986787855625152,,,,,,,,,,,,,,,,,
20150810.0,0.2873278260231018,0.2270156145095825,,,,0.0969578176736831,0.1773735731840133,,,,,,,,,,,,
20150811.0,0.2819519340991974,0.2293511778116226,0.1337476074695587,0.1378309875726699,0.1170983538031578,,,10.0,0.2214056849479675,1.2138513326644895,287.4757995605469,0.8888708353042603,269.1312255859375,257.28912353515625,5.528783321380615,2.1434035301208496,400.0,0.2313811480998993,0.194833332672715
20150812.0,0.3832951486110687,0.225205197930336,,,,,0.17361980676651,,,,,,,,,,,,
20150813.0,0.3493635356426239,0.2742386162281036,0.1605680882930755,0.1673561781644821,0.1369050294160843,0.1149122044444084,0.1765801012516021,10.0,0.2214056849479675,1.2138513326644895,287.8798217773437,0.8744219541549683,265.78424072265625,250.5848388671875,0.2535934746265411,2.487544298171997,400.0,0.2829521000385284,0.1934166662395
20150814.0,0.3267894685268402,0.2575555443763733,0.1634864807128906,0.1822816431522369,0.1474780738353729,,,10.0,0.2214056849479675,1.2138513326644895,288.8977355957031,0.868070125579834,264.9992980957031,250.19937133789065,1.1570652723312378,3.131284475326538,400.0,0.2881965041160583,0.193583332623045
20150815.0,0.3047946691513061,0.2409499585628509,,,,0.0945492759346962,0.1421857327222824,,,,,,,,,,,,
20150816.0,0.3074590563774109,0.1797410249710083,,,,,,,,,,,,,,,,,
20150817.0,0.2854407429695129,0.1807749569416046,,,,,,,,,,,,,,,,,
20150818.0,0.2660540342330932,0.1672422289848327,,,,0.0548461787402629,0.094393752515316,,,,,,,,,,,,
20150819.0,0.2510326504707336,0.1960863620042801,0.0979259386658668,0.0991260260343551,0.0910865068435669,,,10.0,0.2214056849479675,1.2138513326644895,288.4232482910156,0.8376621603965759,273.4527587890625,263.586181640625,0.0,2.5754942893981934,400.0,0.2057031393051147,0.196500000233452
20150820.0,0.2391490936279297,0.1558658480644226,,,,,0.0179448835551738,,,,,,,,,,,,
20150821.0,0.2301498353481292,0.166337788105011,0.0951134413480758,0.087026797235012,0.0783669725060463,,0.019653920084238,10.0,0.2214056849479675,1.2138513326644895,289.99713134765625,0.8255670666694641,275.9482421875,265.43609619140625,0.4494166076183319,2.408038377761841,400.0,0.1845125705003738,0.195666666453083
20150822.0,0.224602460861206,0.1580881625413894,0.0925628542900085,0.0859633237123489,0.0736349001526832,,,10.0,0.2214056849479675,1.2138513326644895,290.3724670410156,0.8195416927337646,276.744140625,265.1549987792969,0.1734784990549087,2.1223363876342773,400.0,0.1836732178926468,0.194499999905626
20150823.0,0.2195152044296264,0.2159706354141235,,,,0.1021044477820396,0.2273323833942413,,,,,,,,,,,,
20150824.0,0.2179930061101913,0.2154175043106079,0.1327279061079025,0.143369436264038,0.1196884661912918,,,10.0,0.2214056849479675,1.2138513326644895,289.76025390625,0.8075354695320129,270.1071472167969,256.6210632324219,0.2548377215862274,2.0081849098205566,400.0,0.2516919076442718,0.191375001023213
20150825.0,0.2142865657806396,0.1757384687662124,,,,,0.0373851731419563,,,,,,,,,,,,
20150826.0,0.2419594228267669,0.248829185962677,,,,,0.1919003874063491,,,,,,,,,,,,
20150827.0,0.3550780713558197,0.3409353494644165,0.1986282169818878,0.2402098476886749,0.1861836910247802,,,10.0,0.2214056849479675,1.2138513326644895,286.4521789550781,0.7897303700447083,257.7599182128906,242.8809509277344,1.736364245414734,2.5170419216156006,400.0,0.2942281365394592,0.195499998827775
20150828.0,0.325601577758789,0.3110571801662445,,,,0.1400443166494369,0.2457655519247055,,,,,,,,,,,,
20150829.0,0.3001051545143127,0.3060209453105926,0.1343612819910049,0.1380552053451538,0.1146789863705635,,,10.0,0.2214056849479675,1.2138513326644895,288.4503479003906,0.7780882120132446,270.2903747558594,255.50640869140625,0.1208920925855636,2.652594566345215,400.0,0.253269612789154,0.196708331505458
20150830.0,0.2800121903419494,0.2229023724794387,0.1078940406441688,0.1271569579839706,0.111518993973732,,0.0585345029830932,10.0,0.2214056849479675,1.2138513326644895,288.5209655761719,0.7744765281677246,271.4193115234375,261.14013671875,0.4789731204509735,2.3663206100463867,400.0,0.2223152220249176,0.199916667615374
20150831.0,0.2689646184444427,0.2469365745782852,,,,0.0554074831306934,0.0913113802671432,,,,,,,,,,,,
20150901.0,0.2576170861721039,0.2336246371269226,0.1221119239926338,0.1412768512964248,0.1217311397194862,,,10.0,0.2214056849479675,1.2138513326644895,287.3368530273437,0.768562376499176,268.8285827636719,258.8661499023437,2.115299940109253,2.2808005809783936,400.0,0.233387142419815,0.201874999950329
20150902.0,0.2657695710659027,0.2041545808315277,,,,0.0475846976041793,0.0790429413318634,,,,,,,,,,,,
20150903.0,0.2553194761276245,0.1379830986261367,,,,,,,,,,,,,,,,,
20150904.0,0.2434885203838348,0.165746197104454,0.0948225334286689,0.0989725291728973,0.0930786952376365,,,10.0,0.2214056849479675,1.2138513326644895,285.4605712890625,0.7594123482704163,272.4091186523437,263.4710693359375,0.3576231002807617,1.8978558778762813,400.0,0.1815212666988372,0.194458332533638
20150905.0,0.2406414002180099,0.2207126170396804,,,,0.0468696281313896,0.0763878300786018,,,,,,,,,,,,
20150906.0,0.2356366068124771,0.1852412819862365,0.0876664668321609,0.098382793366909,0.0904329568147659,,,10.0,0.2214056849479675,1.2138513326644895,284.2568664550781,0.7533221244812012,271.5054931640625,261.6845703125,0.0,1.8481889963150024,400.0,0.1896909773349762,0.189999999559444
20150907.0,0.2267538160085678,0.1729603707790374,0.1078650951385498,0.109938658773899,0.0963860154151916,0.0204481221735477,0.0412610247731208,10.0,0.2214056849479675,1.2138513326644895,285.2499694824219,0.750282883644104,271.0240173339844,259.58074951171875,0.3885757625102997,1.7838033437728882,400.0,0.211806446313858,0.190249999364217
20150908.0,0.2220218330621719,0.2151477634906768,,,,,0.0263374745845794,,,,,,,,,,,,
20150909.0,0.2156488746404647,0.1565479487180709,0.0811255723237991,0.1015331521630287,0.0960193499922752,,,10.0,0.2214056849479675,1.2138513326644895,287.0312194824219,0.7442166209220886,271.1728820800781,262.67242431640625,0.0,1.7213547229766846,400.0,0.2037859261035919,0.183499999344349
20150910.0,0.2081436067819595,0.1795996874570846,,,,0.0246034674346447,0.0541093163192272,,,,,,,,,,,,
20150911.0,0.2009024918079376,0.141920730471611,,,,,,,,,,,,,,,,,
20150912.0,0.1947429925203323,0.1501837819814682,0.0613956898450851,0.0835701823234558,0.0830609798431396,,0.0162053294479846,10.0,0.2214056849479675,1.2138513326644895,287.8677978515625,0.7350029945373535,273.0328369140625,265.046142578125,0.0004231929488014,1.6226937770843506,400.0,0.1799291372299194,0.179874999448657
20150913.0,0.1893786191940307,0.1538929492235183,,,,,0.0173039957880973,,,,,,,,,,,,
20150914.0,0.1929486542940139,0.2455789744853973,0.2025844603776931,0.257732093334198,0.1944667696952819,,,10.0,0.2214056849479675,1.2138513326644895,286.41436767578125,0.7286412715911865,256.081298828125,242.1280059814453,2.5080881118774414,1.8254600763320925,400.0,0.2695251703262329,0.169041667754451
20150915.0,0.2226608544588089,,0.2661316394805908,0.3889870643615722,0.279404729604721,0.2844683229923248,0.4660786688327789,10.0,0.2214056849479675,1.2138513326644895,283.39990234375,0.7220726013183594,243.0716857910156,227.57086181640625,4.750639915466309,2.4943206310272217,400.0,0.3195412755012512,0.329083332791924
20150916.0,0.2647964358329773,0.4030024409294128,,,,,,,,,,,,,,,,,
