date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150813.0,0.3868789672851562,0.2150635570287704,,0.1888514012098312,0.2104262411594391,,,10.0,0.1423942595720291,1.0956292152404783,283.3648986816406,0.6528415679931641,246.18264770507807,214.51193237304688,16.740577697753906,2.460356950759888,500.0,0.1933709681034088,0.1036874989513305
20150814.0,0.4208199083805084,0.2691861093044281,,,,,,,,,,,,,,,,,
20150815.0,0.4169073104858398,0.2633549273014068,0.2601415812969208,0.3366479277610779,0.367495059967041,,,10.0,0.1423942595720291,1.0956292152404783,282.5308837890625,0.6667513847351074,223.06951904296875,183.7985992431641,7.496038913726807,2.073825120925904,500.0,0.3389244973659515,0.1486666678683832
20150816.0,0.4223581552505493,0.2818387746810913,,,,,,,,,,,,,,,,,
20150817.0,0.4227564036846161,0.2896904349327087,,,,0.23988638818264,,,,,,,,,,,,,
20150818.0,0.4245121777057647,0.321919709444046,,0.4523689448833465,0.4913021922111511,,,10.0,0.1423942595720291,1.0956292152404783,281.7769470214844,0.6882521510124207,208.9039306640625,167.94735717773438,12.823598861694336,2.3634517192840576,500.0,0.3864906430244446,0.2262083329260348
20150819.0,0.413003146648407,0.2763053774833679,,0.3280767202377319,0.3493370711803436,,0.2446363717317581,10.0,0.1423942595720291,1.0956292152404783,277.9335327148437,0.6955288648605347,222.5560913085937,183.15972900390625,1.3094775676727295,2.230498075485229,500.0,0.3574153184890747,0.2206105082498296
20150820.0,0.3959044516086578,0.2603879272937774,,,,0.5575955510139465,,,,,,,,,,,,,
20150821.0,0.3832578957080841,0.2370763570070266,,0.2963340282440185,0.3163303136825561,,,10.0,0.1423942595720291,1.0956292152404783,279.7781677246094,0.7101548314094543,225.9539337158203,188.57131958007807,0.1851665377616882,3.095224618911743,500.0,0.3509847521781921,0.2093166654308637
20150822.0,0.3846415579319,0.2321491092443466,,,,0.1370130777359008,,,,,,,,,,,,,
20150823.0,0.4152502417564392,0.2407076805830001,,0.2809902727603912,0.2987763881683349,,,10.0,0.1423942595720291,1.0956292152404783,279.8525695800781,0.7248774170875549,228.64605712890625,191.65968322753903,8.650447845458984,1.9911198616027832,500.0,0.3346757292747497,0.2060573595975126
20150824.0,0.4106619358062744,0.2544959187507629,,,,,,,,,,,,,,,,,
20150825.0,0.4047639667987823,0.2544393241405487,,,,0.1362563222646713,,,,,,,,,,,,,
20150826.0,0.4163903295993805,0.2468616813421249,,0.311462253332138,0.3260592818260193,,,10.0,0.1423942595720291,1.0956292152404783,281.5704650878906,0.7472605109214783,225.44696044921875,187.51730346679688,6.872236728668213,2.10606050491333,500.0,0.3350748419761657,0.213375000981614
20150827.0,0.4212156236171722,0.2626814842224121,,0.3735965490341186,0.3760016560554504,0.2194941639900207,,10.0,0.1423942595720291,1.0956292152404783,279.527099609375,0.7539039254188538,218.64796447753903,176.2145233154297,6.620345115661621,1.7596646547317505,500.0,0.3583114445209503,0.2150208349339665
20150828.0,0.4148237705230713,0.2729699909687042,,,,,,,,,,,,,,,,,
20150829.0,0.4063252806663513,0.2519941031932831,,0.3687572181224823,0.3884959816932678,,,10.0,0.1423942595720291,1.0956292152404783,281.5794372558594,0.7672481536865234,216.6300506591797,179.58218383789062,4.08319902420044,2.4169485569000244,500.0,0.3830357193946838,0.2143330050175897
20150830.0,0.4102020263671875,0.265322744846344,,,,0.6670275330543518,,,,,,,,,,,,,
20150831.0,0.4026607871055603,0.2621627151966095,0.2845928370952606,0.3858311176300049,0.3968259692192077,,,10.0,0.1423942595720291,1.0956292152404783,281.9061889648437,0.7404217720031738,215.64892578125,176.37759399414062,2.401769161224365,2.302920341491699,500.0,0.3733353018760681,0.2127980079123937
20150901.0,0.4008220136165619,0.2521371841430664,,,,,,,,,,,,,,,,,
20150902.0,0.410045176744461,0.2615713477134704,,,,,,,,,,,,,,,,,
20150903.0,0.4242142140865326,0.2620591223239898,0.281571626663208,0.3580560982227325,0.358532041311264,,,10.0,0.1423942595720291,1.0956292152404783,281.1168518066406,0.6990352272987366,219.723388671875,179.8563232421875,7.673642635345459,2.022144317626953,500.0,0.3607978820800781,0.2124166650076708
20150904.0,0.4154606759548187,0.265178918838501,,0.3335116803646087,0.3377976715564728,0.1088926792144775,,10.0,0.1423942595720291,1.0956292152404783,280.9492492675781,0.6851800680160522,221.52764892578125,183.65362548828125,1.7930848598480225,2.2414793968200684,500.0,0.3486198186874389,0.2103125005184363
20150905.0,0.4046342372894287,0.258182555437088,,,,,,,,,,,,,,,,,
20150906.0,0.4074423015117645,0.2295557856559753,,0.2852343618869781,0.2933780550956726,,,10.0,0.1423942595720291,1.0956292152404783,282.0617370605469,0.6577327251434326,227.90200805664065,192.99380493164065,6.357524394989014,2.1862597465515137,500.0,0.3339017033576965,0.2051041647791863
20150907.0,0.4145127832889557,0.2335918843746185,,,,0.2773798108100891,,,,,,,,,,,,,
20150908.0,0.4018610417842865,0.2411860525608062,,0.2926665842533111,0.3026898205280304,,,10.0,0.1423942595720291,1.0956292152404783,281.1986389160156,0.6306357979774475,226.3558349609375,192.2597045898437,0.6864722967147827,3.065340042114258,500.0,0.3467086851596832,0.2015833323821427
20150909.0,0.3935782313346863,0.2142881602048874,,,,0.086568996310234,,,,,,,,,,,,,
20150910.0,0.4031200706958771,0.1989624351263046,,,,,,,,,,,,,,,,,
20150911.0,0.4141769409179687,0.1986163705587387,,0.1984229087829589,0.196924552321434,,,10.0,0.1423942595720291,1.0956292152404783,281.26593017578125,0.590665340423584,243.14114379882807,209.87289428710932,8.623665809631348,1.9552230834960933,500.0,0.246637538075447,0.1926874998025595
20150912.0,0.421217143535614,0.224215030670166,,0.2306044548749923,0.2305992245674133,0.1880881935358047,,10.0,0.1423942595720291,1.0956292152404783,280.77325439453125,0.5773898363113403,237.1229858398437,203.5899353027344,4.296530723571777,1.677923560142517,500.0,0.290993720293045,0.1896666657800475
20150913.0,0.4192953109741211,0.2268478572368621,,,,,,,,,,,,,,,,,
20150914.0,0.4097542464733124,,,0.2336771637201309,0.2366217374801635,0.0995496436953544,,10.0,0.1423942595720291,1.0956292152404783,279.9184875488281,0.5511067509651184,235.0372009277344,204.5127716064453,1.898362159729004,2.325770378112793,500.0,0.313724011182785,0.1789791683355969
20150915.0,0.4061485826969147,,,,,,,,,,,,,,,,,,
20150916.0,0.4033849239349365,0.2193548381328582,,0.2129474282264709,0.2138786017894745,,,10.0,0.1423942595720291,1.0956292152404783,280.6137390136719,0.5194600820541382,238.09637451171875,206.57725524902344,2.5671396255493164,2.255155801773072,500.0,0.294697105884552,0.1678541628643869
20150917.0,0.4018300175666809,,,,,0.1047807857394218,,,,,,,,,,,,,
20150918.0,0.4053062498569488,,,,,,,,,,,,,,,,,,
20150919.0,0.4020845890045166,,0.1518923342227935,0.1808439642190933,0.1719579696655273,,,10.0,0.1423942595720291,1.0956292152404783,279.21502685546875,0.4727451801300049,245.10629272460932,218.5314483642578,2.010233163833618,1.982335090637207,500.0,0.2549732625484466,0.1492499990078308
20150920.0,0.4045679271221161,,,0.1746255755424499,0.1703493595123291,,,10.0,0.1423942595720291,1.0956292152404783,279.73309326171875,0.4574106633663177,245.6661376953125,214.42974853515625,3.4834978580474854,1.9549964666366573,500.0,0.2519761919975281,0.257749998321136
20150921.0,0.3972953259944916,,,,,,,,,,,,,,,,,,
20150922.0,0.3978819847106933,,,0.1550145745277404,0.1507925242185592,0.0507016740739345,,10.0,0.1423942595720291,1.0956292152404783,280.07379150390625,0.4271480441093445,249.6844787597656,219.5865478515625,1.8292326927185056,1.914410948753357,500.0,0.2399878054857254,0.1495027171339891
20150923.0,0.3888221979141235,,,,,,,,,,,,,,,,,,
20150924.0,0.3792599141597748,,0.1359332948923111,0.1717310100793838,0.1571698039770126,,,10.0,0.1423942595720291,1.0956292152404783,280.2521057128906,0.3974272012710571,248.8670959472656,224.65573120117188,0.3923637866973877,2.602649450302124,500.0,0.2283892631530761,0.1425624995802841
20150925.0,0.3732231259346008,,,,,,,,,,,,,,,,,,
20150926.0,0.3650822043418884,,,,,,,,,,,,,,,,,,
20150927.0,0.3572274148464203,,,0.1182189509272575,0.1092395558953285,0.0289843194186687,,10.0,0.1423942595720291,1.0956292152404783,279.5805969238281,0.3538292348384857,257.4478759765625,235.15692138671875,0.1728214621543884,2.53657865524292,500.0,0.1997395008802414,0.1313749998031804
20150928.0,0.3514500260353088,,,0.0929665118455886,0.0857813581824302,,,10.0,0.1423942595720291,1.0956292152404783,278.8231201171875,0.3398032486438751,262.0606689453125,238.34197998046875,0.4229613542556762,2.567570209503174,500.0,0.1739114820957183,0.128541665694987
20150929.0,0.3504966795444488,,,,,,,,,,,,,,,,,,
20150930.0,0.3454421460628509,,,0.0861851051449775,0.079757273197174,0.0670052245259285,,10.0,0.1423942595720291,1.0956292152404783,278.650634765625,0.3121449053287506,262.1776733398437,242.3252868652344,0.1563472300767898,2.2114481925964355,500.0,0.1641671657562255,0.1241874995951849
20151001.0,0.3415089547634125,,,,,,,,,,,,,,,,,,
20151002.0,0.3363614380359649,,0.0519124679267406,0.0917899906635284,0.0875362679362297,0.0055453507229685,0.0142826624214649,10.0,0.1423942595720291,1.0956292152404783,276.7846069335937,0.2955488562583923,260.8480224609375,245.2950439453125,0.1872969269752502,2.2863662242889404,500.0,0.16575488448143,0.1217916664512205
20151003.0,0.3315696716308594,,,,,,,,,,,,,,,,,,
20151004.0,0.3330672979354858,,,,,,,,,,,,,,,,,,
20151005.0,0.3311475813388824,,,0.0651435181498527,0.0573236159980297,0.0002474961220286,,10.0,0.1423942595720291,1.0956292152404783,275.8779296875,0.2714790999889374,264.8332214355469,244.9788818359375,0.3206857144832611,1.920001745223999,500.0,0.1489390581846237,0.1180624994449318
20151006.0,0.3272560536861419,,,0.0518568381667137,0.0514965392649173,,,10.0,0.1423942595720291,1.0956292152404783,276.1800842285156,0.2636104226112366,265.53594970703125,250.58981323242188,0.1544617712497711,1.6825275421142578,500.0,0.113043762743473,0.11752083307753
20151007.0,0.3264485001564026,,,,,,,,,,,,,,,,,,
20151008.0,0.3326007425785064,,,0.0655224844813346,0.059910699725151,,,10.0,0.1423942595720291,1.0956292152404783,276.1274719238281,0.2480115890502929,264.120849609375,245.9349365234375,2.1918070316314697,1.3758102655410769,500.0,0.1265911161899566,0.1162500015149516
20151009.0,0.3362343609333038,,,,,,,,,,,,,,,,,,
20151010.0,,,,0.0604513995349407,0.0663240253925323,0.026455845683813,,,,,,,,,,,,,
20151013.0,,,,0.0574608035385608,0.0540167726576328,,,,,,,,,,,,,,
20151014.0,,,,0.0383685603737831,0.0296983271837234,,,,,,,,,,,,,,
20151015.0,0.3283339738845825,,,,,0.0066761854104697,,,,,,,,,,,,,
20151016.0,,,,0.0417628735303878,0.042117815464735,,,,,,,,,,,,,,
20160407.0,0.3496154546737671,,,0.0464680157601833,0.0496369302272796,,0.0027771843597292,10.0,0.1423942595720291,1.0956292152404783,274.0687866210937,0.1357857286930084,262.65087890625,249.11575317382807,0.5864526033401489,1.0277053117752075,500.0,0.106901466846466,0.0467500004917383
