date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150603.0,0.2861158549785614,0.2250071465969085,,,,,,10.0,0.2115796208381652,1.2100406885147097,288.1890869140625,1.2633607387542725,263.69549560546875,242.973876953125,0.2181840986013412,3.837696075439453,200.0,0.30010786652565,0.308333334823449
20150604.0,0.2651225924491882,0.2081593722105026,,,,0.05732436850667,0.0738853141665458,,,,,,,,,,,,
20150605.0,0.2485414147377014,0.2029638886451721,,,,,0.0849940478801727,10.0,0.2115796208381652,1.2100406885147097,288.4039306640625,1.262371063232422,265.70947265625,251.21713256835932,0.4880109429359436,2.24289345741272,200.0,0.2726655602455139,0.301041665176551
20150606.0,0.2420083731412887,0.1972602307796478,,,,,,,,,,,,,,,,,
20150607.0,0.2329343259334564,0.1827741861343383,,,,0.0622670426964759,0.076998196542263,,,,,,,,,,,,
20150608.0,0.2179613709449768,0.1995434314012527,,,,,,10.0,0.2115796208381652,1.2100406885147097,293.1979675292969,1.2605180740356443,272.5673217773437,255.84255981445312,0.0079405661672353,3.867521762847901,200.0,0.2549872696399688,0.29316666846474
20150609.0,0.2004909068346023,0.1933271586894989,,,,,0.0699789449572563,,,,,,,,,,,,
20150610.0,0.1866940855979919,0.1675413846969604,,,,0.020263310521841,0.0174871068447828,10.0,0.2115796208381652,1.2100406885147097,295.1947937011719,1.2586684226989746,275.1470947265625,259.3525390625,0.3056866526603699,3.5323143005371094,200.0,0.2176806628704071,0.275083334495624
20150611.0,0.1786956340074539,0.1869306117296219,,,,,,10.0,0.2115796208381652,1.2100406885147097,294.1723022460937,1.2490373849868774,270.30975341796875,254.2120361328125,0.0234762821346521,3.028534412384033,200.0,0.2523030340671539,0.267250000188748
20150612.0,0.1696377396583557,0.1869761049747467,,,,0.0424671210348606,0.0526444278657436,,,,,,,,,,,,
20150613.0,0.1611945480108261,0.1620650738477707,,,,,,10.0,0.2115796208381652,1.2100406885147097,293.7303466796875,1.2247440814971924,273.6348876953125,260.25128173828125,0.0004262934962753,2.975419282913208,200.0,0.2216711491346359,0.240791666631897
20150614.0,0.1554303020238876,0.1581180244684219,,,,,0.0573747977614402,,,,,,,,,,,,
20150615.0,0.151180550456047,0.1447856128215789,,,,0.0209988504648208,0.0158391073346138,,,,,,,,,,,,
20150616.0,0.1552980244159698,0.1727533787488937,,,,,,,,,,,,,,,,,
20150617.0,0.1505979001522064,0.1458535343408584,,,,0.0247505437582731,0.0309152510017156,,,,,,,,,,,,
20150618.0,0.1463288366794586,0.156298354268074,,,,,0.0060426648706197,,,,,,,,,,,,
20150619.0,0.1430155932903289,0.153212085366249,,,,,,10.0,0.2115796208381652,1.2100406885147097,297.5670166015625,1.1553843021392822,278.9893493652344,265.5507202148437,0.0012814998626708,2.124972343444824,200.0,0.1281986832618713,0.145625000198682
20150620.0,0.1408533751964569,0.1410315185785293,,,,0.0141999712213873,0.0071413312107324,,,,,,,,,,,,
20150621.0,0.1391748040914535,0.1367847770452499,,,,,,10.0,0.2115796208381652,1.2100406885147097,295.9274597167969,1.1326193809509275,278.89801025390625,265.82012939453125,0.0,1.915812015533448,200.0,0.1236341595649719,0.118458333735665
20150622.0,0.1377039104700088,0.131523385643959,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150623.0,0.1366619318723678,0.1290624588727951,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150624.0,0.1356817036867141,0.1269543766975402,,,,,,,,,,,,,,,,,
20150625.0,0.134895920753479,0.1282866448163986,,,,0.0072439955547451,0.0012512588873505,,,,,,,,,,,,
20150626.0,0.1342905610799789,0.141384407877922,,,,,,10.0,0.2115796208381652,1.2100406885147097,299.5819396972656,1.077136754989624,281.4012145996094,269.7527770996094,0.0,1.7167222499847412,200.0,0.0759704262018203,0.0775416667262713
20150627.0,0.1337488740682602,0.1344921290874481,,,,,0.0164799951016902,10.0,0.2115796208381652,1.2100406885147097,301.2040100097656,1.0711911916732788,281.820556640625,269.4964599609375,0.0,1.7083475589752195,200.0,0.0698815509676933,0.0736666660134991
20150628.0,0.133326768875122,0.1409914195537567,,,,0.0121576841920614,0.0010986663401126,,,,,,,,,,,,
20150629.0,0.1330412477254867,0.1466565281152725,,,,,,10.0,0.2115796208381652,1.2100406885147097,303.3125,1.0622444152832031,283.78839111328125,270.4967041015625,0.0067967176437377,1.653275489807129,200.0,0.0598389133810997,0.0687916669994593
20150630.0,0.1339130103588104,0.143646240234375,,,,0.0143483448773622,0.0163274034857749,,,,,,,,,,,,
20150701.0,0.1372252404689788,0.1471538692712783,,,,,,,,,,,,,,,,,
20150702.0,0.1355088800191879,0.130066692829132,,,,,0.0006714072078466,10.0,0.2115796208381652,1.2100406885147097,302.0202941894531,1.04818594455719,284.2047119140625,270.76568603515625,0.000426173210144,1.427341103553772,200.0,0.0517050512135028,0.0611250004731119
20150703.0,0.134283572435379,0.1286979913711547,,,,0.015685249119997,0.0014648884534835,,,,,,,,,,,,
20150704.0,0.1335767209529876,0.1317796558141708,,,,,,10.0,0.2115796208381652,1.2100406885147097,301.7442321777344,1.0388283729553225,283.6654052734375,274.3304138183594,0.000435113790445,1.200633525848389,200.0,0.0465368293225765,0.0578333336549501
20150705.0,0.134491741657257,0.1264287084341049,,,,0.0019330434734001,0.002288888208568,10.0,0.2115796208381652,1.2100406885147097,299.7790222167969,1.0341609716415403,282.4570617675781,271.0238647460937,0.5999511480331421,0.9962517023086548,200.0,0.048321895301342,0.0570416666256885
20150706.0,0.1415872871875763,0.1350919604301452,,,,,0.0201727356761693,,,,,,,,,,,,
20150707.0,0.1443143934011459,0.1388542056083679,,,,,,10.0,0.2115796208381652,1.2100406885147097,297.6018981933594,1.0248488187789917,279.63787841796875,266.593994140625,0.5227234959602356,1.3488701581954956,200.0,0.0802588388323783,0.0555000004048149
20150708.0,0.1586114317178726,0.1461042463779449,,,,0.0300766378641128,0.0227057710289955,,,,,,,,,,,,
20150709.0,0.2487434595823288,,,,,,,,,,,,,,,,,,
20150710.0,0.2474331706762313,0.1502170264720916,,,,0.0358889326453208,0.0357066579163074,10.0,0.2115796208381652,1.2100406885147097,292.9994201660156,1.0107563734054563,273.81207275390625,259.5335388183594,3.039703369140625,2.798933267593384,200.0,0.1517786681652069,0.0522916666232049
20150711.0,0.2343519479036331,0.1679692417383194,,,,,0.0848414599895477,,,,,,,,,,,,
20150712.0,0.209624782204628,0.1591718345880508,,,,,,10.0,0.2115796208381652,1.2100406885147097,293.9936218261719,1.001099705696106,272.8055114746094,256.7027587890625,0.1027439311146736,2.1768951416015625,200.0,0.1814836263656616,0.055681817910888
20150713.0,0.1931723654270172,,,,,0.0531707927584648,0.061738945543766,10.0,0.2115796208381652,1.2100406885147097,294.4805908203125,0.9920330047607422,273.85858154296875,255.03665161132807,2.216935873031616,2.045194864273072,200.0,0.1194278821349144,0.0566666666418314
20150714.0,0.2007417380809784,0.1485246419906616,,,,,,,,,,,,,,,,,
20150715.0,0.1878133416175842,0.1605860888957977,,,,,0.1488387733697891,10.0,0.2115796208381652,1.2100406885147097,294.693359375,0.9714895486831664,263.939697265625,245.2376708984375,0.5236068964004517,1.8796086311340328,200.0,0.1737572252750396,0.0610833331011236
20150716.0,0.1758763939142227,0.1608027219772339,,,,0.0546476021409034,0.0581682808697223,,,,,,,,,,,,
20150717.0,0.1641318947076797,0.1436371803283691,,,,,,,,,,,,,,,,,
20150718.0,0.1587303578853607,0.1212938204407692,,,,0.0296502169221639,0.0219428092241287,10.0,0.2115796208381652,1.2100406885147097,292.9006042480469,0.9415479302406312,278.12030029296875,265.72222900390625,0.8394198417663574,1.3329780101776123,200.0,0.0882278382778167,0.0613333339182039
20150720.0,0.162396490573883,0.1469849348068237,,,,,0.061738945543766,10.0,0.2115796208381652,1.2100406885147097,294.9296569824219,0.9217895865440368,274.5485534667969,260.8631591796875,0.0034284347202628,1.213753342628479,200.0,0.1234129518270492,0.0891249999403954
20150721.0,0.1552439332008361,0.1458663046360016,,,,0.0426731370389461,0.045442059636116,10.0,0.2115796208381652,1.2100406885147097,296.00390625,0.9119651913642884,277.59130859375,261.4789428710937,0.0079854661598801,1.2351346015930176,200.0,0.0949411317706108,0.0928947364813403
20150722.0,0.1495851427316665,0.1428911685943603,,,,,,,,,,,,,,,,,
20150725.0,0.1682106703519821,,,,,,,,,,,,,,,,,,
20150726.0,0.1589057445526123,0.1579823046922683,,,,0.0618100389838218,0.0657673850655555,10.0,0.2115796208381652,1.2100406885147097,296.501708984375,0.8636971712112427,274.3525390625,253.9032592773437,0.0002128450432792,1.256027102470398,200.0,0.1026326417922973,0.167000001917283
20150727.0,0.1605978608131408,0.1611657738685608,,,,,,,,,,,,,,,,,
20150728.0,0.1674240827560424,0.1817780882120132,,,,0.0881841704249382,0.136173591017723,10.0,0.2115796208381652,1.2100406885147097,289.5813903808594,0.8452287912368774,263.34100341796875,245.26400756835932,0.00086312222993,1.1172537803649902,200.0,0.2027291059494018,0.187227272851901
20150729.0,0.1594002991914749,0.1555490791797638,,,,,0.0721762776374816,,,,,,,,,,,,
20150730.0,0.1526271998882293,0.1480302661657333,,,,,,,,,,,,,,,,,
20150731.0,0.1470527499914169,0.1225710213184356,,,,0.0172553732991218,0.01535081025213,10.0,0.2115796208381652,1.2100406885147097,297.52227783203125,0.8433791399002075,278.9136657714844,266.4833984375,0.0017140707932412,1.0437763929367063,200.0,0.0624150149524211,0.149291665603717
20150801.0,0.1428768932819366,0.1339149177074432,,,,,,,,,,,,,,,,,
20150802.0,0.1394523680210113,0.128050297498703,,,,,0.0002441480755805,,,,,,,,,,,,
20150803.0,0.1373335868120193,0.1290940791368484,,,,0.0017321651102975,0.0016785180196166,10.0,0.2115796208381652,1.2100406885147097,298.0465087890625,0.8426409959793091,285.0854797363281,271.74981689453125,0.6007809042930603,0.501880943775177,200.0,0.0167518965899944,0.105583333720764
20150804.0,0.1578816473484039,,,,,,,,,,,,,,,,,,
20150805.0,0.1578154116868972,0.1443263441324234,,,,0.0468221716582775,0.0598162785172462,10.0,0.2115796208381652,1.2100406885147097,296.96405029296875,0.8421156406402588,277.75115966796875,262.7994079589844,2.994382619857788,1.4431037902832031,200.0,0.0676442384719848,0.092999999721845
20150806.0,0.1784043461084365,0.1906179934740066,,,,,,10.0,0.2115796208381652,1.2100406885147097,293.45379638671875,0.8418529033660889,267.3394775390625,248.1278686523437,0.0766084119677543,1.390857219696045,200.0,0.1453829556703567,0.168818182227286
20150807.0,0.1683652997016906,0.1638113409280777,,,,,0.0852381959557533,,,,,,,,,,,,
20150808.0,0.2117275595664978,0.1986241340637207,,,,0.1623277515172958,0.2030701637268066,10.0,0.2115796208381652,1.2100406885147097,289.9759216308594,0.8413275480270386,255.68014526367188,236.8705291748047,16.19428253173828,3.2392325401306152,200.0,0.2335293740034103,0.285652173602063
20150809.0,0.3174184262752533,,,,,,,,,,,,,,,,,,
20150810.0,0.2613750994205475,0.198638379573822,,,,0.1151044517755508,0.1317789256572723,,,,,,,,,,,,
20150811.0,0.2276993095874786,0.1636601686477661,,,,,0.0623187981545925,10.0,0.2115796208381652,1.2100406885147097,295.6802673339844,0.8402761220932007,267.8919982910156,249.43917846679688,0.0184026416391134,2.595265865325928,200.0,0.1969716548919677,0.236124999821186
20150812.0,0.2028886526823043,0.1623570024967193,,,,,,,,,,,,,,,,,
20150813.0,0.1867216229438781,0.1598358303308487,,,,0.0571570582687854,0.0640278309583664,10.0,0.2115796208381652,1.2100406885147097,298.12164306640625,0.8391361832618713,278.228759765625,261.6936340332031,0.0154282320290803,1.8774560689926147,200.0,0.0925971418619155,0.205000001316269
20150814.0,0.1716553568840026,0.1484566181898117,,,,,,10.0,0.2115796208381652,1.2100406885147097,299.3087158203125,0.8323462605476379,278.4747314453125,261.59332275390625,0.0469751618802547,1.6429502964019775,200.0,0.0794274061918258,0.19420833264788
20150815.0,0.160795047879219,0.1692826896905899,,,,0.0315743349492549,0.0425733216106891,,,,,,,,,,,,
20150816.0,0.1537462025880813,0.159326285123825,,,,,0.0118717001751065,,,,,,,,,,,,
20150817.0,0.1487633734941482,0.1362057626247406,,,,,,,,,,,,,,,,,
20150818.0,0.1454088538885116,0.1189755052328109,,,,0.0155166210606694,0.0123905148357152,,,,,,,,,,,,
20150819.0,0.1429566144943237,0.1263099312782287,,,,,,10.0,0.2115796208381652,1.2100406885147097,293.4452209472656,0.7904825806617737,276.932861328125,266.3978881835937,0.0,0.7314417958259583,200.0,0.0817298516631126,0.137791668375333
20150820.0,0.1407470852136612,0.1238749027252197,,,,,0.0001831110566854,,,,,,,,,,,,
20150821.0,0.1387678682804107,0.1248501315712928,,,,0.0059964982792735,0.0,10.0,0.2115796208381652,1.2100406885147097,296.1724548339844,0.7741957902908325,281.145263671875,269.9990539550781,0.0,0.6892741322517395,200.0,0.0332968942821025,0.113124999838571
20150822.0,0.1372744739055633,0.1246945187449455,,,,,,10.0,0.2115796208381652,1.2100406885147097,293.90252685546875,0.7660942077636719,278.45361328125,267.5711669921875,0.0,0.5557596683502197,200.0,0.0442885681986808,0.101333333800236
20150823.0,0.1363415420055389,0.1148539930582046,,,,0.0122709888964891,0.0098879970610141,,,,,,,,,,,,
20150824.0,0.135388508439064,0.1178617253899574,,,,,,10.0,0.2115796208381652,1.2100406885147097,296.9137878417969,0.7499750852584839,280.557373046875,269.5634765625,0.0017046084394678,0.6213690638542175,200.0,0.0319376289844512,0.0844583328192433
20150825.0,0.1346247345209121,0.1290857195854187,,,,,0.0002441480755805,,,,,,,,,,,,
20150826.0,0.1344600766897201,0.1429959833621978,,,,0.0092120310291647,0.0004882961511611,,,,,,,,,,,,
20150827.0,0.135851189494133,0.1317969262599945,,,,,,10.0,0.2115796208381652,1.2100406885147097,295.39569091796875,0.7261191010475159,279.66925048828125,268.80780029296875,0.2170297503471374,0.5687395334243774,200.0,0.033354602754116,0.0695416672776143
20150828.0,0.136268749833107,0.1320711374282837,,,,0.0203123856335878,0.0210272539407014,,,,,,,,,,,,
20150829.0,0.1352090090513229,0.1364687979221344,,,,,0.0,10.0,0.2115796208381652,1.2100406885147097,298.9953918457031,0.7105401754379272,283.5815124511719,270.09747314453125,0.0122386245056986,0.5002731680870056,200.0,0.0147109683603048,0.0637916674216588
20150830.0,0.1360644996166229,0.1588533818721771,,,,,,10.0,0.2115796208381652,1.2100406885147097,297.6875915527344,0.7054311633110046,271.06268310546875,252.10043334960932,0.26811683177948,0.5577912330627441,200.0,0.0591230802237987,0.0620416662034889
20150831.0,0.1357396095991134,0.1447655260562896,,,,0.0391066744923591,0.0414746552705764,,,,,,,,,,,,
20150901.0,0.1350201219320297,0.1307799965143203,,,,,,10.0,0.2115796208381652,1.2100406885147097,293.973876953125,0.6968058347702026,278.4187927246094,266.0937194824219,2.18232125916984e-05,0.4373178780078888,200.0,0.0314092822372913,0.0586249997528891
20150902.0,0.1343545615673065,0.1289554089307785,,,,0.001298502436839,0.0,,,,,,,,,,,,
20150903.0,0.1341057568788528,0.126667782664299,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150904.0,0.1356289684772491,0.1228579133749008,,,,,,10.0,0.2115796208381652,1.2100406885147097,292.00518798828125,0.6835624575614929,276.88995361328125,265.2416076660156,0.081241525709629,0.4336912035942077,200.0,0.0511266887187957,0.0550416669187446
20150905.0,0.1374882459640503,0.1221754476428031,,,,0.0164649039506912,0.0112918484956026,,,,,,,,,,,,
20150906.0,0.1392532289028167,,,,,,,10.0,0.2115796208381652,1.2100406885147097,285.1663818359375,0.6747657656669617,276.04278564453125,264.47705078125,0.0,0.2809660732746124,200.0,0.0249473787844181,0.0501052631359351
20150907.0,0.1383012980222702,0.115732841193676,,,,,0.003295999020338,10.0,0.2115796208381652,1.2100406885147097,287.75115966796875,0.6703808307647705,277.1400756835937,263.3729553222656,0.0,0.328338086605072,200.0,0.033880203962326,0.0488333329558372
20150908.0,0.1373087614774704,0.1187899783253669,,,,0.0011653105029836,0.0003967406228184,,,,,,,,,,,,
20150909.0,0.1364129781723022,0.1205012574791908,,,,,,10.0,0.2115796208381652,1.2100406885147097,290.8199157714844,0.6616377234458923,277.518310546875,266.440673828125,0.0,0.3638430535793304,200.0,0.0334301069378852,0.047374999926736
20150910.0,0.1355266720056533,0.1191336140036583,,,,0.007261358667165,0.0008850367739796,,,,,,,,,,,,
20150911.0,0.134794145822525,0.1295119971036911,,,,,,,,,,,,,,,,,
20150912.0,0.1342332512140274,0.1282036751508712,,,,,0.0072634052485227,10.0,0.2115796208381652,1.2100406885147097,293.8218078613281,0.6489301919937134,278.184814453125,267.9119567871094,0.0004231929488014,0.3376652300357818,200.0,0.0252420902252197,0.0463333336325983
20150913.0,0.1337957829236984,0.129802331328392,,,,0.0058264452964067,3.051850944757461e-05,,,,,,,,,,,,
20150914.0,0.1382702142000198,0.142944723367691,,,,,,10.0,0.2115796208381652,1.2100406885147097,292.9120788574219,0.6410651803016663,283.85870361328125,271.653564453125,3.1699702739715576,0.6854754090309143,200.0,0.0241126921027898,0.0462916668814917
20150915.0,0.2585445344448089,0.1401752233505249,,,,0.168861910700798,0.1883907616138458,10.0,0.2115796208381652,1.2100406885147097,289.2325439453125,0.6451519727706909,255.18038940429688,235.02818298339844,17.274845123291016,2.391388416290283,200.0,0.1125680804252624,0.0460000003998478
20150916.0,0.3711452484130859,0.2277258485555648,,,,,,,,,,,,,,,,,
20150917.0,0.3473000824451446,0.2100804299116134,,,,,,10.0,0.2115796208381652,1.2100406885147097,283.399169921875,0.658124566078186,248.69845581054688,228.1573944091797,3.518619537353516,1.746022343635559,200.0,0.2811158299446106,0.277333336571852
20150918.0,0.3434801697731018,0.2022820115089416,,,,0.1718290895223617,0.206427201628685,,,,,,,,,,,,
20150919.0,0.3124439120292663,0.1989463865756988,,,,,,,,,,,,,,,,,
20150920.0,0.2899385690689087,0.1974879801273346,,,,0.132694736123085,0.1966002434492111,10.0,0.2115796208381652,1.2100406885147097,285.8894958496094,0.6765846610069275,255.2621154785156,233.19772338867188,0.0,2.339090347290039,200.0,0.2754411399364471,0.256875001514951
20150921.0,0.2703079283237457,0.1937307119369506,,,,,0.0879238247871398,,,,,,,,,,,,
20150922.0,0.2532076239585876,0.19022998213768,,,,,,10.0,0.2115796208381652,1.2100406885147097,289.9006652832031,0.688941240310669,265.3144836425781,244.2538909912109,0.0017178847920149,2.39632534980774,200.0,0.235623151063919,0.243749999751647
20150923.0,0.2382745146751403,0.1802244633436203,,,,0.0958298742771148,0.1158482655882835,,,,,,,,,,,,
20150924.0,0.2257890850305557,0.1776481121778488,,,,,,,,,,,,,,,,,
20150925.0,0.2138020545244217,0.1738247871398925,,,,,0.089693896472454,10.0,0.2115796208381652,1.2100406885147097,292.2619323730469,0.7076082229614258,269.9452514648437,253.3735198974609,0.0,2.256549119949341,200.0,0.1953530311584472,0.226125000044703
20150926.0,0.2010025233030319,0.1731065511703491,,,,,0.0728782042860984,,,,,,,,,,,,
20150927.0,0.1921228766441345,0.169340044260025,,,,,,,,,,,,,,,,,
20150928.0,0.1863023042678833,0.1499768197536468,,,,0.0502153150737285,0.0584124289453029,10.0,0.2115796208381652,1.2100406885147097,290.6001281738281,0.7263868451118469,274.1771545410156,259.2156677246094,0.0156543087214231,1.4789345264434814,200.0,0.1586551517248153,0.212124998370806
20150929.0,0.1804816573858261,0.1600384712219238,,,,,,,,,,,,,,,,,
20150930.0,0.1749129742383957,0.1581546515226364,,,,,0.0445570237934589,10.0,0.2115796208381652,1.2100406885147097,291.3031616210937,0.7389158606529236,275.2858581542969,264.8109741210937,0.2030951678752899,1.3470386266708374,200.0,0.1335736215114593,0.206083333740632
20151001.0,0.1738098710775375,0.1516014635562896,,,,0.0360802188515663,0.0342722870409488,10.0,0.2115796208381652,1.2100406885147097,291.7831115722656,0.7441027164459229,275.5570068359375,264.4105834960937,0.2850789427757263,1.3210670948028564,200.0,0.1236332282423973,0.204958331460754
20151002.0,0.1904291808605194,0.1494121998548507,,,,,,,,,,,,,,,,,
