date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20221016.0,0.2983764708042145,0.17872354388237,0.1404680460691452,,,,0.0829798281192779,10.0,0.182343915104866,1.012481927871704,275.9340209960937,0.3401005566120147,260.89459228515625,253.47596740722656,1.4887480735778809,0.8305725455284119,400.0,0.2229015529155731,0.262083337952693
20230502.0,0.4060721695423126,0.1875647902488708,0.103330060839653,,,,,10.0,0.182343915104866,1.012481927871704,276.83984375,0.1415223777294159,259.0423583984375,246.6448974609375,3.8904430866241455,1.4372880458831787,400.0,0.2718315720558166,0.308349993824959
20230504.0,0.3971031010150909,0.2106412947177887,0.0983809903264045,,,,,10.0,0.182343915104866,1.012481927871704,278.3148498535156,0.1598584651947021,259.3464660644531,248.7282257080078,1.753232717514038,1.8299036026000977,400.0,0.307697594165802,0.311227266084064
20230510.0,0.3349994421005249,,0.0897559002041816,,,,,10.0,0.182343915104866,1.012481927871704,279.62408447265625,0.2181794345378875,263.4743347167969,252.5135040283203,0.1416135877370834,1.816575050354004,400.0,0.2645623087882995,0.314350005984306
20230512.0,0.3579342365264892,0.2040759325027465,0.1004217565059661,,,,,10.0,0.182343915104866,1.012481927871704,277.3807067871094,0.2411834299564361,256.2297058105469,244.68994140625,1.5035251379013062,1.9401112794876096,400.0,0.290370762348175,0.313800004124641
20230513.0,0.3623090982437134,0.2575328946113586,,,,,,,,,,,,,,,,,
20230514.0,0.379074215888977,0.2223948836326599,,,,,,,,,,,,,,,,,
20230515.0,0.3892087042331695,0.229950413107872,0.1338023841381073,,,,,10.0,0.182343915104866,1.012481927871704,278.96942138671875,0.2762887477874756,255.1746063232422,244.2722930908203,7.188646793365479,2.14497971534729,400.0,0.3015416264533996,0.314750000834465
20230516.0,0.3917018175125122,0.2199212461709976,,,,,,,,,,,,,,,,,
20230517.0,0.3777802586555481,0.2199121713638305,0.119089238345623,,,,,10.0,0.182343915104866,1.012481927871704,279.8012390136719,0.3002033233642578,259.57403564453125,245.83673095703125,4.535520553588867,2.0064659118652344,400.0,0.2891029417514801,0.322826083587564
20230518.0,0.3925839066505432,,0.1484310925006866,,,,,10.0,0.182343915104866,1.012481927871704,278.9378967285156,0.3123157322406769,256.8241577148437,245.80992126464844,10.404862403869627,2.221139430999756,400.0,0.2776131331920624,0.340045454827222
20230519.0,0.4160615801811218,0.2380704432725906,,,,,,,,,,,,,,,,,
20230520.0,0.4048012793064117,0.2911373376846313,0.1706125736236572,,,,,10.0,0.182343915104866,1.012481927871704,278.6603088378906,0.3368507921695709,250.14163208007807,239.09030151367188,4.016926288604736,2.2238361835479736,400.0,0.3081334233283996,0.316750002404054
20230521.0,0.4003742933273315,0.2660854458808899,,,,,,,,,,,,,,,,,
20230524.0,0.3993960916996002,,,,,,,,,,,,,,,,,,
20230525.0,0.395313411951065,0.1875918358564376,0.1607193201780319,0.220693826675415,0.1690202355384826,,,10.0,0.182343915104866,1.012481927871704,280.6058959960937,0.4008489847183227,256.0939025878906,243.7298126220703,3.7041733264923096,2.406076192855835,400.0,0.3027494549751282,0.297428568204244
20230526.0,0.3938755393028259,0.2515923082828522,0.18699412047863,0.2431983649730682,0.1832167953252792,,,10.0,0.182343915104866,1.012481927871704,281.3893737792969,0.4201915264129638,255.17681884765625,244.26893615722656,2.688295364379883,2.502580165863037,400.0,0.3097935914993286,0.289708331227303
20230527.0,0.3860427737236023,0.2476701289415359,,,,,,,,,,,,,,,,,
20230529.0,0.3619281053543091,0.2170039415359497,,,,,,,,,,,,,,,,,
20230530.0,0.3509893417358398,0.1721837967634201,,,,,,,,,,,,,,,,,
20230531.0,0.3492305278778076,0.2325792163610458,0.1508841216564178,0.1729413270950317,0.1372262239456176,,,10.0,0.182343915104866,1.012481927871704,281.8115539550781,0.5290366411209106,261.72833251953125,251.0267333984375,3.679185390472412,2.2979767322540283,400.0,0.2593077719211578,0.23575000030299
20230601.0,0.3744990229606628,0.2281686812639236,,,,,,,,,,,,,,,,,
20230604.0,0.3828352391719818,0.3040562570095062,,,,,,,,,,,,,,,,,
20230605.0,0.388959676027298,0.2564468085765838,0.1895720809698104,,,,,10.0,0.182343915104866,1.012481927871704,279.5624389648437,0.6439089775085449,255.57406616210932,246.60025024414065,6.911422252655029,1.984215259552002,400.0,0.2593074142932892,0.297541666775942
20230606.0,0.3957991302013397,,,,,,,,,,,,,,,,,,
20230607.0,0.3904012441635132,0.2048117071390152,,,,,0.1160924136638641,,,,,,,,,,,,
20230608.0,0.3831255733966827,0.2138281315565109,0.1908993870019912,,,,,10.0,0.182343915104866,1.012481927871704,281.40887451171875,0.7156635522842407,256.61279296875,245.37998962402344,0.117162249982357,2.864098072052002,400.0,0.272736519575119,0.269750000536442
20230609.0,0.3639899492263794,0.2453406006097793,,,,,0.2053285390138626,,,,,,,,,,,,
20230610.0,0.3574845790863037,0.1800408214330673,0.1729004383087158,,,,,10.0,0.182343915104866,1.012481927871704,281.5978698730469,0.7641878128051758,261.3858337402344,249.11282348632807,0.4348930418491363,3.0861098766326904,400.0,0.2472454756498336,0.240083332483967
20230611.0,0.3466711938381195,0.2026816606521606,0.1777244210243225,,,,0.0837427899241447,10.0,0.182343915104866,1.012481927871704,281.4901733398437,0.7797777652740479,261.2572631835937,251.3296661376953,3.51922345161438,2.346464395523072,400.0,0.2293047457933426,0.220791665216287
20230612.0,0.3750139772891998,0.20915287733078,,,,,0.1080660447478294,,,,,,,,,,,,
20230614.0,0.3574314713478088,0.086943082511425,,,,,0.09207434207201,,,,,,,,,,,,
20230615.0,0.3450427651405334,0.1440098881721496,,,,,,,,,,,,,,,,,
20230616.0,0.3543437421321869,0.1439810693264007,0.1567322015762329,0.1679288744926452,0.1353270262479782,,,10.0,0.182343915104866,1.012481927871704,281.86767578125,0.8468005061149597,262.71075439453125,253.18975830078125,1.271114468574524,3.077455997467041,400.0,0.2222671061754226,0.169083333263795
20230617.0,0.3501792550086975,0.1607536077499389,,,,,0.0747703462839126,,,,,,,,,,,,
20230619.0,0.3297009468078613,0.1577347218990326,0.1582803577184677,0.1543779522180557,0.1336187273263931,,0.0645161271095275,10.0,0.182343915104866,1.012481927871704,285.0973815917969,0.8885000944137573,264.1709289550781,257.6681213378906,0.0,3.714059829711914,400.0,0.163876935839653,0.147043478877648
20230620.0,0.3116647899150848,0.1873867809772491,,,,,0.0356456190347671,,,,,,,,,,,,
20230621.0,0.2987811863422394,0.1824405342340469,0.1183614879846572,0.1538453549146652,0.1261659115552902,,,10.0,0.182343915104866,1.012481927871704,285.7164001464844,0.9166799187660216,265.9513244628906,256.80633544921875,0.0008523463038727,3.4102895259857178,400.0,0.1649103611707687,0.124916666808228
20230622.0,0.288817435503006,0.1316102445125579,,,,,0.0589922778308391,,,,,,,,,,,,
20230623.0,0.2826707065105438,0.1511569619178772,,,,,,,,,,,,,,,,,
20230624.0,0.2710978388786316,0.1305200755596161,0.0886112004518508,0.1257573515176773,0.1094840914011001,,0.0155034027993679,10.0,0.182343915104866,1.012481927871704,285.8282775878906,0.9591153860092164,269.2807006835937,261.4932861328125,0.0017225741175934,3.324259281158448,400.0,0.1005993112921714,0.0990869574572729
20230625.0,0.2613858580589294,0.1471668183803558,,,,,6.103701889514923e-05,,,,,,,,,,,,
20230626.0,0.2532682418823242,0.1191233694553375,0.0886344313621521,,,,,,,,,,,,,,,,
20230627.0,0.2490440458059311,0.1161575391888618,0.1098241060972213,0.1134142875671386,0.0947988852858543,,0.040467545390129,10.0,0.182343915104866,1.012481927871704,288.8420715332031,0.9915090799331664,272.2167358398437,263.0457763671875,0.5001877546310425,3.087607145309448,400.0,0.0747689083218574,0.0844583337505658
20230628.0,0.2446200549602508,0.1261501908302307,,,,,,,,,,,,,,,,,
20230629.0,0.2381388396024704,0.128359168767929,0.0810989513993263,0.099423624575138,0.0852181985974311,,0.0041810357943177,10.0,0.182343915104866,1.012481927871704,287.9635925292969,0.9946132898330688,273.20025634765625,264.65777587890625,2.4225893020629883,2.8115148544311523,400.0,0.0473046898841857,0.077458333534499
20230630.0,0.2564454078674316,0.1649271994829177,,,,,0.0002441480755805,,,,,,,,,,,,
20230701.0,0.2646734416484833,0.1783404946327209,,,,,,,,,,,,,,,,,
20230702.0,0.2567335367202759,0.1294171512126922,0.0668414384126663,0.0912668406963348,0.0898913219571113,,0.0207220688462257,10.0,0.182343915104866,1.012481927871704,286.4322509765625,1.0006437301635742,271.39654541015625,265.5797119140625,0.4746350646018982,2.665238857269287,400.0,0.04921630397439,0.0706250000124176
20230703.0,0.2512443661689758,0.1483634710311889,,,,,,,,,,,,,,,,,
20230704.0,0.2418542355298996,0.170410931110382,0.0872688516974449,,,,,,,,,,,,,,,,
20230705.0,0.2463110983371734,0.1559550613164901,0.1018463894724845,0.1355030238628387,0.1151715815067291,,0.0389111004769802,10.0,0.182343915104866,1.012481927871704,287.7359313964844,1.0067555904388428,270.5212707519531,262.23614501953125,2.353358507156372,3.034616708755493,400.0,0.0771904811263084,0.0763749998683731
20230706.0,0.2490249574184417,0.1809198409318924,,,,,,,,,,,,,,,,,
20230707.0,0.2368381917476654,0.1707277745008468,0.0691434666514396,0.099510446190834,0.0950283035635948,,0.0009765923023223,10.0,0.182343915104866,1.012481927871704,288.4841003417969,1.0108377933502195,272.8851928710937,266.6788330078125,0.6030299663543701,2.686328887939453,400.0,0.0375292599201202,0.0760000000397364
20230708.0,0.2776119709014892,0.1836610287427902,,,,,0.0192571803927421,,,,,,,,,,,,
20230709.0,0.2699157893657684,0.1903364360332489,,,,,,,,,,,,,,,,,
20230710.0,0.2545879185199737,0.1217904835939407,0.060620117932558,0.1063810586929321,0.0934369638562202,,0.0155034027993679,10.0,0.182343915104866,1.012481927871704,289.29510498046875,1.0170493125915527,273.75830078125,265.76025390625,0.0847429409623146,2.6457161903381348,400.0,0.0430829003453254,0.0676666665822268
20230711.0,0.2414538562297821,0.12567700445652,,,,,,,,,,,,,,,,,
20230712.0,0.2306557297706604,0.1379245221614837,0.052318587899208,,,,0.0206305123865604,,,,,,,,,,,,
20230713.0,0.2220948338508606,0.1206891536712646,0.0809764713048935,0.0995017662644386,0.0870228111743927,,0.0009765923023223,10.0,0.182343915104866,1.012481927871704,291.292724609375,1.0253126621246338,275.4916687011719,267.30145263671875,0.0061541958712041,2.542775154113769,400.0,0.0360969379544258,0.0633333334699273
20230714.0,0.2145638018846511,0.1209243386983871,,,,,,,,,,,,,,,,,
20230715.0,0.2109462469816208,0.1129786372184753,0.0658609569072723,0.1166352927684784,0.1087866872549057,,0.0205999948084354,10.0,0.182343915104866,1.012481927871704,289.9017333984375,1.0343940258026123,273.219970703125,267.1073608398437,2.797839641571045,2.7044596672058105,400.0,0.0318533889949321,0.059416667247812
20230716.0,0.2311800867319107,0.1134054586291313,,,,,,,,,,,,,,,,,
20230717.0,0.219858705997467,0.1143500730395317,,,,,0.0049745170399546,,,,,,,,,,,,
20230718.0,0.2098627686500549,0.1139360889792442,0.0393682569265365,0.0876788720488548,0.0857618078589439,,0.0001525925472378,10.0,0.182343915104866,1.012481927871704,292.1240539550781,1.0478079319000244,275.8917236328125,269.7454528808594,0.0012841464485973,2.190002202987671,400.0,0.0207556989043951,0.0545833329670131
20230719.0,0.2030810117721557,0.0913740321993827,,,,,,,,,,,,,,,,,
20230720.0,0.2040268182754516,0.1136694401502609,0.0665991306304931,0.1266959607601165,0.1055717691779136,,0.0180974770337343,10.0,0.182343915104866,1.012481927871704,291.0228271484375,1.0567762851715088,273.7452392578125,264.5428161621094,0.8355689644813538,2.4485411643981934,400.0,0.0528526306152343,0.0522916672440867
20230721.0,0.2484197467565536,0.1300296187400818,0.0816583037376403,0.1321122348308563,0.108251042664051,,,10.0,0.182343915104866,1.012481927871704,290.2740173339844,1.0612709522247314,273.5411071777344,263.79766845703125,9.876922607421877,3.220102310180664,400.0,0.0502565577626228,0.0553333334003886
20230722.0,0.2980723679065704,0.1751309186220169,,,,,,,,,,,,,,,,,
20230723.0,0.2822408676147461,0.1743695437908172,0.1087978184223175,0.1566019505262375,0.1315415352582931,,0.0648213177919387,10.0,0.182343915104866,1.012481927871704,288.266357421875,1.0702807903289795,269.39019775390625,261.4906005859375,0.0134395044296979,2.7147111892700195,400.0,0.0871848240494728,0.0572500010021031
20230724.0,0.2619707882404327,0.1258407086133957,,,,,,,,,,,,,,,,,
20230725.0,0.2485082298517227,0.1353044062852859,,,,,6.103701889514923e-05,,,,,,,,,,,,
20230726.0,0.2375246882438659,0.1136608198285102,0.0661484822630882,0.107972577214241,0.0928559377789497,,0.0152287362143397,10.0,0.182343915104866,1.012481927871704,291.1772766113281,1.083674430847168,275.669189453125,267.163818359375,0.6572387218475342,2.541137933731079,400.0,0.0348572470247745,0.0543333330812554
20230727.0,0.2329247444868087,0.1379547268152237,,,,,,,,,,,,,,,,,
20230728.0,0.2368266880512237,0.1356557607650756,0.0985791236162185,,,,0.0345774702727794,,,,,,,,,,,,
20230729.0,0.2492545545101165,0.1628973931074142,0.1213930249214172,0.1315324008464813,0.1030555814504623,,,10.0,0.182343915104866,1.012481927871704,288.75152587890625,1.0925955772399902,274.3284912109375,263.0433959960937,5.214169979095459,2.743198871612549,400.0,0.0565153658390045,0.0487083333233992
20230730.0,0.2775079905986786,0.1738949418067932,,,,,0.0693075358867645,,,,,,,,,,,,
20230731.0,0.2855703830718994,0.1819588541984558,0.1239561438560485,0.1824262738227844,0.1466951519250869,,0.049958799034357,10.0,0.182343915104866,1.012481927871704,288.4197082519531,1.0906637907028198,268.7244873046875,259.76171875,4.191052436828613,2.4275786876678467,400.0,0.0782608464360237,0.048541667095075
20230801.0,0.3185981810092926,0.15872523188591,,,,,,,,,,,,,,,,,
20230802.0,0.3133436739444732,0.2036517262458801,,,,,0.191595196723938,,,,,,,,,,,,
20230805.0,0.2585403323173523,0.1763741374015808,0.0872651487588882,,,,0.0252998452633619,,,,,,,,,,,,
20230806.0,0.2550267577171325,0.1675968915224075,0.1029135137796402,0.1285245567560196,0.1055970788002014,,,10.0,0.182343915104866,1.012481927871704,289.290283203125,1.0860576629638672,273.54315185546875,263.9254150390625,4.995718955993652,2.963533639907837,400.0,0.0505988784134388,0.0687083333420257
20230807.0,0.2815129160881042,0.1299336105585098,,,,,0.0325937680900096,,,,,,,,,,,,
20230808.0,0.261007159948349,0.1335093826055526,0.0742638856172561,0.1293569207191467,0.1068260073661804,,,10.0,0.182343915104866,1.012481927871704,287.7550964355469,1.0845335721969604,272.8659973144531,263.4091491699219,0.6960967779159546,2.314197540283203,400.0,0.0527437254786491,0.0585416668715576
20230809.0,0.2518751323223114,0.1191534921526908,,,,,,,,,,,,,,,,,
20230810.0,0.2386159598827362,0.1074255555868148,,,,,0.0222479943186044,,,,,,,,,,,,
20230811.0,0.2315835654735565,0.1012942716479301,0.0631593987345695,0.1186561584472656,0.1043683513998985,,,10.0,0.182343915104866,1.012481927871704,288.0143127441406,1.0825644731521606,272.81280517578125,265.1067810058594,0.700916051864624,2.1758077144622803,400.0,0.0381113067269325,0.0503750001080334
20230812.0,0.2431741058826446,0.0856633931398391,,,,,6.103701889514923e-05,,,,,,,,,,,,
20230814.0,0.3701832592487335,0.2468073815107345,0.1690245866775512,0.3071822226047516,0.2302132993936538,,,10.0,0.182343915104866,1.012481927871704,284.83258056640625,1.0888594388961792,258.15386962890625,244.81137084960932,7.582587718963623,2.498960256576538,400.0,0.1956996619701385,0.228947368107344
20230815.0,0.3693539202213287,0.2323988527059555,,,,,0.1303750723600387,,,,,,,,,,,,
20230816.0,0.3393721878528595,0.1977410912513733,0.1348057240247726,0.19634510576725,0.1521811187267303,,,10.0,0.182343915104866,1.012481927871704,287.5512084960937,1.1075265407562256,266.7589111328125,255.03549194335932,1.451785683631897,2.919074535369873,400.0,0.1449632048606872,0.174666667357087
20230817.0,0.3369218409061432,0.1918696463108062,,,,,0.1631214320659637,,,,,,,,,,,,
20230818.0,0.3158719837665558,0.1187153086066246,,,,,0.0585650205612182,,,,,,,,,,,,
20230819.0,0.2994902729988098,0.144048199057579,0.104648046195507,0.158899188041687,0.1330825239419937,,,10.0,0.182343915104866,1.012481927871704,288.5425720214844,1.134673833847046,269.691650390625,261.752197265625,0.0856942161917686,2.7240498065948486,400.0,0.0843348056077957,0.139333333199223
20230820.0,0.2841474413871765,0.1406899094581604,,,,,0.0377819165587425,,,,,,,,,,,,
20230821.0,0.2712746858596802,0.120438776910305,0.0719885155558586,0.1239987313747406,0.1121154502034187,,,10.0,0.182343915104866,1.012481927871704,288.01580810546875,1.1528704166412354,272.0165100097656,265.3630065917969,0.2581397294998169,2.4586336612701416,400.0,0.0444655790925025,0.0887916659315427
20230822.0,0.2635583877563476,0.1027287542819976,0.1027577444911003,0.1245978474617004,0.1133062466979026,,0.0194097720086574,10.0,0.182343915104866,1.012481927871704,287.9386901855469,1.1620087623596191,271.8753356933594,265.409912109375,0.6178840398788452,2.4863979816436768,400.0,0.0453314408659935,0.0779166674862305
20230823.0,0.259588748216629,0.0649096518754959,,,,,0.0140385143458843,,,,,,,,,,,,
20230824.0,0.252397209405899,0.072604700922966,0.0713419467210769,0.1255174130201339,0.1054872572422027,,,10.0,0.182343915104866,1.012481927871704,287.7283630371094,1.1803656816482544,272.6972351074219,263.768310546875,0.8010580539703369,2.063596487045288,400.0,0.0447187386453151,0.0650416665400068
20230826.0,0.3374644815921783,0.2179389744997024,,,,,,,,,,,,,,,,,
20230827.0,0.3662632703781128,0.2473197728395462,0.1753329485654831,0.3828577399253845,0.2676664292812347,,,10.0,0.182343915104866,1.012481927871704,285.3165588378906,1.2072968482971191,254.3438415527344,243.67141723632807,3.577085018157959,2.660524606704712,400.0,0.2375316172838211,0.260304349272147
20230828.0,0.3731274604797363,0.262852281332016,,,,,0.171361431479454,,,,,,,,,,,,
20230829.0,0.3639523684978485,0.2395257800817489,0.1837738901376724,0.3654405176639557,0.2613928318023681,,,10.0,0.182343915104866,1.012481927871704,284.0040588378906,1.2240281105041504,254.14712524414065,242.51828002929688,1.5122586488723757,2.653444528579712,400.0,0.2595295310020447,0.248124999925494
20230830.0,0.3418336808681488,0.2565285265445709,0.1865718066692352,0.2764973044395447,0.2072808146476745,,0.2029480934143066,10.0,0.182343915104866,1.012481927871704,284.9298095703125,1.2132995128631592,259.0291442871094,246.6957092285156,0.0008517145179212,2.55691146850586,400.0,0.2416083365678787,0.222250000884136
20230831.0,0.3213337957859039,0.2013174593448639,,,,,,,,,,,,,,,,,
20230901.0,0.3054760098457336,0.1701219379901886,0.1347258538007736,0.1795398145914077,0.1404667943716049,,,10.0,0.182343915104866,1.012481927871704,288.058349609375,1.1807513236999512,268.12017822265625,256.8522644042969,0.0590367428958416,2.6143808364868164,400.0,0.1377935707569122,0.171625000114242
20230902.0,0.2918730676174164,0.160555213689804,,,,,0.0801721215248107,,,,,,,,,,,,
20230903.0,0.2828035354614258,0.0913582220673561,,,,,,,,,,,,,,,,,
20230904.0,0.287269115447998,0.1459842026233673,0.1299986988306045,0.1553780436515808,0.1280480474233627,,0.0285042878240346,10.0,0.182343915104866,1.012481927871704,286.14178466796875,1.1351711750030518,269.525634765625,260.6300964355469,0.0021427869796752,2.320087194442749,400.0,0.0901741608977317,0.115291666549941
20230905.0,0.2746441662311554,0.1477482914924621,,,,,0.0198370311409235,,,,,,,,,,,,
20230906.0,0.265017569065094,0.1200141981244087,0.0954928398132324,0.1226382404565811,0.1024256572127342,,,10.0,0.182343915104866,1.012481927871704,285.5507507324219,1.105240821838379,271.1251220703125,262.063232421875,0.0,2.1821677684783936,400.0,0.0672435611486435,0.0914999997864167
20230907.0,0.2553274035453796,0.1171936243772506,0.1175238788127899,0.1209262013435363,0.0968054383993148,,0.0451063588261604,10.0,0.182343915104866,1.012481927871704,286.9802551269531,1.090385913848877,272.0038757324219,261.648681640625,0.0008523463038727,2.270411729812622,400.0,0.0697041228413581,0.0834166674564282
20230908.0,0.2468739002943039,0.12310092151165,,,,,,,,,,,,,,,,,
20230909.0,,,,,,,,10.0,0.182343915104866,1.012481927871704,286.6272888183594,1.060896635055542,272.1220703125,265.0290222167969,0.0078865196555852,1.952481865882873,400.0,0.0337687656283378,0.070916666649282
20230912.0,,,,,,,,10.0,0.182343915104866,1.012481927871704,281.0397644042969,1.0172150135040283,256.0626220703125,243.7752685546875,9.386031150817873,2.2025840282440186,400.0,0.2271653711795807,0.214916665107012
20230915.0,,,,,,,,10.0,0.182343915104866,1.012481927871704,279.5111999511719,0.9742246270179749,252.485107421875,239.63967895507807,12.373483657836914,2.621611356735229,400.0,0.2418694496154785,0.291041664779186
20230917.0,,,,,,,,10.0,0.182343915104866,1.012481927871704,280.5309143066406,0.945982038974762,252.8450469970703,239.1912841796875,0.0058505381457507,2.025524139404297,400.0,0.2613106369972229,0.262333331008752
20230918.0,0.3611426651477813,0.312525063753128,,,,,,,,,,,,,,,,,
20230919.0,0.3712233304977417,0.1420025676488876,,,,,,,,,,,,,,,,,
20230921.0,0.3448262214660644,0.1688210666179657,,,,,,,,,,,,,,,,,
20230922.0,0.3351605832576751,0.1703989952802658,0.1578240245580673,,,,0.1204260364174842,,,,,,,,,,,,
20230923.0,0.3215617537498474,0.1719910949468612,0.1726100742816925,0.1854423135519027,0.1477788537740707,,0.0525528751313686,10.0,0.182343915104866,1.012481927871704,282.1441345214844,0.8630023002624512,263.68096923828125,254.31964111328125,0.0001980535307666,2.13542103767395,400.0,0.1959826648235321,0.194749999791384
20230924.0,0.3130817711353302,0.1916661262512207,,,,,,,,,,,,,,,,,
20230925.0,0.3066553771495819,0.1843089312314987,0.1215512827038765,0.1499317437410354,0.1265111416578292,,0.0640583485364914,10.0,0.182343915104866,1.012481927871704,281.1384582519531,0.8359276056289673,264.3319091796875,256.3759765625,0.0186681915074586,1.854930758476257,400.0,0.1614056676626205,0.173666666572293
20230926.0,0.3000515103340149,0.1457390189170837,,,,,,,,,,,,,,,,,
20230927.0,0.2945412695407867,0.1700863242149353,,,,,0.0549333170056343,,,,,,,,,,,,
20230928.0,0.2870821356773376,0.2171873599290847,0.0927241966128349,0.1170533522963523,0.1012626513838768,,0.0002746665850281,10.0,0.182343915104866,1.012481927871704,282.5995788574219,0.7961046695709229,268.01226806640625,259.7291259765625,0.0003312269400339,1.914046049118042,400.0,0.1018593162298202,0.144458334272106
20230929.0,0.2796537578105926,0.1432932168245315,,,,,,,,,,,,,,,,,
20230930.0,0.2734450995922088,0.1388558745384216,0.0821021050214767,,,,0.0368053242564201,,,,,,,,,,,,
20231001.0,0.2844460904598236,0.1533608436584472,0.1168551743030548,0.1270958334207534,0.1042614877223968,,,10.0,0.182343915104866,1.012481927871704,281.96649169921875,0.7631227970123291,268.6755676269531,258.7476501464844,0.6132965683937073,1.714982271194458,400.0,0.1065300852060318,0.122333333517114
20231002.0,0.2807795107364654,0.1880941987037658,,,,,0.0596636869013309,,,,,,,,,,,,
20231003.0,0.3106439709663391,0.2305964082479477,0.1593149751424789,0.2480195760726928,0.186915248632431,,0.125919371843338,10.0,0.182343915104866,1.012481927871704,278.1519470214844,0.752108633518219,257.6488037109375,246.4071350097656,1.6156264543533323,2.122257232666016,400.0,0.2399689704179763,0.112809523940086
20231008.0,0.2748711407184601,0.1803123503923416,0.0681399032473564,,,,0.048646505922079,,,,,,,,,,,,
20231009.0,0.2701352834701538,0.1636838465929031,0.0887327566742897,0.1238994896411895,0.1115745902061462,,,10.0,0.182343915104866,1.012481927871704,279.3423767089844,0.7177905440330505,264.4953918457031,257.77215576171875,0.0607922449707984,1.3331143856048584,400.0,0.1056621894240379,0.103708333646258
20231018.0,0.2408407777547836,0.1698604077100753,,,,,0.0332346558570861,,,,,,,,,,,,
20231020.0,0.2342190891504287,0.1732916682958603,,,,,3.051850944757461e-05,,,,,,,,,,,,
20231021.0,0.2310354709625244,0.0812850669026374,,,,,0.0118717001751065,,,,,,,,,,,,
20231028.0,0.2196026295423507,0.205395296216011,,,,,0.0001220740377902,,,,,,,,,,,,
