date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20221204.0,0.331335961818695,0.2818093299865722,,,,,,5.0,0.0952343046665191,1.2701184749603271,274.3197326660156,9.421087265014648,248.31204223632807,237.374267578125,0.070694513618946,0.1727831959724426,300.0,0.2043710052967071,0.189999997615814
20221205.0,0.355789452791214,,,,,,,5.0,0.0952343046665191,1.2701184749603271,275.3812255859375,9.429931640625,246.476806640625,230.0042724609375,3.199081897735596,0.2024508267641067,300.0,0.2632465362548828,0.20083333303531
20221206.0,0.3592251241207123,0.2915188670158386,,,,,0.0545060597360134,,,,,,,,,,,,
20221207.0,0.3651321530342102,,,,,,,5.0,0.0952343046665191,1.2701184749603271,274.7729187011719,9.442642211914062,246.49057006835932,231.43521118164065,1.160053253173828,0.557205080986023,300.0,0.2499215602874755,0.209166660904884
20221208.0,0.361165851354599,,,,,,0.0419629514217376,,,,,,,,,,,,
20221209.0,,,,,,,0.0509353913366794,,,,,,,,,,,,
20221223.0,0.4026453197002411,,,,,,,5.0,0.0952343046665191,1.2701184749603271,277.5757141113281,9.677008628845217,244.76806640625,228.71612548828125,9.203085899353027,0.0018193601863458,300.0,0.2794285416603088,0.316190472670964
20221224.0,0.422140896320343,,,,,,0.0541398376226425,,,,,,,,,,,,
20221225.0,0.4075112044811249,,,,,,,5.0,0.0952343046665191,1.2701184749603271,278.1735534667969,9.757064819335938,239.1200561523437,221.24786376953125,7.388084411621094,0.1431330889463424,300.0,0.2771000266075134,0.302500007053216
20221226.0,,,,,,,,5.0,0.0952343046665191,1.2701184749603271,280.71636962890625,9.800251007080078,245.2288818359375,228.7021331787109,2.3175535202026367,0.5232425332069397,300.0,0.2755278646945953,0.293333331743876
20221228.0,,,,,,,,5.0,0.0952343046665191,1.2701184749603271,277.7517395019531,9.892942428588867,243.0498046875,227.56549072265625,3.2259881496429443,0.742554247379303,300.0,0.2821052968502044,0.277083337306976
20221229.0,,,,,,,,5.0,0.0952343046665191,1.2701184749603271,280.6968994140625,9.942925453186035,248.69078063964844,228.78732299804688,3.612292289733887,1.165532469749451,300.0,0.2673062682151794,0.270000010728836
20221231.0,,,,,,,,5.0,0.0952343046665191,1.2701184749603271,284.5567321777344,10.055578231811523,246.78741455078125,228.6107788085937,6.101712703704834,0.9096735715866088,300.0,0.2656101286411285,0.265833335618178
20230102.0,,,,,,,,5.0,0.0952343046665191,1.2701184749603271,283.32745361328125,10.069841384887695,247.80242919921875,226.76368713378903,2.6943001747131348,1.1044442653656006,300.0,0.2689089179039001,0.259166657924652
20230103.0,,,,,,,,5.0,0.0952343046665191,1.2701184749603271,278.4813842773437,10.018430709838867,245.2767333984375,228.3006134033203,0.1702187806367874,0.437809020280838,300.0,0.2642854154109955,0.259999990463257
20230105.0,0.4084952771663666,0.2979633212089538,,,,,0.1207312270998954,5.0,0.0952343046665191,1.2701184749603271,280.2572021484375,9.944013595581056,245.41290283203125,228.2564697265625,1.555715560913086,0.977964162826538,300.0,0.2768965661525726,0.282083332538605
20230106.0,0.4005609452724457,,,,,,0.1026642695069313,5.0,0.0952343046665191,1.2701184749603271,279.39794921875,9.90701961517334,243.6798095703125,227.0572509765625,2.9160690307617188,0.4867568910121918,300.0,0.2789316773414612,0.278750002384186
20230107.0,0.3946975469589233,0.2933651804924011,,,,,,,,,,,,,,,,,
20230108.0,0.3960287272930145,,,,,,,5.0,0.0952343046665191,1.2701184749603271,279.1634216308594,9.83651065826416,247.00352478027344,226.660385131836,3.0320475101470947,0.3634141981601715,300.0,0.2714006006717682,0.270000010728836
20230109.0,0.3956436812877655,0.3028429746627807,,,,,0.1012298986315727,,,,,,,,,,,,
20230110.0,0.3850208520889282,,,,,,,5.0,0.0952343046665191,1.2701184749603271,278.5365905761719,9.77064323425293,246.0421905517578,227.2867431640625,0.137333795428276,0.358099102973938,300.0,0.2642523050308227,0.270000010728836
20230111.0,0.3978273272514343,,,,,,0.2782372534275055,5.0,0.0952343046665191,1.2701184749603271,279.2838134765625,9.739449501037598,245.38592529296875,227.70687866210932,6.767708778381348,0.4964301586151123,300.0,0.2795838117599487,0.273750007152557
20230112.0,0.4053848087787628,0.3049276471138,,,,,,,,,,,,,,,,,
20230113.0,0.4042380154132843,,,,,,0.1014435291290283,5.0,0.0952343046665191,1.2701184749603271,280.7203369140625,9.680542945861816,244.7288818359375,227.8895874023437,1.4655985832214355,1.1350921392440796,300.0,0.2786168456077575,0.270000010728836
20230114.0,0.4022164940834045,0.2985982000827789,,,,,0.1543931365013122,5.0,0.0952343046665191,1.2701184749603271,279.7572326660156,9.652631759643556,244.6963806152344,224.2738342285156,8.798503875732422,1.2708052396774292,300.0,0.2838819026947021,0.273333340883255
20230115.0,0.4145073294639587,,,,,,,,,,,,,,,,,,
20230116.0,0.395658940076828,,,,,,0.1091647073626518,5.0,0.0952343046665191,1.2701184749603271,277.0367736816406,9.598176956176758,242.31993103027344,223.1939849853516,0.569562554359436,0.775895893573761,300.0,0.2813352048397064,0.282083332538605
20230117.0,0.3901693224906921,0.3009588718414306,,,,,0.1067842617630958,,,,,,,,,,,,
20230118.0,,,,,,,0.1383403986692428,,,,,,,,,,,,
20230122.0,0.3856259286403656,0.3174242675304413,,,,,0.0685140565037727,5.0,0.0952343046665191,1.2701184749603271,274.25811767578125,9.618575096130373,239.60714721679688,225.5624389648437,1.381996750831604,0.5564233660697937,300.0,0.2883797585964203,0.280000001192093
20230123.0,0.3813931345939636,,,,,,0.1152378916740417,,,,,,,,,,,,
20230131.0,0.3992366790771484,,,,,,0.1530808508396148,,,,,,,,,,,,
20230201.0,0.4097939431667328,,,,,,,5.0,0.0952343046665191,1.2701184749603271,276.23992919921875,9.71341609954834,241.42779541015625,226.53713989257807,4.5379557609558105,1.24287748336792,300.0,0.2886232733726501,0.277083337306976
20230202.0,0.3995030224323272,0.3078020215034485,,,,,,,,,,,,,,,,,
20230203.0,0.4199444353580475,0.3085402846336365,,,,,0.2308725267648697,5.0,0.0952343046665191,1.2701184749603271,278.2646484375,9.722389221191406,239.9462890625,222.7515869140625,11.495731353759766,1.1894668340682983,300.0,0.2870425879955292,0.282499998807907
20230204.0,0.4013265967369079,,,,,,0.0818811580538749,5.0,0.0952343046665191,1.2701184749603271,274.5076904296875,9.719924926757812,240.73619079589844,217.9587554931641,0.2570196688175201,0.6857839822769165,300.0,0.2795539498329162,0.281666666269302
20230213.0,0.371016651391983,,,,,,0.0916776061058044,,,,,,,,,,,,
20230214.0,0.3677725493907928,,,,,,,5.0,0.0952343046665191,1.2701184749603271,277.4527587890625,9.708715438842772,241.99349975585932,226.2203369140625,0.1081706658005714,0.2670174241065979,300.0,0.271251916885376,0.303333342075348
20230215.0,0.3637000918388366,0.3067235052585602,,,,,,5.0,0.0952343046665191,1.2701184749603271,275.6368713378906,9.707557678222656,242.15499877929688,227.38641357421875,0.0050794081762433,0.384034514427185,300.0,0.2742276787757873,0.292083329210679
20230216.0,0.3604900240898132,,,,,,0.076998196542263,,,,,,,,,,,,
20230217.0,0.38348188996315,0.311486154794693,,,,,,5.0,0.0952343046665191,1.2701184749603271,280.6267395019531,9.705129623413086,247.22637939453125,231.9443206787109,5.601951122283936,1.112334132194519,300.0,0.2643795013427734,0.279166668653488
20230218.0,0.4023785293102264,,,,,,,,,,,,,,,,,,
20230219.0,0.4042565822601318,0.3118282556533813,,,,,0.0845973119139671,5.0,0.0952343046665191,1.2701184749603271,277.11822509765625,9.704641342163086,241.8422698974609,223.5918731689453,2.116091251373291,1.1081880331039429,300.0,0.2877124845981598,0.297500006854534
20230220.0,0.3885923326015472,,,,,,,5.0,0.0952343046665191,1.2701184749603271,279.35205078125,9.7055025100708,243.9359741210937,226.0771484375,0.6645925045013428,0.5849681496620178,300.0,0.274709939956665,0.292499999205271
20230221.0,0.3851759135723114,,,,,,0.1160313710570335,,,,,,,,,,,,
20230222.0,0.3791248202323913,0.3069203794002533,,,,,0.0760521292686462,5.0,0.0952343046665191,1.2701184749603271,279.32769775390625,9.70675563812256,243.49462890625,226.1138610839844,0.0386123359203338,0.4635643661022186,300.0,0.2738204002380371,0.280000001192093
20230223.0,0.3750084042549133,,,,,,0.1414532959461212,5.0,0.0952343046665191,1.2701184749603271,280.571533203125,9.707412719726562,245.18093872070312,223.36485290527344,1.6639503240585327,0.5662784576416016,300.0,0.2768479883670807,0.276250004768372
20230224.0,0.3878312110900879,0.3082285523414612,,,,,,,,,,,,,,,,,
20230225.0,0.3999458849430084,,,,,,,5.0,0.0952343046665191,1.2701184749603271,274.65185546875,9.708728790283203,242.93331909179688,226.2318115234375,5.319314479827881,1.372699737548828,300.0,0.2872399687767029,0.289166659116745
20230226.0,0.3872183859348297,0.301011711359024,,,,,0.1101718172430992,,,,,,,,,,,,
20230227.0,0.3808211088180542,0.2899004817008972,,,,,0.136387214064598,5.0,0.0952343046665191,1.2701184749603271,273.326416015625,9.710046768188477,243.9100952148437,226.5841217041016,0.5812403559684753,0.706026554107666,300.0,0.2737874984741211,0.285416662693024
20230228.0,0.3765163719654083,,,,,,0.1137730032205581,5.0,0.0952343046665191,1.2701184749603271,273.3598022460937,9.71070671081543,246.9033203125,225.93673706054688,0.0028247928712517,0.7319846749305725,300.0,0.254476249217987,0.282083332538605
20230303.0,0.3696009814739227,0.3102167844772339,,,,,0.0636310949921608,5.0,0.0952343046665191,1.2701184749603271,274.3940124511719,9.712681770324709,243.9908447265625,223.19192504882807,0.0482237376272678,0.4474694430828094,300.0,0.270822137594223,0.265833334376415
20230304.0,0.3700968623161316,0.3106395900249481,,,,,3.051850944757461e-05,,,,,,,,,,,,
20230305.0,0.3699311017990112,,,,,,,5.0,0.0952343046665191,1.2701184749603271,274.6510314941406,9.71388816833496,242.3715667724609,225.05032348632807,2.755194664001465,1.1136473417282104,300.0,0.2883053123950958,0.259999990463257
20230306.0,0.3736485838890075,0.3040971457958221,,,,,,,,,,,,,,,,,
20230307.0,0.3845725059509277,,,,,,,5.0,0.0952343046665191,1.2701184749603271,274.23370361328125,9.716771125793455,247.1016540527344,234.68878173828125,3.839663505554199,0.9541739225387572,300.0,0.2422660291194915,0.269166675706704
20230308.0,0.382752388715744,0.2856452763080597,,,,,0.0029602954164147,5.0,0.0952343046665191,1.2701184749603271,273.5923767089844,9.719176292419434,243.5464782714844,224.77719116210932,1.4798429012298584,0.5369772911071777,300.0,0.2818926572799682,0.268333340684573
20230309.0,0.3811852633953094,,,,,,,,,,,,,,,,,,
20230310.0,0.4217150509357452,,,,,,,5.0,0.0952343046665191,1.2701184749603271,276.0132751464844,9.72359848022461,239.75782775878903,220.96435546875,12.967730522155762,0.2195847034454345,300.0,0.2860256135463714,0.288181819699027
20230311.0,0.4124498665332794,0.3205429017543793,,,,,,5.0,0.0952343046665191,1.2701184749603271,274.1537170410156,9.725845336914062,241.5223388671875,232.39239501953125,6.777399063110352,1.5468724966049194,300.0,0.2765365540981293,0.300000011920929
20230312.0,0.4049424827098846,,,,,,0.0518204309046268,,,,,,,,,,,,
20230313.0,0.4267916977405548,0.3149161636829376,,,,,,5.0,0.0952343046665191,1.2701184749603271,281.823486328125,9.73035717010498,242.5604858398437,227.33108520507807,4.731825351715088,0.46552774310112,300.0,0.2770218253135681,0.282083332538605
20230314.0,0.413583368062973,,,,,,,,,,,,,,,,,,
20230315.0,0.4014541506767273,,,,,,,5.0,0.0952343046665191,1.2701184749603271,276.2602844238281,9.73489475250244,237.0528259277344,214.9017639160156,0.4200375378131866,1.2906978130340576,300.0,0.2839215993881225,0.286249995231628
20230316.0,0.3906317055225372,0.3042494654655456,,,,,,5.0,0.0952343046665191,1.2701184749603271,276.66668701171875,9.737174034118652,240.8256225585937,222.2040557861328,0.0008583068847656,1.3382965326309204,300.0,0.2839669287204742,0.276250004768372
20230317.0,0.3823575675487518,,,,,,0.0968962684273719,,,,,,,,,,,,
20230318.0,0.3765808045864105,0.3137348890304565,,,,,,5.0,0.0952343046665191,1.2701184749603271,283.3023681640625,9.741750717163086,242.1004943847656,224.57839965820312,0.2004048973321914,1.319444179534912,300.0,0.2751971781253814,0.260833332935969
20230319.0,0.3983819782733917,,,,,,0.189123198390007,5.0,0.0952343046665191,1.2701184749603271,282.53131103515625,9.74404525756836,245.33447265625,227.6458740234375,6.668844223022461,1.170465350151062,300.0,0.2814636826515198,0.269166669497887
20230320.0,0.3940663635730743,0.3136970400810241,,,,,,,,,,,,,,,,,
20230321.0,0.3874605894088745,,,,,,0.1069368571043014,5.0,0.0952343046665191,1.2701184749603271,281.0982360839844,9.748611450195312,244.7779235839844,229.58270263671875,2.883214473724365,0.4315135478973388,300.0,0.2760217487812042,0.262916663040717
20230322.0,0.3922630250453949,,,,,,,,,,,,,,,,,,
20230323.0,0.3924921154975891,0.3156973719596863,,,,,0.0368663594126701,5.0,0.0952343046665191,1.2701184749603271,284.1039123535156,9.753907203674316,247.35108947753903,230.4613647460937,3.0415987968444824,1.3606737852096558,300.0,0.2670681774616241,0.260833325485388
20230324.0,0.3994283378124237,,,,,,0.0682393908500671,5.0,0.0952343046665191,1.2701184749603271,284.0572204589844,9.756972312927246,250.1690216064453,231.7747802734375,3.665842294692993,1.6747350692749023,300.0,0.2550542950630188,0.259999990463257
20230325.0,0.3912689387798309,0.3036962151527405,,,,,,,,,,,,,,,,,
20230326.0,0.3940365314483642,,,,,,0.000213629566133,5.0,0.0952343046665191,1.2701184749603271,281.0592041015625,9.762961387634276,244.1080322265625,229.6337280273437,1.2575944662094116,1.6913270950317385,300.0,0.2748282253742218,0.265416668107112
20230327.0,0.3856562674045563,0.3058180809020996,,,,,,5.0,0.0952343046665191,1.2701184749603271,277.25567626953125,9.765982627868652,244.90283203125,224.50244140625,2.5876920223236084,2.10451340675354,300.0,0.2834205329418182,0.267500005662441
20230328.0,0.3817974328994751,0.3026503622531891,,,,,,,,,,,,,,,,,
20230329.0,0.3735445737838745,0.3050788044929504,,,,,0.2532425820827484,5.0,0.0952343046665191,1.2701184749603271,279.0699462890625,9.77205753326416,246.50735473632807,227.88406372070312,0.1864503622055053,1.0879589319229126,300.0,0.2642647922039032,0.262499998013179
20230330.0,0.3863313198089599,0.3086100816726684,,,,,,,,,,,,,,,,,
20230331.0,0.4033434689044952,0.3038935959339142,,,,,0.1504257321357727,5.0,0.0952343046665191,1.2701184749603271,282.36669921875,9.77817440032959,248.251953125,226.5746154785156,6.112576484680176,1.2668806314468384,300.0,0.2728909850120544,0.255833327770233
20230401.0,0.4131467640399933,0.314664363861084,,,,,0.2069765329360962,5.0,0.0952343046665191,1.2701184749603271,280.25152587890625,9.781249046325684,247.53550720214844,230.24725341796875,4.7919921875,1.09861159324646,300.0,0.2672587037086487,0.260416657974323
20230402.0,0.3954151570796966,0.3161121904850006,,,,,,,,,,,,,,,,,
20230403.0,0.3831858038902282,0.3058644831180572,,,,,0.2533646523952484,5.0,0.0952343046665191,1.2701184749603271,275.4824523925781,9.787430763244627,243.47384643554688,223.14471435546875,0.0953066349029541,1.26362407207489,300.0,0.2794590592384338,0.259130427370901
20230404.0,0.3763962388038635,0.295182317495346,,,,,0.0681783482432365,5.0,0.0952343046665191,1.2701184749603271,275.71893310546875,9.790513038635254,247.1090087890625,228.2060394287109,0.0062209134921431,1.2525768280029297,300.0,0.2567742764949798,0.247499995554487
20230405.0,0.373002290725708,0.2929891049861908,,,,,0.0307321399450302,,,,,,,,,,,,
20230406.0,0.3680416643619537,0.2926289439201355,,,,,,5.0,0.0952343046665191,1.2701184749603271,277.9616394042969,9.796415328979492,244.2999267578125,225.61917114257807,0.0002345485263504,1.803382396697998,300.0,0.2765719890594482,0.2433333316197
20230407.0,0.3667055666446686,0.2956067025661468,,,,,,,,,,,,,,,,,
20230408.0,0.3717061281204223,0.3121689260005951,,,,,0.1452070623636245,5.0,0.0952343046665191,1.2701184749603271,280.6810607910156,9.807238578796388,247.88851928710932,232.33770751953125,0.095473401248455,1.3819479942321775,300.0,0.2501093745231628,0.238333329558372
20230409.0,0.3627720475196838,0.294934332370758,,,,,0.1901608258485794,5.0,0.0952343046665191,1.2701184749603271,280.9486694335937,9.815512657165527,247.2308959960937,231.7295837402344,0.0035602082498371,1.1305862665176392,300.0,0.2534352242946625,0.236956519277199
20230410.0,0.3552462160587311,0.2926311790943146,,,,,0.0508743561804294,,,,,,,,,,,,
20230411.0,0.3709837794303894,0.2958075106143951,,,,,0.0465407259762287,5.0,0.0952343046665191,1.2701184749603271,281.8993530273437,9.831058502197266,250.68800354003903,235.3781890869141,4.691216468811035,2.1795012950897217,300.0,0.2470717132091522,0.235833333184322
20230412.0,0.371131956577301,0.2995850145816803,,,,,,5.0,0.0952343046665191,1.2701184749603271,281.0328063964844,9.839000701904297,247.3072967529297,231.92965698242188,3.3360304832458496,2.2707347869873047,300.0,0.2641694843769073,0.241666665300727
20230413.0,0.377239853143692,0.2974243760108948,,,,,0.04300057888031,,,,,,,,,,,,
20230414.0,0.3976315259933471,0.2979063987731933,,,,,0.0422070994973182,5.0,0.0952343046665191,1.2701184749603271,279.8749694824219,9.855074882507324,251.39431762695312,234.0276031494141,14.132558822631836,0.9190214276313782,300.0,0.235673040151596,0.248333331818382
20230415.0,0.41542848944664,0.3200606107711792,,,,,,,,,,,,,,,,,
20230416.0,0.411136269569397,0.3164803683757782,,,,,0.1823480874300003,5.0,0.0952343046665191,1.2701184749603271,282.1873779296875,9.8714017868042,248.3359832763672,231.2713623046875,3.186586618423462,1.3433701992034912,300.0,0.2637896537780761,0.264166665573915
20230417.0,0.3967681229114532,,,,,,,5.0,0.0952343046665191,1.2701184749603271,281.85626220703125,9.87965965270996,250.07418823242188,233.72262573242188,2.4801838397979736,1.8528358936309808,300.0,0.2502493560314178,0.258749996622403
20230418.0,0.3948191404342651,0.2981214821338653,,,,,0.0620136111974716,,,,,,,,,,,,
20230419.0,0.384870320558548,0.2943118214607239,,,,,0.0221564378589391,5.0,0.0952343046665191,1.2701184749603271,280.2287292480469,9.89636516571045,247.86785888671875,229.7044982910156,2.766353130340576,2.435070753097534,300.0,0.2680702209472656,0.253749993940194
20230420.0,0.3892995417118072,0.3123810887336731,,,,,,5.0,0.0952343046665191,1.2701184749603271,283.0562744140625,9.90481948852539,248.8318328857422,235.1729431152344,0.5757758021354675,1.7243577241897583,300.0,0.244280606508255,0.254166662693024
20230421.0,0.3735719919204712,0.2977710664272308,,,,,0.2061830461025238,,,,,,,,,,,,
20230422.0,0.3602076470851898,,,,,,,5.0,0.0952343046665191,1.2701184749603271,287.36456298828125,9.921989440917969,250.74354553222656,233.90869140625,0.0,3.369560480117798,300.0,0.2603886723518371,0.239166666443149
20230423.0,0.3747144341468811,0.2967886924743652,,,,,0.0352488793432712,,,,,,,,,,,,
20230424.0,0.3763696551322937,0.2954154014587402,,,,,0.0598162785172462,5.0,0.0952343046665191,1.2701184749603271,285.4633483886719,9.938190460205078,253.347900390625,237.73416137695312,1.6977006196975708,2.447009325027466,300.0,0.2335566282272339,0.234999999403954
20230425.0,0.3662115335464477,0.2858216762542724,,,,,,5.0,0.0952343046665191,1.2701184749603271,282.4371643066406,9.945670127868652,255.5721435546875,234.1138610839844,0.657258927822113,2.63534951210022,300.0,0.2414978295564651,0.235416665673256
20230426.0,0.3587598204612732,0.2833802700042724,,,,,,,,,,,,,,,,,
20230427.0,0.3525647222995758,0.2890142202377319,,,,,0.1395916640758514,5.0,0.0952343046665191,1.2701184749603271,280.21026611328125,9.961071968078612,250.93148803710932,235.13912963867188,0.3672116100788116,2.326377868652344,300.0,0.2394955605268478,0.228750001018246
20230428.0,0.3456996977329254,0.2847335338592529,,,,,0.061738945543766,5.0,0.0952343046665191,1.2701184749603271,283.112060546875,9.968825340270996,250.87017822265625,236.3945159912109,3.363962411880493,2.3927409648895264,300.0,0.2458546608686447,0.223750000819564
20230429.0,0.3763755261898041,0.3007588684558868,,,,,0.0274666585028171,,,,,,,,,,,,
20230430.0,0.3572611212730407,0.2782391607761383,,,,,,5.0,0.0952343046665191,1.2701184749603271,282.99530029296875,9.98447608947754,253.3670654296875,239.03468322753903,0.0012874602107331,2.939511299133301,300.0,0.2237583845853805,0.220833332588275
20230501.0,0.3431946039199829,0.283686101436615,,,,,0.0118411816656589,,,,,,,,,,,,
20230502.0,0.3343885242938995,0.2770118415355682,,,,,,5.0,0.0952343046665191,1.2701184749603271,284.1139831542969,10.000317573547363,257.77880859375,238.48678588867188,0.0369537323713302,2.342656135559082,300.0,0.1959562301635742,0.212916661674778
20230503.0,0.3266254663467407,0.2759865820407867,,,,,,,,,,,,,,,,,
20230504.0,0.3194510638713836,0.2736853361129761,,,,,0.0607928708195686,,,,,,,,,,,,
20230505.0,0.3114985823631286,0.2706086635589599,,,,,,5.0,0.0952343046665191,1.2701184749603271,287.18231201171875,10.024438858032228,259.0658569335937,243.27908325195312,4.730411529541016,3.596794605255127,300.0,0.2157013118267059,0.191250002011657
20230506.0,0.3949960470199585,0.2914516925811767,,,,,,5.0,0.0952343046665191,1.2701184749603271,283.14971923828125,10.032604217529297,255.94412231445312,238.8480987548828,9.109981536865234,1.682906985282898,300.0,0.2075835019350052,0.223181816664609
20230507.0,0.363793671131134,0.2901147902011871,,,,,0.2258064448833465,,,,,,,,,,,,
20230508.0,0.3460471928119659,0.2690954804420471,,,,,,5.0,0.0952343046665191,1.2701184749603271,284.9226379394531,10.049445152282717,255.31304931640625,240.56085205078125,0.0008583068847656,3.9494924545288086,300.0,0.2247322350740432,0.198749997963508
20230509.0,0.3313540518283844,0.2691034376621246,,,,,0.0001220740377902,,,,,,,,,,,,
20230510.0,0.3194562196731567,0.2673298418521881,,,,,,5.0,0.0952343046665191,1.2701184749603271,288.02001953125,10.060417175292969,257.96221923828125,241.7328491210937,0.0295944828540086,3.490406274795532,300.0,0.2131925374269485,0.175833333904545
20230511.0,0.3121034204959869,0.2592640817165375,,,,,,5.0,0.0952343046665191,1.2701184749603271,288.53729248046875,10.062469482421877,263.04443359375,247.7362365722656,0.0348015017807483,3.205700397491455,300.0,0.1344505548477172,0.160000002011657
20230512.0,0.3025824725627899,0.2684878706932068,,,,,,,,,,,,,,,,,
20230513.0,0.2920699119567871,0.2624600231647491,,,,,,5.0,0.0952343046665191,1.2701184749603271,288.7423095703125,10.068058013916016,261.14306640625,249.99331665039065,0.0008583068847656,4.05307674407959,300.0,0.1162045747041702,0.122083332389593
20230514.0,0.284275472164154,0.2466851621866226,,,,,,5.0,0.0952343046665191,1.2701184749603271,288.28424072265625,10.070768356323242,265.8261108398437,251.12576293945312,0.0697319358587265,3.415000915527344,300.0,0.081543356180191,0.104166667287548
20230515.0,0.2823681235313415,0.2572181820869446,,,,,,,,,,,,,,,,,
20230516.0,0.2861101925373077,0.2784554958343506,,,,,,5.0,0.0952343046665191,1.2701184749603271,286.2441101074219,10.07620334625244,264.5298767089844,249.58544921875,0.0194591134786605,3.273361921310425,300.0,0.0825138688087463,0.0862500015646219
20230517.0,0.2772032916545868,,,,,,3.051850944757461e-05,,,,,,,,,,,,
20230518.0,0.2700960338115692,0.2582864761352539,,,,,,5.0,0.0952343046665191,1.2701184749603271,285.3594055175781,10.081657409667969,261.5859375,246.20037841796875,0.0024614657741039,2.584486722946167,300.0,0.1227998286485672,0.0674999998882413
20230519.0,0.2652913630008697,0.2540934085845947,,,,,0.062959685921669,5.0,0.0952343046665191,1.2701184749603271,286.4820556640625,10.084392547607422,266.0108642578125,249.92135620117188,0.0974479839205741,2.565914392471313,300.0,0.077087327837944,0.0633333325386047
20230520.0,0.261895090341568,0.2742317318916321,,,,,0.1056855991482734,,,,,,,,,,,,
20230521.0,0.2564443349838257,0.2636720240116119,,,,,,5.0,0.0952343046665191,1.2701184749603271,292.8736267089844,10.08987808227539,265.8654479980469,254.37026977539065,0.1915976703166961,3.827250480651856,300.0,0.1004019752144813,0.0537499999627471
20230522.0,0.2464834749698639,0.260982483625412,,,,,0.0043641468510031,5.0,0.0952343046665191,1.2701184749603271,293.3670654296875,10.092684745788574,269.7197265625,257.586669921875,0.0008583068847656,4.467556953430176,300.0,0.0526360757648944,0.0500000007450581
20230523.0,0.2766861021518707,0.2687724232673645,,,,,,,,,,,,,,,,,
20230524.0,0.2876017987728119,0.2672276496887207,,,,,,5.0,0.0952343046665191,1.2701184749603271,285.9497375488281,10.098999977111816,263.85382080078125,251.7870483398437,0.6591398119926453,2.1709558963775635,300.0,0.0699986740946769,0.100000001490116
20230525.0,0.2788833081722259,0.2500540018081665,,,,,0.0,,,,,,,,,,,,
20230526.0,0.2669269442558288,0.2565936744213104,,,,,,5.0,0.0952343046665191,1.2701184749603271,287.6859741210937,10.094024658203123,266.387451171875,252.61083984375,0.000435113790445,3.588271141052246,300.0,0.060437012463808,0.0687499986961484
20230527.0,0.2547953426837921,0.254241943359375,,,,,0.0537430942058563,5.0,0.0952343046665191,1.2701184749603271,288.71759033203125,10.085132598876951,265.1230163574219,254.1931915283203,0.0012814997462555,3.766315460205078,300.0,0.0601293519139289,0.0545833331222335
20230528.0,0.2433097809553146,0.2622298002243042,,,,,0.0,,,,,,,,,,,,
