date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20191215.0,0.2661213874816894,0.2984436154365539,0.4103024005889892,0.2063494324684143,0.1923665255308151,,,8.0,0.2840416133403778,1.2262550592422483,292.29278564453125,3.5608160495758057,263.0394592285156,251.22543334960932,0.0035859448835253,0.4780755043029785,300.0,0.1207169517874717,0.1148742
20191216.0,0.2651710510253906,0.3052539527416229,,,,0.1796023249626159,,,,,,,,,,,,,
20191217.0,0.2653651535511017,0.3101420402526855,,,,,,,,,,,,,,,,,
20191218.0,0.272205114364624,0.3120358288288116,0.4371276795864105,0.3149372339248657,0.2679722011089325,,,8.0,0.2840416133403778,1.2262550592422483,284.08319091796875,3.5531275272369385,253.23455810546875,241.2029571533203,3.939728260040283,0.5358547568321228,300.0,0.1662320643663406,0.1124685
20191219.0,0.3976297378540039,0.3302681446075439,,,,0.1551712602376938,,,,,,,,,,,,,
20191220.0,0.4080281853675842,0.3314915001392364,0.4377860128879547,0.2925370633602142,0.2518381774425506,,,8.0,0.2840416133403778,1.2262550592422483,280.014404296875,3.554558515548706,251.82125854492188,240.6609039306641,1.9266763925552368,0.7258126735687256,300.0,0.1734015345573425,0.1629313
20191221.0,0.4403029382228851,,0.4721592664718628,0.3641673326492309,0.2893690466880798,0.2913252413272857,,8.0,0.2840416133403778,1.2262550592422483,280.9213562011719,3.55910062789917,248.27810668945312,239.3396453857422,9.810972213745115,0.8669971823692322,300.0,0.2025749236345291,0.1838808999999999
20191222.0,0.4406995773315429,,,,,,,,,,,,,,,,,,
20191223.0,0.4224949777126312,0.3484057486057281,0.4620916247367859,0.32735076546669,0.2716871798038482,,,8.0,0.2840416133403778,1.2262550592422483,284.4670715332031,3.566632032394409,251.3237762451172,240.95835876464844,1.2182434797286987,0.8791041374206543,300.0,0.1871258914470672,0.2071535
20191224.0,0.4119924902915954,0.366739809513092,,,,0.2356219440698623,,,,,,,,,,,,,
20191225.0,0.4012325704097748,0.3458099067211151,,,,,,,,,,,,,,,,,
20191226.0,0.4093280434608459,0.3576074838638305,0.4383177459239959,0.3658522069454193,0.2980072796344757,,,8.0,0.2840416133403778,1.2262550592422483,281.8191223144531,3.578413724899292,248.5243225097656,237.3287353515625,0.4670129418373108,0.793151319026947,300.0,0.2015216052532196,0.2210512
20191227.0,0.3944302797317505,0.3128797709941864,,,,,,,,,,,,,,,,,
20191228.0,0.3828113079071045,,0.4601798057556152,0.3543501496315002,0.2861575186252594,,,8.0,0.2840416133403778,1.2262550592422483,283.5237121582031,3.5863873958587646,249.46145629882807,239.55862426757807,0.0008523463038727,0.9967504143714904,300.0,0.1978392153978347,0.212029
20191229.0,0.3726345896720886,0.3342237472534179,0.4875830709934234,0.3286361396312713,0.2758954763412475,0.286702424287796,,8.0,0.2840416133403778,1.2262550592422483,287.0456848144531,3.5904459953308105,251.7386474609375,240.00909423828125,0.0220498424023389,1.148485541343689,300.0,0.196488156914711,0.2054131
20191230.0,0.3784710466861725,0.3198016881942749,,,,,,,,,,,,,,,,,
20191231.0,0.3917570114135742,0.3289348185062408,0.4902265965938568,0.3305040597915649,0.2754627764225006,,,8.0,0.2840416133403778,1.2262550592422483,280.6824951171875,3.599076747894287,250.59402465820312,239.42694091796875,0.0385913476347923,0.4660516381263733,300.0,0.1843310743570327,0.2254215
20200101.0,0.3827806711196899,0.3414861559867859,,,,,,,,,,,,,,,,,
20200102.0,0.374115377664566,0.3244052529335022,,,,,,,,,,,,,,,,,
20200103.0,0.3679555058479309,0.3297605514526367,0.502242386341095,0.3439164161682129,0.2842282652854919,0.3312386274337768,,8.0,0.2840416133403778,1.2262550592422483,286.62554931640625,3.5970652103424072,251.2564392089844,239.8046264648437,0.0330595709383487,0.7210767269134521,300.0,0.2040434777736663,0.2029163
20200104.0,0.3616348206996918,0.3371760547161102,,,,,,,,,,,,,,,,,
20200105.0,0.3544307351112366,0.3331898748874664,0.4944327473640442,0.3089898228645324,0.2661608755588531,,,8.0,0.2840416133403778,1.2262550592422483,290.21856689453125,3.5919899940490723,254.60934448242188,241.53436279296875,0.0017590699717402,1.061932921409607,300.0,0.203139990568161,0.194466
20200106.0,0.346146821975708,0.3396409749984741,0.513714075088501,0.2946887016296386,0.2562442123889923,0.1107166483998298,,8.0,0.2840416133403778,1.2262550592422483,293.27471923828125,3.589357852935791,257.43426513671875,244.24380493164065,0.0219862386584281,1.3135470151901243,300.0,0.1935521066188812,0.1878156999999999
20200107.0,0.3517499268054962,0.3375818133354187,,,,,,,,,,,,,,,,,
20200108.0,0.3454650640487671,0.2996662557125091,0.4564296007156372,0.2585143744945526,0.2349745333194732,0.1727861315011978,,8.0,0.2840416133403778,1.2262550592422483,283.7211303710937,3.5841238498687744,255.10614013671875,239.9786376953125,0.0,1.0845192670822144,300.0,0.1690885424613952,0.1770545999999999
20200109.0,0.3398019075393677,0.2828167676925659,,,,,,,,,,,,,,,,,
20200110.0,0.337308794260025,0.3179368376731872,,,,,,,,,,,,,,,,,
20200111.0,0.3756476640701294,0.3247105479240417,0.4802242219448089,0.3287692666053772,0.2734052538871765,0.1512495130300521,,8.0,0.2840416133403778,1.2262550592422483,278.81689453125,3.5763487815856934,248.4716186523437,237.7294006347656,4.071173667907715,0.799228847026825,300.0,0.2023102939128875,0.1827981
20200112.0,0.383636862039566,0.3181691467761993,,,,,,,,,,,,,,,,,
20200113.0,0.3740383088588714,0.3236895501613617,0.5074136257171631,0.2886064350605011,0.2537355422973633,,,8.0,0.2840416133403778,1.2262550592422483,282.6049499511719,3.571216106414795,250.6552124023437,237.26528930664065,0.08664121478796,0.9769484400749208,300.0,0.1880817115306854,0.1886321
20200114.0,0.3810383975505829,0.3180627822875976,0.5208070874214172,0.3781352043151855,0.3052510023117065,,,8.0,0.2840416133403778,1.2262550592422483,281.3285522460937,3.568641901016236,246.25201416015625,235.0503845214844,3.852552652359009,0.5540879368782043,300.0,0.2367319762706756,0.1900363
20200115.0,0.4180890321731567,0.3693481385707855,,,,,,,,,,,,,,,,,
20200116.0,0.4562205374240875,0.3661074936389923,0.4933233261108398,0.3736085891723633,0.2969322800636291,0.5873548984527588,,8.0,0.2840416133403778,1.2262550592422483,277.9237060546875,3.563251495361328,245.61105346679688,235.8683013916016,2.2263824939727783,0.8629809021949768,300.0,0.2266949415206909,0.2294128999999999
20200117.0,0.430029809474945,0.3398716449737549,,,,,,,,,,,,,,,,,
20200118.0,0.4142970144748688,0.3092467784881592,,,,,,,,,,,,,,,,,
20200119.0,0.4027822613716125,0.331907719373703,0.4720350205898285,0.2932949364185333,0.2540473043918609,,,8.0,0.2840416133403778,1.2262550592422483,280.8476867675781,3.5645294189453125,249.4093780517578,237.3729248046875,0.0008683909545652,0.7667877674102783,300.0,0.1878798604011535,0.2151211
20200120.0,0.3925301432609558,0.3258249163627624,,,,,,,,,,,,,,,,,
20200121.0,0.3847783505916595,0.3412976861000061,0.5053845047950745,0.318950742483139,0.2741292119026184,0.3089485764503479,,8.0,0.2840416133403778,1.2262550592422483,288.3191833496094,3.56773042678833,251.3705139160156,238.22543334960932,0.0029798971954733,1.1514698266983032,300.0,0.2143951952457428,0.2061822
20200122.0,0.3755800426006317,0.3456069529056549,0.5275075435638428,0.3643749058246612,0.3035645186901092,,,8.0,0.2840416133403778,1.2262550592422483,289.8868103027344,3.569406032562256,249.2098693847656,236.429931640625,0.1336579024791717,1.311347246170044,300.0,0.2392687350511551,0.2017972999999999
20200123.0,0.3735572397708893,0.3317649960517883,,,,,,,,,,,,,,,,,
20200124.0,0.4308788478374481,0.3425849974155426,0.5639561414718628,0.4660993218421936,0.3608889579772949,0.2809146642684936,,8.0,0.2840416133403778,1.2262550592422483,281.5957946777344,3.572770357131958,242.7808532714844,231.3339385986328,22.627975463867188,0.7570444941520691,300.0,0.2616670727729797,0.2035417
20200125.0,0.4946845173835754,0.3830693960189819,,,,,,,,,,,,,,,,,
20200126.0,0.4566369354724884,0.3709340393543243,,,,0.314089685678482,,,,,,,,,,,,,
20200127.0,0.4529668688774109,0.3490899801254272,0.5303975343704224,0.38656085729599,0.3199740052223205,,,8.0,0.2840416133403778,1.2262550592422483,279.2577819824219,3.577849864959717,243.2779235839844,230.5758056640625,0.0922251865267753,0.81104576587677,300.0,0.264193594455719,0.2878263
20200128.0,0.4482957124710083,0.3278045356273651,,,,,,,,,,,,,,,,,
20200129.0,0.4400729835033417,0.3096574246883392,0.4959777295589447,0.3671241104602813,0.313588410615921,0.2523897290229797,,8.0,0.2840416133403778,1.2262550592422483,278.983154296875,3.5812578201293945,243.09939575195312,229.27114868164065,0.0025710742920637,1.565485596656799,300.0,0.2703254520893097,0.2437436
20200130.0,0.4310870766639709,0.3029789626598358,0.5045567154884338,0.3918826878070831,0.3254306316375732,,,8.0,0.2840416133403778,1.2262550592422483,280.1195373535156,3.582979917526245,242.40670776367188,229.48989868164065,0.0008523463038727,1.775219202041626,300.0,0.2794869542121887,0.2342826
20200131.0,0.4223726093769073,0.31304532289505,,,,,,,,,,,,,,,,,
20200201.0,0.4142409861087799,,0.5224656462669373,0.3643781542778015,0.301006019115448,,,8.0,0.2840416133403778,1.2262550592422483,285.7170104980469,3.5865731239318848,247.87713623046875,235.8454742431641,0.0638307929039001,1.8153315782547,300.0,0.2340278625488281,0.2183606
20200202.0,0.4278019070625305,0.3252632915973663,,,,,,,,,,,,,,,,,
20200203.0,0.4773263931274414,,,,,0.6135488748550415,,,,,,,,,,,,,
20200204.0,0.4611657857894897,0.3710882663726806,0.5268166661262512,0.3982038199901581,0.3204725384712219,,,8.0,0.2840416133403778,1.2262550592422483,284.4749755859375,3.5873351097106934,246.26348876953125,234.6983337402344,0.1745732426643371,1.062203288078308,300.0,0.2470751106739044,0.2647356
20200205.0,0.458905965089798,0.3494482040405273,,,,,,,,,,,,,,,,,
20200206.0,0.502032458782196,0.4182240962982178,0.5742437839508057,0.4721041023731231,0.37250617146492,0.056172888725996,,8.0,0.2840416133403778,1.2262550592422483,283.9570617675781,3.5866804122924805,241.5704040527344,229.46484375,9.885518074035645,0.8527601361274719,300.0,0.2968842387199402,0.3159933
20200207.0,0.4830942749977112,0.391979455947876,0.5604104399681091,0.4590985178947449,0.3689764440059662,,,8.0,0.2840416133403778,1.2262550592422483,282.0547180175781,3.5863194465637207,241.38348388671875,228.79458618164065,1.3169093132019043,0.7319635152816772,300.0,0.3040569126605987,0.3055068
20200208.0,0.478040486574173,0.3566691279411316,,,,0.4087052345275879,,,,,,,,,,,,,
20200209.0,0.466238409280777,0.3441544473171234,0.5429646968841553,0.3803074657917022,0.3298453390598297,,,8.0,0.2840416133403778,1.2262550592422483,281.9020690917969,3.5855977535247803,244.66168212890625,229.94808959960932,0.0059665092267096,1.5181940793991089,300.0,0.2616807818412781,0.2537625
20200210.0,0.4543517529964447,0.3225744962692261,,,,,,,,,,,,,,,,,
20200211.0,0.4806138575077057,0.3527924418449402,,,,0.2882651090621948,,,,,,,,,,,,,
20200212.0,0.479474663734436,0.4178402721881866,0.5980789661407471,0.4838284254074096,0.4075260460376739,,,8.0,0.2840416133403778,1.2262550592422483,289.3115234375,3.584516763687134,242.2257843017578,227.759033203125,4.703800678253174,1.1575031280517578,300.0,0.3221799433231354,0.2809755
20200213.0,0.4922846555709839,0.4172802865505218,,,,0.4644095301628113,,,,,,,,,,,,,
20200214.0,0.4875129163265228,0.3906563818454742,0.5937748551368713,0.5197510719299316,0.4183253645896911,,,8.0,0.2840416133403778,1.2262550592422483,291.08709716796875,3.583796977996826,243.29962158203125,230.92037963867188,19.80116844177246,1.1486093997955322,300.0,0.3223351836204529,0.3395237
20200215.0,0.4636543989181518,0.3697949349880218,0.6115318536758423,0.5197510719299316,0.4859486818313598,,,8.0,0.2840416133403778,1.2262550592422483,281.0019226074219,3.583425760269165,234.42446899414065,219.8521881103516,61.97991180419922,1.5915449857711792,300.0,0.3630321621894836,0.3820404
20200216.0,0.4598177373409271,0.3463441133499145,,,,0.2477623969316482,,,,,,,,,,,,,
20200217.0,0.4526584148406982,0.3349954187870025,0.5369923710823059,0.4543075561523437,0.3804456889629364,,,8.0,0.2840416133403778,1.2262550592422483,279.219482421875,3.5825436115264893,239.35076904296875,225.6380615234375,0.0008523463038727,2.3135225772857666,300.0,0.3267920613288879,0.3240416
20200218.0,0.4451638460159302,0.3317739069461822,,,,,,,,,,,,,,,,,
20200219.0,0.4416759014129638,0.3223095834255218,,,,,,,,,,,,,,,,,
20200220.0,0.4345203638076782,0.3416670858860016,0.5234541893005371,0.3900700509548187,0.3412493467330932,,,8.0,0.2840416133403778,1.2262550592422483,287.2455749511719,3.5860180854797363,245.80426025390625,230.794189453125,0.0,2.535587310791016,300.0,0.2751346528530121,0.2574381
20200221.0,0.4284872710704803,0.3497470617294311,,,,0.7007696628570557,,,,,,,,,,,,,
20200222.0,0.4222384095191955,0.3478241860866546,0.5249256491661072,0.4330659508705139,0.3573390245437622,,,8.0,0.2840416133403778,1.2262550592422483,287.0996398925781,3.5895543098449707,245.6156005859375,232.52099609375,0.0008523463038727,2.024639129638672,300.0,0.2612123191356659,0.2441928
20200223.0,0.4148672521114349,0.347950279712677,0.5247968435287476,0.3826794624328613,0.3339311778545379,,,8.0,0.2840416133403778,1.2262550592422483,290.12957763671875,3.591364860534668,249.32571411132807,234.3865203857422,0.0008523463620804,2.5109119415283203,300.0,0.2571764886379242,0.2389154
20200224.0,0.4063175916671753,0.3432426452636719,,,,,,,,,,,,,,,,,
20200225.0,0.399215817451477,0.3524474799633026,0.5104659795761108,0.3536956906318664,0.3059332966804504,,,8.0,0.2840416133403778,1.2262550592422483,292.8523864746094,3.595000505447388,254.1583251953125,239.9837646484375,0.0953003913164138,2.5440428256988525,300.0,0.2393274307250976,0.2197299
20200226.0,0.3956581354141235,0.3480525314807892,,,,0.3305308222770691,,,,,,,,,,,,,
20200227.0,0.3919033408164978,0.3505947887897491,,,,,,,,,,,,,,,,,
20200228.0,0.3934634923934936,0.3350492119789123,0.5104531645774841,0.366821825504303,0.3063064813613891,,,8.0,0.2840416133403778,1.2262550592422483,292.1181335449219,3.600489854812622,253.6696319580078,241.15777587890625,0.8988853096961975,1.984984397888184,300.0,0.2194222956895828,0.1991678
20200229.0,0.4289823770523071,0.3230495452880859,,,,0.2279358506202697,,,,,,,,,,,,,
20200301.0,0.4775289297103882,0.3722475469112396,0.5227013230323792,0.428635835647583,0.3437657952308655,,,8.0,0.2840416133403778,1.2262550592422483,285.8434143066406,3.604173421859741,248.0223999023437,236.1751251220703,0.0058612031862139,1.1257526874542236,300.0,0.2336777746677398,0.2383527
20200302.0,0.4706581532955169,0.3522929251194,0.5320543646812439,0.4347560405731201,0.3505505323410034,0.3183642327785492,,8.0,0.2840416133403778,1.2262550592422483,287.7965393066406,3.6060056686401367,247.3714141845703,235.1348571777344,2.893840074539185,2.2206239700317383,300.0,0.2615757882595062,0.2305828
20200303.0,0.4984541237354278,,,,,,,,,,,,,,,,,,
20200304.0,0.50050950050354,0.3698888719081878,0.54653400182724,0.4693920016288757,0.3761515319347381,,,8.0,0.2840416133403778,1.2262550592422483,282.2148132324219,3.609480381011963,243.3154296875,230.9159240722656,5.168357849121094,0.8822754621505737,300.0,0.2748175263404846,0.2897746
20200305.0,0.4848138689994812,0.3696045577526092,,,,0.2583235800266266,,,,,,,,,,,,,
20200306.0,0.4907991290092468,0.3575658500194549,,,,,,,,,,,,,,,,,
20200307.0,0.5057554841041565,0.3706046938896179,0.5904654264450073,0.4918447434902191,0.3968585431575775,,,8.0,0.2840416133403778,1.2262550592422483,290.0881652832031,3.6217541694641113,243.916015625,230.91342163085932,8.268476486206055,1.039498805999756,300.0,0.3135311901569366,0.2840507
20200308.0,0.4983347058296203,0.3836669027805328,,,,,,,,,,,,,,,,,
20200309.0,0.4842399656772613,0.3648639619350433,0.5929155349731445,0.5197510719299316,0.4645381569862366,,,8.0,0.2840416133403778,1.2262550592422483,288.5037841796875,3.631840229034424,239.93907165527344,227.26205444335932,22.60412979125977,0.907996654510498,300.0,0.3424622118473053,0.3568316
20200310.0,0.4782136082649231,0.3650784790515899,0.5793242454528809,0.5111867785453796,0.4186570644378662,0.7987763285636902,,8.0,0.2840416133403778,1.2262550592422483,284.9444885253906,3.63698673248291,241.4609375,227.9178009033203,0.0036899812985211,2.328716516494751,300.0,0.3022533357143402,0.3610087999999999
20200311.0,0.4794302880764007,0.3509255647659302,,,,,,,,,,,,,,,,,
20200312.0,0.4848238527774811,0.3911545574665069,0.6013740301132202,0.4911060333251953,0.4398823082447052,,,8.0,0.2840416133403778,1.2262550592422483,288.2579345703125,3.647382497787476,240.5675506591797,224.4378662109375,18.941274642944336,1.0539844036102295,300.0,0.3399329781532287,0.3973016
20200313.0,0.4958364963531494,0.3944069743156433,,,,,,,,,,,,,,,,,
20200314.0,0.47489994764328,0.3795464634895324,,,,,,,,,,,,,,,,,
20200315.0,0.4597589671611786,0.3501633405685425,0.5935534238815308,0.5197510719299316,0.4226669073104858,0.3645870387554168,,8.0,0.2840416133403778,1.2262550592422483,289.88629150390625,3.663233757019043,242.16265869140625,229.02560424804688,0.0,3.545027256011963,300.0,0.2898316383361816,0.2707623
20200316.0,0.4582231044769287,0.3622583150863647,,,,,,,,,,,,,,,,,
20200317.0,0.4874308705329895,0.4264968633651733,0.5922035574913025,0.5077553987503052,0.4370119273662567,,,8.0,0.2840416133403778,1.2262550592422483,286.7877197265625,3.673972845077514,240.820556640625,225.90505981445312,4.519908428192139,1.0498872995376587,300.0,0.3286028504371643,0.3135366
20200318.0,0.4797961711883545,0.3790417015552521,,0.5197510719299316,0.4367582499980926,0.4166072607040405,,8.0,0.2840416133403778,1.2262550592422483,290.5770568847656,3.679436206817627,241.7005615234375,228.49072265625,4.994576454162598,1.9519333839416504,300.0,0.3045717477798462,0.3212923
20200319.0,0.4836863875389099,0.3694780468940735,,,,,,,,,,,,,,,,,
20200320.0,0.4660565555095672,0.3646542429924011,,0.5117596387863159,0.3938855230808258,0.3957772254943847,,8.0,0.2840416133403778,1.2262550592422483,294.7176208496094,3.690983533859253,247.5367431640625,236.0308380126953,0.3211026489734649,2.998870372772217,300.0,0.2695367634296417,0.2653187
20200321.0,0.4562523961067199,0.3809649348258972,,,,,,,,,,,,,,,,,
20200322.0,0.4814593195915222,0.3703042864799499,,,,,,,,,,,,,,,,,
20200323.0,0.48074471950531,0.3854723274707794,,,,0.3271276950836181,,,,,,,,,,,,,
20200324.0,0.487903743982315,0.3674575090408325,,,,,,,,,,,,,,,,,
20200325.0,0.4742965698242187,0.3748915791511535,0.6126490235328674,0.4695201218128204,0.4125775694847107,,,8.0,0.2840416133403778,1.2262550592422483,296.4402160644531,3.686294555664064,248.434310913086,232.8392333984375,1.6459842920303345,4.348738670349121,300.0,0.2650924623012543,0.2661023
20200326.0,0.4857146441936493,0.3731124997138977,0.6394391655921936,0.5197510719299316,0.4664076864719391,,,8.0,0.2840416133403778,1.2262550592422483,295.3400573730469,3.683918476104736,244.5274200439453,231.10720825195312,12.943286895751951,3.1243155002593994,300.0,0.2798399329185486,0.2623138
20200327.0,0.4789733588695526,0.3730134665966034,,,,,,,,,,,,,,,,,
20200328.0,0.4393781721591949,0.3855637311935425,0.6643585562705994,0.5197510719299316,0.5197510719299316,0.9047999382019044,,8.0,0.2840416133403778,1.2262550592422483,283.9590148925781,3.6791858673095694,234.23312377929688,222.01580810546875,0.0868730694055557,1.692657470703125,300.0,0.355405181646347,0.339333
20200329.0,0.477539598941803,0.3703933656215668,,,,,,,,,,,,,,,,,
20200330.0,0.4965058863162994,0.4197653234004974,,,,,,,,,,,,,,,,,
20200331.0,0.4970977902412414,0.4191900491714477,0.6619452238082886,0.5197510719299316,0.4735878705978393,,,8.0,0.2840416133403778,1.2262550592422483,283.1916809082031,3.672135591506958,236.4234313964844,222.18414306640625,2.8592336177825928,0.9467177391052246,300.0,0.3530021607875824,0.3522249999999999
20200401.0,0.4838680922985077,0.3839845657348633,,,,,,,,,,,,,,,,,
20200402.0,0.4764150977134704,0.4127024710178375,,0.5197510719299316,0.5197510719299316,0.7720797061920166,,8.0,0.2840416133403778,1.2262550592422483,286.54754638671875,3.667467594146729,232.8692321777344,218.4887084960937,34.501182556152344,1.2760372161865234,300.0,0.3593704104423523,0.3349459999999999
20200403.0,0.4858411848545074,0.3997925221920013,0.6799102425575256,0.5197510719299316,0.5061012506484985,,,8.0,0.2840416133403778,1.2262550592422483,286.08453369140625,3.665108442306519,236.12451171875,221.7601623535156,4.2342023849487305,1.0508623123168943,300.0,0.3670956194400787,0.4063966
20200404.0,0.480892926454544,0.3910161554813385,,,,,,,,,,,,,,,,,
20200405.0,0.4811885356903076,0.3700993061065674,0.6706308126449585,0.5060626864433289,0.448059618473053,0.5082495808601379,,8.0,0.2840416133403778,1.2262550592422483,288.3775939941406,3.659991502761841,240.186279296875,224.7046356201172,0.5953871011734009,1.7937257289886477,300.0,0.3133522272109985,0.3025879
20200406.0,0.464150607585907,0.371051549911499,,,,,,,,,,,,,,,,,
20200407.0,0.4475943446159363,0.3622409403324127,,,,0.3727879822254181,,,,,,,,,,,,,
20200408.0,0.4321874380111694,0.3570462465286255,0.6699395775794983,0.5197510719299316,0.4395616352558136,,,8.0,0.2840416133403778,1.2262550592422483,290.7403259277344,3.666640281677246,242.3363037109375,228.03778076171875,0.0008523463038727,4.329888820648193,300.0,0.2814925909042358,0.2578966
20200409.0,0.4182610213756561,0.3644588887691498,,,,,,,,,,,,,,,,,
20200410.0,0.4271380305290222,0.3603370785713196,0.6970953345298767,0.5197510719299316,0.5103229284286499,0.4495808184146881,,8.0,0.2840416133403778,1.2262550592422483,295.1954650878906,3.674731731414795,239.9207763671875,226.16961669921875,10.797402381896973,3.930980443954468,300.0,0.2814197242259979,0.2362442
