date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160626.0,0.1311250030994415,0.0650291144847869,0.0508718118071556,0.0779878571629524,0.0666911005973815,,0.0141911068931221,10.0,0.1963473260402679,1.2755504846572876,300.2567749023437,0.9947026371955872,280.39581298828125,272.48638916015625,0.0004410743713378,1.2259290218353271,200.0,0.0031799995340406,0.00177272726697
20160627.0,0.1309847980737686,0.0671489909291267,,,,,,,,,,,,,,,,,
20160628.0,0.1309152692556381,0.0769068226218223,0.0368812419474124,0.0777422338724136,0.068215824663639,,0.0031128879636526,10.0,0.1963473260402679,1.2755504846572876,301.7627868652344,0.989405393600464,282.5335693359375,275.119384765625,0.1262703686952591,0.7948004007339478,200.0,0.0015783312264829,0.0012380952414657
20160629.0,0.1321459263563156,0.0790237560868263,0.0444569587707519,0.0680689290165901,0.0623346045613288,,0.0035401470959186,10.0,0.1963473260402679,1.2755504846572876,300.03875732421875,0.986711323261261,281.7564697265625,274.869384765625,0.1154968589544296,1.0021913051605225,200.0,0.0014740405604243,0.0033636363646523
20160630.0,0.1325810551643371,0.0838893204927444,,,,,,,,,,,,,,,,,
20160702.0,0.3160509169101715,0.1416447907686233,,,,,,,,,,,,,,,,,
20160703.0,0.2771116495132446,0.1177650392055511,,,,,,,,,,,,,,,,,
20160704.0,0.2369742691516876,0.1016502454876899,0.1052629947662353,0.1277404278516769,0.1007865816354751,,0.0447096154093742,10.0,0.1963473260402679,1.2755504846572876,295.9390869140625,0.9732393622398376,274.41229248046875,263.98101806640625,0.0596935898065567,3.2678439617156982,200.0,0.0245220493525266,0.0007083333524254
20160705.0,0.203433483839035,0.09136264026165,,,,,,,,,,,,,,,,,
20160707.0,0.1646391004323959,0.0723175108432769,0.0553757846355438,0.0719805583357811,0.0571451038122177,,0.0065919980406761,10.0,0.1963473260402679,1.2755504846572876,296.4596862792969,0.9651876091957092,280.3582763671875,271.0830993652344,0.0021294164471328,1.8646082878112795,200.0,0.0077643459662795,0.0054545454067093
20160708.0,0.1549288183450698,0.0776028409600257,,,,,,,,,,,,,,,,,
20160709.0,0.1479718089103698,0.0729301944375038,0.0500239804387092,0.0759155824780464,0.0626479908823967,,0.0186773277819156,10.0,0.1963473260402679,1.2755504846572876,297.489501953125,0.9598267078399658,280.5604858398437,271.9205322265625,0.0,1.3860801458358765,200.0,0.0041896211914718,0.003590909155636
20160710.0,0.1430451869964599,0.0700596868991851,,,,,,,,,,,,,,,,,
20160711.0,0.1398201435804367,0.070759505033493,,,,,9.155552834272385e-05,,,,,,,,,,,,
20160712.0,0.1372843086719513,0.0599576272070407,0.0461467243731021,0.0744183212518692,0.0668441206216812,,3.051850944757461e-05,10.0,0.1963473260402679,1.2755504846572876,297.2292785644531,0.9516447186470032,279.24493408203125,272.26812744140625,0.000876399280969,1.0728012323379517,200.0,0.002628946211189,0.0027916666779977
20160713.0,0.1355102658271789,0.0636962577700614,,,,,,,,,,,,,,,,,
20160714.0,0.1341161429882049,0.0698525011539459,0.0453864373266696,0.0712247043848037,0.052432756870985,,0.0185552537441253,10.0,0.1963473260402679,1.2755504846572876,299.25506591796875,0.9459197521209716,282.05352783203125,271.54278564453125,0.0008523463620804,1.0450547933578491,200.0,0.0039527066983282,0.0036666667632137
20160715.0,0.133101612329483,0.0739790126681327,0.0368449576199054,0.0743578672409057,0.0735517218708992,,,10.0,0.1963473260402679,1.2755504846572876,299.9434814453125,0.9430680871009828,279.55108642578125,274.56988525390625,0.0,0.9530622363090516,200.0,0.001667532720603,0.0036666667050061
20160716.0,0.1324224174022674,0.069409929215908,,,,,3.051850944757461e-05,,,,,,,,,,,,
20160717.0,0.1320129930973053,0.0740403532981872,0.044503878802061,0.0770317241549491,0.0640145912766456,,0.010254219174385,10.0,0.1963473260402679,1.2755504846572876,298.4928894042969,0.9373756647109984,281.2811279296875,272.7626953125,0.0021338462829589,0.744419276714325,200.0,0.0022048244718462,0.0019090909786014
20160718.0,0.1318880766630172,0.0772650167346,,,,,,,,,,,,,,,,,
20160719.0,0.132894679903984,0.0771761164069175,,,,,0.015564439818263,,,,,,,,,,,,
20160720.0,0.132335677742958,0.0806403160095214,0.0310643333941698,0.0743174254894256,0.0661932751536369,,,10.0,0.1963473260402679,1.2755504846572876,299.5447998046875,0.9288598299026488,281.230224609375,274.04693603515625,0.0004410743713378,0.6617946624755859,200.0,0.0016112454468384,0.0011739130233131
20160721.0,0.1328752636909485,0.0804310888051986,,,,,,,,,,,,,,,,,
20160722.0,0.1334167718887329,0.0948543101549148,0.0434566363692283,0.0749428421258926,0.0640231668949127,,0.0183721426874399,10.0,0.1963473260402679,1.2755504846572876,301.2962646484375,0.9231976866722108,282.8546142578125,274.83673095703125,0.0206702426075935,0.8551967740058899,200.0,0.0017930424073711,0.0048260870187178
20160723.0,0.1324126422405243,0.085368812084198,0.0367088429629802,0.0784273222088813,0.0686575844883918,,,10.0,0.1963473260402679,1.2755504846572876,302.0013122558594,0.9203711748123168,282.237060546875,274.8329467773437,0.0017166130710393,0.7695491909980774,200.0,0.0018353413324803,0.0020000000342564
20160724.0,0.1317738145589828,0.0770944878458976,,,,,6.103701889514923e-05,,,,,,,,,,,,
20160725.0,0.1314875930547714,0.0871033743023872,0.0410267896950244,0.0908683687448501,0.0721647217869758,,0.0,10.0,0.1963473260402679,1.2755504846572876,300.3054504394531,0.91484797000885,282.6205444335937,273.11602783203125,0.0145181696861982,0.5914038419723511,200.0,0.0027791000902652,0.001545454560652
20160726.0,0.1313989460468292,0.088940255343914,,,,,,,,,,,,,,,,,
20160727.0,0.1312344670295715,0.0928783118724823,,,,,0.0190130323171615,,,,,,,,,,,,
20160728.0,0.1310245841741562,0.0851986333727836,,,,,,,,,,,,,,,,,
20160729.0,0.1314721554517746,0.0777499675750732,,,,,0.0147099215537309,,,,,,,,,,,,
20160730.0,0.1361124664545059,0.0820922777056694,0.0388367213308811,0.0875749737024307,0.0754766166210174,,0.0115054780617356,10.0,0.1963473260402679,1.2755504846572876,301.0204467773437,0.9117385149002076,282.1728515625,274.7557373046875,0.4859863817691803,0.7905593514442444,200.0,0.0015919670695438,0.0005000000131655
20160731.0,0.1537878513336181,0.1110301688313484,0.1496890187263488,0.2177797108888626,0.1521563977003097,,,10.0,0.1963473260402679,1.2755504846572876,299.5211486816406,0.9126471281051636,267.3167419433594,255.13351440429688,2.351264476776123,1.469183325767517,200.0,0.0131687866523861,0.0019130434628333
20160801.0,0.1960248798131942,0.1296361982822418,,,,,0.1366008520126342,,,,,,,,,,,,
20160802.0,0.2382480055093765,0.1599409878253936,0.1656524389982223,0.2122129201889038,0.1543546169996261,,,10.0,0.1963473260402679,1.2755504846572876,297.13623046875,0.9144250750541688,266.14208984375,249.7764129638672,2.748072385787964,2.8363301753997803,200.0,0.0289621409028768,0.0022000000521075
20160803.0,0.213667094707489,0.1451352089643478,,,,,0.0514236874878406,,,,,,,,,,,,
20160804.0,0.2752235531806946,0.1980914622545242,,,,,0.2188177108764648,,,,,,,,,,,,
20160805.0,0.2534491419792175,0.1711629033088684,0.1890468746423721,0.1983474940061569,0.1467224508523941,,,10.0,0.1963473260402679,1.2755504846572876,295.7219543457031,0.9170940518379213,267.13201904296875,250.1653594970703,0.985017716884613,2.315387725830078,200.0,0.045218788087368,0.0132173913956174
20160806.0,0.2293979972600937,0.1379387527704239,,,,,0.219000831246376,,,,,,,,,,,,
20160807.0,0.2078191936016082,0.1456490755081176,0.1781622171401977,0.2121228128671646,0.1497903764247894,,,10.0,0.1963473260402679,1.2755504846572876,296.41851806640625,0.9188749194145204,266.4385986328125,253.62060546875,0.0251695439219474,1.9570587873458865,200.0,0.0231463331729173,0.0378636363893747
20160808.0,0.1868018954992294,0.1298273354768753,0.1541575193405151,0.1593177020549774,0.1193491965532302,,,10.0,0.1963473260402679,1.2755504846572876,296.9054870605469,0.9197658896446228,272.50030517578125,260.16650390625,0.0042766775004565,1.84182357788086,200.0,0.0209380090236663,0.0248571426297228
20160809.0,0.1698466092348098,0.1172709465026855,,,,,0.0665608718991279,,,,,,,,,,,,
20160810.0,0.1593733876943588,0.1131473258137703,0.1090052425861358,0.1060767844319343,0.0840092375874519,,,10.0,0.1963473260402679,1.2755504846572876,296.2463684082031,0.9215916395187378,278.7051086425781,268.30224609375,0.1563868671655655,0.995590090751648,200.0,0.0068904953077435,0.0178260871199081
20160812.0,0.1500986963510513,0.1234247907996177,,,,,0.0318613238632679,,,,,,,,,,,,
20160813.0,0.1449500918388366,0.105692908167839,0.105997085571289,0.1162416264414787,0.0921231284737587,,,10.0,0.1963473260402679,1.2755504846572876,297.9760437011719,0.92544025182724,276.6273803710937,265.68621826171875,0.0008583068847656,0.9433051943778992,200.0,0.0106302788481116,0.0153043480468509
20160814.0,0.140662282705307,0.0960777252912521,,,,,0.0357066579163074,,,,,,,,,,,,
20160815.0,0.1376608461141586,0.0911850482225418,0.0909145176410675,0.100535862147808,0.0832926705479621,,,10.0,0.1963473260402679,1.2755504846572876,298.5078430175781,0.92997807264328,279.16656494140625,270.6928100585937,0.0133563568815588,0.6410864591598511,200.0,0.0034861266613006,0.0052380954092812
20160816.0,0.1367989331483841,0.0886145755648613,0.0856066346168518,0.1027374416589737,0.0896978750824928,,0.0,10.0,0.1963473260402679,1.2755504846572876,298.5672912597656,0.9322066307067872,278.2657470703125,271.5839233398437,0.1383259445428848,0.632066011428833,200.0,0.0024451471399515,0.0041363637322898
20160817.0,0.1356632262468338,0.0999243333935737,,,,,0.0118106631562113,,,,,,,,,,,,
20160818.0,0.1471760272979736,0.0967851653695106,0.0740749612450599,0.1200176477432251,0.0951522216200828,,,10.0,0.1963473260402679,1.2755504846572876,296.4171142578125,0.936654806137085,277.6454162597656,266.723388671875,0.0876154825091362,0.7751827239990234,200.0,0.0093530565500259,0.0031363636953756
20160819.0,0.1486362069845199,0.1077410504221916,,,,,0.0838953852653503,,,,,,,,,,,,
20160820.0,0.1452477574348449,0.112121969461441,,,,,,,,,,,,,,,,,
20160821.0,0.141730785369873,0.0988344252109527,0.0852549150586128,0.1147075295448303,0.0935294777154922,,0.0109866634011268,10.0,0.1963473260402679,1.2755504846572876,296.6774597167969,0.9433408975601196,277.13787841796875,267.7413330078125,0.3913533091545105,0.6347105503082275,200.0,0.0061078532598912,0.0015000000077469
20160822.0,0.1554585397243499,0.1116272062063217,,,,,0.0550248734652996,,,,,,,,,,,,
20160823.0,0.1996798664331436,0.1187587454915046,0.1129122897982597,0.1422735452651977,0.1094321087002754,,,10.0,0.1963473260402679,1.2755504846572876,292.3153381347656,0.947807550430298,272.284912109375,261.341552734375,6.340247631072998,2.1497788429260254,200.0,0.0132148340344429,0.001458333354094
20160824.0,0.253098577260971,0.1170934364199638,0.1104641258716583,0.1302503496408462,0.1031663790345192,,0.0530411712825298,10.0,0.1963473260402679,1.2755504846572876,291.7622375488281,0.9500436782836914,272.870361328125,263.212158203125,1.694286227226257,2.6325995922088623,200.0,0.0156684983521699,0.0020000000076834
20160825.0,0.2257116734981537,0.1023649498820304,,,,,,,,,,,,,,,,,
20160826.0,0.2044405043125152,0.1242538169026374,0.1371247768402099,0.1485900282859802,0.1125712245702743,,,10.0,0.1963473260402679,1.2755504846572876,293.518798828125,0.9542896747589112,271.3998107910156,259.25103759765625,0.302315205335617,1.547152400016785,200.0,0.0185754913836717,0.0009565217541935
20160827.0,0.1919347941875457,0.1389297395944595,,,,,0.2452467381954193,,,,,,,,,,,,
20160828.0,0.2015608847141266,0.1494129002094268,,,,,,,,,,,,,,,,,
20160829.0,0.1851143985986709,0.1380929797887802,0.1478055864572525,0.1663592904806137,0.123395524919033,,0.078096866607666,10.0,0.1963473260402679,1.2755504846572876,294.99810791015625,0.9547207355499268,267.8260498046875,255.20755004882807,0.0168184172362089,1.4202299118041992,200.0,0.019019816070795,0.0147142857756643
20160830.0,0.1709625124931335,0.1357540935277938,,,,,0.030243843793869,,,,,,,,,,,,
20160831.0,0.1613494306802749,0.1056239232420921,0.0927187576889991,0.1219326183199882,0.0969913750886917,,,10.0,0.1963473260402679,1.2755504846572876,296.575439453125,0.9444751739501952,275.1832275390625,264.814697265625,0.0004410743713378,0.9685453176498412,200.0,0.0104918144643306,0.0119090909508734
20160901.0,0.1545345932245254,0.1073279082775116,0.1077468171715736,0.1363137662410736,0.1088178008794784,,0.0338755473494529,10.0,0.1963473260402679,1.2755504846572876,296.9137878417969,0.939597487449646,273.360595703125,265.3003234863281,0.3753733932971954,0.8359076976776123,200.0,0.0069791316054761,0.0058636364093135
20160902.0,0.1524518579244613,0.1249089315533638,,,,,,,,,,,,,,,,,
20160903.0,0.1509697884321212,0.1150411218404769,0.1194198206067085,0.139842078089714,0.1084335967898368,,0.0383617654442787,10.0,0.1963473260402679,1.2755504846572876,294.4624328613281,0.9299449920654296,272.286376953125,261.9168701171875,0.698234498500824,0.7400203347206116,200.0,0.0112833026796579,0.0064090910230085
20160904.0,0.1522643119096756,0.1139276400208473,,,,,0.0271004363894462,,,,,,,,,,,,
20160905.0,0.1475887596607208,0.1052439585328102,,,,,,,,,,,,,,,,,
20160906.0,0.1438454389572143,0.0989147499203682,,,,,0.0225836969912052,,,,,,,,,,,,
20160907.0,0.1409804970026016,0.0940053910017013,,,,,,,,,,,,,,,,,
20160908.0,0.1387795060873031,0.0719227567315101,0.0529014058411121,0.0846453160047531,0.0664638057351112,,0.0056764427572488,10.0,0.1963473260402679,1.2755504846572876,294.1979064941406,0.9059662818908693,277.822265625,268.22198486328125,0.0012814998626708,0.4081471562385559,200.0,0.0036154121626168,0.0015652174200943
20160909.0,0.1371377855539322,0.0942625328898429,0.0530296899378299,0.0898408368229866,0.0727979689836502,,0.0143742179498076,10.0,0.1963473260402679,1.2755504846572876,295.60614013671875,0.9011967182159424,277.08477783203125,268.3049011230469,0.0012822679709643,0.4254036843776703,200.0,0.0037252535112202,0.0015416666768336
20160910.0,0.1355326920747757,0.0894117802381515,,,,,,,,,,,,,,,,,
20160911.0,0.1343779861927032,0.1085054874420166,0.0500306971371173,0.102429412305355,0.0904877856373786,,0.0233466606587171,10.0,0.1963473260402679,1.2755504846572876,295.8006591796875,0.8915075063705444,275.88287353515625,269.7158203125,0.0017357853939756,0.3229458034038543,200.0,0.002275401726365,0.0009583333351959
20160912.0,0.1336496174335479,0.0900799930095672,,,,,,,,,,,,,,,,,
20160913.0,0.1341055780649185,0.0934424176812172,,,,,,,,,,,,,,,,,
20160914.0,0.1629370898008346,0.119337148964405,0.1035488843917846,0.1598114073276519,0.1197206601500511,,0.0799584984779357,10.0,0.1963473260402679,1.2755504846572876,288.8725891113281,0.8725547194480896,267.047119140625,255.85275268554688,0.0698074847459793,0.8353830575942993,200.0,0.0166848469525575,0.0
20160915.0,0.156870037317276,0.1108179092407226,,,,,,,,,,,,,,,,,
20160916.0,0.1514725238084793,0.0837840437889099,0.0418449342250824,0.1000961437821388,0.0824788957834243,,3.051850944757461e-05,10.0,0.1963473260402679,1.2755504846572876,290.3597412109375,0.8520907163619995,273.2325134277344,264.787109375,0.0008523463620804,0.5372961163520813,200.0,0.0068117966875433,0.0013333333142024
20160917.0,0.1469717770814895,0.0892392992973327,0.0317633226513862,0.0836239978671073,0.0679781213402748,,0.0120548112317919,10.0,0.1963473260402679,1.2755504846572876,291.1322937011719,0.8420935869216919,275.34185791015625,266.61407470703125,0.0017209643265232,0.5001320242881775,200.0,0.005607412662357,0.000565217392843
20160918.0,0.1433985978364944,0.1052320972084999,,,,,,,,,,,,,,,,,
20160919.0,0.1405806392431259,0.0817471891641616,0.0206036921590566,0.0894428268074989,0.067148245871067,,0.0149540696293115,10.0,0.1963473260402679,1.2755504846572876,292.3329467773437,0.8222759962081909,276.45489501953125,265.6976623535156,0.0034272661432623,0.3966571390628814,200.0,0.0086128693073987,0.0002608695725464
20160920.0,0.1384385973215103,0.0888647064566612,,,,,,,,,,,,,,,,,
20160921.0,0.1605608463287353,0.1189468130469322,,,,,0.1552171409130096,,,,,,,,,,,,
20160923.0,0.3405034840106964,0.1831929832696914,,,,,,,,,,,,,,,,,
20160924.0,0.2984233796596527,0.1663954555988311,0.17021444439888,0.2561311423778534,0.1766657829284668,,0.2240668982267379,10.0,0.1963473260402679,1.2755504846572876,283.5491638183594,0.7734277248382568,251.25289916992188,236.3229217529297,0.0016624757554382,2.0232625007629395,200.0,0.0410363748669624,0.0295238096621774
20160925.0,0.2706619799137115,0.1421014368534088,0.1639689207077026,0.2244544029235839,0.1558146178722381,,,10.0,0.1963473260402679,1.2755504846572876,285.18121337890625,0.7637773752212524,255.597885131836,242.80154418945312,0.0008702276973053,2.139406442642212,200.0,0.0291823651641607,0.0312500002328306
20160926.0,0.2489869892597198,0.1334501951932907,,,,,0.0852687135338783,,,,,,,,,,,,
20160928.0,0.217601403594017,0.1162049397826194,,,,,,,,,,,,,,,,,
20160930.0,0.2251204699277877,0.1548024266958236,0.1831773817539215,0.191225379705429,0.1376855671405792,,,10.0,0.1963473260402679,1.2755504846572876,288.2109680175781,0.7180659770965576,261.8486328125,248.6757659912109,1.189841389656067,1.4775166511535645,200.0,0.0237430185079574,0.0456956522944181
20161001.0,0.2249778062105178,0.143533244729042,,,,,,,,,,,,,,,,,
20161002.0,0.2168551981449127,0.1429813802242279,0.1614019274711609,0.1653368771076202,0.1222788393497467,,0.0737327188253402,10.0,0.1963473260402679,1.2755504846572876,287.0051574707031,0.7036304473876953,265.88525390625,252.75930786132807,1.1341760158538818,1.4714078903198242,200.0,0.0287691168487072,0.0298571433162405
20161003.0,0.2148076295852661,0.1331227421760559,0.1488747298717498,0.1685343235731125,0.1242579445242881,,,10.0,0.1963473260402679,1.2755504846572876,285.4902038574219,0.6963794231414795,263.998046875,252.25491333007807,0.048331182450056,1.3008304834365845,200.0,0.0222385339438915,0.0274166668920467
20161006.0,0.1879889219999313,0.1016343384981155,,,,,,,,,,,,,,,,,
20161007.0,0.1810459196567535,0.1081557869911193,,,,,0.0274971779435873,,,,,,,,,,,,
20161008.0,0.1745515167713165,0.1076797768473625,0.089652419090271,0.1034741774201393,0.0800963565707206,,,10.0,0.1963473260402679,1.2755504846572876,285.2691345214844,0.6604252457618713,269.2425842285156,258.57965087890625,0.0101966457441449,0.9622005224227904,200.0,0.0193877704441547,0.0170454543337903
20161009.0,0.1695298999547958,0.1078950688242912,,,,,0.009613330475986,,,,,,,,,,,,
20161010.0,0.1651276648044586,0.120815061032772,0.0896811708807945,0.1079691872000694,0.0907576158642768,,0.0312509536743164,10.0,0.1963473260402679,1.2755504846572876,287.2030639648437,0.6462109684944153,269.79168701171875,262.1640930175781,0.0247822124511003,0.7466171979904175,200.0,0.0098392674699425,0.0066666666839626
20161011.0,0.162102922797203,0.1136512383818626,0.0830570757389068,0.1064244583249092,0.08162322640419,,,10.0,0.1963473260402679,1.2755504846572876,287.9341735839844,0.6391397714614868,272.12384033203125,260.7265014648437,0.0385620780289173,0.7296761870384216,200.0,0.0227570943534374,0.0020454545526511
20161013.0,0.1565505117177963,0.1051650941371917,0.074052482843399,0.113158568739891,0.0914746969938278,,,10.0,0.1963473260402679,1.2755504846572876,287.3939514160156,0.6252675652503967,269.6283569335937,260.2347412109375,0.0008523463038727,0.7065718173980713,200.0,0.0138637600466609,0.012304347899297
20161014.0,0.1538655161857605,0.0996162220835685,,,,,0.0140079958364367,,,,,,,,,,,,
20161015.0,0.1514470875263214,0.1053546145558357,,,,,0.0085451826453208,,,,,,,,,,,,
20161016.0,0.1491750627756118,0.1024066507816314,,,,,,,,,,,,,,,,,
20161017.0,0.1473449468612671,0.1029423326253891,,,,,0.0296945106238126,,,,,,,,,,,,
20161018.0,0.146210715174675,0.1027560979127883,0.0467943847179412,0.0965359359979629,0.0751629397273063,,,10.0,0.1963473260402679,1.2755504846572876,285.2536926269531,0.6083138585090637,271.57965087890625,261.6499938964844,0.0,0.4035425186157226,200.0,0.0088696051388978,0.0028500000596977
20161019.0,0.145118162035942,0.0922897234559059,0.0385961607098579,0.0985668823122978,0.0790345892310142,,,10.0,0.1963473260402679,1.2755504846572876,282.7945251464844,0.6074318885803223,269.49627685546875,260.4437866210937,0.0008523463038727,0.4420534372329712,200.0,0.0076004429720342,0.0025000000446611
20161022.0,0.1416482776403427,0.1035012528300285,,,,,6.103701889514923e-05,,,,,,,,,,,,
20161023.0,0.1409167945384979,0.1045619994401931,,,,,,,,,,,,,,,,,
20161024.0,0.1493261605501175,0.1020162999629974,0.0382390655577182,0.1015995740890502,0.0878043249249458,,,10.0,0.1963473260402679,1.2755504846572876,284.90594482421875,0.6028640270233154,269.8475341796875,263.2886657714844,6.828680038452148,1.162353515625,200.0,0.0080241300165653,0.0015000000421423
20161025.0,0.2584835886955261,0.2070753872394561,,,,,0.2526627480983734,,,,,,,,,,,,
20161026.0,0.2504774928092956,0.1898974627256393,0.1465675681829452,0.2203592807054519,0.1547835767269134,,,10.0,0.1963473260402679,1.2755504846572876,284.0163879394531,0.6010398864746094,254.62576293945312,240.0171813964844,0.0,0.9958878755569458,200.0,0.0298359058797359,0.0402499999230107
20161027.0,0.2344366759061813,0.1465054154396057,0.1358730643987655,0.1911251842975616,0.1368004977703094,,0.1127658933401107,10.0,0.1963473260402679,1.2755504846572876,285.610595703125,0.6001282930374146,259.525146484375,246.4804077148437,0.0008523463038727,0.795669436454773,200.0,0.0247313175350427,0.0353913038321163
20161028.0,0.2232979387044906,0.1591720879077911,,,,,0.0521256141364574,,,,,,,,,,,,
20161029.0,0.2378571927547454,,0.1060227304697036,0.1652345508337021,0.1218695640563964,,,10.0,0.1963473260402679,1.2755504846572876,285.3501281738281,0.5983432531356812,263.168701171875,251.3215484619141,0.7438925504684448,1.230036735534668,200.0,0.0229748822748661,0.0318260869902113
20161030.0,0.228632166981697,0.1539240479469299,,,,,0.0765404254198074,,,,,,,,,,,,
20161031.0,0.2335283607244491,0.1364092081785202,,,,,,,,,,,,,,,,,
20161101.0,0.2301531434059143,0.1218447014689445,0.09555334597826,0.1428212225437164,0.1096224784851074,,0.0380565822124481,10.0,0.1963473260402679,1.2755504846572876,280.3590393066406,0.5966086387634277,263.6621398925781,253.69598388671875,0.0012814998626708,0.5433240532875061,200.0,0.013972389511764,0.0272857144120194
20161102.0,0.2213202863931656,0.108168214559555,,,,,0.0559099093079566,,,,,,,,,,,,
20161103.0,0.2114579081535339,0.1245720982551574,0.0866541564464569,0.1279666423797607,0.0991066172719001,,,10.0,0.1963473260402679,1.2755504846572876,281.3511962890625,0.5971217155456543,264.18853759765625,252.9854736328125,0.0661006867885589,0.8178993463516235,200.0,0.0209426339715719,0.025857143015379
20161105.0,0.2135665267705917,0.1258090138435363,,,,,,,,,,,,,,,,,
20161106.0,0.2082988172769546,0.1298560202121734,0.0722393989562988,0.1135560721158981,0.0860089063644409,,,10.0,0.1963473260402679,1.2755504846572876,282.1714782714844,0.597769558429718,267.46685791015625,254.80731201171875,0.0008583068847656,0.6063903570175171,200.0,0.0261658430099487,0.0201999998651445
20161107.0,0.2011533975601196,0.1233215034008026,,,,,0.0342112481594085,,,,,,,,,,,,
20161108.0,0.194209337234497,0.1110751330852508,,,,,,,,,,,,,,,,,
20161109.0,0.1877663880586624,0.1333527863025665,0.0627634450793266,0.1067545413970947,0.0837356597185134,,0.0156254768371582,10.0,0.1963473260402679,1.2755504846572876,282.6938781738281,0.5984113812446594,267.77886962890625,257.4421691894531,0.0012993812561035,0.5849853157997131,200.0,0.0137195186689496,0.0144782610156614
20161111.0,0.1776593923568725,0.1183646991848945,0.0500504076480865,0.1037319600582122,0.079791322350502,,,10.0,0.1963473260402679,1.2755504846572876,281.49169921875,0.5988394021987915,268.1803894042969,257.3404541015625,0.0008642672328278,0.4863952994346618,200.0,0.0131824491545557,0.0116315790893216
20161116.0,0.16097292304039,0.1130859479308128,,,,,,,,,,,,,,,,,
20161121.0,0.2864521145820617,,,,,,,,,,,,,,,,,,
20161122.0,0.3436656892299652,,0.1575420051813125,,,,,10.0,0.1963473260402679,1.2755504846572876,275.3061828613281,0.4872819185256958,243.7113494873047,229.64093017578125,0.9966427087783812,0.8557766675949097,200.0,0.0534820556640625,0.0697142863202663
20161215.0,0.2960058152675628,,,,,,,,,,,,,,,,,,
20161216.0,0.3786885142326355,,0.1619849354028701,,,,,10.0,0.1963473260402679,1.2755504846572876,276.64605712890625,0.0872453153133392,244.43768310546875,228.24655151367188,34.583717346191406,0.2389674186706543,200.0,0.1220828890800476,0.0810869564504727
20170207.0,0.3435156345367431,,0.1908453553915023,,,,,10.0,0.1963473260402679,1.2755504846572876,273.5292663574219,0.1259422898292541,250.216064453125,236.15631103515625,3.3825173377990723,0.0,200.0,0.0653916895389556,0.0698750011312465
20170208.0,0.3868027627468109,,0.1999605000019073,,,,,10.0,0.1963473260402679,1.2755504846572876,273.24835205078125,0.1307954043149948,246.6132202148437,237.4246368408203,0.3484753966331482,0.0450312756001949,200.0,0.0480517819523811,0.0716666675483187
20170210.0,0.4043099880218506,,0.1859851032495498,,,,,10.0,0.1963473260402679,1.2755504846572876,273.1778564453125,0.1405681371688842,252.09979248046875,237.63775634765625,0.2203188240528106,0.0682331174612045,200.0,0.0621933117508888,0.0719166674340765
20170211.0,0.4289324879646301,,,,,,,,,,,,,,,,,,
20170213.0,,,0.2039868384599685,,,,,,,,,,,,,,,,
20170218.0,0.4169826507568359,,0.2165162414312362,,,,,10.0,0.1963473260402679,1.2755504846572876,273.6955871582031,0.1800580620765686,244.34864807128903,232.1193084716797,6.6996259689331055,0.2034353017807006,200.0,0.0495850332081317,0.0687500002483527
20170219.0,0.4231885969638824,,,,,,,,,,,,,,,,,,
20170220.0,0.4169632494449615,,,,,,,,,,,,,,,,,,
20170221.0,0.4224382936954498,,0.2093586772680282,,,,,10.0,0.1963473260402679,1.2755504846572876,274.8468017578125,0.1823832094669342,247.1072540283203,230.50311279296875,0.6905146837234497,0.2912938296794891,200.0,0.0794529318809509,0.0579999997887922
20170222.0,0.4168994724750519,,,,,,,,,,,,,,,,,,
20170304.0,,,0.1217575445771217,,,,,,,,,,,,,,,,
20170305.0,0.3928748369216919,,,,,,,,,,,,,,,,,,
20170310.0,0.3948431611061096,,,,,,,,,,,,,,,,,,
20170311.0,0.3916444778442383,,0.10840904712677,,,,,10.0,0.1963473260402679,1.2755504846572876,278.41571044921875,0.2109094858169555,258.6820373535156,250.22415161132807,0.0028696239460259,1.713306546211243,200.0,0.0330627523362636,0.0341666668343047
20170313.0,0.3777750134468078,,,,,,,,,,,,,,,,,,
20170314.0,0.369480550289154,,0.0964691936969757,,,,,10.0,0.1963473260402679,1.2755504846572876,280.41278076171875,0.2234755754470825,260.557861328125,251.7803955078125,0.002145767211914,2.269749402999878,200.0,0.0319633558392524,0.0289500001817942
20170315.0,0.3583444654941559,,,,,,,,,,,,,,,,,,
20170316.0,0.3531862497329712,,,,,,,,,,,,,,,,,,
20170317.0,0.3432469367980957,,0.0896597877144813,,,,,10.0,0.1963473260402679,1.2755504846572876,281.98687744140625,0.2361689507961273,263.166259765625,253.4183807373047,0.0,2.649052381515503,200.0,0.0391777902841568,0.0190416666446254
20170318.0,0.3376245498657226,,,,,,,,,,,,,,,,,,
20170319.0,0.3287205696105957,,0.0850171521306037,,,,,10.0,0.1963473260402679,1.2755504846572876,282.5650329589844,0.2446813881397247,264.6104736328125,254.736557006836,0.0012755393981933,2.895449161529541,200.0,0.0457671657204628,0.0074782609160098
