date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150818.0,0.2385172098875045,0.1649603992700576,,,,,0.1355937421321869,,,,,,,,,,,,
20150819.0,0.2325020879507064,0.1990828067064285,0.1212906613945961,0.1620301157236099,0.1335058361291885,,,8.0,0.1327549517154693,1.0310949087142944,284.21124267578125,3.3180620670318604,262.23809814453125,252.5753173828125,0.0,2.3246073722839355,400.0,0.27176433801651,0.262166666487853
20150820.0,0.2224742323160171,0.1962009221315384,,,,,0.0639973133802414,,,,,,,,,,,,
20150821.0,0.212685689330101,0.1638544499874115,0.1034268215298652,0.1326003968715667,0.1101108267903328,,0.0994903445243835,8.0,0.1327549517154693,1.0310949087142944,287.2206420898437,3.3056015968322754,266.367919921875,255.07522583007807,0.0660296380519867,2.5008201599121094,400.0,0.2296452820301056,0.228166667123636
20150822.0,0.2038754522800445,0.1504824310541153,0.0904614999890327,0.1278913170099258,0.1135210245847702,,,8.0,0.1327549517154693,1.0310949087142944,286.5797424316406,3.299421787261963,265.921875,258.0136108398437,0.0,2.1888673305511475,400.0,0.2000304460525512,0.211166665578882
20150823.0,0.1975506991147995,0.1698886901140213,,,,,0.0485549494624137,,,,,,,,,,,,
20150824.0,0.1914810091257095,0.1420673877000808,0.0734423995018005,0.1070189028978347,0.0961009785532951,,0.0289315469563007,8.0,0.1327549517154693,1.0310949087142944,287.3500061035156,3.2871618270874023,267.8749389648437,259.1348876953125,0.1191300377249717,2.202256441116333,400.0,0.1836050003767013,0.18954166645805
20150825.0,0.1862541735172271,0.136661410331726,,,,,,,,,,,,,,,,,
20150826.0,0.1897269636392593,0.1460179835557937,,,,,0.0577105022966861,,,,,,,,,,,,
20150827.0,0.195453479886055,,0.093239389359951,0.1685251593589782,0.1416271179914474,,,8.0,0.1327549517154693,1.0310949087142944,286.8545837402344,3.269007682800293,263.47967529296875,256.74871826171875,0.4669325649738312,1.71430766582489,400.0,0.1440739184617996,0.171333331614733
20150828.0,0.1924801468849182,0.1791021972894668,,,,,0.0704977586865425,,,,,,,,,,,,
20150829.0,0.1857386380434036,0.1831359267234802,0.0879436358809471,0.1248796358704567,0.1077089086174964,,0.0741599798202514,8.0,0.1327549517154693,1.0310949087142944,289.3179931640625,3.2570481300354004,268.62664794921875,258.9980163574219,0.1027521565556526,1.941469430923462,400.0,0.1326602101325988,0.163750000918905
20150830.0,0.182899072766304,0.1640911847352981,0.1497105360031128,0.1993699371814727,0.1559978872537613,,,8.0,0.1327549517154693,1.0310949087142944,289.30780029296875,3.2507786750793457,262.3417053222656,251.1280517578125,0.5775915384292603,1.9504467248916624,400.0,0.1521414816379547,0.201124999672174
20150831.0,0.1791575700044632,0.1887344121932983,,,,,0.1443830728530883,,,,,,,,,,,,
20150901.0,0.1744275242090225,0.1745069921016693,0.084190584719181,0.119998887181282,0.1031292676925659,,,8.0,0.1327549517154693,1.0310949087142944,286.2435607910156,3.2381534576416016,267.3197021484375,257.29620361328125,0.0535068921744823,1.7113455533981323,400.0,0.1418758630752563,0.170625001192093
20150902.0,0.1703996509313583,0.1347091794013977,,,,,0.0565813183784484,,,,,,,,,,,,
20150903.0,0.1717288196086883,0.1268255114555359,,,,,0.0484633930027484,,,,,,,,,,,,
20150904.0,0.193157359957695,0.165408119559288,0.0923978611826896,0.1597692370414734,0.1335632652044296,,,8.0,0.1327549517154693,1.0310949087142944,286.1575622558594,3.219552993774414,264.2354736328125,255.92510986328125,1.5771195888519287,2.1169803142547607,400.0,0.1921291351318359,0.152499999850988
20150905.0,0.2027344107627868,,,,,,0.3314310014247894,,,,,,,,,,,,
20150907.0,0.2041593790054321,,0.1035976782441139,0.1544404625892639,0.1262267231941223,,0.1092562675476074,8.0,0.1327549517154693,1.0310949087142944,280.47808837890625,3.201302289962769,260.3973999023437,249.35525512695312,0.0,1.3751715421676636,400.0,0.2063113451004028,0.228624998902281
20150908.0,0.1962246894836425,,,,,,0.1156346350908279,,,,,,,,,,,,
20150909.0,0.1893054395914077,,0.0858103334903717,0.135401502251625,0.1163497194647789,,,8.0,0.1327549517154693,1.0310949087142944,283.1138610839844,3.189328193664551,262.5990600585937,253.70098876953125,0.0,1.4470881223678589,400.0,0.1669173538684845,0.178041667367021
20150910.0,0.1828948408365249,0.1576810926198959,,,,,0.0778527185320854,,,,,,,,,,,,
20150911.0,0.1771003603935241,0.1481577455997467,,,,,0.0321665108203887,,,,,,,,,,,,
20150912.0,0.1717181503772735,0.1358023285865783,0.0605230294167995,0.1172636300325393,0.1054129004478454,,,8.0,0.1327549517154693,1.0310949087142944,286.44537353515625,3.172051429748535,266.33013916015625,258.26055908203125,0.000645984429866,1.424487829208374,400.0,0.1072933673858642,0.151125000789762
20150913.0,0.1672221571207046,0.1376934200525283,,,,,0.0574053153395652,,,,,,,,,,,,
20150914.0,0.1641207933425903,0.1454526931047439,0.0605837665498256,0.1066648364067077,0.0943564474582672,,,8.0,0.1327549517154693,1.0310949087142944,287.2298583984375,3.1613690853118896,268.6581115722656,259.24090576171875,0.2429161667823791,1.1912726163864136,400.0,0.0662989765405654,0.143583333740632
20150915.0,0.2518955767154693,0.1702103614807129,0.2345143258571624,0.4107689559459686,0.2717830836772918,,0.7045808434486389,8.0,0.1327549517154693,1.0310949087142944,283.3876342773437,3.1653075218200684,243.55441284179688,231.62921142578125,19.527233123779297,2.5138378143310547,400.0,0.2483548820018768,0.239166667684913
20150919.0,0.34404256939888,0.2228981256484985,,,,,,,,,,,,,,,,,
20150920.0,0.3244474828243255,0.2490710467100143,,,,,0.4324472844600677,8.0,0.1327549517154693,1.0310949087142944,279.8081970214844,3.198069334030152,249.84909057617188,235.7313232421875,0.0,1.9939473867416384,400.0,0.3278367221355438,0.368833335737387
20150921.0,0.3095616698265075,0.2338717430830001,,,,,0.2110660076141357,,,,,,,,,,,,
20150922.0,0.2961184382438659,0.2197052389383316,0.1712613254785537,,,,,8.0,0.1327549517154693,1.0310949087142944,283.7606201171875,3.211094617843628,253.516357421875,240.4595642089844,0.0999016985297203,2.3021013736724854,400.0,0.3196073770523071,0.332374998678764
20150923.0,0.2844410538673401,0.213723674416542,,,,,0.221442312002182,,,,,,,,,,,,
20150924.0,0.2736218273639679,0.1806526184082031,,,,,,,,,,,,,,,,,
20150925.0,0.2635693848133087,0.2134290486574173,0.1632074564695358,0.1994683146476745,0.1550921946763992,,0.1481063216924667,8.0,0.1327549517154693,1.0310949087142944,285.6289367675781,3.2309682369232178,258.6932373046875,247.27247619628903,0.0,2.226013422012329,400.0,0.2742722034454345,0.290083333849907
20150926.0,0.2536990344524383,0.1401763707399368,,,,,0.1597949117422104,,,,,,,,,,,,
20150927.0,0.2477707266807556,,,,,,,,,,,,,,,,,,
20150928.0,0.2488282173871994,,0.1292187124490738,0.1862805783748626,0.1487912684679031,,0.1271401047706604,8.0,0.1327549517154693,1.0310949087142944,283.9230041503906,3.250633478164673,259.265869140625,251.6571350097656,0.0009537881123833,1.80346155166626,400.0,0.2305939644575119,0.261708332846562
20150929.0,0.2414385080337524,0.1900380104780197,,,,,0.0601825006306171,,,,,,,,,,,,
20150930.0,0.2354364842176437,0.2001823931932449,0.1197877824306488,0.1587868779897689,0.1294790506362915,,,8.0,0.1327549517154693,1.0310949087142944,282.8119506835937,3.262923002243042,261.38946533203125,250.87142944335932,0.0231198128312826,1.6392706632614136,400.0,0.2150042951107025,0.246666666120291
20151001.0,0.2342095524072647,0.2035154551267624,0.0969739481806755,0.1354592144489288,0.1141907051205635,,0.120975375175476,8.0,0.1327549517154693,1.0310949087142944,285.2696228027344,3.254518985748291,265.1361083984375,255.0041961669922,0.7758541703224182,1.6187735795974731,400.0,0.1515345126390457,0.240458332002163
20151002.0,0.2439152896404266,0.1471506357192993,,,,,,,,,,,,,,,,,
20151003.0,0.3734351992607116,,0.2156257927417755,0.2785851955413818,0.2031427919864654,,0.3376567959785461,8.0,0.1327549517154693,1.0310949087142944,279.91143798828125,3.229496479034424,249.88629150390625,236.89700317382807,10.829529762268066,2.142935037612915,400.0,0.2962962985038757,0.374041664103667
20151004.0,0.3617929518222809,,,,,,0.1724906116724014,,,,,,,,,,,,
20151005.0,0.3373326063156128,,,,,,,,,,,,,,,,,,
20151006.0,0.3177540004253387,,0.1913208216428756,0.2204343229532241,0.1701513528823852,,0.2532120645046234,8.0,0.1327549517154693,1.0310949087142944,280.68475341796875,3.1950342655181885,253.13198852539065,238.77099609375,0.0187816750258207,1.3268247842788696,400.0,0.3003109097480774,0.342999999721845
20151007.0,0.3054952025413513,,,,,,,,,,,,,,,,,,
20151008.0,0.2950721681118011,,0.1866407096385955,0.2146768569946289,0.1685335636138916,,0.2626422941684723,8.0,0.1327549517154693,1.0310949087142944,281.3463134765625,3.172807216644287,254.3104858398437,238.38357543945312,0.0403719171881675,1.0253159999847412,400.0,0.2790726125240326,0.323166667173306
20151009.0,0.2885691821575165,,0.1810102760791778,0.221447005867958,0.1688793450593948,,0.1936399489641189,8.0,0.1327549517154693,1.0310949087142944,281.043212890625,3.161898136138916,253.9771728515625,240.96322631835932,0.000426173210144,1.4293131828308103,400.0,0.2882230579853058,0.314708333462477
20151010.0,0.2797622978687286,0.2306772470474243,,,,,,,,,,,,,,,,,
20151011.0,0.2697402834892273,0.2313094139099121,0.1913049668073654,0.2144077569246292,0.162712424993515,,0.2346263080835342,8.0,0.1327549517154693,1.0310949087142944,282.8476867675781,3.140488862991333,256.45166015625,246.3319091796875,0.0087676364928483,1.5517486333847046,400.0,0.2562334835529327,0.298000002900759
20151012.0,0.2621140480041504,,,,,,,,,,,,,,,,,,
20151013.0,0.2560780942440033,,,,,,0.1274147778749466,,,,,,,,,,,,
20151014.0,0.2504222989082336,,0.1286796927452087,0.1692623049020767,0.1370109915733337,,0.1186254471540451,8.0,0.1327549517154693,1.0310949087142944,280.1139831542969,3.1085572242736816,257.3482971191406,248.15533447265625,0.0,1.332031488418579,400.0,0.2432262003421783,0.274083334952593
20151015.0,0.245325967669487,,,,,,,,,,,,,,,,,,
20151016.0,0.240758329629898,,0.1259786486625671,0.1748729348182678,0.1404299139976501,,0.0953398272395134,8.0,0.1327549517154693,1.0310949087142944,280.1966247558594,3.086629867553711,257.6209716796875,248.5953369140625,0.0017121494747698,1.2770916223526,400.0,0.2388909310102462,0.261083333442609
20151017.0,0.2363042682409286,,0.1100662052631378,0.1388020813465118,0.1136800497770309,,0.0633869469165802,8.0,0.1327549517154693,1.0310949087142944,280.7878112792969,3.057202816009521,262.045654296875,249.80670166015625,0.0032369173131883,1.2200332880020142,400.0,0.1644894778728485,0.253958334525426
20151018.0,0.277046263217926,,,,,,,,,,,,,,,,,,
20151019.0,0.3531906306743622,,0.1892891079187393,0.2114638835191726,0.1612445563077926,,0.186620682477951,8.0,0.1327549517154693,1.0310949087142944,279.1921691894531,2.99228835105896,255.0557861328125,244.0876617431641,6.256786823272705,1.3628400564193726,400.0,0.2733256220817566,0.261125000814597
20151022.0,0.3358109295368194,,0.196551039814949,,,,0.1922360956668853,,,,,,,,,,,,
20151025.0,0.306665301322937,,0.186207041144371,,,,,,,,,,,,,,,,
20160619.0,0.3050613105297088,,,,,,0.1342204064130783,,,,,,,,,,,,
20160620.0,0.2883840799331665,,0.1534143090248108,,,,,10.0,0.1327549517154693,1.0310949087142944,286.8089904785156,1.4937636852264404,263.5041198730469,253.6100616455078,0.0027235320303589,4.485970497131348,400.0,0.384619653224945,0.381041667113702
20160621.0,0.2719529569149017,0.1933276504278183,0.1659663617610931,,,,0.0848414599895477,10.0,0.1327549517154693,1.0310949087142944,289.4452209472656,1.5171408653259275,264.853515625,256.0465087890625,0.0008612871170043,4.368982791900635,400.0,0.3845973610877991,0.376541662961245
20160622.0,0.2572603821754455,0.169392853975296,,,,,0.0986053049564361,,,,,,,,,,,,
20160623.0,0.2453878074884414,0.1688067764043808,0.1484526991844177,,,,,10.0,0.1327549517154693,1.0310949087142944,289.185302734375,1.5636662244796753,265.46343994140625,254.92922973632807,0.0042703957296907,4.1160807609558105,400.0,0.3800527453422546,0.366708337018887
20160624.0,0.2360187619924545,0.1618963032960891,,,,,0.136173591017723,,,,,,,,,,,,
20160625.0,0.2378084808588028,0.1821754425764084,,,,,,,,,,,,,,,,,
20160626.0,0.2285317331552505,,0.1189964935183525,,,,0.0584429465234279,10.0,0.1327549517154693,1.0310949087142944,284.7235412597656,1.617354154586792,264.2286376953125,254.99484252929688,0.0004410743713378,3.484668254852295,400.0,0.3396297097206116,0.344166666269302
20160627.0,0.2191076725721359,,,,,,0.0700399801135063,,,,,,,,,,,,
20160628.0,0.2096662074327469,0.1564730852842331,0.1254460662603378,,,,,10.0,0.1327549517154693,1.0310949087142944,290.3939514160156,1.623019456863403,267.4939270019531,260.01483154296875,0.0350195281207561,3.6298673152923584,400.0,0.3301461637020111,0.321166670570771
20160629.0,0.2013018876314163,0.1443614810705185,0.1120839193463325,,,,0.108279675245285,10.0,0.1327549517154693,1.0310949087142944,291.4974670410156,1.626523733139038,269.20684814453125,260.3133850097656,0.0027228035032749,3.490695714950561,400.0,0.3168198466300964,0.307125000904004
20160630.0,0.1943439096212387,0.1475613564252853,,,,,,,,,,,,,,,,,
20160701.0,0.1911806315183639,0.1678266078233719,0.1314347982406616,0.1570996344089508,0.13214772939682,,0.0805688649415969,10.0,0.1327549517154693,1.0310949087142944,290.0516967773437,1.6337648630142212,265.71112060546875,257.4031677246094,0.4960685074329376,2.854658842086792,400.0,0.250024139881134,0.281083335479101
20160702.0,0.1889784783124923,0.1686796396970749,,,,,0.0873134583234787,,,,,,,,,,,,
20160703.0,0.1827291995286941,0.1356586664915084,,,,,,,,,,,,,,,,,
20160704.0,0.1787124723196029,0.1455221325159073,0.1100782752037048,0.1237392127513885,0.108549878001213,,0.0760826468467712,10.0,0.1327549517154693,1.0310949087142944,290.4448547363281,1.6446502208709717,269.17315673828125,260.2866516113281,0.3544773161411285,2.7419533729553223,400.0,0.2406325042247772,0.238666664808989
20160705.0,0.1758893579244613,0.1431491672992706,,,,,0.0413220636546611,,,,,,,,,,,,
20160706.0,0.1721658855676651,0.1590755432844162,0.1032110676169395,0.1311378180980682,0.1123555526137352,,,10.0,0.1327549517154693,1.0310949087142944,288.3396911621094,1.651923656463623,267.1605834960937,257.593505859375,1.1017249822616575,2.503645658493042,400.0,0.2225541621446609,0.219125000759959
20160707.0,0.1766660660505294,0.1366047263145446,0.0992811918258667,0.1217429637908935,0.1067150682210922,,0.0677510946989059,10.0,0.1327549517154693,1.0310949087142944,286.4967346191406,1.6555650234222412,266.31060791015625,257.3702087402344,0.0021294164471328,2.424664258956909,400.0,0.2407678365707397,0.21129166521132
20160708.0,0.1729757934808731,,,,,,,,,,,,,,,,,,
20160709.0,0.1951042115688324,0.1401689648628235,0.1003418639302253,0.1158771067857742,0.1086183190345764,,0.0,10.0,0.1327549517154693,1.0310949087142944,289.0853271484375,1.6624882221221924,268.3524169921875,261.795166015625,2.018681526184082,3.248719930648804,400.0,0.2367524206638336,0.196041665971279
20160710.0,0.2079358398914337,0.133527398109436,,,,,0.0494399853050708,,,,,,,,,,,,
20160712.0,0.2823406159877777,,0.1743858307600021,0.2149991691112518,0.1668976545333862,,0.2413403689861297,10.0,0.1327549517154693,1.0310949087142944,282.1306457519531,1.6634132862091064,255.69650268554688,242.70037841796875,0.6749039888381958,2.8732776641845703,400.0,0.3334651887416839,0.370666669060787
20160713.0,0.2617976367473602,,,,,,,,,,,,,,,,,,
20160714.0,0.2405502796173095,,0.1474285125732422,0.1795876175165176,0.1434344202280044,,0.1171910762786865,10.0,0.1327549517154693,1.0310949087142944,285.8821105957031,1.6472485065460205,260.60162353515625,249.25799560546875,0.0008523463620804,3.098172903060913,400.0,0.307530015707016,0.295833333084981
20160715.0,0.221670314669609,0.1804730296134948,0.1316048353910446,0.1382135152816772,0.1180214211344719,,0.1008331552147865,10.0,0.1327549517154693,1.0310949087142944,288.03765869140625,1.639557123184204,265.07098388671875,255.86209106445312,0.0088779339566826,3.1158595085144043,400.0,0.29859459400177,0.261500000332793
20160716.0,0.2062568664550781,0.1766439974308014,,,,,,,,,,,,,,,,,
