date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20210603.0,0.1284993886947631,0.2053600698709488,0.2763572335243225,0.226174458861351,0.2039963752031326,0.1943886876106262,0.1959898620843887,9.0,0.2374642342329025,1.5080649852752686,302.669921875,2.2117013931274414,268.01324462890625,250.19558715820312,0.0012771693291142,1.7476582527160645,300.0,0.1583613157272339,0.0909583329533537
20210604.0,0.1284635663032531,0.2156019359827041,0.2930751740932464,0.2021153569221496,0.1851096451282501,,,9.0,0.2374642342329025,1.5080649852752686,303.992919921875,2.211949586868286,271.26776123046875,253.6990966796875,0.0,1.6837387084960938,300.0,0.1506086885929107,0.0904583334922791
20210605.0,0.1284489929676056,0.204058438539505,,,,0.2130599468946457,0.2786950170993805,,,,,,,,,,,,
20210606.0,0.1284347474575042,0.2035130113363266,0.2726835906505584,0.188609704375267,0.1764573901891708,,0.0833460465073585,9.0,0.2374642342329025,1.5080649852752686,302.2357482910156,2.212446689605713,271.58203125,252.3201904296875,0.0,1.60715651512146,300.0,0.1474525034427642,0.0882500000298023
20210607.0,0.1284322142601013,0.2053042203187942,,,,,,,,,,,,,,,,,
20210608.0,0.1284830123186111,0.1812793016433715,,,,,0.0570696145296096,,,,,,,,,,,,
20210609.0,0.1285581737756729,0.1946936398744583,,0.1925332248210907,0.1757616251707077,,,9.0,0.2374642342329025,1.5080649852752686,294.3138122558594,2.213296890258789,267.4034729003906,253.865478515625,0.0402819588780403,1.190697193145752,300.0,0.168171152472496,0.0833333342646559
20210610.0,0.1305260211229324,0.1833451092243194,,,,0.0397809781134128,0.0615253150463104,,,,,,,,,,,,
20210611.0,0.1299903839826584,0.1799220144748687,,0.2084578722715377,0.1896632015705108,,0.0662556812167167,9.0,0.2374642342329025,1.5080649852752686,294.7897644042969,2.212528944015503,265.0216064453125,248.14854431152344,0.0,1.2667614221572876,300.0,0.1726005673408508,0.0892499998832742
20210612.0,0.1295379549264907,0.198227122426033,,0.1891721040010452,0.1738316416740417,,,9.0,0.2374642342329025,1.5080649852752686,299.4376525878906,2.2113699913024902,268.45220947265625,253.05307006835932,0.0,1.3974107503890991,300.0,0.1695914566516876,0.0950833335518837
20210613.0,0.1291542798280716,0.1949573755264282,,,,0.0284401178359985,0.0984527096152305,,,,,,,,,,,,
20210614.0,0.128959909081459,0.1974451839923858,0.2518824636936188,0.1981557458639145,0.1823522597551345,,,9.0,0.2374642342329025,1.5080649852752686,300.1449279785156,2.2093894481658936,269.5556945800781,252.01535034179688,0.0058028176426887,1.2132811546325684,300.0,0.1593427211046219,0.0959583334624767
20210615.0,0.1288515776395797,0.1891727596521377,,,,,0.089480273425579,,,,,,,,,,,,
20210616.0,0.1286577731370926,0.183410108089447,,,,0.041084948927164,,,,,,,,,,,,,
20210617.0,0.1284699141979217,0.1916407346725464,0.2806359529495239,0.1998029500246048,0.1811691522598266,,,9.0,0.2374642342329025,1.5080649852752686,304.377197265625,2.206374168395996,270.7843017578125,256.0675048828125,0.0021427869796752,1.4417047500610352,300.0,0.1555768996477127,0.0880833333358169
20210618.0,0.1283140927553177,0.1935882568359375,,,,0.2330649942159652,0.2285836338996887,,,,,,,,,,,,
20210619.0,0.1282045692205429,0.1849704384803772,0.2715504169464111,0.1878105998039245,0.1762384325265884,,,9.0,0.2374642342329025,1.5080649852752686,308.7254638671875,2.204375743865967,274.4107360839844,254.70883178710932,0.0012839790433645,1.447219967842102,300.0,0.1476367264986038,0.0862083335717519
20210620.0,0.1281797885894775,0.1825211495161056,0.2377241402864456,0.1900044530630111,0.1744590699672699,,,9.0,0.2374642342329025,1.5080649852752686,306.90576171875,2.2033801078796387,274.966064453125,259.04736328125,0.0017220586305484,1.3820958137512207,300.0,0.1460843831300735,0.085083334085842
20210621.0,0.128185361623764,0.1715067625045776,,,,0.1627588123083114,0.1518906205892563,,,,,,,,,,,,
20210622.0,0.1282199174165725,0.1752887517213821,0.2093140929937362,0.1900783628225326,0.1767415851354599,,,9.0,0.2374642342329025,1.5080649852752686,301.76617431640625,2.2013959884643555,272.960693359375,254.45932006835932,0.0,1.19121515750885,300.0,0.1440851688385009,0.0824166672925154
20210623.0,0.1282599568367004,0.1776947081089019,,,,,0.0954008623957634,,,,,,,,,,,,
20210624.0,0.1282872855663299,0.171147346496582,,,,,0.0483108013868331,,,,,,,,,,,,
20210625.0,0.1284756064414978,0.175602838397026,0.2343821376562118,0.195870816707611,0.1787709593772888,,,9.0,0.2374642342329025,1.5080649852752686,302.3172912597656,2.198460102081299,271.48809814453125,255.62841796875,0.0209828056395053,1.185795545578003,300.0,0.1526835858821869,0.081708333765467
20210626.0,0.1283991187810897,0.1693602502346038,,,,0.1533732116222381,0.1622363924980163,,,,,,,,,,,,
20210627.0,0.1282989382743835,0.1713823676109314,,0.2072142362594604,0.1887299418449401,,,9.0,0.2374642342329025,1.5080649852752686,305.7055969238281,2.1962227821350098,272.5067749023437,255.19546508789065,0.0,1.1857019662857056,300.0,0.1491775065660476,0.0839166672279437
20210628.0,0.1282767355442047,0.181843027472496,0.197239801287651,0.1772111803293228,0.1657753884792328,0.1736975163221359,0.2946256995201111,9.0,0.2374642342329025,1.5080649852752686,304.0302734375,2.194939374923706,276.1097412109375,257.98846435546875,0.0008523463038727,1.1277796030044556,300.0,0.132731407880783,0.08375000115484
20210629.0,0.128261387348175,0.1634145230054855,,,,,0.0544145032763481,,,,,,,,,,,,
20210630.0,0.1282508075237274,0.1529596298933029,,0.1710462570190429,0.1635198146104812,,,9.0,0.2374642342329025,1.5080649852752686,304.1947937011719,2.192456245422364,276.6033630371094,255.2093811035156,0.0025808811187744,1.0959864854812622,300.0,0.1291358470916748,0.0826250004271666
20210701.0,0.1282581090927124,0.1517995744943618,,,,0.0851652547717094,0.1575365513563156,,,,,,,,,,,,
20210702.0,0.1282596737146377,0.1441283226013183,,,,,,,,,,,,,,,,,
20210703.0,0.1282499283552169,0.1524314284324646,,0.18064546585083,0.1681754738092422,,0.138798177242279,9.0,0.2374642342329025,1.5080649852752686,304.0657958984375,2.18874740600586,275.4033508300781,258.0425109863281,0.0025868413504213,1.0935337543487549,300.0,0.1359958797693252,0.0818750004594525
20210704.0,0.1282405406236648,0.1586804240942001,,,,0.0443633496761322,0.0325022116303443,,,,,,,,,,,,
20210705.0,0.1282292008399963,0.141585886478424,0.1710079759359359,,,,,,,,,,,,,,,,
20210706.0,0.1282193809747696,0.1425861716270446,0.1687058508396148,0.188326820731163,0.173004150390625,0.0802837088704109,0.0737937539815902,9.0,0.2374642342329025,1.5080649852752686,302.7050476074219,2.1850736141204834,274.3743896484375,259.7463073730469,0.0,1.0389361381530762,300.0,0.1445453464984893,0.0799583336338401
20210707.0,0.1282239407300949,0.1420503407716751,,,,,,,,,,,,,,,,,
20210708.0,0.1282104253768921,0.1444926112890243,0.1625709235668182,0.1834549605846405,0.1700304597616195,,0.0486159846186637,9.0,0.2374642342329025,1.5080649852752686,303.874755859375,2.18264389038086,274.714111328125,258.1697998046875,0.0004401270416565,1.081730604171753,300.0,0.1395765095949173,0.0791666669150193
20210709.0,0.1281640082597732,0.1508843451738357,,,,,0.0633259043097496,,,,,,,,,,,,
20210710.0,0.1281077414751052,0.1445271372795105,,,,,,,,,,,,,,,,,
20210711.0,0.1280805319547653,0.1263398379087448,0.1718418002128601,0.1876989752054214,0.1741082519292831,0.1813317239284515,0.2037720829248428,9.0,0.2374642342329025,1.5080649852752686,310.16241455078125,2.178921222686768,278.39093017578125,260.5844116210937,0.0008523463038727,1.0664039850234983,300.0,0.1320782452821731,0.0791666678463419
20210712.0,0.1280891150236129,0.1313619613647461,,,,,0.1173436716198921,,,,,,,,,,,,
20210713.0,0.1281288117170334,0.1293892711400985,0.1485288441181183,0.1819842904806137,0.1705751568078994,,,9.0,0.2374642342329025,1.5080649852752686,303.12530517578125,2.1778390407562256,276.3818359375,257.31951904296875,0.0017136334208771,0.9248916506767272,300.0,0.1293774098157882,0.0768749996398886
20210714.0,0.1281765550374984,0.1348436772823333,0.1432627141475677,0.1691219210624694,0.1591251939535141,0.1294835805892944,0.1457869261503219,9.0,0.2374642342329025,1.5080649852752686,301.2217102050781,2.1781036853790283,276.8453674316406,258.3939819335937,0.000426173210144,0.8855121731758118,300.0,0.1288873255252838,0.0764166666194797
20210715.0,0.1282040923833847,0.1204186975955963,,,,,,,,,,,,,,,,,
20210716.0,0.1282276362180709,0.130818709731102,0.1468464285135269,0.1735807359218597,0.162580519914627,0.0739314705133438,0.0997039675712585,9.0,0.2374642342329025,1.5080649852752686,300.64141845703125,2.178291082382202,274.9761962890625,257.0665588378906,0.0008523463038727,0.8814443349838257,300.0,0.1379199028015136,0.0755000002682209
20210717.0,0.1282229125499725,0.1295665949583053,,,,,0.0515762828290462,,,,,,,,,,,,
20210718.0,0.1281982362270355,0.1201371923089027,,,,,,,,,,,,,,,,,
20210719.0,0.1287762224674224,0.1237780973315239,0.1632104665040969,0.1653048247098922,0.1557585746049881,0.157632365822792,0.2009949088096618,9.0,0.2374642342329025,1.5080649852752686,305.8779602050781,2.178636312484741,278.276123046875,260.0909423828125,0.8307458162307739,1.137034893035889,300.0,0.1311498135328292,0.0748750002433856
20210720.0,0.1334889084100723,0.1338680237531662,,,,,,,,,,,,,,,,,
20210721.0,0.1313146352767944,0.1246742978692054,0.1449914872646331,0.1787616312503814,0.166778489947319,,0.286812961101532,9.0,0.2374642342329025,1.5080649852752686,302.9136047363281,2.1788668632507324,275.6949768066406,257.9278564453125,0.0,0.964199721813202,300.0,0.1341082751750946,0.0740000003327926
20210722.0,0.1300617009401321,0.1277866214513778,0.1525881886482238,0.1530517339706421,0.145161747932434,0.1364779621362686,0.1272316724061966,9.0,0.2374642342329025,1.5080649852752686,303.2214050292969,2.1789822578430176,278.745361328125,258.8131103515625,0.0,0.9384195804595948,300.0,0.1185972094535827,0.073291667116185
20210723.0,0.1293140649795532,0.1284714341163635,,,,,,,,,,,,,,,,,
20210724.0,0.1288134455680847,0.1246399655938148,0.13447967171669,0.1610084772109985,0.1525559425354004,0.1672953367233276,0.1762443929910659,9.0,0.2374642342329025,1.5080649852752686,305.8969421386719,2.179212808609009,278.3727111816406,258.6544494628906,0.0008583068847656,0.910298228263855,300.0,0.1244508773088455,0.0725416674589117
20210725.0,0.1285264641046524,0.1302982419729232,,,,,,,,,,,,,,,,,
20210726.0,0.1283715516328811,0.1425729244947433,,,,,0.1016571521759033,,,,,,,,,,,,
20210727.0,0.1336907148361206,0.122528426349163,,0.1512971520423889,0.1442132443189621,,,9.0,0.2374642342329025,1.5080649852752686,300.5775146484375,2.1795945167541504,279.3300170898437,258.0202331542969,1.7244346141815186,1.2952818870544434,300.0,0.1236461624503135,0.0715416666741173
20210728.0,0.1398516148328781,0.1287037283182144,,,,,,,,,,,,,,,,,
20210729.0,0.1352847814559936,0.1290205270051956,,0.1648451834917068,0.15634086728096,0.0283179022371768,0.0634174644947052,9.0,0.2374642342329025,1.5080649852752686,306.23553466796875,2.1793901920318604,278.5895690917969,258.62261962890625,0.0012819843832403,1.0583491325378418,300.0,0.1249755024909973,0.0738750000794729
20210730.0,0.1324345469474792,0.1340572535991668,,0.1646547466516494,0.1555235087871551,,,9.0,0.2374642342329025,1.5080649852752686,307.0905456542969,2.179020881652832,279.5492553710937,260.5204772949219,0.0008583068847656,0.9219655394554138,300.0,0.1226239651441574,0.0752916662022471
20210731.0,0.130781888961792,0.13904570043087,,,,,,,,,,,,,,,,,
20210801.0,0.1298590898513794,0.1169145554304122,0.1286817789077758,0.1488690674304962,0.1427589952945709,0.0274401102215051,0.0165410321205854,9.0,0.2374642342329025,1.5080649852752686,304.5335693359375,2.178396463394165,280.66119384765625,257.9923095703125,0.0004351138486526,0.8285418152809143,300.0,0.1094980463385582,0.0739999997119109
20210802.0,0.1292277574539184,0.121560089290142,,,,,,,,,,,,,,,,,
20210803.0,0.1288615018129348,0.1232434436678886,,,,0.0631512477993965,0.0880459025502204,,,,,,,,,,,,
20210804.0,0.1285965293645858,0.1229127570986747,,0.1586700528860092,0.1507692784070968,,0.0401318408548831,9.0,0.2374642342329025,1.5080649852752686,303.4313049316406,2.177440643310547,278.8966064453125,258.6130676269531,0.0,0.7673025727272034,300.0,0.1156380772590637,0.0718750006829699
20210805.0,0.12844979763031,0.124468095600605,,,,,,,,,,,,,,,,,
20210806.0,0.1283929646015167,0.1214262172579765,0.1207988113164901,0.171217456459999,0.1603722125291824,0.0690951868891716,0.0812097564339637,9.0,0.2374642342329025,1.5080649852752686,301.540771484375,2.176804780960083,275.71466064453125,258.330322265625,0.0008553265943191,0.7278611660003662,300.0,0.1338992863893509,0.0705833338821928
20210807.0,0.1282926052808761,0.1042090952396392,,0.1641105413436889,0.1545178443193435,,,9.0,0.2374642342329025,1.5080649852752686,303.96209716796875,2.176487445831299,276.2306823730469,258.1748962402344,0.000435113790445,0.7454021573066711,300.0,0.1291589140892028,0.0708750011399388
20210808.0,0.1282367706298828,0.1329763084650039,,,,,0.1016876772046089,,,,,,,,,,,,
20210809.0,0.1282256245613098,0.1322737634181976,0.1217282265424728,0.1585398614406585,0.1499011814594268,0.0071052168495953,3.051850944757461e-05,9.0,0.2374642342329025,1.5080649852752686,302.8525695800781,2.1758532524108887,276.900634765625,257.90631103515625,0.0008523463620804,0.6951694488525391,300.0,0.1252979636192321,0.0730416672304273
20210810.0,0.1282038986682891,0.1284490078687667,,,,,,,,,,,,,,,,,
20210811.0,0.1281671226024627,0.1263435035943985,,,,0.0706648230552673,0.1013214513659477,,,,,,,,,,,,
20210812.0,0.1281431317329406,0.1376681923866272,0.1330496817827224,0.1721465736627578,0.1607357710599899,,,9.0,0.2374642342329025,1.5080649852752686,305.904296875,2.1749584674835205,277.4916381835937,260.84649658203125,0.0017228326760232,0.7070278525352478,300.0,0.1277898252010345,0.0729166666666667
20210813.0,0.1281426697969436,0.1340698152780532,,,,,0.0186468102037906,,,,,,,,,,,,
20210814.0,0.1281513571739196,0.1306747496128082,,0.1587307006120681,0.1510994583368301,0.0210945922881364,,9.0,0.2374642342329025,1.5080649852752686,305.0787353515625,2.1736626625061035,278.1251220703125,257.1910400390625,0.0025063841603696,0.6858505606651306,300.0,0.1228198558092117,0.0742916669696569
20210815.0,0.1281444430351257,0.1264649033546447,,0.169656366109848,0.1589311957359314,,,9.0,0.2374642342329025,1.5080649852752686,305.6999206542969,2.172609567642212,277.9254150390625,260.212646484375,0.0,0.6836825013160706,300.0,0.1249984055757522,0.0742083337778846
20210816.0,0.1281344145536422,0.1305448859930038,,,,0.0230811089277267,0.0549333170056343,,,,,,,,,,,,
20210817.0,0.1281334459781646,0.1389737129211425,0.1362791359424591,0.1718760281801223,0.1605899631977081,,,9.0,0.2374642342329025,1.5080649852752686,304.08551025390625,2.170684576034546,277.3149108886719,259.8432922363281,0.000435113790445,0.6131494641304016,300.0,0.123171791434288,0.0747500009213885
20210818.0,0.1281633228063583,0.1310340464115142,,,,,,,,,,,,,,,,,
20210819.0,0.1281820088624954,0.1335165798664093,,,,0.1307777613401413,0.1429181843996048,,,,,,,,,,,,
20210820.0,0.1281806379556656,0.1291117817163467,0.1346971839666366,0.1728210002183914,0.160801276564598,,,9.0,0.2374642342329025,1.5080649852752686,301.0674743652344,2.1677849292755127,274.67401123046875,259.31988525390625,0.0017225742340087,0.5808977484703064,300.0,0.1386037766933441,0.0723333340138197
20210821.0,0.1282119303941726,0.1310594975948333,,,,0.0355981923639774,0.053621020168066,,,,,,,,,,,,
20210822.0,0.1282556354999542,0.1188217923045158,0.1236617192625999,0.1533191204071045,0.1450292021036148,,0.0166936255991458,9.0,0.2374642342329025,1.5080649852752686,297.6754455566406,2.165864944458008,275.104736328125,255.2875061035156,0.000426173210144,0.5243018865585327,300.0,0.1271756738424301,0.0724583339566986
20210823.0,0.1282701641321182,0.1202654391527175,,0.1501055806875229,0.1431007236242294,,,9.0,0.2374642342329025,1.5080649852752686,298.4696960449219,2.1649091243743896,275.6280212402344,260.7930908203125,0.000435113790445,0.5256223082542419,300.0,0.1211730390787124,0.072625000650684
20210824.0,0.1282801181077957,0.125761941075325,,,,,0.1018707826733589,,,,,,,,,,,,
20210825.0,0.1282838582992553,0.125634029507637,0.1171529442071914,0.1463655233383178,0.1387420147657394,,,9.0,0.2374642342329025,1.5080649852752686,299.4570007324219,2.163005352020264,276.2936706542969,259.1202392578125,0.0025961506180465,0.5462822914123535,300.0,0.1228023618459701,0.0724583339566986
20210826.0,0.1282809674739837,0.1234127059578895,,,,,,,,,,,,,,,,,
20210827.0,0.1282472312450409,0.1224753782153129,,,,,0.0079042939469218,,,,,,,,,,,,
20210828.0,0.1282095611095428,0.1232065483927726,,0.1557721346616745,0.1469579041004181,,,9.0,0.2374642342329025,1.5080649852752686,302.6767272949219,2.160006523132324,276.6008605957031,258.2174072265625,0.000426173210144,0.5922040939331055,300.0,0.1255636513233184,0.0716666672378778
20210829.0,0.1281743049621582,0.1239400580525398,,,,0.0325560718774795,0.0647602751851081,,,,,,,,,,,,
20210830.0,0.1281501352787017,0.1406558901071548,,,,,,,,,,,,,,,,,
20210831.0,0.1281397938728332,0.1136418133974075,,0.1544780731201172,0.1458180844783783,,,9.0,0.2374642342329025,1.5080649852752686,302.2030334472656,2.161409378051758,277.64990234375,260.6869812011719,0.000435113790445,0.5205256938934326,300.0,0.1175922155380249,0.0718333342423042
20210901.0,0.1281606703996658,0.1116247177124023,,,,,,,,,,,,,,,,,
20210902.0,0.128215029835701,0.1081593260169029,0.1040693372488021,0.1449034065008163,0.1371641904115677,,,9.0,0.2374642342329025,1.5080649852752686,296.49835205078125,2.163471937179565,276.07342529296875,257.87664794921875,0.001719073858112,0.4563180208206177,300.0,0.1145580410957336,0.0703750001266599
20210903.0,0.1282608658075332,0.1063850969076156,,,,0.0296341031789779,0.0574968717992305,,,,,,,,,,,,
20210904.0,0.128271073102951,0.1307631134986877,,,,,,,,,,,,,,,,,
