date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160313.0,0.2426166981458664,,,,,0.1560156494379043,0.2253181487321853,,,,,,,,,,,,
20160314.0,0.2397607713937759,0.226630613207817,0.2125493735074997,0.2349170744419098,0.2361452430486679,,,12.0,0.057085808366537,0.8736492991447449,279.0706787109375,1.6076431274414062,242.21463012695312,219.8637237548828,0.0102917272597551,0.4768770337104797,300.0,0.251058429479599,0.329395837460955
20160315.0,,,,,,,,12.0,0.057085808366537,0.8736492991447449,279.28436279296875,1.6110979318618774,243.60769653320312,221.3640594482422,0.0029821782372891,0.7040221691131592,300.0,0.2529553771018982,0.326520837843418
20160316.0,0.2322945892810821,,,,,,,,,,,,,,,,,,
20160317.0,0.2292860299348831,,,0.256172627210617,0.2464816570281982,,,12.0,0.057085808366537,0.8736492991447449,277.2322998046875,1.6180126667022705,241.94021606445312,221.3419342041016,0.0045777624472975,0.300434947013855,300.0,0.2395980656147003,0.320812494804462
20160318.0,0.2268725633621215,,,0.2369291186332702,0.2222577780485153,0.146044835448265,0.1773430556058883,12.0,0.057085808366537,0.8736492991447449,277.7846069335937,1.6214550733566284,244.71334838867188,226.11590576171875,0.0089040333405137,0.8661014437675476,300.0,0.2498367130756378,0.323282603336417
20160319.0,0.2233423590660095,,,,,0.1396081745624542,0.1763359457254409,,,,,,,,,,,,
20160320.0,0.2192845940589904,,,0.1800297647714615,0.1876623630523681,,,12.0,0.057085808366537,0.8736492991447449,279.19091796875,1.6281349658966064,249.11428833007807,224.9692840576172,0.0263791177421808,1.2022066116333008,300.0,0.242203801870346,0.315020834406217
20160321.0,0.2232983410358429,,,,,0.160048559308052,0.2155217081308365,,,,,,,,,,,,
20160322.0,0.2280037999153137,,0.2046451419591903,0.2141416668891906,0.2114788889884948,,0.1324198096990585,12.0,0.057085808366537,0.8736492991447449,279.52020263671875,1.6382795572280884,246.9112091064453,225.5429077148437,0.140868529677391,1.035131335258484,300.0,0.2507690787315368,0.311354165275892
20160323.0,0.2199658900499344,,,0.2489242553710937,0.2331466823816299,0.1583826541900634,0.2901699841022491,12.0,0.057085808366537,0.8736492991447449,278.6998291015625,1.6453330516815186,243.9537353515625,224.77593994140625,0.0008523463038727,1.5096850395202637,300.0,0.2647963166236877,0.307187498236696
20160324.0,0.2180820107460022,,,,,,0.1318399608135223,,,,,,,,,,,,
20160325.0,0.2405197769403457,,0.2019392102956771,0.2240231931209564,0.2102178484201431,,,12.0,0.057085808366537,0.8736492991447449,278.1817321777344,1.658618688583374,246.62252807617188,228.38461303710932,1.796445608139038,0.5701085329055786,300.0,0.2400902211666107,0.304041665047407
20160326.0,0.231311023235321,0.2144015431404113,,0.2472087442874908,0.2211728394031524,0.1470055282115936,0.1943418681621551,12.0,0.057085808366537,0.8736492991447449,279.078369140625,1.665323257446289,245.03488159179688,229.18246459960932,0.0,1.4046919345855713,300.0,0.257314383983612,0.299604171266158
20160327.0,0.251742273569107,,,,,,0.1718497276306152,,,,,,,,,,,,
20160328.0,0.2561219930648803,,0.2198842018842697,0.2535399496555328,0.2340112924575805,,0.0005188146606087,12.0,0.057085808366537,0.8736492991447449,279.4639587402344,1.6787503957748413,244.38674926757807,226.08062744140625,3.7154250144958496,1.6624609231948853,300.0,0.2648564577102661,0.301416665315628
20160329.0,0.2657997906208038,,,,,0.1559131890535354,0.1935483813285827,,,,,,,,,,,,
20160330.0,0.2676837146282196,,0.2076217085123062,0.2419464737176895,0.2313408702611923,,,12.0,0.057085808366537,0.8736492991447449,278.044189453125,1.6922016143798828,245.05615234375,225.090576171875,3.759101152420044,0.9835854172706604,300.0,0.2566074430942535,0.300229164461295
20160331.0,0.2587810158729553,0.2354836910963058,0.2113844007253646,0.2537674009799957,0.2430996596813202,0.1489343643188476,0.2058473527431488,12.0,0.057085808366537,0.8736492991447449,277.5752868652344,1.6989363431930542,243.25369262695312,222.9795379638672,0.5256739854812622,1.6915735006332395,300.0,0.2679181694984436,0.297604160383344
20160401.0,0.2448716014623642,0.2235278189182281,,,,,0.1743827611207962,,,,,,,,,,,,
20160402.0,0.236984372138977,0.2108599543571472,0.2022412568330764,0.2032814174890518,0.2122723460197448,,0.3075960576534271,12.0,0.057085808366537,0.8736492991447449,279.9861755371094,1.7124238014221191,246.6358337402344,222.5242919921875,0.5244017839431763,1.34607994556427,300.0,0.2564438581466675,0.29039583231012
20160403.0,0.2398819625377655,,0.2067622989416122,0.2110020071268081,0.2046045660972595,0.1341346800327301,0.1619312167167663,12.0,0.057085808366537,0.8736492991447449,279.8309936523437,1.7191176414489746,248.09869384765625,228.49191284179688,1.2618687152862549,0.838200032711029,300.0,0.2401449233293533,0.289729164292415
20160404.0,0.266271024942398,,,,,,,,,,,,,,,,,,
20160405.0,0.2833268344402313,0.2465610951185226,,0.2531695365905761,0.2549879252910614,0.1535350382328033,0.2243720889091491,12.0,0.057085808366537,0.8736492991447449,280.73358154296875,1.7318092584609983,243.7470092773437,221.10504150390625,10.164292335510254,0.9496792554855348,300.0,0.2568320631980896,0.298312496393919
20160406.0,0.2948060631752014,0.2540382146835327,,,,,,,,,,,,,,,,,
20160407.0,0.2932102382183075,0.2461356967687606,0.2487105727195739,0.3095414936542511,0.3126842975616455,,0.4154179394245147,12.0,0.057085808366537,0.8736492991447449,277.9154052734375,1.7563080787658691,237.05392456054688,214.2949676513672,5.133044242858887,1.3149555921554563,300.0,0.2774594128131866,0.290532407247358
20160408.0,0.2764638364315033,0.2503136396408081,,0.344635546207428,0.3429697155952453,0.2389096617698669,0.330484926700592,12.0,0.057085808366537,0.8736492991447449,278.94207763671875,1.7753329277038574,233.63577270507807,211.53091430664065,1.2250781059265137,1.887343406677246,300.0,0.2908890545368194,0.2459166670838989
20160409.0,0.2612181305885315,0.236794039607048,,,,,0.1971495747566223,,,,,,,,,,,,
20160410.0,0.2497196942567825,0.2308315336704254,,0.27374929189682,0.2823123335838318,0.2015894651412964,0.3272499740123749,12.0,0.057085808366537,0.8736492991447449,280.4190673828125,1.8106426000595093,240.26124572753903,216.8839111328125,0.0033112810924649,1.8268481492996216,300.0,0.2737278938293457,0.283986110964583
20160411.0,0.2392574101686477,0.2181518971920013,0.2337352782487869,0.2598196566104889,0.2626905739307403,,0.2307199388742447,12.0,0.057085808366537,0.8736492991447449,280.3448791503906,1.8285386562347408,242.18942260742188,219.7501983642578,0.0,2.268551588058472,300.0,0.2662691175937652,0.2710416671923463
20160412.0,0.2479617446660995,0.2221109271049499,,,,,,,,,,,,,,,,,
20160413.0,0.2481549531221389,0.2294092923402786,0.2426415234804153,0.2773498594760895,0.2698045670986175,0.1872872114181518,0.2533951699733734,12.0,0.057085808366537,0.8736492991447449,281.088134765625,1.864454984664917,242.21969604492188,221.45037841796875,0.5064191818237305,1.3861682415008545,300.0,0.2662871479988098,0.2644861097344093
20160414.0,0.2433327138423919,0.2149115353822708,,,,,0.1654713600873947,,,,,,,,,,,,
20160415.0,0.2473035603761673,0.2230232656002044,0.2503994107246399,0.2702475190162658,0.2829327285289764,,0.4716025292873382,12.0,0.057085808366537,0.8736492991447449,281.3245544433594,1.9005370140075684,241.482421875,217.626708984375,0.8939273953437805,1.5654188394546509,300.0,0.2677905559539795,0.2658982833060706
20160416.0,0.2678197026252746,0.2429336607456207,0.2507395148277282,0.2683372795581817,0.2658927738666534,0.1454264223575592,0.1766106188297271,12.0,0.057085808366537,0.8736492991447449,279.58306884765625,1.91864013671875,243.08941650390625,221.59298706054688,11.373976707458496,1.1564099788665771,300.0,0.2552830874919891,0.274215278422667
20160417.0,0.2845649421215057,0.2437163293361663,,,,,,,,,,,,,,,,,
20160418.0,0.2698500752449035,0.2310112714767456,0.2371013015508651,0.2386016547679901,0.2589547634124756,,,12.0,0.057085808366537,0.8736492991447449,279.52899169921875,1.954970121383667,242.96466064453125,217.58670043945312,4.244231700897217,2.227092981338501,300.0,0.2554191946983337,0.264250000421372
20160419.0,0.2660247385501861,0.2324173301458358,,0.2969269752502441,0.3016650676727295,,0.2122867554426193,12.0,0.057085808366537,0.8736492991447449,280.14776611328125,1.973149538040161,238.79132080078125,216.19625854492188,1.406288504600525,2.448336601257324,300.0,0.2706779837608337,0.2622757936487833
20160420.0,0.2490467727184295,0.2140834480524063,,,,,,,,,,,,,,,,,
20160421.0,0.2395823895931244,0.2141897827386856,0.221350222826004,0.2320165634155273,0.227452352643013,,,12.0,0.057085808366537,0.8736492991447449,279.7362670898437,2.009058713912964,246.53749084472656,226.2209014892578,0.2356868237257003,1.387636661529541,300.0,0.2483067810535431,0.2469861088320613
20160422.0,0.2318731844425201,,,,,,,,,,,,,,,,,,
20160423.0,0.2346255630254745,0.2089297622442245,0.2080873548984527,0.2369462996721267,0.2275263369083404,0.1426318734884262,0.2069460153579712,12.0,0.057085808366537,0.8736492991447449,278.4896545410156,2.054627656936645,246.19659423828125,227.0479888916016,3.004793405532837,2.2418370246887207,300.0,0.2517737448215484,0.239761873871543
20160424.0,0.2439987957477569,0.215328574180603,,0.2171420902013778,0.2086771577596664,0.152000606060028,0.1498764008283615,12.0,0.057085808366537,0.8736492991447449,277.6526794433594,2.0829498767852783,247.36004638671875,229.00184631347656,1.9524205923080444,2.175957441329956,300.0,0.2503796517848968,0.2376946856632183
20160425.0,0.2507785260677337,0.2048176378011703,,,,,0.0330820642411708,,,,,,,,,,,,
20160426.0,0.2868456542491913,0.237139880657196,0.2524716556072235,0.2700366675853729,0.2715213596820831,0.1776214092969894,0.2598956227302551,12.0,0.057085808366537,0.8736492991447449,276.74981689453125,2.137557029724121,240.8847503662109,219.48361206054688,11.204028129577637,1.6585125923156738,300.0,0.2620474100112915,0.2752013884277807
20160427.0,0.2915199697017669,0.2453489750623703,,0.2678456008434295,0.2899562120437622,,0.1903744637966156,12.0,0.057085808366537,0.8736492991447449,277.5362548828125,2.1651408672332764,239.10060119628903,214.9678649902344,7.017631530761719,2.2185497283935547,300.0,0.2640801668167114,0.2687361111036606
20160428.0,0.2940445840358734,0.2523574531078338,,,,0.1924565881490707,0.3270973861217499,,,,,,,,,,,,
20160429.0,0.2923563420772552,0.2369170039892196,0.2319694757461547,0.2412720024585724,0.2595631182193756,0.1733769327402115,0.2043519467115402,12.0,0.057085808366537,0.8736492991447449,276.9808654785156,2.220580101013184,243.26559448242188,219.66195678710932,5.883667469024658,1.5729306936264038,300.0,0.2517479062080383,0.2708124978881747
20160430.0,0.2779346108436584,0.2546428442001343,,,,,,,,,,,,,,,,,
20160502.0,0.2447769045829773,0.21308334171772,,,,,0.1022980436682701,,,,,,,,,,,,
20160503.0,0.258953332901001,0.2211287915706634,,,,,0.3912778198719024,,,,,,,,,,,,
20160504.0,0.2458844035863876,0.2076060175895691,,0.2472717463970184,0.255213975906372,0.1476885378360748,0.1962340176105499,12.0,0.057085808366537,0.8736492991447449,282.8916320800781,2.360762596130371,247.72689819335932,227.1318359375,0.0047491183504462,2.8069381713867188,300.0,0.2393006086349487,0.2526597200582423
20160505.0,0.2309454828500747,0.2057563364505767,0.2126947194337844,0.2248784750699997,0.2281322330236435,,,12.0,0.057085808366537,0.8736492991447449,283.22540283203125,2.388944625854492,250.26856994628903,230.9413452148437,0.0016992683522403,3.339970588684082,300.0,0.2379795610904693,0.245187500698699
20160506.0,0.2185400426387787,0.2019065916538238,,,,0.1379388570785522,0.2145451158285141,,,,,,,,,,,,
20160507.0,0.2057633250951767,0.1947325766086578,0.1902925819158554,0.2020784616470337,0.208339661359787,,0.0963164195418357,12.0,0.057085808366537,0.8736492991447449,288.3162536621094,2.444053649902344,255.02989196777344,235.07162475585932,0.0,4.256490707397461,300.0,0.2284784317016601,0.234326388893856
20160508.0,0.1923765242099762,0.1869589835405349,,,,,0.3108310103416443,,,,,,,,,,,,
20160509.0,0.1788878142833709,0.1859777569770813,0.1529038250446319,0.1764220148324966,0.1802303493022918,0.1013340204954147,0.1217993721365928,12.0,0.057085808366537,0.8736492991447449,289.32281494140625,2.5248141288757324,260.41021728515625,242.0626983642578,0.0,4.598704814910889,300.0,0.2272238731384277,0.2192847216501829
20160510.0,0.167424201965332,0.1802576184272766,0.1405705958604812,0.1693659126758575,0.1726066768169403,,,12.0,0.057085808366537,0.8736492991447449,289.6859130859375,2.580006599426269,261.8541564941406,244.5933990478516,0.1528854668140411,3.864884614944458,300.0,0.2066256999969482,0.2124375007632707
20160511.0,0.1584878414869308,0.1727000772953033,,,,0.08980243653059,0.1664479523897171,,,,,,,,,,,,
20160512.0,0.1483368873596191,0.171991229057312,0.1107159405946731,0.1618517488241195,0.16683129966259,0.0751808807253837,0.0797753855586052,12.0,0.057085808366537,0.8736492991447449,288.4636535644531,2.6851260662078857,263.0205078125,249.80838012695312,0.001716989907436,3.928322315216065,300.0,0.2062443494796753,0.2008611114902629
20160513.0,0.1391606926918029,0.171249583363533,0.102637879550457,0.1317194700241089,0.1376938670873642,,0.1024811565876007,12.0,0.057085808366537,0.8736492991447449,285.8938293457031,2.738520860671997,265.910400390625,251.09963989257807,0.0071579297073185,3.3109130859375,300.0,0.1892753094434738,0.1940416654882329
20160514.0,0.1412038952112198,0.1747396439313888,,,,0.0700908377766609,0.1105685606598854,,,,,,,,,,,,
20160515.0,0.1438124179840088,0.1740217059850692,0.0784525126218795,0.1297684758901596,0.1382761895656585,,,12.0,0.057085808366537,0.8736492991447449,283.31793212890625,2.846209049224853,263.0309143066406,249.83807373046875,0.485861986875534,2.966473340988159,300.0,0.2013155966997146,0.1790763884265389
20160516.0,0.1395322978496551,0.1686144024133682,0.0840009003877639,,,0.0538623332977294,0.1074251532554626,,,,,,,,,,,,
20160517.0,0.1362919062376022,0.1818024665117263,0.07866882532835,0.1185546442866325,0.1251054257154464,0.0641099661588668,0.0789819061756134,12.0,0.057085808366537,0.8736492991447449,282.9831848144531,2.9550940990448,264.2721862792969,250.0791015625,0.3939703702926636,1.7118213176727295,300.0,0.1766857653856277,0.1749518311606723
20160518.0,0.1340427249670028,0.1707931905984878,0.0742847844958305,0.1226681917905807,0.1333329081535339,,,12.0,0.057085808366537,0.8736492991447449,285.02392578125,3.009985446929932,263.51336669921875,251.1439819335937,0.3007838129997253,2.0443546772003174,300.0,0.184079498052597,0.1734004131866176
20160519.0,0.1388031393289566,,,,,,0.0312814712524414,,,,,,,,,,,,
20160520.0,0.1602783352136612,0.1965251564979553,0.0905238315463066,0.1415885090827942,0.1458937525749206,,0.0748008638620376,12.0,0.057085808366537,0.8736492991447449,285.68731689453125,3.120666027069092,264.9486694335937,248.74508666992188,1.331467628479004,1.970994472503662,300.0,0.1854697167873382,0.1781388895275693
20160521.0,0.1701866239309311,0.19407320022583,0.0989290475845336,0.1666496396064758,0.1714571714401245,0.1070627868175506,0.3337504267692566,12.0,0.057085808366537,0.8736492991447449,286.7115173339844,3.176709651947021,261.9894104003906,244.3838653564453,4.658480644226074,1.5514897108078003,300.0,0.1950689256191253,0.1870347237628366
20160522.0,0.2056112587451934,0.2131787538528442,,,,0.1567907333374023,0.2223883718252182,,,,,,,,,,,,
20160523.0,0.2359536290168762,0.2294271141290664,0.1606888473033905,0.2207149118185043,0.2386298477649688,,,12.0,0.057085808366537,0.8736492991447449,287.1474304199219,3.2927842140197754,257.32696533203125,236.28399658203125,2.8593413829803467,2.0583858489990234,300.0,0.2056783735752105,0.207479167522656
20160524.0,0.2247746139764785,0.2155269980430603,0.1282102316617965,0.174726665019989,0.186898186802864,0.1245258972048759,0.1772209852933883,12.0,0.057085808366537,0.8736492991447449,287.4381408691406,3.340456962585449,261.10272216796875,238.9956817626953,3.8629794120788574,2.178603410720825,300.0,0.2032936513423919,0.2114930561640196
20160525.0,0.2288465797901153,0.238723486661911,0.1613166630268097,0.2414799332618713,0.2609617710113525,,0.2255012691020965,12.0,0.057085808366537,0.8736492991447449,287.9762268066406,3.358874559402466,255.29995727539065,234.79232788085932,2.366764068603516,2.3095695972442627,300.0,0.2076814472675323,0.2148958338010643
20160526.0,0.2129419445991516,0.2134314179420471,0.1421021074056625,0.2020137906074524,0.2125336676836013,,0.3071993291378021,12.0,0.057085808366537,0.8736492991447449,286.95953369140625,3.36283540725708,259.2811889648437,239.87210083007807,1.0262178182601929,2.5275914669036865,300.0,0.2103308886289596,0.2083333344716163
20160527.0,0.1990327090024948,0.1854031682014465,,,,0.1017565578222274,0.1231727078557014,,,,,,,,,,,,
20160528.0,0.1892807483673095,0.1834228187799453,0.0991768687963485,0.171014204621315,0.1761670410633087,,,12.0,0.057085808366537,0.8736492991447449,287.8324279785156,3.383186817169189,263.2250366210937,246.54547119140625,0.6978491544723511,2.410417318344116,300.0,0.1988697946071624,0.2051642508997363
20160529.0,0.1881487220525741,0.1836390346288681,,0.168851688504219,0.1744066923856735,0.0842848867177963,0.1600390672683715,12.0,0.057085808366537,0.8736492991447449,289.2232360839844,3.39259934425354,263.9198303222656,249.05300903320312,4.851869583129883,2.403160810470581,300.0,0.1983056217432022,0.2006736122485663
20160530.0,0.2254502475261688,,,,,,,,,,,,,,,,,,
20160531.0,0.2149650603532791,0.1926052123308181,,0.220584437251091,0.2319635450839996,,0.1668141782283783,12.0,0.057085808366537,0.8736492991447449,293.2537841796875,3.4114484786987305,261.170654296875,242.3871459960937,6.065242767333984,3.761434555053711,300.0,0.208242729306221,0.2193840136421276
20160601.0,0.2241933047771453,0.1945693343877792,,,,0.1255689114332199,0.18384350836277,,,,,,,,,,,,
20160602.0,0.1947754770517349,0.1807185560464859,0.1132069900631904,0.1744649708271026,0.1804851293563842,,,12.0,0.057085808366537,0.8736492991447449,294.4515686035156,3.4303297996521,267.3907470703125,250.16212463378903,0.669054388999939,4.618611812591553,300.0,0.2040725201368332,0.1996736122916139
20160603.0,0.1754264533519745,0.1569427847862243,,0.1562844514846801,0.1624610722064972,0.0423362739384174,0.119907222688198,12.0,0.057085808366537,0.8736492991447449,294.38189697265625,3.439783096313477,269.1856994628906,253.99668884277344,0.0169774256646633,4.721954345703125,300.0,0.192068725824356,0.1986388888520497
20160604.0,0.1559152603149414,0.1685900092124939,,,,0.0683541744947433,0.0982390791177749,,,,,,,,,,,,
20160605.0,0.1441278904676437,0.145947515964508,0.0627755969762802,0.1305435448884964,0.1343288123607635,,,12.0,0.057085808366537,0.8736492991447449,294.1980895996094,3.45871376991272,272.0615539550781,256.07012939453125,1.3480952978134155,4.136565685272217,300.0,0.1713344454765319,0.1806693374235023
20160606.0,0.1368322521448135,0.1531929820775985,,0.1340070962905883,0.1425611823797226,0.0733186453580856,0.1367839574813842,12.0,0.057085808366537,0.8736492991447449,292.9911499023437,3.468335151672364,271.4842529296875,257.8881530761719,0.5261160135269165,4.520823001861572,300.0,0.1645575314760208,0.175604166359537
20160607.0,0.1303337812423706,0.1469549387693405,,,,,0.059266947209835,,,,,,,,,,,,
20160608.0,0.1220942661166191,0.1528192013502121,0.058585949242115,0.1205063685774803,0.1307340711355209,0.0527870953083038,0.1598559468984604,12.0,0.057085808366537,0.8736492991447449,290.7464599609375,3.489332437515259,270.44097900390625,257.7066345214844,1.1630674600601196,3.574847936630249,300.0,0.1629818081855774,0.1467986119290193
20160609.0,0.117889903485775,0.1505389511585235,0.0627289190888404,,,0.0520084872841835,0.071993164718151,,,,,,,,,,,,
20160610.0,0.1101837381720542,0.1498202085494995,0.0466302223503589,0.103310190141201,0.1076431572437286,,,12.0,0.057085808366537,0.8736492991447449,288.5506896972656,3.48183274269104,271.01239013671875,256.9189453125,0.4713917076587677,3.1545512676239014,300.0,0.1624182015657425,0.144358400328635
20160611.0,0.1037947088479995,0.146607831120491,0.0428268648684024,0.0972242876887321,0.1047645732760429,0.0599998086690902,0.0981780439615249,12.0,0.057085808366537,0.8736492991447449,287.45556640625,3.4618353843688965,270.7420959472656,257.8324279785156,0.3692809641361236,2.8740174770355225,300.0,0.1588127166032791,0.1380208329711523
20160612.0,0.1004693359136581,0.1599087119102478,,,,,0.0715353861451149,,,,,,,,,,,,
20160613.0,0.0961592495441436,0.1455122083425521,0.0442309901118278,0.0985363200306892,0.1088295429944992,,0.1249122619628906,12.0,0.057085808366537,0.8736492991447449,287.5702209472656,3.4288272857666016,270.9102478027344,258.68768310546875,1.851522207260132,1.9072147607803345,300.0,0.1463982611894607,0.1202986110519203
20160614.0,0.1295880824327469,0.1752414852380752,,0.1203507035970687,0.1153711378574371,0.0601527392864227,0.0810571610927581,12.0,0.057085808366537,0.8736492991447449,288.1368713378906,3.411931037902832,270.4176025390625,250.1869201660156,2.68204665184021,2.0937435626983643,300.0,0.1689417064189911,0.11806944405867
20160615.0,0.1721708327531814,0.1816577315330505,,,,,,,,,,,,,,,,,
20160616.0,0.2211101800203323,0.2079075872898101,0.1344942152500152,0.2251248955726623,0.2503739297389984,0.1488708555698394,0.2348094135522842,12.0,0.057085808366537,0.8736492991447449,289.8489990234375,3.3782169818878174,258.89276123046875,237.378662109375,2.924384593963623,2.632803201675415,300.0,0.2025255709886551,0.1536111099024613
20160617.0,0.2004757970571518,0.1925064027309417,,,,0.1088421419262886,0.1548814326524734,,,,,,,,,,,,
20160618.0,0.1796359866857528,0.1744284629821777,0.0905791521072387,0.1662358492612838,0.1718732863664627,,0.1291238069534301,12.0,0.057085808366537,0.8736492991447449,288.80780029296875,3.34460711479187,266.160400390625,248.228515625,0.1769364327192306,2.667375564575196,300.0,0.1879709810018539,0.1550003234886636
20160619.0,0.1622398048639297,0.1723764389753341,0.0805493220686912,0.1579394340515136,0.1622478365898132,0.09131770581007,0.141178622841835,12.0,0.057085808366537,0.8736492991447449,287.27276611328125,3.327841281890869,266.19268798828125,247.67889404296875,0.001372892758809,2.918861627578736,300.0,0.1917832195758819,0.1428125003973643
20160620.0,0.1882485896348953,0.1809946000576019,,,,,,,,,,,,,,,,,
20160621.0,0.2421876043081283,0.2274400293827057,0.1493153572082519,0.2584875822067261,0.287026435136795,0.1456869095563888,0.2289193421602249,12.0,0.057085808366537,0.8736492991447449,289.04656982421875,3.29438853263855,255.74562072753903,235.32286071777344,0.4944073557853699,2.965928077697754,300.0,0.2092839926481247,0.2162569438417753
20160622.0,0.2379876524209976,0.2033744305372238,0.1392235457897186,0.2047091424465179,0.2240514904260635,0.1182072386145591,0.1545457392930984,12.0,0.057085808366537,0.8736492991447449,288.721923828125,3.2775957584381104,261.2486572265625,239.90359497070312,5.361260414123535,1.9431735277175903,300.0,0.1957787275314331,0.2046111109149126
20160623.0,0.2595326602458954,0.1996046900749206,,,,,,,,,,,,,,,,,
20160624.0,0.2440890520811081,0.2204429656267166,,0.2105909585952758,0.228754237294197,0.1525109112262725,0.2551957666873932,12.0,0.057085808366537,0.8736492991447449,293.0254821777344,3.242835283279419,262.9241943359375,242.28599548339844,0.5291706323623657,3.2550714015960693,300.0,0.1877625286579132,0.1994861100489893
20160625.0,0.2476246803998947,0.1820737868547439,,,,,0.0974761173129081,,,,,,,,,,,,
20160626.0,0.2965091466903686,0.237327441573143,,0.2305963486433029,0.2637457251548767,,0.0019226660951972,12.0,0.057085808366537,0.8736492991447449,289.1992492675781,3.228833675384521,259.30731201171875,236.87872314453125,6.932907581329346,4.073014736175537,300.0,0.2193350493907928,0.2134583330609733
20160627.0,0.2758063375949859,0.1937828660011291,0.1318107843399047,0.2148777246475219,0.2369568198919296,0.1162020564079284,0.1469771414995193,12.0,0.057085808366537,0.8736492991447449,287.27801513671875,3.2336344718933105,260.8434753417969,239.46978759765625,5.317781448364258,2.060896873474121,300.0,0.2032282352447509,0.210590277177592
20160628.0,0.2621772885322571,0.1930616199970245,,,,,,,,,,,,,,,,,
20160629.0,0.2683731317520141,0.1845111101865768,0.123030699789524,0.1892566680908203,0.2037792205810547,0.1277505159378051,0.191351056098938,12.0,0.057085808366537,0.8736492991447449,287.5017395019531,3.238222599029541,262.8958435058594,241.71517944335932,6.6368794441223145,2.9909744262695312,300.0,0.2042658329010009,0.202763888777958
20160630.0,0.2828051745891571,0.2116519510746002,,0.1977800577878952,0.2211170345544815,,0.1751457303762436,12.0,0.057085808366537,0.8736492991447449,288.4884338378906,3.2408313751220703,261.6010437011719,238.6988220214844,7.330143928527832,3.2348968982696533,300.0,0.2079155445098877,0.209270833991468
20160701.0,0.2757289111614227,0.1943283230066299,,,,,0.0818506404757499,,,,,,,,,,,,
20160702.0,0.287146657705307,0.2110135853290558,0.1453594863414764,0.2132580727338791,0.2385324388742447,0.1369568109512329,0.1893063187599182,12.0,0.057085808366537,0.8736492991447449,288.2175598144531,3.2460498809814453,260.379150390625,238.11965942382807,1.9833829402923584,4.090450286865234,300.0,0.2221346348524093,0.2085277781718306
20160703.0,0.2804591059684753,0.1711610406637191,,,,,,,,,,,,,,,,,
20160704.0,0.2709563374519348,0.1994891762733459,0.1453046202659607,0.2268325239419937,0.2459393441677093,,,12.0,0.057085808366537,0.8736492991447449,287.9707336425781,3.2512714862823486,258.4822998046875,238.3640594482422,1.446874976158142,3.528505563735962,300.0,0.2177410870790481,0.221118055180543
20160705.0,0.3034929633140564,0.1984645724296569,0.13152377307415,0.188166469335556,0.2071561813354492,0.1186334192752838,0.1591845452785492,12.0,0.057085808366537,0.8736492991447449,285.86846923828125,3.2538836002349854,261.7479858398437,238.97378540039065,24.69606590270996,1.5935295820236206,300.0,0.1974989920854568,0.2206725767124486
20160706.0,0.2900775372982025,0.2171579599380493,,,,,,,,,,,,,,,,,
20160707.0,0.2637390196323395,0.2041777819395065,0.1381589919328689,0.1938205957412719,0.2125825881958007,0.1302236914634704,0.2096621543169021,12.0,0.057085808366537,0.8736492991447449,287.6681823730469,3.259108543395996,260.9830017089844,238.82199096679688,1.340366005897522,2.655233144760132,300.0,0.204801470041275,0.2086041653528809
20160708.0,0.2854043543338775,0.1907948106527328,,0.1974972784519195,0.2087908834218979,,,12.0,0.057085808366537,0.8736492991447449,288.59136962890625,3.2618257999420166,261.9776611328125,242.47445678710932,13.170329093933104,2.4101693630218506,300.0,0.2013754844665527,0.217833332820899
20160709.0,0.2772849798202514,0.2163884490728378,,,,0.1411510705947876,0.2324289679527282,,,,,,,,,,,,
20160710.0,0.2794226408004761,0.2201861441135406,0.1652813553810119,0.2070692628622055,0.2386355102062225,0.1321624964475631,0.1578112095594406,12.0,0.057085808366537,0.8736492991447449,290.51300048828125,3.268498659133911,260.0903015136719,236.03253173828125,6.2121992111206055,2.055168390274048,300.0,0.1813908368349075,0.2335195493981676
20160711.0,0.2851402759552002,0.2129459828138351,,,,,,,,,,,,,,,,,
20160712.0,0.29234579205513,0.2157808095216751,0.1411767154932022,0.2101601958274841,0.2295054346323013,0.1317968368530273,0.2054506093263626,12.0,0.057085808366537,0.8736492991447449,289.0964660644531,3.254776954650879,261.2725524902344,239.84893798828125,7.669074535369873,3.1424930095672607,300.0,0.2086069285869598,0.2297291656335196
20160713.0,0.2713320851325989,0.1930278986692428,0.1473145931959152,0.2107656896114349,0.233068898320198,,0.0954008623957634,12.0,0.057085808366537,0.8736492991447449,287.6396484375,3.236303806304932,260.0529479980469,237.9761657714844,0.7707434892654419,3.733277320861816,300.0,0.2183444797992706,0.2180416661625106
20160714.0,0.259943425655365,0.2013181149959564,,,,,,,,,,,,,,,,,
20160715.0,0.2487078011035919,0.2049416750669479,0.1383327543735504,0.2227125465869903,0.2368558347225189,0.1181601583957672,0.1556138843297958,12.0,0.057085808366537,0.8736492991447449,287.91082763671875,3.204374551773072,259.30523681640625,239.6488342285156,0.1872822940349578,3.1545584201812744,300.0,0.2132759988307953,0.206624998297128
