date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160326.0,0.1826796233654022,0.0830587968230247,,,,,,,,,,,,,,,,,
20160327.0,0.1802636831998825,0.0825344175100326,,,,0.0247580055147409,0.0443433932960033,,,,,,,,,,,,
20160328.0,0.1737018376588821,0.0851844325661659,0.0547046102583408,0.1149835586547851,0.1033057868480682,,,10.0,0.1598730385303497,1.589868426322937,296.5911560058594,0.9559670686721802,279.43707275390625,266.353759765625,0.6827510595321655,1.4322067499160769,200.0,0.1014575585722923,0.106333333067596
20160329.0,0.1742836385965347,0.0812493711709976,,,,,0.031495101749897,,,,,,,,,,,,
20160330.0,0.1782200336456298,0.0961245000362396,0.054091989994049,0.0981675162911415,0.0887100920081138,,0.0221564378589391,10.0,0.1598730385303497,1.589868426322937,298.5146179199219,0.9919371008872986,281.96954345703125,269.7455444335937,0.282910943031311,1.3736803531646729,200.0,0.0976562723517417,0.102541667409241
20160331.0,0.1715580970048904,0.0818468853831291,0.0419998914003372,0.0944419130682945,0.0864704027771949,,,10.0,0.1598730385303497,1.589868426322937,301.93048095703125,1.0100984573364258,282.5832214355469,270.7301330566406,0.0737218856811523,2.8606083393096924,200.0,0.1100949496030807,0.101954546164383
20160401.0,0.1604617834091186,0.0768580213189125,,,,0.0085436468943953,0.026154363527894,,,,,,,,,,,,
20160402.0,0.1576691567897796,0.0718744397163391,0.0474867559969425,0.109621062874794,0.0990202501416206,,,10.0,0.1598730385303497,1.589868426322937,293.0723571777344,1.0467733144760132,279.3414306640625,266.9774780273437,0.0023574279621243,1.5211501121520996,200.0,0.0938136503100395,0.092875000089407
20160403.0,0.1509974598884582,0.0715466439723968,,,,,0.0260933265089988,,,,,,,,,,,,
20160404.0,0.1443590670824051,0.0640715584158897,,,,,0.0712912380695343,,,,,,,,,,,,
20160405.0,0.1394673436880111,0.061300154775381,0.0410853698849678,0.1061066389083862,0.0973145812749862,,,10.0,0.1598730385303497,1.589868426322937,296.9935302734375,1.104719877243042,278.542724609375,267.25494384765625,0.000435113790445,1.5135804414749146,200.0,0.1091205701231956,0.0866666669026017
20160406.0,0.1360594928264618,0.0697941333055496,,,,0.016066912561655,0.0292367320507764,,,,,,,,,,,,
20160407.0,0.1336940824985504,0.0691768378019332,0.0369492769241333,0.0925414487719535,0.0832212567329406,,,10.0,0.1598730385303497,1.589868426322937,299.0509948730469,1.1172080039978027,282.2315979003906,269.60479736328125,0.0058924830518662,1.3091082572937012,200.0,0.1002913936972618,0.0847500010083119
20160408.0,0.1313887238502502,0.0715613812208175,0.041574876755476,0.0919947102665901,0.0824654251337051,,,10.0,0.1598730385303497,1.589868426322937,299.3039855957031,1.1079506874084473,282.78729248046875,269.99298095703125,0.0374112911522388,1.0528062582015991,200.0,0.0961220189929008,0.0833333333333333
20160409.0,0.1368028819561004,0.0710158050060272,,,,0.0255096778273582,0.031464584171772,,,,,,,,,,,,
20160410.0,0.1385878473520279,0.0765891298651695,0.0516080893576145,0.1120360344648361,0.100420281291008,,,10.0,0.1598730385303497,1.589868426322937,298.9498596191406,1.096068024635315,280.46551513671875,267.22723388671875,0.0039399801753461,0.9245617389678956,200.0,0.1027332916855812,0.0806666671608885
20160411.0,0.1367349177598953,0.0858937352895736,,,,0.0070367362350225,0.0026551103219389,,,,,,,,,,,,
20160412.0,0.1351366639137268,0.0786131992936134,,,,,,,,,,,,,,,,,
20160413.0,0.1400149762630462,0.097590796649456,0.0618831738829612,0.1175403371453285,0.1088262796401977,,,10.0,0.1598730385303497,1.589868426322937,298.29180908203125,1.0771104097366333,280.607666015625,270.28009033203125,1.9046696424484253,1.2222650051116943,200.0,0.1016977578401565,0.082363636656241
20160414.0,0.1456793993711471,0.0886155664920806,,,,0.0296760443598032,0.0457472465932369,,,,,,,,,,,,
20160415.0,0.1395417749881744,0.0703803896903991,0.0497230254113674,0.111780397593975,0.1035701632499694,,,10.0,0.1598730385303497,1.589868426322937,299.3603515625,1.064539074897766,280.1493530273437,269.12115478515625,0.0092875706031918,1.0029155015945437,200.0,0.1039866209030151,0.0805833336586754
20160416.0,0.1381156295537948,0.0709041655063629,0.037148643285036,0.0778131410479545,0.0642687156796455,,0.023712882772088,10.0,0.1598730385303497,1.589868426322937,299.2314453125,1.0582735538482666,286.2962646484375,271.3363647460937,1.341790795326233,1.195556402206421,200.0,0.0796803385019302,0.0794166664903363
20160417.0,0.1468212008476257,0.0694180428981781,,,,,0.0220038462430238,,,,,,,,,,,,
20160418.0,0.2475545406341552,0.0877522379159927,0.0484504289925098,0.1095724403858184,0.1017497330904007,,,10.0,0.1598730385303497,1.589868426322937,299.21588134765625,1.0457825660705566,282.5068664550781,271.50555419921875,34.267677307128906,2.390965223312378,200.0,0.0832735449075698,0.0799166675036152
20160419.0,0.3180190920829773,0.091306447982788,,,,0.0657658651471138,0.1077303364872932,,,,,,,,,,,,
20160420.0,0.2848865091800689,0.0914249196648597,,,,,,,,,,,,,,,,,
20160421.0,0.276002436876297,0.0889571011066436,0.0773480683565139,0.1411308497190475,0.1212790980935096,,0.0310068055987358,10.0,0.1598730385303497,1.589868426322937,299.3743896484375,1.0271830558776855,277.9482421875,262.30914306640625,5.431216239929199,2.73516845703125,200.0,0.1128477603197097,0.0920869568767755
20160422.0,0.298332005739212,0.1024340614676475,,,,,0.0759605690836906,,,,,,,,,,,,
20160423.0,0.2724059522151947,0.0826878324151039,0.0624196082353591,0.1105251759290695,0.0983013361692428,,,10.0,0.1598730385303497,1.589868426322937,298.6445007324219,1.0143837928771973,281.74530029296875,268.17626953125,0.1993087828159332,3.4191370010375977,200.0,0.1045241579413414,0.0937916670615474
20160424.0,0.2968742251396179,0.1066811680793762,0.1394343227148056,0.1908817291259765,0.1571408063173294,0.1225658431649208,0.1801507622003555,10.0,0.1598730385303497,1.589868426322937,297.9053039550781,1.007734775543213,270.20721435546875,251.5643920898437,9.727405548095703,3.387587308883667,200.0,0.1323129832744598,0.099600001052022
20160425.0,0.3061989545822143,0.1272878795862198,,,,,,,,,,,,,,,,,
20160426.0,0.2603480517864227,0.111307717859745,0.0823491141200065,0.1199699789285659,0.1044545769691467,,,10.0,0.1598730385303497,1.589868426322937,301.2133483886719,0.9945982694625854,282.7126770019531,265.173828125,0.0457670986652374,3.63581109046936,200.0,0.1104290857911109,0.10774999919037
20160427.0,0.2334965914487838,0.0926834419369697,,,,0.0271745137870311,0.0402233973145484,,,,,,,,,,,,
20160428.0,0.2169437706470489,0.0882456675171852,,,,,,,,,,,,,,,,,
20160429.0,0.2007369101047516,0.0725591927766799,0.0514951162040233,0.1065592318773269,0.0958828926086425,0.008655235171318,0.003082369454205,10.0,0.1598730385303497,1.589868426322937,302.18603515625,0.9749876260757446,285.3009033203125,272.55426025390625,0.675140380859375,2.506388664245605,200.0,0.0974150598049163,0.100125000191232
20160430.0,0.1923127174377441,0.070793330669403,,,,,,,,,,,,,,,,,
20160502.0,0.1785043179988861,0.0623714700341224,,,,0.0192380156368017,0.0325327329337596,,,,,,,,,,,,
20160503.0,0.1813805401325225,0.0819514244794845,,,,,,,,,,,,,,,,,
20160504.0,0.1737533062696457,0.0740586444735527,0.0545034743845462,0.1142797917127609,0.1053372845053672,,0.0199591051787138,10.0,0.1598730385303497,1.589868426322937,299.1536865234375,0.9426108598709106,281.3316650390625,269.8133544921875,0.0054691163823008,3.035966396331787,200.0,0.1057916730642318,0.084478260382362
20160505.0,0.1581501066684723,0.0732056871056556,,,,,0.0357982106506824,,,,,,,,,,,,
20160506.0,0.1461959779262542,0.0507074780762195,,,,,,,,,,,,,,,,,
20160507.0,0.1392320394515991,0.0416452214121818,0.0320806764066219,0.1008138209581375,0.0940913036465644,0.0081538520753383,0.0190130323171615,10.0,0.1598730385303497,1.589868426322937,300.251708984375,0.9210063815116882,284.0459289550781,273.1355895996094,0.0,1.5997211933135986,200.0,0.0920492336153984,0.078750000645717
20160508.0,0.1353788524866104,0.0498795397579669,,,,,,,,,,,,,,,,,
20160509.0,0.1370422393083572,0.0690819472074508,0.0356174185872077,0.0985961034893989,0.0871903300285339,,0.000213629566133,10.0,0.1598730385303497,1.589868426322937,302.2995300292969,0.9372383952140808,285.25909423828125,272.018310546875,0.8780510425567627,1.9043283462524407,200.0,0.0934166833758354,0.0762173915686815
20160510.0,0.1352725774049759,0.0927316099405288,0.0399672985076904,0.0876378118991851,0.0769166946411132,,0.0611285753548145,10.0,0.1598730385303497,1.589868426322937,303.93023681640625,0.9633973836898804,286.9579162597656,273.4481811523437,0.0016357288695871,1.3839596509933472,200.0,0.0890214368700981,0.0780833338697751
20160511.0,0.1320250928401947,0.0758534967899322,,,,,,,,,,,,,,,,,
20160512.0,0.1304737776517868,0.0681444779038429,0.0528457909822464,0.1071829795837402,0.0955990478396415,0.0164147671312093,0.0259407330304384,10.0,0.1598730385303497,1.589868426322937,304.511962890625,1.0086580514907837,285.4685363769531,272.1259155273437,0.5692685842514038,1.244770884513855,200.0,0.0963240936398506,0.0777500004818042
20160513.0,0.1329812109470367,0.0737116634845733,,,,,,,,,,,,,,,,,
20160514.0,0.1385817378759384,0.0647142305970192,,,,,,,,,,,,,,,,,
20160515.0,0.1956288814544677,0.1840521246194839,0.1505323946475982,0.2337570637464523,0.1870101541280746,0.1312725394964218,0.2112186104059219,10.0,0.1598730385303497,1.589868426322937,300.0181884765625,1.0794310569763184,267.3871765136719,249.3172607421875,11.490226745605469,2.1410536766052246,200.0,0.1379575729370117,0.193916666631897
20160516.0,0.3077593147754669,0.1545013934373855,,,,,,,,,,,,,,,,,
20160517.0,0.2631622850894928,0.1391584724187851,0.153445765376091,0.2154054045677185,0.1808496117591858,0.1225562915205955,0.1709646880626678,10.0,0.1598730385303497,1.589868426322937,302.4659423828125,1.1275746822357178,268.5572509765625,247.9113922119141,0.17701356112957,3.415510892868042,200.0,0.1639314144849777,0.167541664093733
20160518.0,0.2269390672445297,0.1334485560655594,0.1350896507501602,0.1792689263820648,0.1528366655111313,,,10.0,0.1598730385303497,1.589868426322937,302.4029235839844,1.1519348621368408,274.3675537109375,254.3534240722656,0.7070325613021851,2.820815324783325,200.0,0.1420142352581024,0.157375002279878
20160519.0,0.2114953398704528,0.135812297463417,,,,,,,,,,,,,,,,,
20160520.0,0.3222156763076782,0.1474608480930328,0.1537752747535705,0.1923385113477707,0.1672147810459137,0.1209982484579086,0.1486251354217529,10.0,0.1598730385303497,1.589868426322937,299.5723571777344,1.2012321949005127,270.907470703125,248.61886596679688,13.505892753601074,2.5849545001983643,200.0,0.1375463008880615,0.192043479370034
20160521.0,0.3123782575130462,0.1556949019432068,,,,,,,,,,,,,,,,,
20160522.0,0.3056471049785614,0.1231928914785385,,,,0.0984117612242698,0.1269264817237854,,,,,,,,,,,,
20160523.0,0.3164465427398681,0.1170028001070022,0.1230358555912971,0.1547203660011291,0.1328635513782501,,0.0563371703028678,10.0,0.1598730385303497,1.589868426322937,302.11798095703125,1.278087139129639,278.3143920898437,259.30645751953125,4.880571842193604,3.945302963256836,200.0,0.1379026472568512,0.159000002468626
20160524.0,0.2745419144630432,0.1203582733869552,,,,,,,,,,,,,,,,,
20160525.0,0.246468186378479,0.089753046631813,0.079742208123207,,,0.0422597490251064,0.0741904973983764,,,,,,,,,,,,
20160526.0,0.2459863424301147,0.0747632011771202,0.0944176390767097,0.135429099202156,0.1181091964244842,,,10.0,0.1598730385303497,1.589868426322937,303.2072448730469,1.316584587097168,282.10992431640625,267.65289306640625,3.3724253177642822,3.9047675132751465,200.0,0.1283763200044632,0.137708334252238
20160527.0,0.2294338941574096,0.0868573784828186,,,,,0.0455030985176563,,,,,,,,,,,,
20160528.0,0.2301064431667328,0.0745952054858207,0.0697145462036132,0.1162419766187667,0.1029367744922638,,0.0515457615256309,10.0,0.1598730385303497,1.589868426322937,303.3415222167969,1.3322868347167969,285.6629333496094,270.646240234375,0.2673932909965515,3.039307117462158,200.0,0.1100411862134933,0.124958333869775
20160529.0,0.2086935192346573,0.0793854892253875,,,,,,,,,,,,,,,,,
20160530.0,0.2009759098291397,0.0736583173274993,,,,0.019812423735857,0.0358287319540977,,,,,,,,,,,,
20160531.0,0.2424359917640686,0.0697816535830497,0.0617018938064575,0.1215925812721252,0.1073284149169921,,,10.0,0.1598730385303497,1.589868426322937,302.5200500488281,1.355074167251587,284.702392578125,269.54052734375,1.0594228506088257,3.563075542449951,200.0,0.1140820235013961,0.111291667756935
20160601.0,0.2240692377090454,,,,,,,,,,,,,,,,,,
20160602.0,0.3143536448478699,0.1539511531591415,0.1601390093564987,0.2145704180002212,0.1830508857965469,0.1188754364848136,0.1523789167404174,10.0,0.1598730385303497,1.589868426322937,301.2967834472656,1.3703482151031494,270.0194091796875,248.8358459472656,42.88844680786133,3.4324419498443604,200.0,0.1593165844678878,0.136181820522655
20160603.0,0.3579261898994446,0.1771416217088699,0.1728935092687606,0.2469228953123092,0.1970057040452957,,,10.0,0.1598730385303497,1.589868426322937,300.74871826171875,1.3780099153518677,266.7960205078125,248.8169708251953,12.312061309814451,3.4824795722961426,200.0,0.1632098853588104,0.152249998723467
20160604.0,0.3812072873115539,0.1688131392002105,,,,0.1374976933002472,0.1694387644529342,,,,,,,,,,,,
20160605.0,0.3843250870704651,0.168701559305191,0.1889500319957733,0.2210682034492492,0.1960058510303497,,,10.0,0.1598730385303497,1.589868426322937,298.25201416015625,1.393383264541626,266.3681030273437,243.008056640625,4.6831159591674805,4.107114791870117,200.0,0.1697632819414138,0.174249999846021
20160606.0,0.3507916331291199,0.1582037657499313,,,,,,,,,,,,,,,,,
20160607.0,0.3277356624603271,0.1250962764024734,,,,0.0893115550279617,0.124698631465435,,,,,,,,,,,,
20160608.0,0.3469247817993164,0.119446724653244,0.1645598113536834,0.207784041762352,0.1738258749246597,,,10.0,0.1598730385303497,1.589868426322937,300.5853576660156,1.4199669361114502,271.2416381835937,252.0140686035156,14.301725387573242,3.3966097831726074,200.0,0.1507178843021392,0.199125000586112
20160609.0,0.3692584931850433,0.1461178660392761,,,,0.0700911581516265,0.1166112273931503,,,,,,,,,,,,
20160610.0,0.3454032242298126,0.1145114153623581,0.1249129548668861,0.1691334545612335,0.1436459571123123,,,10.0,0.1598730385303497,1.589868426322937,301.70086669921875,1.393885612487793,277.56109619140625,259.9167785644531,2.0589852333068848,4.111721992492676,200.0,0.1445595920085907,0.167041664322217
20160611.0,0.328654408454895,0.114606074988842,0.1358289718627929,0.1676784306764602,0.1437767893075943,,,10.0,0.1598730385303497,1.589868426322937,302.2887268066406,1.3556712865829468,278.0406494140625,259.13287353515625,0.1839750260114669,4.744767189025879,200.0,0.1521803587675094,0.160666664441427
20160612.0,0.2972269654273987,0.0973785296082496,,,,0.0627484321594238,0.1138340383768081,,,,,,,,,,,,
20160613.0,0.2698563635349273,0.0922434329986572,0.1000803261995315,0.1392228156328201,0.1207040101289749,,,10.0,0.1598730385303497,1.589868426322937,303.1610107421875,1.2909517288208008,282.9247436523437,266.00445556640625,0.0017671375535428,4.888425350189209,200.0,0.1341150104999542,0.14641666598618
20160614.0,0.2434709072113037,0.0836260542273521,,,,,0.0403759889304637,,,,,,,,,,,,
20160615.0,0.2192379534244537,0.0821703970432281,,,,,0.0433973222970962,,,,,,,,,,,,
20160616.0,0.1977573782205581,0.0777605324983596,0.055793959647417,0.115566536784172,0.1066635474562645,,,10.0,0.1598730385303497,1.589868426322937,304.2747497558594,1.1942358016967771,285.9595031738281,274.4262084960937,0.0045366492122411,4.485700607299805,200.0,0.1210183873772621,0.121041666716337
20160617.0,0.1807648539543151,0.0743785202503204,,,,0.0191047620028257,0.0346995443105697,,,,,,,,,,,,
20160618.0,0.1666596829891204,0.0626371502876281,0.0543893165886402,0.1125715672969818,0.1026662662625312,,,10.0,0.1598730385303497,1.589868426322937,305.6420593261719,1.1313378810882568,287.047607421875,274.4841003417969,0.0204911585897207,4.051638603210449,200.0,0.1170972436666488,0.111208333944281
20160619.0,0.1572685986757278,0.048476792871952,0.039116621017456,0.1040362119674682,0.0972941443324089,,,10.0,0.1598730385303497,1.589868426322937,303.9101867675781,1.1003625392913818,287.7186889648437,276.79541015625,1.2815167903900146,2.847032070159912,200.0,0.0965445786714553,0.106583333574235
20160620.0,0.1774486750364303,0.0738612785935401,,,,0.0373889170587062,0.0407727286219596,,,,,,,,,,,,
20160621.0,0.2126892358064651,0.0882126316428184,0.0867567807435989,0.1418684124946594,0.1228389367461204,,,10.0,0.1598730385303497,1.589868426322937,303.2560729980469,1.03935968875885,282.65496826171875,266.09747314453125,0.6471134424209595,3.605898141860962,200.0,0.1176213473081588,0.0995416669175029
20160623.0,0.1728376448154449,0.0707308575510978,,,,,,,,,,,,,,,,,
20160624.0,0.158200979232788,0.0725099965929985,0.0589545704424381,0.1157929673790931,0.1038441583514213,,,10.0,0.1598730385303497,1.589868426322937,304.41278076171875,0.9488340020179749,286.49969482421875,272.5849609375,0.0790005475282669,2.9308223724365234,200.0,0.101786196231842,0.109125000424683
20160625.0,0.1486395597457885,0.0590173713862896,,,,0.0315189212560653,0.0514542087912559,,,,,,,,,,,,
20160626.0,0.1485722661018371,0.1003529578447341,0.1064907908439636,0.1585611253976822,0.135497584939003,,,10.0,0.1598730385303497,1.589868426322937,305.0400085449219,0.9077380895614624,280.2821655273437,262.556884765625,0.5479876399040222,2.386968851089477,200.0,0.1158169507980346,0.105545454404571
20160627.0,0.1474291831254959,0.0757640153169632,0.0701960623264312,0.1312158852815628,0.1166920512914657,0.0349197275936603,0.035950805991888,10.0,0.1598730385303497,1.589868426322937,304.4753723144531,0.8976700305938721,284.06396484375,271.5166320800781,1.5984128713607788,2.551575422286988,200.0,0.102996751666069,0.105041667198141
20160628.0,0.1476270705461502,0.0732235610485076,,,,,,,,,,,,,,,,,
20160629.0,0.1408144682645797,0.0778911784291267,0.0653035193681716,0.1193076968193054,0.1093201637268066,,,10.0,0.1598730385303497,1.589868426322937,306.9694519042969,0.873325765132904,285.69354248046875,274.32684326171875,0.2985024750232696,2.392928123474121,200.0,0.1031229346990585,0.10070833346496
20160630.0,0.1375208646059036,0.0733523070812225,,,,0.015314383432269,0.0293588060885667,,,,,,,,,,,,
20160702.0,0.1320600658655166,0.0630756244063377,0.0560414120554924,0.107260450720787,0.0971605852246284,,0.0205389577895402,10.0,0.1598730385303497,1.589868426322937,306.8469543457031,0.8380392789840698,288.25128173828125,275.6307983398437,0.0170132014900445,1.6863772869110107,200.0,0.0889825448393821,0.142625001569589
20160703.0,0.1292504221200943,0.0628080368041992,,,,,0.0380870997905731,,,,,,,,,,,,
20160704.0,0.1371716856956482,0.0502346791326999,0.0433527193963527,0.0886754170060157,0.0773914977908134,,,10.0,0.1598730385303497,1.589868426322937,307.12841796875,0.8147897720336914,290.7740478515625,276.75885009765625,0.000426173210144,1.7989850044250488,200.0,0.0804828256368637,0.124500000538925
20160705.0,0.1314561814069748,0.0479788407683372,0.0431041233241558,0.0910928174853324,0.080902986228466,0.0192104652523994,0.0341807305812835,10.0,0.1598730385303497,1.589868426322937,307.6927490234375,0.8032473921775818,290.2655334472656,276.885498046875,0.0384044796228408,1.5080472230911257,200.0,0.0816393718123436,0.117208333685994
20160706.0,0.1281544417142868,0.0754335671663284,,,,,,,,,,,,,,,,,
20160707.0,0.125732883810997,0.0550076328217983,0.0456753931939601,0.095042273402214,0.0854045078158378,,,10.0,0.1598730385303497,1.589868426322937,307.3136901855469,0.780327558517456,289.69970703125,276.8138427734375,0.0021294164471328,1.1609002351760864,200.0,0.0789776071906089,0.10549999990811
20160708.0,0.1240482851862907,0.0836943164467811,,,,0.0188440680503845,0.01840266212821,,,,,,,,,,,,
20160709.0,0.1230755969882011,0.0601555779576301,,,,,,,,,,,,,,,,,
20160710.0,0.1242346316576004,0.0691276937723159,0.0438509546220302,0.0917656645178794,0.0789035484194755,0.0184824857860803,0.0256965849548578,10.0,0.1598730385303497,1.589868426322937,306.77325439453125,0.7463724613189697,290.8886413574219,276.3426513671875,0.1815239340066909,0.8832079172134399,200.0,0.0679289251565933,0.0943333335841696
20160711.0,0.1245354637503624,0.0557441674172878,,,,,,,,,,,,,,,,,
20160712.0,0.1245569810271263,0.0578387007117271,0.0384951271116733,0.0995419397950172,0.0924005955457687,,,10.0,0.1598730385303497,1.589868426322937,306.8536071777344,0.7238516211509705,288.6557006835937,277.3208312988281,0.1884436160326004,0.898389458656311,200.0,0.0761188343167305,0.0906249998758237
20160713.0,0.1244925558567047,0.0555711947381496,0.0327675268054008,0.0857313796877861,0.0806681737303733,0.0115984352305531,0.0195013284683227,10.0,0.1598730385303497,1.589868426322937,307.4694519042969,0.7125828266143799,290.2462158203125,278.8504638671875,0.0047156936489045,0.8958072662353516,200.0,0.0708160325884819,0.0885416669771075
20160714.0,0.123056024312973,0.0493107922375202,,,,,,,,,,,,,,,,,
20160715.0,0.1226707175374031,0.0428685098886489,0.0274690072983503,0.0891128405928611,0.0831963047385215,0.007743377238512,0.0,10.0,0.1598730385303497,1.589868426322937,307.60223388671875,0.6902538537979126,290.12213134765625,278.5324401855469,0.1246076598763465,0.9009833335876464,200.0,0.0712027102708816,0.0863749996448557
20160716.0,0.1236103624105453,0.0479273945093154,,,,,,,,,,,,,,,,,
20160717.0,0.1294527500867843,0.0592778101563453,,,,,,,,,,,,,,,,,
20160718.0,0.12949800491333,0.0557844191789627,0.0370486229658126,0.0968242138624191,0.0883149579167366,0.0098802298307418,0.0192876979708671,10.0,0.1598730385303497,1.589868426322937,307.264404296875,0.6571762561798096,289.169921875,276.9525146484375,0.9119114875793456,1.0778452157974243,200.0,0.0762693211436271,0.0826666677991549
20160719.0,0.1349841058254242,0.0527745485305786,,,,,,,,,,,,,,,,,
20160720.0,0.1453816443681717,0.0585282407701015,0.0516203641891479,0.1086822897195816,0.096842847764492,,0.0382702127099037,10.0,0.1598730385303497,1.589868426322937,305.7762451171875,0.6354069113731384,287.88677978515625,274.261962890625,1.154698133468628,1.6208393573760986,200.0,0.0810405537486076,0.0803333334624767
20160721.0,0.1435749381780624,0.0545929446816444,0.0424354448914527,0.0978902876377105,0.0870074033737182,,0.0432447269558906,10.0,0.1598730385303497,1.589868426322937,306.4172058105469,0.6246068477630615,288.9513244628906,275.7020874023437,0.6385072469711304,1.235020875930786,200.0,0.0769395902752876,0.0799583339442809
20160722.0,0.1413212865591049,0.0566715002059936,,,,,,,,,,,,,,,,,
20160723.0,0.1376783102750778,0.0439609512686729,0.0486965179443359,0.1048701405525207,0.0968225598335266,0.0179425980895757,0.0327158421277999,10.0,0.1598730385303497,1.589868426322937,307.9788818359375,0.6031762361526489,287.9503479003906,276.5413818359375,0.7684682011604309,1.1432976722717283,200.0,0.0813320875167846,0.0793749997392297
20160724.0,0.1399899125099182,0.0467029437422752,,,,,,,,,,,,,,,,,
20160725.0,0.1422639787197113,0.0646581426262855,,,,,,,,,,,,,,,,,
20160726.0,0.1403596997261047,0.0528070293366909,0.0307393614202737,0.0934353247284889,0.0849686712026596,0.0201219916343688,0.0276802890002727,10.0,0.1598730385303497,1.589868426322937,307.7494201660156,0.5704259872436523,290.27130126953125,277.7787780761719,0.5702171921730042,1.1651819944381714,200.0,0.0726480334997177,0.0784583330775301
20160727.0,0.1385736316442489,0.0466313511133194,,,,,,,,,,,,,,,,,
20160728.0,0.1353122889995575,0.0604168362915515,0.0392884500324726,0.0981053635478019,0.0883930176496505,0.0164443608373403,0.0230414755642414,10.0,0.1598730385303497,1.589868426322937,306.7239685058594,0.5620665550231934,289.4671630859375,276.8083190917969,0.9275302290916444,1.0633918046951294,200.0,0.0717224702239036,0.0762500008568168
20160729.0,0.13606958091259,0.0499950535595417,0.0341442227363586,0.1004528328776359,0.091244988143444,,,10.0,0.1598730385303497,1.589868426322937,307.1441345214844,0.565599262714386,288.7889404296875,276.577392578125,0.5485657453536987,0.9420626163482666,200.0,0.0731479972600936,0.0760000003501773
20160730.0,0.1359755396842956,0.045742817223072,,,,,,,,,,,,,,,,,
20160731.0,0.1405465900897979,0.0475799739360809,0.0462525784969329,0.1048523038625717,0.0929476618766784,0.0292831026017665,0.0448316894471645,10.0,0.1598730385303497,1.589868426322937,307.0450744628906,0.5693957805633545,288.2406616210937,274.7142028808594,0.5213359594345093,1.0579500198364258,200.0,0.0766769424080848,0.0759583339095116
20160801.0,0.1383885145187378,0.0583562031388282,,,,,,,,,,,,,,,,,
20160802.0,0.1324440985918045,0.0495516061782836,,,,0.0059564746916294,0.0,,,,,,,,,,,,
20160803.0,0.1290227174758911,0.0525643303990364,0.0375233627855777,0.1032016575336456,0.097388818860054,,,10.0,0.1598730385303497,1.589868426322937,308.201904296875,0.5757223963737488,287.9981689453125,277.625732421875,0.0469442382454872,0.674980640411377,200.0,0.0731985941529274,0.0747500006109476
20160804.0,0.1261942088603973,0.0423909574747085,,,,,,,,,,,,,,,,,
20160805.0,0.1248731017112732,0.0408360809087753,0.0384420491755008,0.0912912115454673,0.0807168409228324,0.0160517860203981,0.0231025125831365,10.0,0.1598730385303497,1.589868426322937,308.57550048828125,0.5799515247344971,290.77996826171875,277.2525329589844,0.1519753336906433,0.5785198211669922,200.0,0.0628633126616478,0.0743333324790001
20160806.0,0.1254336833953857,0.0499776788055896,0.0362257212400436,0.0840160921216011,0.0750307515263557,,,10.0,0.1598730385303497,1.589868426322937,308.3658752441406,0.5820695161819458,291.76025390625,278.6083068847656,1.0814249515533447,0.7432871460914612,200.0,0.0615886338055133,0.0741249996547898
20160807.0,0.1326088905334472,0.0543671622872352,,,,,0.0152592547237873,,,,,,,,,,,,
20160808.0,0.1305499523878097,0.0397520028054714,0.0310102365911006,0.096343845129013,0.0906893610954284,,0.0159611813724041,10.0,0.1598730385303497,1.589868426322937,309.0162048339844,0.5863124132156372,289.8373718261719,278.8497314453125,0.4604481160640716,0.7383901476860046,200.0,0.0695336014032363,0.0743750001614292
20160809.0,0.1308739185333252,0.0440860949456691,,,,,,,,,,,,,,,,,
20160810.0,0.1278651505708694,0.0529862008988857,,,,0.0078703425824642,0.017181921750307,,,,,,,,,,,,
20160811.0,0.1285130977630615,0.0423604696989059,0.0261863134801387,0.0832386538386344,0.0732142478227615,,,10.0,0.1598730385303497,1.589868426322937,309.2357177734375,0.5918231010437012,292.8498229980469,279.1304016113281,0.1217225939035415,0.5966109037399292,200.0,0.0580335743725299,0.0740833335245649
20160812.0,0.1264937072992324,0.0504912324249744,,,,,0.0226142164319753,,,,,,,,,,,,
20160813.0,0.1245222017168998,0.0541518032550811,0.0377466529607772,0.0923050940036773,0.0778750628232956,0.0117250410839915,0.0216986611485481,10.0,0.1598730385303497,1.589868426322937,308.7142333984375,0.606807291507721,291.89825439453125,276.3857421875,0.3110187649726867,0.4856155514717102,200.0,0.0573478713631629,0.0733333335568507
20160814.0,0.1306629180908203,0.0469231456518173,0.0425812676548957,0.1039424166083335,0.0920095965266227,,,10.0,0.1598730385303497,1.589868426322937,307.1630249023437,0.6209789514541626,289.822998046875,276.3021240234375,7.335098266601562,0.8542667627334595,200.0,0.0684941262006759,0.072000000004967
20160815.0,0.2115183025598526,0.0632826164364814,,,,0.0305446609854698,0.0404065065085887,,,,,,,,,,,,
20160816.0,0.2412119954824447,0.0886444672942161,0.1028525754809379,0.1412665396928787,0.1220022365450859,,,10.0,0.1598730385303497,1.589868426322937,302.1812438964844,0.6467552781105042,283.3436279296875,267.1620483398437,5.66461181640625,2.5627143383026123,200.0,0.0908870175480842,0.0790416663512588
