date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150610.0,0.3401608169078827,0.1901429146528244,0.2571832537651062,0.2277567684650421,0.1794836074113845,0.1058608219027519,0.1698965430259704,10.0,0.2914238274097442,1.1879552602767944,287.2654113769531,1.569300889968872,257.9418334960937,241.90036010742188,0.8145847916603088,3.440549373626709,400.0,0.2843421697616577,0.346499999364217
20150611.0,0.346854954957962,0.2113565951585769,0.2523973882198334,0.2380062192678451,0.1822517067193985,,,10.0,0.2914238274097442,1.1879552602767944,286.6520080566406,1.5647211074829102,257.2144775390625,243.2989196777344,3.4859282970428467,3.1515846252441406,400.0,0.2767987251281738,0.335291667530934
20150612.0,0.3467265665531158,0.217524304986,,,,0.1162518486380577,0.1552171409130096,,,,,,,,,,,,
20150613.0,0.3268351256847381,0.1886311918497085,0.2382778972387313,0.2009040117263794,0.1607759445905685,,0.0869472324848175,10.0,0.2914238274097442,1.1879552602767944,286.0170288085937,1.5435543060302734,259.8219909667969,243.6935272216797,0.065075047314167,3.936826229095459,400.0,0.2396105825901031,0.247041664396723
20150614.0,0.3098177015781402,0.1926455944776535,,,,,,,,,,,,,,,,,
20150615.0,0.2970903217792511,0.1612636595964431,,,,0.0560028441250324,0.0871608629822731,,,,,,,,,,,,
20150617.0,0.2982725799083709,0.1668732464313507,,,,0.077844351530075,0.1327250003814697,,,,,,,,,,,,
20150618.0,0.2806302309036255,0.1478271782398224,0.2155247926712036,,,,0.1014740467071533,,,,,,,,,,,,
20150619.0,0.2654922604560852,0.1460324078798294,0.210535317659378,0.1618722677230835,0.1326428055763244,,,10.0,0.2914238274097442,1.1879552602767944,289.9550476074219,1.4865087270736694,266.929931640625,254.9765014648437,0.0013250672491267,3.946225166320801,400.0,0.1282269656658172,0.131416666942338
20150620.0,0.2523558437824249,0.1495622992515564,,,,0.048443179577589,0.0925931558012962,,,,,,,,,,,,
20150621.0,0.2430203109979629,0.1381938159465789,0.1842106878757476,0.157188668847084,0.1302374601364135,,,10.0,0.2914238274097442,1.1879552602767944,288.3818359375,1.467728853225708,266.2904663085937,255.224609375,0.0,3.520548343658448,400.0,0.124048888683319,0.106166666994492
20150622.0,0.2327519357204437,0.1462940424680709,,,,,0.0776085704565048,,,,,,,,,,,,
20150623.0,0.2243905663490295,0.1441488116979599,,,,0.0193742141127586,0.0446790978312492,,,,,,,,,,,,
20150624.0,0.2163588851690292,0.1363678574562072,0.1586152911186218,,,,,,,,,,,,,,,,
20150625.0,0.2089282870292663,0.1539196670055389,,,,0.0378400534391403,0.0639667958021164,,,,,,,,,,,,
20150626.0,0.2021161466836929,0.1381603926420211,0.1253285855054855,0.1152544394135475,0.1019355207681655,,,10.0,0.2914238274097442,1.1879552602767944,290.8753662109375,1.4225841760635376,272.45379638671875,262.4451904296875,1.5711997320977389e-06,3.1042163372039795,400.0,0.0962577909231185,0.0786666671435038
20150627.0,0.1959162503480911,0.1439265757799148,0.1224980056285858,0.1121292933821678,0.1033235043287277,,0.0459608770906925,10.0,0.2914238274097442,1.1879552602767944,292.6475830078125,1.4237161874771118,272.4569702148437,264.13995361328125,6.823953299317509e-05,2.9822280406951904,400.0,0.0902428478002548,0.0759166662270824
20150628.0,0.1898467242717743,0.1406126171350479,,,,0.0134931420907378,0.0342112481594085,,,,,,,,,,,,
20150629.0,0.1841459572315216,0.1277490556240081,0.108796626329422,0.1136598140001297,0.098993994295597,,,10.0,0.2914238274097442,1.1879552602767944,293.7216491699219,1.4318516254425049,274.8376159667969,263.91046142578125,0.0002423631958663,2.7431976795196533,400.0,0.0771033316850662,0.0705416675967475
20150630.0,0.1795169711112976,0.133432388305664,,,,0.0278854630887508,0.0437940619885921,,,,,,,,,,,,
20150701.0,0.1791025549173355,0.1184600368142128,,,,,0.020050661638379,,,,,,,,,,,,
20150702.0,0.1740459203720092,0.1260667294263839,0.0796955749392509,0.1076333150267601,0.0948683246970176,,,10.0,0.2914238274097442,1.1879552602767944,293.5616149902344,1.442685604095459,275.58062744140625,264.9618530273437,0.000426173210144,2.6489264965057373,400.0,0.0759826973080635,0.0613750005140901
20150703.0,0.1694314777851104,0.1265892833471298,,,,0.0104637872427701,0.0368358418345451,,,,,,,,,,,,
20150704.0,0.1655877083539962,0.1151599436998367,0.0753397792577743,0.1060635149478912,0.097358651459217,,,10.0,0.2914238274097442,1.1879552602767944,294.43505859375,1.4498789310455322,275.34686279296875,266.3877258300781,0.0009921438759192,2.386650323867798,400.0,0.074175551533699,0.0587500004718701
20150705.0,0.1702192276716232,0.1322582066059112,0.0668939352035522,0.1135721653699874,0.1037308201193809,,0.0007019257172942,10.0,0.2914238274097442,1.1879552602767944,290.41778564453125,1.4534809589385986,274.9952697753906,266.3411865234375,3.895545482635498,2.590748786926269,400.0,0.0708485543727874,0.10508333457013
20150706.0,0.2024943232536316,0.1419954895973205,,,,,0.1571398079395294,,,,,,,,,,,,
20150707.0,0.2623592317104339,0.1829170286655426,0.1588089317083358,0.2078437060117721,0.163539856672287,,,10.0,0.2914238274097442,1.1879552602767944,288.77655029296875,1.4606952667236328,262.7655639648437,248.22450256347656,1.2266008853912354,2.3456814289093018,400.0,0.1867940425872802,0.18233333217601
20150708.0,0.2740800976753235,,,,,0.1451147496700287,0.2614825963973999,,,,,,,,,,,,
20150709.0,0.3256652057170868,0.1878628134727478,,,,,,,,,,,,,,,,,
20150710.0,0.3047139644622803,0.1774687319993972,0.1592648774385452,0.2083139270544052,0.163609430193901,,0.1639759540557861,10.0,0.2914238274097442,1.1879552602767944,287.2568664550781,1.4707709550857544,261.37530517578125,246.8695068359375,2.001981258392334,2.7933928966522217,400.0,0.2067691832780838,0.302541668216387
20150711.0,0.287747323513031,0.1702543199062347,,,,0.0936144292354583,0.1429792195558548,,,,,,,,,,,,
20150712.0,0.2653481662273407,0.1418042331933975,0.1508639305830001,0.1841655373573303,0.1467104107141494,,,10.0,0.2914238274097442,1.1879552602767944,287.5202331542969,1.4762136936187744,263.81640625,251.9259185791016,0.2276064753532409,2.864499568939209,400.0,0.1489934176206588,0.218083334465822
20150713.0,0.2490807920694351,0.1394845694303512,0.1309142410755157,0.1466629654169082,0.1210716813802719,0.069049060344696,0.1056245639920234,10.0,0.2914238274097442,1.1879552602767944,288.0497741699219,1.4606846570968628,268.1621398925781,255.50411987304688,0.1144163310527801,2.6246349811553955,400.0,0.1063824072480201,0.15387500077486
20150714.0,0.2346168458461761,0.1344718337059021,,,,,,,,,,,,,,,,,
20150715.0,0.2401883155107498,0.1193684265017509,0.1039821505546569,0.1406243443489074,0.1202790811657905,,0.0358897671103477,10.0,0.2914238274097442,1.1879552602767944,288.7161560058594,1.4191426038742063,269.12030029296875,259.46649169921875,0.6484532952308655,2.766083240509033,400.0,0.0944596603512764,0.104666667679946
20150716.0,0.2309181839227676,0.1270122528076172,,,,0.0407413430511951,0.073122352361679,,,,,,,,,,,,
20150717.0,0.2204408943653106,0.1102891191840171,,,,,,,,,,,,,,,,,
20150718.0,0.2489841282367706,0.1446988880634308,0.1286663115024566,0.1692890077829361,0.1404809951782226,0.0373141095042228,0.0608539097011089,10.0,0.2914238274097442,1.1879552602767944,285.4811096191406,1.3602036237716677,263.7064514160156,256.5780334472656,6.787272930145264,2.790076971054077,400.0,0.1280653923749923,0.117916667523483
20150719.0,0.2750783264636993,0.1712532043457031,,,,,0.078066349029541,,,,,,,,,,,,
20150720.0,0.2570577263832092,0.1468982547521591,0.1198677867650985,0.1525421142578125,0.1246212944388389,,,10.0,0.2914238274097442,1.1879552602767944,285.4953308105469,1.3215315341949463,265.7333374023437,252.46273803710932,0.2894513010978699,1.9048550128936768,400.0,0.1137635856866836,0.126208334229887
20150721.0,0.2458129376173019,0.1429287940263748,0.1249444261193275,0.150380328297615,0.1241319552063942,0.0661459043622016,0.0993987843394279,10.0,0.2914238274097442,1.1879552602767944,286.7035522460937,1.3023563623428345,265.5635986328125,253.81979370117188,0.2385000437498092,2.2884132862091064,400.0,0.1258974820375442,0.119652173441389
20150722.0,0.2334660440683365,0.1516453474760055,,,,,,,,,,,,,,,,,
20150724.0,0.2223111242055893,0.1733451634645462,,,,,0.0869777500629425,,,,,,,,,,,,
20150725.0,0.2134918868541717,0.138734370470047,,,,,,,,,,,,,,,,,
20150726.0,0.2036509662866592,0.128371462225914,0.1165795102715492,0.12464040517807,0.1057541146874427,0.0391987115144729,0.0727256089448928,10.0,0.2914238274097442,1.1879552602767944,289.4894714355469,1.2081537246704102,270.301025390625,258.5025939941406,0.0002589001669548,2.320215940475464,400.0,0.1024806722998619,0.299583335717519
20150727.0,0.1951640099287033,0.1239140629768371,,,,,,,,,,,,,,,,,
20150729.0,0.1919178813695907,0.1104890704154968,0.106845311820507,,,0.0215113703161478,0.0451673939824104,,,,,,,,,,,,
20150730.0,0.1844750642776489,0.1108981594443321,,,,,,,,,,,,,,,,,
20150731.0,0.1774317175149917,0.1187713518738746,0.0783326551318168,0.0973122417926788,0.0850362926721572,0.0211903881281614,0.0428174696862697,10.0,0.2914238274097442,1.1879552602767944,289.643798828125,1.1223437786102295,272.18280029296875,261.73565673828125,0.0017140707932412,1.9966626167297363,400.0,0.0846682786941528,0.19262499983112
20150801.0,0.1711609810590744,0.118362195789814,,,,,,,,,,,,,,,,,
20150802.0,0.165584921836853,0.1197538301348686,,,,,0.0321359895169734,,,,,,,,,,,,
20150803.0,0.1701084077358245,0.1273523271083831,0.0580033361911773,0.0928629487752914,0.0828947648406028,0.0049450718797743,0.0205999948084354,10.0,0.2914238274097442,1.1879552602767944,290.140869140625,1.0743451118469238,275.6190795898437,265.932373046875,10.309927940368652,1.57597017288208,400.0,0.0778746381402015,0.163416667530934
20150804.0,0.3422222733497619,,,,,,,,,,,,,,,,,,
20150805.0,0.3008541464805603,0.1557918488979339,0.1530010849237442,0.2019456923007965,0.1575550734996795,0.1101053804159164,0.138798177242279,10.0,0.2914238274097442,1.1879552602767944,288.83905029296875,1.042765498161316,261.5755615234375,246.94821166992188,1.481658697128296,2.543264150619507,400.0,0.2228929996490478,0.298541666318973
20150806.0,0.2904168665409088,0.1390398144721985,0.1371291130781173,0.1700621992349624,0.1366612315177917,,0.0653706490993499,10.0,0.2914238274097442,1.1879552602767944,286.6439208984375,1.0271037817001345,264.1537170410156,252.9864501953125,0.6302525401115417,2.563314914703369,400.0,0.1669283360242843,0.240083332483967
20150807.0,0.2695369720458984,0.1380599439144134,,,,,,,,,,,,,,,,,
20150808.0,0.2725640833377838,0.1583995372056961,0.1745530664920807,0.2279535233974456,0.1724742650985717,0.1143974512815475,0.1614429205656051,10.0,0.2914238274097442,1.1879552602767944,286.4740905761719,0.996035635471344,258.3271484375,244.48565673828125,4.508101940155029,2.667621612548828,400.0,0.2436577528715133,0.260608695123507
20150809.0,0.2844559848308563,,,,,,,,,,,,,,,,,,
20150810.0,0.2629032731056213,0.1501766592264175,,,,0.0725738033652305,0.1209448501467704,,,,,,,,,,,,
20150811.0,0.2474609166383743,0.147093191742897,0.1509035974740982,0.1573335081338882,0.1273688971996307,,0.0774864926934242,10.0,0.2914238274097442,1.1879552602767944,289.49462890625,0.9505457878112792,266.47003173828125,251.5164794921875,0.0221833065152168,2.4379024505615234,400.0,0.1874963343143463,0.238583333790302
20150812.0,0.2354383766651153,0.1478783786296844,,,,,,,,,,,,,,,,,
20150813.0,0.2294824123382568,0.130656287074089,0.1212718188762664,0.1312565207481384,0.1106954962015152,0.0429118499159812,0.0685445740818977,10.0,0.2914238274097442,1.1879552602767944,290.75048828125,0.9214155077934264,270.453857421875,258.8229675292969,0.0249956175684928,2.141909122467041,400.0,0.1205012425780296,0.171958332881331
20150814.0,0.2171815037727356,0.1328660994768142,0.1122650951147079,0.1135758161544799,0.0965970829129219,,,10.0,0.2914238274097442,1.1879552602767944,291.7815856933594,0.9179797768592834,273.62115478515625,261.26177978515625,0.0679104626178741,2.1137726306915283,400.0,0.1046322807669639,0.153999999786417
20150815.0,0.207054778933525,0.1416059136390686,,,,,0.1340373009443283,,,,,,,,,,,,
20150816.0,0.2007777988910675,0.137726828455925,,,,0.0260126646608114,0.0552385039627552,,,,,,,,,,,,
20150817.0,0.1918938159942627,0.1310599148273468,,,,,,,,,,,,,,,,,
20150818.0,0.1849206089973449,0.1222438514232635,,,,0.0237401612102985,0.0432447269558906,,,,,,,,,,,,
20150819.0,0.1797628551721573,0.1147408112883567,0.0681887790560722,0.099212110042572,0.0923587456345558,,,10.0,0.2914238274097442,1.1879552602767944,286.016845703125,0.915590763092041,270.97235107421875,262.5334167480469,0.0,1.5265454053878784,400.0,0.0835221856832504,0.116999999930461
20150820.0,0.1751666069030761,0.1227966696023941,,,,,0.0316782146692276,,,,,,,,,,,,
20150821.0,0.1710054725408554,0.1226480305194854,0.0681922286748886,0.0904213339090347,0.0801982283592224,0.010281047783792,0.0199896246194839,10.0,0.2914238274097442,1.1879552602767944,288.1264038085937,0.9141697287559508,272.9403686523437,263.1403503417969,0.2669547200202942,1.6279467344284058,400.0,0.0764543861150741,0.108958334041138
20150822.0,0.1687642484903335,0.1218696385622024,0.0513426065444946,0.0946010500192642,0.0842837020754814,,,10.0,0.2914238274097442,1.1879552602767944,287.5505676269531,0.9134594798088074,272.44464111328125,262.7293701171875,0.0,1.3970320224761963,400.0,0.0664723813533783,0.106958333092431
20150823.0,0.1653762757778167,0.1180194690823555,,,,0.0163540877401828,0.0310068055987358,,,,,,,,,,,,
20150824.0,0.1622611880302429,0.1163593009114265,0.0344256423413753,0.078317642211914,0.073578305542469,,,10.0,0.2914238274097442,1.1879552602767944,289.3266906738281,0.9120396375656128,273.62066650390625,264.91326904296875,0.3398576974868774,1.4914604425430298,400.0,0.0688547044992446,0.101583333065112
20150825.0,0.1616066545248031,0.1267958730459213,,,,,,,,,,,,,,,,,
20150826.0,0.1598066687583923,0.1239196360111236,,,,0.0105117801576852,0.0293282885104417,,,,,,,,,,,,
20150828.0,0.1945243030786514,,,,,0.0689529106020927,0.1120639666914939,,,,,,,,,,,,
20150829.0,0.1862822920083999,0.1362543702125549,0.1018816381692886,0.141557291150093,0.1171859502792358,,0.0451673939824104,10.0,0.2914238274097442,1.1879552602767944,290.1411437988281,0.9074891209602356,267.8647155761719,256.241455078125,0.001255253329873,1.5747439861297607,400.0,0.1118536815047264,0.148041666174928
20150830.0,0.1781499981880188,0.1370933651924133,0.080213576555252,0.1124850735068321,0.0981928631663322,,,10.0,0.2914238274097442,1.1879552602767944,291.6853942871094,0.8993204236030579,272.3324584960937,261.7138061523437,0.3569842875003814,1.4992926120758057,400.0,0.0760623440146446,0.133499999530613
20150831.0,0.1754123866558075,0.1332659572362899,,,,0.0259085390716791,0.0492873936891555,,,,,,,,,,,,
20150901.0,0.1701428145170211,0.1249367967247963,0.0550426207482814,0.0916443765163421,0.0758460536599159,,,10.0,0.2914238274097442,1.1879552602767944,287.5406188964844,0.8788855075836182,273.4413452148437,261.5577392578125,0.1800723522901535,1.3217655420303345,400.0,0.0632372051477432,0.108291666644315
20150902.0,0.1667993068695068,0.130524456501007,,,,,0.0187383648008108,,,,,,,,,,,,
20150903.0,0.1627019345760345,0.1238205060362815,,,,,0.0019226660951972,,,,,,,,,,,,
20150904.0,0.1697242110967636,0.125740498304367,0.0605897903442382,0.0955201759934425,0.0839567333459854,,,10.0,0.2914238274097442,1.1879552602767944,287.73687744140625,0.8495175838470459,273.615234375,263.36492919921875,0.4020476639270782,1.401898741722107,400.0,0.0658252015709877,0.100125000191232
20150905.0,0.1726594269275665,0.1329303979873657,,,,0.0474837310612201,0.0821863487362861,,,,,,,,,,,,
20150907.0,0.1715126931667328,0.1242178529500961,0.0741985365748405,0.1114705055952072,0.0952890664339065,,0.0556962788105011,10.0,0.2914238274097442,1.1879552602767944,282.33404541015625,0.820538341999054,267.6776733398437,255.8013458251953,0.0,1.008710861206055,400.0,0.0719204097986221,0.1190833337605
20150908.0,0.1676383167505264,0.1253225952386856,,,,0.0135680735111236,0.0255439933389425,,,,,,,,,,,,
20150909.0,0.164073035120964,0.1262306123971939,0.0501439049839973,0.093473196029663,0.0851662084460258,,,10.0,0.2914238274097442,1.1879552602767944,284.4228820800781,0.8014072775840759,269.25262451171875,260.38116455078125,0.0,1.061229586601257,400.0,0.0627107694745063,0.0974166666467984
20150910.0,0.1605957299470901,0.1267567574977874,,,,0.0174105986952781,0.0305490288883447,,,,,,,,,,,,
20150911.0,0.1573392748832702,0.1271029114723205,,,,,,,,,,,,,,,,,
20150912.0,0.1544066816568374,0.1240701600909233,0.0256758779287338,0.0745144337415695,0.0694053769111633,,,10.0,0.2914238274097442,1.1879552602767944,287.6620178222656,0.7731491327285767,273.03631591796875,264.03826904296875,0.0004231929488014,1.027170181274414,400.0,0.0547712557017803,0.0883750002831221
20150913.0,0.1520163416862487,0.1261891424655914,,,,0.0133857205510139,0.0306405834853649,,,,,,,,,,,,
20150914.0,0.1530666351318359,0.1280342787504196,0.0320908017456531,0.0860937386751174,0.0814580246806144,,,10.0,0.2914238274097442,1.1879552602767944,287.4431457519531,0.7547544836997986,273.1798095703125,265.03448486328125,0.366273820400238,0.8123738169670105,400.0,0.0553891658782959,0.0824166663611929
20150915.0,0.2070180773735046,,0.1749569028615951,0.2609201669692993,0.1860170513391494,0.1189284324645996,0.1744743138551712,10.0,0.2914238274097442,1.1879552602767944,283.50634765625,0.7492552399635315,252.6390838623047,239.38113403320312,13.776656150817873,2.4037981033325195,400.0,0.2367537468671798,0.286291666328907
20150917.0,0.3456291258335113,0.2409237027168274,0.1766875982284546,0.2574311196804046,0.1903402507305145,,,10.0,0.2914238274097442,1.1879552602767944,277.7834167480469,0.740446150302887,247.54510498046875,231.8990020751953,3.1356775760650635,1.691103458404541,400.0,0.3198270201683044,0.368499999696558
20150921.0,0.2788044214248657,0.1779379695653915,,,,,0.1990417242050171,,,,,,,,,,,,
20150922.0,0.266066312789917,0.1736864298582077,0.1599211692810058,0.1853403002023697,0.1482694894075393,,,10.0,0.2914238274097442,1.1879552602767944,284.40386962890625,0.7177093625068665,257.26239013671875,239.3607940673828,0.0017255833372473,1.794123649597168,400.0,0.2854891419410705,0.310291666537523
20150923.0,0.2545490860939026,0.160931795835495,,,,0.1050026640295982,0.1557664722204208,,,,,,,,,,,,
20150924.0,0.2446770668029785,0.1607180833816528,,,,,,,,,,,,,,,,,
20150925.0,0.2360479831695556,0.1555079519748687,0.1516985148191452,0.1524822413921356,0.1231887564063072,,0.1074861884117126,10.0,0.2914238274097442,1.1879552602767944,286.3354187011719,0.7041616439819336,264.067138671875,248.22509765625,0.0,1.6872190237045288,400.0,0.1886978894472122,0.192208332320054
20150926.0,0.2276837974786758,0.1473388075828552,,,,0.0545825399458408,0.0885952338576316,,,,,,,,,,,,
20150927.0,0.220971331000328,0.1459416151046753,,,,,,,,,,,,,,,,,
20150928.0,0.2178161293268203,0.1568273305892944,0.1843664795160293,0.2271344661712646,0.1664636135101318,0.1459956467151641,0.2379833310842514,10.0,0.2914238274097442,1.1879552602767944,286.8339233398437,0.6907939314842224,256.569091796875,243.7938537597656,0.3845081329345703,1.44410502910614,400.0,0.2463496029376983,0.238666669155161
20150929.0,0.2146487236022949,0.1685371249914169,,,,,,,,,,,,,,,,,
20150930.0,0.2105597704648971,0.1549225896596908,0.1409439146518707,0.1618020087480545,0.1290209740400314,,,10.0,0.2914238274097442,1.1879552602767944,284.59503173828125,0.6820889711380005,262.77569580078125,250.52227783203125,0.206872746348381,1.1732261180877686,400.0,0.1408599615097046,0.258541664729516
20151001.0,0.2079059481620788,0.1545962691307068,0.1247856393456459,0.14328533411026,0.1167940124869346,0.0612359941005706,0.0836512371897697,10.0,0.2914238274097442,1.1879552602767944,286.8184509277344,0.680042028427124,265.4068603515625,252.24557495117188,7.197214472398628e-06,1.141088604927063,400.0,0.1236563548445701,0.201708332325021
20151002.0,0.2189861387014389,0.1726660877466201,,,,,,,,,,,,,,,,,
20151003.0,0.2987717986106872,0.2145851552486419,0.2141261100769043,0.2488764375448227,0.1819454878568649,0.1519643515348434,0.2189702987670898,10.0,0.2914238274097442,1.1879552602767944,281.04156494140625,0.677310049533844,250.6901397705078,235.60089111328125,5.700018882751465,1.7035086154937744,400.0,0.2681606411933899,0.352249999841054
20151004.0,0.306121289730072,0.212725430727005,,,,,0.09207434207201,,,,,,,,,,,,
20151005.0,0.2881361842155456,0.2003611028194427,,,,,,,,,,,,,,,,,
20151006.0,0.2760140299797058,0.1857331246137619,0.1742593199014663,0.1942956745624542,0.1497964262962341,0.1003561466932296,0.1343424767255783,10.0,0.2914238274097442,1.1879552602767944,281.7059326171875,0.672896146774292,256.3216247558594,241.2911376953125,2.156401872634888,0.922508180141449,400.0,0.2759882807731628,0.330500001708667
20151007.0,0.2880813777446747,,,,,,,,,,,,,,,,,,
20151008.0,0.2742635905742645,0.1911206692457199,0.1658399552106857,0.1997178941965103,0.1528028547763824,0.0835263282060623,0.1428571492433548,10.0,0.2914238274097442,1.1879552602767944,281.1966857910156,0.6699480414390564,255.5129852294922,240.75076293945312,0.000426173210144,0.9743105173110962,400.0,0.2719125151634216,0.330166668941577
