date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20151014.0,0.0317134968936443,,,0.1088346540927887,0.0758471116423606,,,16.0,0.1438681483268737,1.2291496992111206,278.3252868652344,0.0,257.718505859375,244.40611267089844,0.0071371812373399,0.333054780960083,200.0,0.0448773689568042,0.0628094440694743
20151015.0,0.0335665754973888,,,,,,,,,,,,,,,,,,
20151016.0,0.0350704006850719,,,,,,,,,,,,,,,,,,
20151017.0,0.0350415855646133,,,0.1151478514075279,0.0817130878567695,,,16.0,0.1438681483268737,1.2291496992111206,276.50860595703125,0.0,255.5582275390625,244.6459350585937,0.01573221758008,0.375566303730011,200.0,0.0441823378205299,0.0637553114017161
20151018.0,0.0343616977334022,,,,,,,,,,,,,,,,,,
20151019.0,0.034068364650011,,,0.1227417960762977,0.0857376828789711,,,16.0,0.1438681483268737,1.2291496992111206,276.19158935546875,0.0,254.50616455078125,244.2297515869141,0.1099630296230316,0.3443583250045776,200.0,0.0457842834293842,0.0646462825806035
20151020.0,0.0354272685945034,,,0.1027743145823478,0.0736497715115547,,,16.0,0.1438681483268737,1.2291496992111206,273.85650634765625,0.0,257.13299560546875,244.8489990234375,0.2903088927268982,0.3579707443714142,200.0,0.0339954979717731,0.0647389196092262
20160324.0,0.0558030903339386,,,,,,,,,,,,,,,,,,
20160325.0,0.0516731180250644,,,,,,,16.0,0.1438681483268737,1.2291496992111206,275.594970703125,0.0,253.50094604492188,240.20803833007807,0.0349795967340469,0.5268412232398987,200.0,0.0517814047634601,0.0455942983777882
20160329.0,0.0511766374111175,,,,,,,,,,,,,,,,,,
20160330.0,0.0478346534073352,,,,,,,16.0,0.1438681483268737,1.2291496992111206,274.8037109375,0.0,254.632064819336,241.71441650390625,0.0675161629915237,0.4742733240127563,200.0,0.0456131026148796,0.0468598694327131
20160331.0,0.0441860221326351,,,,,,,,,,,,,,,,,,
20160401.0,0.0401609539985656,,,,,,,,,,,,,,,,,,
20160402.0,0.0366265848278999,,,,,,,16.0,0.1438681483268737,1.2291496992111206,278.00689697265625,0.0,255.12062072753903,241.22799682617188,0.0035034634638577,0.316569447517395,200.0,0.0498787946999073,0.0476037064994064
20160403.0,0.0339823700487613,,,,,,,,,,,,,,,,,,
20160404.0,0.0362443216145038,,,,,,,16.0,0.1438681483268737,1.2291496992111206,276.0057067871094,0.0,255.3388061523437,242.83453369140625,0.8756588101387024,0.1746091097593307,200.0,0.0430572405457496,0.0481364346536186
20160405.0,0.0386262461543083,,,,,,,16.0,0.1438681483268737,1.2291496992111206,276.61492919921875,0.0,255.1679534912109,242.21145629882807,0.0562509447336196,0.3408010303974151,200.0,0.0459221564233303,0.0480729724125315
20160406.0,0.0388791747391223,,,,,,,,,,,,,,,,,,
20160407.0,0.0392072610557079,,,,,,,16.0,0.1438681483268737,1.2291496992111206,275.4423217773437,0.0,252.696044921875,243.5819549560547,0.446266621351242,0.3083668649196625,200.0,0.050407238304615,0.0495988719048909
20160408.0,0.0404180660843849,,,,,,,,,,,,,,,,,,
20160409.0,0.0406848303973674,,,,,,,,,,,,,,,,,,
20160410.0,0.0411388538777828,,,,,,,16.0,0.1438681483268737,1.2291496992111206,276.3758544921875,0.0,253.48977661132807,241.8062286376953,0.3166815042495727,0.3678576648235321,200.0,0.0512678548693656,0.0500951137510128
20160411.0,0.0426776483654975,,,,,,,,,,,,,,,,,,
20160412.0,0.0432655550539493,,,,,,,16.0,0.1438681483268737,1.2291496992111206,275.7976379394531,0.0,253.46669006347656,241.1613922119141,0.0195638835430145,0.4800249636173248,200.0,0.0515749529004097,0.0513936417992226
20160413.0,0.0416810140013694,,,,,,,,,,,,,,,,,,
20160414.0,0.0403694957494735,,,,,,,,,,,,,,,,,,
20160415.0,0.0386708863079547,,,,,,,16.0,0.1438681483268737,1.2291496992111206,277.9530029296875,0.0,253.7723693847656,243.43258666992188,0.1116313189268112,0.3914470076560974,200.0,0.0564813837409019,0.0520387633587233
20160416.0,0.0358769781887531,,,,,,,,,,,,,,,,,,
20160417.0,0.033862866461277,,,,,,,,,,,,,,,,,,
20160418.0,0.034319844096899,,,0.1088247373700141,0.0781029686331749,,,16.0,0.1438681483268737,1.2291496992111206,279.58477783203125,0.0,256.0049133300781,244.01205444335932,0.3232386112213135,0.2508929073810577,200.0,0.0512599572539329,0.0554082226667863
20160419.0,0.036983136087656,,,,,,,,,,,,,,,,,,
20160420.0,0.0378850735723972,,,,,,,16.0,0.1438681483268737,1.2291496992111206,278.2049560546875,0.0,255.7700042724609,242.6427154541016,0.0122464764863252,0.3936691582202911,200.0,0.050360269844532,0.0565498613674814
20160421.0,0.0356259122490882,,,,,,,16.0,0.1438681483268737,1.2291496992111206,278.6771545410156,0.0,255.86480712890625,242.21090698242188,0.0025651629548519,0.344619870185852,200.0,0.0505767278373241,0.0570503095320115
20160422.0,0.0343129374086856,,,,,,,,,,,,,,,,,,
20160423.0,0.0363020896911621,,,,,,,16.0,0.1438681483268737,1.2291496992111206,275.6526794433594,0.0,254.58468627929688,242.2496032714844,0.3507445454597473,0.2715555429458618,200.0,0.044263195246458,0.0576103605368795
20160424.0,0.0389302037656307,,,,,,,,,,,,,,,,,,
20160425.0,0.0406183339655399,,,,,,,,,,,,,,,,,,
20160426.0,0.0392543375492095,,,,,,,16.0,0.1438681483268737,1.2291496992111206,276.1985168457031,0.0,252.92303466796875,241.27114868164065,0.4484965801239013,0.3456182479858398,200.0,0.051989484578371,0.0633961794665082
20160427.0,0.0393625050783157,,,,,,,,,,,,,,,,,,
20160428.0,0.0398468151688575,,,,,,,16.0,0.1438681483268737,1.2291496992111206,276.23394775390625,0.0,253.10415649414065,242.54556274414065,0.0884733349084854,0.3710058927536011,200.0,0.0522091314196586,0.0650214918811494
20160429.0,0.0390623733401298,,,,,,,16.0,0.1438681483268737,1.2291496992111206,276.769775390625,0.0,255.4549865722656,243.28793334960932,0.1699420511722564,0.3312165141105652,200.0,0.0455494336783885,0.066017091293664
20160430.0,0.0370415411889553,,,,,,,,,,,,,,,,,,
20160502.0,0.0321802347898483,,,,,,,,,,,,,,,,,,
20160503.0,0.0307585503906011,,,,,,,,,,,,,,,,,,
20160504.0,0.0324744172394275,,,0.1124935150146484,0.080276146531105,,,16.0,0.1438681483268737,1.2291496992111206,280.865234375,0.0,255.9207000732422,244.17616271972656,0.3950147926807403,0.2033034414052963,200.0,0.0555766150355339,0.0672903955299103
20160505.0,0.0339031629264354,,,,,,,,,,,,,,,,,,
20160506.0,0.0348937883973121,,,0.1064416766166687,0.0731665194034576,,,16.0,0.1438681483268737,1.2291496992111206,280.7842102050781,0.0,257.6514892578125,244.0318603515625,0.3518328070640564,0.3041710555553436,200.0,0.0523381642997264,0.0674699587010157
20160507.0,0.0338561683893203,,,0.1036380305886268,0.0748211592435836,,,16.0,0.1438681483268737,1.2291496992111206,282.1617736816406,0.0,257.34051513671875,245.35818481445312,0.0783376544713974,0.3718883395195007,200.0,0.0580307729542255,0.0673065342801504
20160508.0,0.0312408059835433,,,,,,,,,,,,,,,,,,
20160509.0,0.0293031819164752,,,0.0920799076557159,0.0676546618342399,,,16.0,0.1438681483268737,1.2291496992111206,284.2024230957031,0.0,259.3494873046875,247.92526245117188,0.0142721394076943,0.1980656087398529,200.0,0.0579142794013023,0.066106270251718
20160510.0,0.0282480102032423,,,,,,,,,,,,,,,,,,
20160511.0,0.0277379099279642,,,,,,,,,,,,,,,,,,
20160512.0,0.0283585134893655,,,0.1071774140000343,0.073354922235012,,,16.0,0.1438681483268737,1.2291496992111206,284.35772705078125,0.0,258.734375,244.8687438964844,0.1167769581079483,0.1057492345571518,200.0,0.0579499527812004,0.0706582490061207
20160513.0,0.0300232525914907,,,,,,,,,,,,,,,,,,
20160514.0,0.029902558773756,,,0.1008461043238639,0.0692751854658126,,,16.0,0.1438681483268737,1.2291496992111206,283.2420654296875,0.0,259.5603942871094,245.9696350097656,0.0691798105835914,0.1902842223644256,200.0,0.0535504594445228,0.068404389215478
20160515.0,0.0305909588932991,,,0.0972060188651084,0.0654300227761268,,,16.0,0.1438681483268737,1.2291496992111206,282.6951599121094,0.0,260.406982421875,246.361083984375,0.2130323648452758,0.1912394165992736,200.0,0.0503647997975349,0.0687791514016377
20160516.0,0.0308195110410451,,,,,,,,,,,,,,,,,,
20160517.0,0.0301932096481323,,,0.102795772254467,0.0743891447782516,,,16.0,0.1438681483268737,1.2291496992111206,281.9915771484375,0.0,258.3817749023437,246.8187255859375,0.063331551849842,0.203059047460556,200.0,0.0526943281292915,0.0703298777569381
20160518.0,0.0291226133704185,,,,,,,,,,,,,,,,,,
20160519.0,0.0283393859863281,,,,,,,,,,,,,,,,,,
20160520.0,0.0279788188636302,,,0.1026178374886512,0.0705790817737579,,,16.0,0.1438681483268737,1.2291496992111206,283.70135498046875,0.0,259.4241943359375,245.79849243164065,0.0143945179879665,0.1118138507008552,200.0,0.055020771920681,0.0701939507271163
20160521.0,0.0277544427663087,,,,,,,,,,,,,,,,,,
20160522.0,0.0275666564702987,,,0.117204912006855,0.0828743427991867,,,16.0,0.1438681483268737,1.2291496992111206,286.1938781738281,0.0,256.8127136230469,246.022216796875,0.0114613743498921,0.1016926914453506,200.0,0.0711742043495178,0.0717791158272881
20160523.0,0.0278188288211822,,,0.1000145077705383,0.0702070668339729,,,16.0,0.1438681483268737,1.2291496992111206,287.2837219238281,0.0,260.69879150390625,247.689453125,0.0553780123591423,0.0994524732232093,200.0,0.0614680871367454,0.072036817058688
20160524.0,0.0451920889317989,,,,,,,,,,,,,,,,,,
20160525.0,0.0633841902017593,,,0.0980124995112419,0.0683591812849044,,,16.0,0.1438681483268737,1.2291496992111206,279.9442443847656,0.0,261.15496826171875,247.95101928710932,3.1021523475646973,0.6661331653594971,200.0,0.0512199774384498,0.0730717515033718
20160526.0,0.0665802061557769,,,,,,,,,,,,,,,,,,
20160527.0,0.0604273229837417,,,,,,,,,,,,,,,,,,
20160528.0,0.0532822422683239,,,0.0946762189269065,0.062495868653059,,,16.0,0.1438681483268737,1.2291496992111206,282.6803283691406,0.0,261.47314453125,247.102783203125,0.1797035187482834,1.0222052335739136,200.0,0.0635696575045585,0.086902479699347
20160529.0,0.0493347831070423,,,,,,,,,,,,,,,,,,
20160530.0,0.0442925579845905,,,0.1010265052318573,0.074125200510025,,,16.0,0.1438681483268737,1.2291496992111206,281.6049194335937,0.0,258.938720703125,248.47671508789065,0.1773508936166763,0.7432889938354492,200.0,0.0617639943957328,0.0799787230957228
20160531.0,0.0375712439417839,,,0.1058006435632705,0.0738881081342697,,,16.0,0.1438681483268737,1.2291496992111206,282.46240234375,0.0,258.87213134765625,245.6644592285156,0.0017166137695312,0.5902693271636963,200.0,0.0585908107459545,0.0788147508936927
20160601.0,0.0325041338801384,,,,,,,,,,,,,,,,,,
20160602.0,0.0298706162720918,,,0.0984617471694946,0.0693620294332504,,,16.0,0.1438681483268737,1.2291496992111206,286.4306945800781,0.0,260.48345947265625,247.58059692382807,0.0408758670091629,0.2423810064792633,200.0,0.0611479952931404,0.0765532118384726
20160603.0,0.0291981380432844,,,,,,,,,,,,,,,,,,
20160604.0,0.0286277793347835,,,,,,,,,,,,,,,,,,
20160605.0,0.0284495875239372,,,0.1071627438068389,0.0697624906897544,,,16.0,0.1438681483268737,1.2291496992111206,287.9219055175781,0.0,261.7962646484375,246.26890563964844,0.1176089793443679,0.1418647021055221,200.0,0.060055810958147,0.0746211655108102
20160606.0,0.0346816442906856,,,,,,,,,,,,,,,,,,
20160607.0,0.0529964715242385,,0.0991789475083351,0.1630826741456985,0.1056306511163711,,,16.0,0.1438681483268737,1.2291496992111206,285.148681640625,0.0,253.5105438232422,237.2635803222656,7.764910697937012,0.5928088426589966,200.0,0.0913744121789932,0.0963695470321302
20160608.0,0.0990455746650695,,0.14659084379673,0.2340165376663208,0.1423313319683075,,,16.0,0.1438681483268737,1.2291496992111206,280.6164245605469,0.0,244.0692443847656,226.32989501953125,6.299715042114258,0.7695023417472839,200.0,0.1321435272693634,0.1896893003722652
20160609.0,0.1573180705308914,,,,,,,,,,,,,,,,,,
20160610.0,0.2224253267049789,,0.1622343212366104,0.2552359104156494,0.1532692611217498,,,16.0,0.1438681483268737,1.2291496992111206,278.0646057128906,0.0,241.70364379882807,224.00857543945312,2.894397020339966,1.2707509994506836,200.0,0.1647971123456955,0.2237324540240123
20160611.0,0.2613730430603027,,,,,,,,,,,,,,,,,,
20160612.0,0.2885358333587646,,,,,,,,,,,,,,,,,,
20160613.0,0.2689194083213806,,0.1446089893579483,0.2330962270498275,0.1381829380989074,,,16.0,0.1438681483268737,1.2291496992111206,283.1730651855469,0.0,246.330078125,226.63162231445312,0.513159453868866,2.919903039932251,200.0,0.1647088229656219,0.1762927669333295
20160614.0,0.2305527180433273,,,,,,,,,,,,,,,,,,
20160615.0,0.2189385443925857,,0.1109306886792182,0.1668218523263931,0.1114439666271209,,,16.0,0.1438681483268737,1.2291496992111206,285.4325561523437,0.0,254.65757751464844,239.9205322265625,5.303737163543701,2.6048386096954346,200.0,0.1339754462242126,0.1516116451433239
20160616.0,0.232384979724884,,0.1207096725702285,0.15409517288208,0.099923588335514,,,16.0,0.1438681483268737,1.2291496992111206,285.144775390625,0.0,258.11846923828125,241.58953857421875,1.3830405473709106,2.8522958755493164,200.0,0.1167864575982093,0.1458273841029342
20160617.0,0.195081353187561,,,,,,,,,,,,,,,,,,
20160618.0,0.1529373228549957,,0.0779619067907333,0.1344524472951889,0.0916926935315132,,,16.0,0.1438681483268737,1.2291496992111206,285.5155639648437,0.0,260.2357788085937,245.7504272460937,0.0124722197651863,2.972790002822876,200.0,0.112855926156044,0.1328607029281557
20160619.0,0.114697016775608,,,,,,,,,,,,,,,,,,
20160620.0,0.0856722071766853,,,,,,,,,,,,,,,,,,
20160621.0,0.0664210394024849,,0.0624120645225048,0.1190440356731414,0.0844278186559677,,,16.0,0.1438681483268737,1.2291496992111206,288.4294738769531,0.0,262.8944396972656,249.84829711914065,0.4574893414974212,1.7396398782730105,200.0,0.0913339704275131,0.1154282381176016
20160622.0,0.0517973639070987,,,,,,,,,,,,,,,,,,
20160623.0,0.0407534129917621,,0.0438400767743587,0.0997767746448516,0.072563998401165,,,16.0,0.1438681483268737,1.2291496992111206,289.0325622558594,0.0,265.2789306640625,253.71728515625,0.0017225742340087,0.904851257801056,200.0,0.0685692951083183,0.1074454915748597
20160624.0,0.0338313989341259,,0.046004332602024,0.0898655205965042,0.0605614334344863,,,16.0,0.1438681483268737,1.2291496992111206,289.80487060546875,0.0,266.929931640625,253.17922973632807,0.0008523463620804,0.5790644288063049,200.0,0.0566265992820262,0.1032143024882923
20160625.0,0.0304176621139049,,,,,,,,,,,,,,,,,,
20160626.0,0.0289668627083301,,0.0353542417287826,0.1055193319916725,0.0759902894496917,,,16.0,0.1438681483268737,1.2291496992111206,292.4806213378906,0.0,264.26611328125,253.1001892089844,0.0005872556357644,0.2770030796527862,200.0,0.0645076483488082,0.0974408921902068
20160627.0,0.028454327955842,,,,,,,,,,,,,,,,,,
20160628.0,0.0299135595560073,,,,,,,,,,,,,,,,,,
20160629.0,0.0345669202506542,,0.0538874790072441,0.119208887219429,0.0841887965798378,,,16.0,0.1438681483268737,1.2291496992111206,292.0417785644531,0.0,262.9518127441406,250.50897216796875,0.6712097525596619,0.4846569299697876,200.0,0.0702763870358467,0.0946204844512976
20160630.0,0.0396434105932712,,,,,,,,,,,,,,,,,,
20160701.0,0.0471333526074886,,0.0554857514798641,0.1087929531931877,0.0742118954658508,,,16.0,0.1438681483268737,1.2291496992111206,291.6180725097656,0.0,266.10064697265625,251.690673828125,1.5683988332748413,1.404083490371704,200.0,0.0772558450698852,0.0914902966950811
20160702.0,0.04383235424757,0.1670947223901748,0.1308145821094513,0.1969174891710281,0.1216009557247161,,,16.0,0.1438681483268737,1.2291496992111206,292.8179931640625,0.0,253.8388061523437,235.37332153320312,1.9132169485092163,1.0669070482254028,200.0,0.1152907013893127,0.1640162858284181
20160703.0,0.0677848681807518,,,,,,,,,,,,,,,,,,
20160704.0,0.0553916655480861,,0.1481887996196746,0.228943794965744,0.1373189836740493,,,16.0,0.1438681483268737,1.2291496992111206,290.0246887207031,0.0,249.6158447265625,230.2850341796875,0.0295091699808836,1.7758893966674805,200.0,0.1515891253948211,0.200554260382584
20160705.0,0.0410542599856853,,,,,,,,,,,,,,,,,,
20160706.0,0.0333683863282203,,,,,,,,,,,,,,,,,,
20160707.0,0.0295856241136789,,0.0819349512457847,0.124237947165966,0.0852177590131759,,,16.0,0.1438681483268737,1.2291496992111206,291.7347412109375,0.0,262.79315185546875,248.4223022460937,0.0021294164471328,0.3524750173091888,200.0,0.0649566277861595,0.1399912926911687
20160708.0,0.0282545685768127,0.1279980242252349,,,,,,,,,,,,,,,,,
20160709.0,0.0277850423008203,,0.054115816950798,0.1061175763607025,0.0758885815739631,,,16.0,0.1438681483268737,1.2291496992111206,293.763671875,0.0,265.0375671386719,252.22726440429688,0.0,0.1990191489458084,200.0,0.0621331520378589,0.1250001192092895
20160710.0,0.0279402956366539,0.0984423533082008,0.0669023767113685,0.0979650467634201,0.069562517106533,,,16.0,0.1438681483268737,1.2291496992111206,293.3919982910156,0.0,266.3669738769531,253.42156982421875,0.0341737009584903,0.1802125722169876,200.0,0.0584991052746772,0.1207574822474271
20160711.0,0.0285169724375009,,,,,,,,,,,,,,,,,,
20160712.0,0.0329116247594356,0.1155697852373123,0.0710641592741012,0.1068877577781677,0.0748151689767837,,,16.0,0.1438681483268737,1.2291496992111206,295.1510009765625,0.0,266.93780517578125,253.29788208007807,1.1631698608398438,0.4290734827518463,200.0,0.0575558356940746,0.1168061242712175
20160713.0,0.0544664710760116,0.176546037197113,,,,,,,,,,,,,,,,,
20160714.0,0.1562199741601944,0.1864195317029953,,,,,,,,,,,,,,,,,
20160715.0,0.174326092004776,0.2278811633586883,0.1594971567392349,0.2406046241521835,0.1410498768091201,,,16.0,0.1438681483268737,1.2291496992111206,288.6239013671875,0.0,249.07049560546875,228.54489135742188,7.55952787399292,2.257484197616577,200.0,0.1530268788337707,0.1635454117786138
20160716.0,0.2623546421527862,0.2277381867170334,,,,,,,,,,,,,,,,,
20160717.0,0.2866590321063995,0.2031589299440384,0.1540982276201248,0.1974930167198181,0.1225505322217941,,,16.0,0.1438681483268737,1.2291496992111206,285.7693176269531,0.0,252.38864135742188,234.2891845703125,1.8145692348480225,3.019993543624878,200.0,0.1407536566257476,0.1439301179489121
20160718.0,0.2448350191116333,0.1685871332883834,0.1482888013124466,0.1656485944986343,0.1012708023190498,,,16.0,0.1438681483268737,1.2291496992111206,286.0018920898437,0.0,257.29608154296875,238.0058135986328,1.351750731468201,3.347339630126953,200.0,0.1241154670715332,0.1321004179966016
20160719.0,0.2004120647907257,,,,,,,,,,,,,,,,,,
20160720.0,0.1554573625326156,,0.0868967100977897,0.1290804743766784,0.0898091420531272,,,16.0,0.1438681483268737,1.2291496992111206,286.5458679199219,0.0,260.716796875,248.64556884765625,0.0004410743713378,3.17296838760376,200.0,0.1162324994802475,0.1127540021164652
20160721.0,0.1143499836325645,,,,,,,,,,,,,,,,,,
20160722.0,0.083176277577877,,,,,,,,,,,,,,,,,,
20160723.0,0.0670900046825409,0.1377100497484207,0.0723751559853553,0.1062090918421745,0.0764845311641693,,,16.0,0.1438681483268737,1.2291496992111206,288.4054260253906,0.0,265.0113220214844,254.61854553222656,0.7864229083061218,1.7237718105316162,200.0,0.0838398113846778,0.0966974233354751
20160724.0,0.0645432993769645,,,,,,,,,,,,,,,,,,
20160725.0,0.0857474952936172,,0.0871319696307182,0.1150134205818176,0.0812044814229011,,,16.0,0.1438681483268737,1.2291496992111206,288.931396484375,0.0,264.0447998046875,250.75341796875,4.829957485198975,1.526393175125122,200.0,0.0851587876677513,0.0913059934197614
20160726.0,0.1328409910202026,,0.123836763203144,0.17892986536026,0.1105881631374359,,,16.0,0.1438681483268737,1.2291496992111206,288.0101013183594,0.0001045987010002,255.32228088378903,236.6177215576172,8.981512069702148,2.041461229324341,200.0,0.1218101605772972,0.093157997665306
20160727.0,0.2222668677568435,0.2082397490739822,,,,,,,,,,,,,,,,,
20160728.0,0.2289383560419082,0.2016308605670929,0.1220448091626167,0.1591148674488067,0.1074573621153831,,,16.0,0.1438681483268737,1.2291496992111206,286.3591003417969,1.0669231414794922e-05,255.59329223632807,241.09976196289065,0.7212824821472168,2.946840524673462,200.0,0.1305100172758102,0.1140119828827058
20160729.0,0.2051683515310287,0.1651008427143097,,,,,,,,,,,,,,,,,
20160730.0,0.2208587974309921,0.1542573869228363,,,,,,,,,,,,,,,,,
20160731.0,0.2169135808944702,0.1684120148420334,0.1058344841003418,0.1417219638824463,0.0963057950139045,,,16.0,0.1438681483268737,1.2291496992111206,286.8211975097656,0.0,260.772216796875,246.07720947265625,0.698289155960083,3.049945831298828,200.0,0.1148737892508506,0.0991967145819217
20160801.0,0.1772123724222183,,,,,,,,,,,,,,,,,,
20160802.0,0.1508214026689529,,0.0692271739244461,0.1078320667147636,0.0768580734729766,,,16.0,0.1438681483268737,1.2291496992111206,288.5989074707031,0.0,265.65838623046875,252.6766662597656,1.4870843887329102,2.8019838333129883,200.0,0.0882195681333541,0.0909728795081855
20160803.0,0.1497187465429306,0.2999278306961059,0.1966383308172226,0.3285521864891052,0.1812677830457687,,,16.0,0.1438681483268737,1.2291496992111206,288.4213256835937,0.0,239.8297119140625,218.8729553222656,4.013043880462647,2.3585236072540283,200.0,0.1746143549680709,0.2084632590300765
20160804.0,0.1841199547052383,0.2769201993942261,,,,,,,,,,,,,,,,,
20160805.0,0.2302732765674591,0.3009021878242492,0.1722554713487625,0.2228191196918487,0.1382256746292114,,,16.0,0.1438681483268737,1.2291496992111206,287.2765197753906,0.0,249.98095703125,232.6273498535156,5.927160263061523,2.208958148956299,200.0,0.1581075936555862,0.1806814136216417
20160806.0,0.2572422325611114,0.2620207071304321,,,,,,,,,,,,,,,,,
20160807.0,0.2842771410942077,0.2569377422332763,,,,,,,,,,,,,,,,,
20160808.0,0.3423441052436828,,0.1702243089675903,0.2132965922355651,0.130773976445198,,,16.0,0.1438681483268737,1.2291496992111206,286.4891357421875,0.0,252.2970123291016,233.75152587890625,7.463537216186523,2.2921745777130127,200.0,0.1379708349704742,0.1552732340060174
20160809.0,0.3329797089099884,0.2384919971227646,,,,,,,,,,,,,,,,,
20160810.0,0.3172163069248199,0.2315014898777008,0.1792912483215332,0.2713266611099243,0.1573401689529419,,,16.0,0.1438681483268737,1.2291496992111206,286.7713928222656,0.0,244.91488647460932,224.9837951660156,2.036292314529419,2.8635799884796143,200.0,0.172614574432373,0.1618829239353847
20160811.0,0.2980429232120514,0.248175710439682,0.1867227554321289,0.2332542240619659,0.1341746151447296,,,16.0,0.1438681483268737,1.2291496992111206,286.283935546875,0.0,250.0657958984375,228.08792114257807,3.273889303207397,2.690916061401367,200.0,0.1399013549089431,0.149942117251654
20160812.0,0.3158209323883056,,,,,,,,,,,,,,,,,,
20160813.0,0.300986111164093,,0.2085412442684173,0.2641491293907165,0.1567735970020294,,,16.0,0.1438681483268737,1.2291496992111206,285.5123291015625,0.0,243.88381958007807,225.4364624023437,0.7998706102371216,3.008293390274048,200.0,0.1827806979417801,0.2281108780244747
20160814.0,0.2631437182426452,0.2193813920021057,,,,,,,,,,,,,,,,,
20160815.0,0.2296860069036483,0.2009043246507644,,,,,,,,,,,,,,,,,
20160816.0,0.194330945611,,0.1401760727167129,0.151793822646141,0.0998567715287208,,,16.0,0.1438681483268737,1.2291496992111206,284.3197937011719,0.0,258.4597473144531,242.4825897216797,0.0022452098783105,3.276872158050537,200.0,0.1236118301749229,0.1566120161830136
20160817.0,0.1633752733469009,,,,,,,,,,,,,,,,,,
20160818.0,0.1538723558187484,,0.134283185005188,0.1371331959962844,0.0952459201216697,,,16.0,0.1438681483268737,1.2291496992111206,286.3943176269531,0.0,259.3353881835937,245.74758911132807,1.521570086479187,2.4361846446990967,200.0,0.1080028414726257,0.1450340338245345
20160819.0,0.1378277987241745,,0.1321123242378235,0.1287066340446472,0.0866030529141426,,,16.0,0.1438681483268737,1.2291496992111206,286.8836364746094,0.0,261.3828125,246.33331298828125,0.2433132529258728,2.569138765335083,200.0,0.102543830871582,0.1429229485608327
20160820.0,0.1239551678299903,,,,,,,,,,,,,,,,,,
20160821.0,0.1326337158679962,,0.122652381658554,0.140342578291893,0.0955833494663238,,,16.0,0.1438681483268737,1.2291496992111206,286.4613037109375,0.0,259.8343505859375,247.71920776367188,2.8912601470947266,2.035304546356201,200.0,0.1028154715895652,0.1393689680262469
20160822.0,0.131900355219841,,,,,,,,,,,,,,,,,,
20160823.0,0.109144739806652,,,,,,,,,,,,,,,,,,
20160824.0,0.0937463045120239,,0.0866985544562339,0.1240720674395561,0.0831032246351242,,,16.0,0.1438681483268737,1.2291496992111206,287.72430419921875,0.0,262.097900390625,246.8697204589844,0.4534233212471008,2.0702064037323,200.0,0.0943499431014061,0.1309284975092545
20160825.0,0.0852306261658668,,,,,,,,,,,,,,,,,,
20160826.0,0.0802524387836456,,0.0927014052867889,0.1453962624073028,0.0990302860736846,,,16.0,0.1438681483268737,1.2291496992111206,289.155029296875,0.0,258.98388671875,244.54025268554688,0.4922569394111633,1.7744011878967283,200.0,0.1087498441338539,0.12934449981591
20160827.0,0.0775638744235038,0.2020862251520156,0.1330286860466003,0.1501977890729904,0.1011199578642845,,,16.0,0.1438681483268737,1.2291496992111206,288.51513671875,0.0,258.8285522460937,243.91354370117188,0.958323061466217,1.680465817451477,200.0,0.1065792813897132,0.1323300313282137
20160828.0,0.0807876512408256,0.207314446568489,,,,,,,,,,,,,,,,,
20160829.0,0.0903834477066993,,0.0913005322217941,0.1392987519502639,0.0951191857457161,,,16.0,0.1438681483268737,1.2291496992111206,286.8032531738281,0.0,259.2875061035156,244.86181640625,2.2827911376953125,1.670303463935852,200.0,0.1029479056596756,0.1241268154699355
20160830.0,0.1004518270492553,0.2000694125890731,,,,,,,,,,,,,,,,,
20160831.0,0.0852080658078193,,,,,,,,,,,,,,,,,,
20160901.0,0.0707618743181228,,,,,,,,,,,,,,,,,,
20160902.0,0.0605969317257404,,,,,,,,,,,,,,,,,,
20160903.0,0.0518989600241184,,0.0537179112434387,0.1179712265729904,0.0832671225070953,,,16.0,0.1438681483268737,1.2291496992111206,286.12518310546875,0.0,260.333740234375,248.771484375,0.0004441520723048,1.2601457834243774,200.0,0.0864577889442443,0.1110061188810503
20160904.0,0.0458289384841918,,0.0576045922935009,0.0932635739445686,0.0655222833156585,,,16.0,0.1438681483268737,1.2291496992111206,286.4781799316406,0.0,264.6722106933594,251.64358520507807,0.0105715515092015,0.9757205247879028,200.0,0.0645115822553634,0.107228426844813
20160905.0,0.0419572331011295,,,,,,,,,,,,,,,,,,
20160906.0,0.0389052852988243,,,,,,,,,,,,,,,,,,
20160907.0,0.0368155241012573,,,,,,,,,,,,,,,,,,
20160908.0,0.0352504141628742,,,,,,,,,,,,,,,,,,
20160909.0,0.0338142700493335,,0.0433990620076656,0.1003215014934539,0.0711689889430999,,,16.0,0.1438681483268737,1.2291496992111206,287.9090881347656,0.0,263.1113586425781,250.2098693847656,0.0012822679709643,0.6309807896614075,200.0,0.0640374422073364,0.0909761044313199
20160910.0,0.0328113436698913,,,,,,,,,,,,,,,,,,
