date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20200814.0,0.1454600542783737,0.0936310291290283,,,,,,,,,,,,,,,,,
20200815.0,0.1439157277345657,0.0988576188683509,,,,0.0286405719816684,,,,,,,,,,,,,
20200816.0,0.142479121685028,0.0996133685111999,,0.119587242603302,0.1121250763535499,,,10.0,0.2459404468536377,1.112940788269043,294.53875732421875,1.123784422874451,275.8829345703125,268.5740661621094,0.0,1.2286558151245115,400.0,0.0291626304388046,0.0451666670851409
20200817.0,0.1411272883415222,0.0925967991352081,,,,,,,,,,,,,,,,,
20200818.0,0.1430375277996063,0.1000610888004303,0.0328294932842254,0.1066220104694366,0.0954331383109092,,,10.0,0.2459404468536377,1.112940788269043,297.3558654785156,1.1176960468292236,280.765869140625,269.6583251953125,0.1399705111980438,1.270487666130066,400.0,0.0353169441223144,0.0455000000074506
20200819.0,0.1418464928865432,0.0918683037161827,0.0399167388677597,0.1073876470327377,0.0997617095708847,,,10.0,0.2459404468536377,1.112940788269043,296.697021484375,1.1146565675735474,280.3293151855469,271.1239013671875,0.445743590593338,1.3022973537445068,400.0,0.0277897901833057,0.0464583332650363
20200820.0,0.1440643370151519,0.1087617948651313,,,,0.0510493740439415,,,,,,,,,,,,,
20200821.0,0.1433779150247573,0.1006823033094406,,0.1034101173281669,0.1007367670536041,,,10.0,0.2459404468536377,1.112940788269043,295.0261535644531,1.1085865497589111,279.22320556640625,271.8787841796875,0.0008553265943191,1.1507289409637451,400.0,0.0259772296994924,0.041708333340163
20200822.0,0.1419315934181213,0.0955689176917076,,,,,,,,,,,,,,,,,
20200823.0,0.1412122845649719,0.0933715626597404,,,,0.0662633702158927,,,,,,,,,,,,,
20200824.0,0.1424548476934433,0.0907970741391182,0.0221221540123224,0.0882159993052482,0.085394874215126,,,10.0,0.2459404468536377,1.112940788269043,295.23046875,1.0995043516159058,280.72271728515625,272.18072509765625,0.6171846985816956,1.1098456382751465,400.0,0.0227548480033874,0.0409583338381102
20200825.0,0.1466115862131118,0.0881399661302566,,,,0.0866485759615898,,,,,,,,,,,,,
20200826.0,0.1507370173931121,0.1132055446505546,0.0458314679563045,0.1230440959334373,0.1133504435420036,,,10.0,0.2459404468536377,1.112940788269043,295.11492919921875,1.0927965641021729,277.3626708984375,269.727783203125,0.0377935655415058,1.1449741125106812,400.0,0.0285666082054376,0.0422500000180056
20200827.0,0.1482459306716919,0.1126493513584137,,0.1275714337825775,0.1134608164429664,,,10.0,0.2459404468536377,1.112940788269043,295.9208068847656,1.092118501663208,276.9140625,267.564208984375,0.0008523463038727,1.1049659252166748,400.0,0.0342612043023109,0.0434166664878527
20200828.0,0.1461223363876342,0.1042419895529747,,,,0.0689062550663948,,,,,,,,,,,,,
20200829.0,0.1470939517021179,0.0995114743709564,,0.1138456612825393,0.1009944602847099,,,10.0,0.2459404468536377,1.112940788269043,292.898193359375,1.0657415390014648,278.56365966796875,267.50494384765625,0.93526953458786,1.2918667793273926,400.0,0.0325204655528068,0.0405833333885918
20200901.0,,,,,,,,10.0,0.2459404468536377,1.112940788269043,284.6946105957031,0.9951437711715698,273.357177734375,263.9469299316406,0.1179761439561843,0.8722925782203674,400.0,0.0311716552823781,0.0287083329167217
20200903.0,,,,,,,,10.0,0.2459404468536377,1.112940788269043,290.4119873046875,0.9501031637191772,276.79058837890625,268.5349426269531,0.0,0.938511848449707,400.0,0.0213906168937683,0.0357499999615053
20200904.0,,,,,,,,10.0,0.2459404468536377,1.112940788269043,292.5299072265625,0.9278592467308044,276.5223083496094,267.6263732910156,0.000857041333802,0.970692813396454,400.0,0.0268471390008926,0.0372916669584811
20200906.0,,,,,,,,10.0,0.2459404468536377,1.112940788269043,294.615234375,0.883924663066864,278.92108154296875,269.8809814453125,0.0012747952714562,0.9093551635742188,400.0,0.0285909716039896,0.0376666670975586
20200909.0,0.1793842017650604,0.1307660043239593,,0.1279743462800979,0.1108637973666191,,,10.0,0.2459404468536377,1.112940788269043,277.92742919921875,0.8194053769111633,267.4188842773437,256.45855712890625,0.0126620028167963,0.8284496068954468,400.0,0.0698827728629112,0.021250000068297
20200911.0,,,,,,,,10.0,0.2459404468536377,1.112940788269043,284.4609680175781,0.7778801918029785,270.4416809082031,260.5623779296875,0.0,0.959218978881836,400.0,0.0463088639080524,0.0256086955575839
20200912.0,,,,,,,,10.0,0.2459404468536377,1.112940788269043,286.2319030761719,0.7551432251930237,272.7408447265625,263.9322509765625,0.0,1.045969009399414,400.0,0.0380952097475528,0.0272083335245649
20200914.0,,,,,,,,10.0,0.2459404468536377,1.112940788269043,289.30133056640625,0.7311176657676697,272.9339599609375,265.23291015625,0.0008523463038727,1.029348850250244,400.0,0.0330850519239902,0.0297916667380681
20200916.0,0.1596082001924514,0.1242823973298072,,,,,,,,,,,,,,,,,
20200917.0,0.1561152338981628,0.1203171759843826,0.0391268320381641,0.1002000197768211,0.0897890850901603,0.0626959279179573,,10.0,0.2459404468536377,1.112940788269043,290.17388916015625,0.7221702933311462,275.50518798828125,264.8085327148437,0.0008583068847656,0.8924222588539124,400.0,0.0304758735001087,0.0284999999372909
20200918.0,0.1531731635332107,0.1040699183940887,,,,,,,,,,,,,,,,,
20200919.0,0.1583557724952697,0.1023779883980751,,0.0924731716513633,0.084408238530159,,,10.0,0.2459404468536377,1.112940788269043,288.2737121582031,0.7153066992759705,277.48162841796875,267.690185546875,2.3771753311157227,1.3208351135253906,400.0,0.0496560335159301,0.0283333335537463
20200920.0,0.1700801700353622,0.1505929380655288,,0.187807947397232,0.1484724283218383,0.1117197051644325,,10.0,0.2459404468536377,1.112940788269043,285.0817565917969,0.7118828296661377,262.99932861328125,249.68069458007807,0.0632701218128204,0.8017954230308533,400.0,0.0716566890478134,0.025173913039591
20200921.0,0.1663374006748199,0.1370380222797393,,,,,,,,,,,,,,,,,
20200922.0,0.1629651337862014,0.127487376332283,,0.1290607899427414,0.1095400750637054,0.1021543890237808,,10.0,0.2459404468536377,1.112940788269043,289.8202209472656,0.7050508856773376,271.0551147460937,258.433837890625,0.3314000964164734,0.924371600151062,400.0,0.0466019213199615,0.043523809384732
20200923.0,0.1616880446672439,0.1248089000582695,,,,,,,,,,,,,,,,,
20200924.0,0.1585251092910766,0.1166006922721862,,,,,,,,,,,,,,,,,
20200925.0,0.1556901186704635,0.1112079918384552,,0.104074902832508,0.0999939143657684,0.073583610355854,,10.0,0.2459404468536377,1.112940788269043,287.8648681640625,0.6948421597480774,272.693359375,265.40728759765625,0.000435113790445,0.6875696778297424,400.0,0.0179064013063907,0.0473749994610747
20200926.0,0.1536400318145752,0.1174666807055473,,,,,,,,,,,,,,,,,
20200927.0,0.1524860858917236,0.1207805126905441,0.0378550924360752,0.0962896049022674,0.0823544487357139,,,10.0,0.2459404468536377,1.112940788269043,282.830078125,0.6879113912582397,273.5626220703125,261.71099853515625,0.000435113790445,0.5424705743789673,400.0,0.0239317454397678,0.0397916666697711
20200928.0,0.151201069355011,0.1174786314368248,0.0385480746626853,0.0960708558559417,0.0882012471556663,0.0514822341501712,,10.0,0.2459404468536377,1.112940788269043,281.72686767578125,0.6850579380989075,270.7302551269531,261.285400390625,0.0,0.590677797794342,400.0,0.0251925587654113,0.035874999826774
20200929.0,0.1498767882585525,0.1120474338531494,,,,,,,,,,,,,,,,,
20200930.0,0.1486410051584243,0.1019813567399978,0.0165373645722866,0.0758680626749992,0.0786182954907417,0.0569111406803131,,10.0,0.2459404468536377,1.112940788269043,284.8253479003906,0.6737029552459717,272.8231811523437,265.63641357421875,0.0021487474441528,0.6051701903343201,400.0,0.0151749728247523,0.0366086959838867
20201001.0,0.1474139541387558,0.1039219573140144,,,,,,,,,,,,,,,,,
20201002.0,0.1462212055921554,0.1274860948324203,,,,,,,,,,,,,,,,,
20201003.0,0.1454071849584579,0.1172327771782875,0.0513565577566623,0.1171924173831939,0.1011241227388382,0.0806847736239433,,10.0,0.2459404468536377,1.112940788269043,285.8364562988281,0.6495751142501831,269.8316650390625,257.8480224609375,0.0012934207916259,0.5652903914451599,400.0,0.0332748293876647,0.0344166668752829
20201004.0,0.1445352137088775,0.1156341806054115,,,,,,,,,,,,,,,,,
20201005.0,0.1437785774469375,0.1013824343681335,,0.0856078267097473,0.0786720961332321,0.0637621730566024,,10.0,0.2459404468536377,1.112940788269043,285.4700927734375,0.6338873505592346,273.34033203125,263.71746826171875,0.0,0.5280411839485168,400.0,0.0178131479769945,0.0333750001930942
20201006.0,0.143115758895874,0.1114087104797363,,0.1107471510767936,0.1033153310418129,,,10.0,0.2459404468536377,1.112940788269043,285.2293701171875,0.6260875463485718,269.1112670898437,261.5834350585937,0.0008523463038727,0.5343042612075806,400.0,0.0192215144634246,0.0310416667101284
20201007.0,0.1424914598464965,0.1207131296396255,,,,,,,,,,,,,,,,,
20201008.0,0.1418121010065078,0.1284274160861969,,0.0880810618400573,0.0875948294997215,0.0692093595862388,,10.0,0.2459404468536377,1.112940788269043,287.2131652832031,0.6105763912200928,272.3352966308594,265.160400390625,0.0025752410292625,0.5501434803009033,400.0,0.0150246424600481,0.0317500001595666
20201009.0,0.141257494688034,0.1149114072322845,,,,,,,,,,,,,,,,,
20201010.0,0.1408659666776657,0.1188821494579315,,,,0.0678698718547821,,,,,,,,,,,,,
20201011.0,0.1725365668535232,0.1681760251522064,0.1727731376886367,0.2690902650356293,0.1910811066627502,,,10.0,0.2459404468536377,1.112940788269043,282.90875244140625,0.5875304937362671,252.8268585205078,239.2159118652344,6.042557239532471,1.9313050508499143,400.0,0.1555839627981186,0.0376842104290661
20201013.0,0.1921620666980743,0.1661517173051834,,0.177906185388565,0.1409816294908523,0.1256748884916305,,10.0,0.2459404468536377,1.112940788269043,281.56207275390625,0.5725285410881042,259.0677490234375,244.2025604248047,0.000435113790445,0.6999924778938293,400.0,0.1516448259353637,0.101124999113381
20201014.0,0.1878859251737594,0.1619860678911209,,0.1643497794866562,0.1318196654319763,,,10.0,0.2459404468536377,1.112940788269043,283.2271423339844,0.5642150640487671,262.1490478515625,248.86334228515625,0.2466487437486648,0.6495527625083923,400.0,0.096884474158287,0.10320833294342
20201015.0,0.1848019212484359,0.1547771394252777,,,,,,,,,,,,,,,,,
20201016.0,0.1816018372774124,0.1489112675189972,,0.1348207592964172,0.11215341091156,0.1066782623529434,,10.0,0.2459404468536377,1.112940788269043,276.6971130371094,0.5556910037994385,262.4022827148437,249.19091796875,0.0008459837990812,0.4554769098758697,400.0,0.1005412191152572,0.0834999997168779
20201017.0,0.1785776913166046,0.1517733633518219,,,,,,,,,,,,,,,,,
20201018.0,0.1755217313766479,0.1586389392614364,,,,0.1051960512995719,,,,,,,,,,,,,
20201019.0,0.1727602332830429,0.1463491767644882,,0.1330124139785766,0.1129171028733253,,,10.0,0.2459404468536377,1.112940788269043,280.8998107910156,0.5532516837120056,263.56353759765625,252.789794921875,0.0012872201623395,0.435526579618454,400.0,0.0678291246294975,0.0837500005339583
20201020.0,0.1703660786151886,0.1371255069971084,,,,,,,,,,,,,,,,,
20201021.0,0.1682134419679641,0.1391516923904419,,0.1090654134750366,0.0948671773076057,0.0960423499345779,,10.0,0.2459404468536377,1.112940788269043,281.3802490234375,0.5512732267379761,267.162109375,255.4427795410156,0.000435113790445,0.4189698994159698,400.0,0.0397224612534046,0.0765833333134651
20201022.0,0.1661489158868789,0.1385822743177414,0.0724196881055831,0.1311522871255874,0.1118886992335319,,,10.0,0.2459404468536377,1.112940788269043,278.2240600585937,0.5502846837043762,263.7327880859375,253.18690490722656,0.0027224102523177,0.3539035618305206,400.0,0.0582842305302619,0.0713333332290252
20201024.0,0.1636308282613754,,,0.0893406271934509,0.0818632841110229,,,10.0,0.2459404468536377,1.112940788269043,274.1925048828125,0.548309326171875,264.81365966796875,255.5482177734375,0.2459163665771484,0.1852601617574691,400.0,0.0367565676569938,0.0614583335506419
20201103.0,0.1650815159082412,,,,,0.1087346673011779,,,,,,,,,,,,,
20201104.0,0.1637982428073883,,0.0599088929593563,0.1124958246946334,0.0984605252742767,,,10.0,0.2459404468536377,1.112940788269043,279.9637145996094,0.3604879677295685,264.9501342773437,253.95526123046875,0.001728534582071,0.36423459649086,400.0,0.0580955222249031,0.064499999396503
20201105.0,0.1624867916107177,,,,,0.0824218764901161,,,,,,,,,,,,,
20201106.0,0.1610522121191024,,,0.1005120202898979,0.0848986133933067,,,10.0,0.2459404468536377,1.112940788269043,280.4405822753906,0.2772329449653625,267.42596435546875,254.88217163085932,0.0305845998227596,0.3884777724742889,400.0,0.0531390681862831,0.0626250000980993
20201107.0,0.1616133898496627,,,0.1209966465830802,0.1084864735603332,,,10.0,0.2459404468536377,1.112940788269043,283.9449157714844,0.2374071478843689,264.374755859375,256.3731994628906,5.195834159851074,0.6927265524864197,400.0,0.0994426533579826,0.0664166677743196
20201108.0,0.2515235245227813,,,,,0.1442643702030182,,,,,,,,,,,,,
20201118.0,0.31633460521698,,,,,0.2052667438983917,,,,,,,,,,,,,
20210418.0,0.3738046884536743,,,,,,,10.0,0.2459404468536377,1.112940788269043,273.7279357910156,0.3278424441814422,251.34127807617188,238.3770294189453,0.0365714132785797,1.4012503623962402,400.0,0.262392520904541,0.283625001708667
20210419.0,0.3888450264930725,,,,,0.1776637136936187,,,,,,,,,,,,,
20210423.0,0.3708198368549347,,,,,,,10.0,0.2459404468536377,1.112940788269043,276.1584167480469,0.4279644191265106,253.4345703125,240.42041015625,0.6347243189811707,2.126049757003784,400.0,0.2812268137931824,0.259499998142322
20210424.0,0.367464005947113,0.1885689795017242,,,,0.1321441531181335,,10.0,0.2459404468536377,1.112940788269043,276.6572265625,0.4497316777706146,255.84298706054688,241.7201232910156,0.0763822793960571,1.915882468223572,400.0,0.2657087743282318,0.253874997918804
20210425.0,0.3627499639987945,,,,,,,,,,,,,,,,,,
20210426.0,0.3935821056365967,,0.1893081814050674,,,0.1680407375097274,,10.0,0.2459404468536377,1.112940788269043,275.58013916015625,0.4946886897087097,251.1729431152344,238.3329162597656,14.711904525756836,1.3104958534240725,400.0,0.2307925224304199,0.254250001907349
20210428.0,0.3911716341972351,,,,,,,,,,,,,,,,,,
20210429.0,0.3795640170574188,0.2035515904426574,0.1991518586874008,,,0.1752805709838867,,10.0,0.2459404468536377,1.112940788269043,278.7797546386719,0.5641463994979858,252.74205017089844,238.33575439453125,0.0008583068847656,2.3121471405029297,400.0,0.2935357689857483,0.2867083363235
20210430.0,0.3708812892436981,,,,,,,,,,,,,,,,,,
20210501.0,0.3579544425010681,0.2029430568218231,,,,0.1319638043642044,,,,,,,,,,,,,
20210502.0,0.3504281938076019,0.2079713195562362,,,,,,10.0,0.2459404468536377,1.112940788269043,281.1711120605469,0.6361843943595886,255.860595703125,242.1829833984375,3.855657815933228,2.304591655731201,400.0,0.2695223689079284,0.25358333500723
20210503.0,0.3688574433326721,0.2141762375831604,,,,,,,,,,,,,,,,,
20210504.0,0.3598606884479522,0.1898527294397354,,,,0.0855579599738121,,10.0,0.2459404468536377,1.112940788269043,278.8208312988281,0.6856470108032227,258.9285888671875,244.55030822753903,0.519002377986908,2.701709508895874,400.0,0.2820919156074524,0.235666666800777
20210505.0,0.3467953503131866,,,,,,,,,,,,,,,,,,
20210506.0,0.3334749937057495,0.1750800460577011,,,,,,,,,,,,,,,,,
20210507.0,0.3195433020591736,0.2032749950885772,,0.159486323595047,0.1296626329421997,0.149331510066986,,10.0,0.2459404468536377,1.112940788269043,286.2134094238281,0.7618968486785889,262.0413513183594,248.14556884765625,0.2636540830135345,3.5341150760650635,400.0,0.289528876543045,0.202999999125799
20210508.0,0.3141176998615265,0.1894809901714325,,,,,,,,,,,,,,,,,
20210509.0,0.3052886724472046,0.1906157732009887,0.1436491161584854,0.1579363197088241,0.1312621682882309,0.121307373046875,,10.0,0.2459404468536377,1.112940788269043,276.60870361328125,0.8139927387237549,258.4872741699219,249.05926513671875,0.0783700719475746,2.316131353378296,400.0,0.2375255525112152,0.175818182528019
20210510.0,0.3002434372901916,0.1754538416862487,,0.1430644541978836,0.121632196009159,,,10.0,0.2459404468536377,1.112940788269043,277.8245544433594,0.8380210399627686,260.3603515625,250.3297119140625,0.9434990286827089,2.197223424911499,400.0,0.2360979318618774,0.171208331982295
20210512.0,0.2935313582420349,0.1990556269884109,,0.1342128813266754,0.1142956539988517,0.1253060549497604,,10.0,0.2459404468536377,1.112940788269043,279.2701110839844,0.8853062391281128,261.3639831542969,249.9000244140625,0.0017195938853546,3.0391736030578613,400.0,0.2298504412174224,0.167458334937692
20210513.0,0.2830918729305267,0.1742335259914398,,,,,,,,,,,,,,,,,
20210514.0,0.2735950648784637,0.1822062283754348,,,,0.1018592044711113,,,,,,,,,,,,,
20210515.0,0.266689270734787,0.1743738502264022,0.1162411868572235,0.1460069566965103,0.123640663921833,,,10.0,0.2459404468536377,1.112940788269043,285.64459228515625,0.9582526683807372,265.45379638671875,254.5533142089844,3.328458309173584,2.77958083152771,400.0,0.2256862670183181,0.138541668032606
20210516.0,0.291408360004425,0.1656134724617004,,,,,,,,,,,,,,,,,
20210517.0,0.3442930281162262,,,0.1507333070039749,0.1263342797756195,0.1617780178785324,,10.0,0.2459404468536377,1.112940788269043,283.7312316894531,1.008011817932129,264.19927978515625,252.66427612304688,2.5947275161743164,2.915479183197021,400.0,0.2373980581760406,0.120416666691502
20210518.0,0.3236741423606872,0.1998771727085113,0.1561256200075149,0.1706161946058273,0.1390667408704757,,,10.0,0.2459404468536377,1.112940788269043,285.5603332519531,1.0332262516021729,261.5544128417969,248.90017700195312,0.1666138619184494,3.248972177505493,400.0,0.2841854393482208,0.116416666967173
20210519.0,0.3032545447349548,0.1723276972770691,,,,0.0996692031621933,,,,,,,,,,,,,
20210520.0,0.2989924252033233,0.2008342295885086,0.1247470527887344,0.1566381007432937,0.1325091868638992,,,10.0,0.2459404468536377,1.112940788269043,285.6343994140625,1.084325075149536,265.0602722167969,255.3731842041016,0.5805280804634094,3.390357494354248,400.0,0.2207523137331009,0.106416667811573
20210521.0,0.2986432015895843,0.1722176522016525,,,,,,,,,,,,,,,,,
20210522.0,0.3674874305725097,0.1953997164964676,,,,0.096858836710453,,,,,,,,,,,,,
20210523.0,0.3514842689037323,0.1978455036878585,0.1533948332071304,,,,,10.0,0.2459404468536377,1.112940788269043,278.837646484375,1.1622155904769895,257.38739013671875,243.690673828125,10.071343421936035,3.015371799468994,400.0,0.206817626953125,0.0926666672651966
20210525.0,0.3648024499416351,0.2255230545997619,,0.1805674582719802,0.146505519747734,0.1567981839179992,,10.0,0.2459404468536377,1.112940788269043,280.9272766113281,1.2145150899887085,258.8116149902344,244.3207550048828,0.0770802944898605,3.120979070663452,400.0,0.2436593025922775,0.153260867880738
20210526.0,0.3518329858779907,0.2056231051683426,,,,,,,,,,,,,,,,,
20210527.0,0.3338482081890106,0.1894833147525787,,,,0.123156189918518,,,,,,,,,,,,,
20210528.0,0.3150817453861236,0.1790906190872192,0.1383631527423858,0.161157414317131,0.1358801573514938,,,10.0,0.2459404468536377,1.112940788269043,285.0923156738281,1.2565734386444092,263.0643920898437,252.86582946777344,0.2534118592739105,3.954813241958618,400.0,0.1849186867475509,0.131416667873661
20210529.0,0.3026990592479706,0.1632684767246246,,,,,,,,,,,,,,,,,
20210530.0,0.289773017168045,0.1641368716955185,,,,0.1104167029261589,,,,,,,,,,,,,
20210531.0,0.2777644991874695,0.1474082320928573,0.1075503602623939,0.1328039765357971,0.1149102672934532,,,10.0,0.2459404468536377,1.112940788269043,286.6746826171875,1.2975196838378906,268.35888671875,257.0543212890625,0.1640338748693466,3.983103036880493,400.0,0.1664908826351165,0.106375000439584
20210601.0,0.2659597992897033,0.1346094608306884,,,,0.0851231887936592,,,,,,,,,,,,,
20210602.0,0.2546006143093109,0.15304596722126,,0.1191080883145332,0.1076555624604225,,,10.0,0.2459404468536377,1.112940788269043,289.2795104980469,1.3251451253890991,271.58172607421875,261.7694702148437,0.0416735522449016,3.8397722244262695,400.0,0.1351888626813888,0.0981249995529652
20210603.0,0.2442326694726944,0.1330236792564392,0.0929102301597595,0.1237676814198494,0.1129340156912803,,,10.0,0.2459404468536377,1.112940788269043,291.32293701171875,1.339041233062744,271.73345947265625,262.7174072265625,0.0653124451637268,3.864546775817871,400.0,0.1235607117414474,0.0954166663189729
20210604.0,0.2345801591873169,0.1303360164165496,,,,0.1085480973124504,,,,,,,,,,,,,
20210605.0,0.2251632809638977,0.1286476850509643,,0.1210670918226242,0.1077688708901405,,,10.0,0.2459404468536377,1.112940788269043,293.7171936035156,1.3670003414154053,275.29571533203125,264.62896728515625,0.1878817528486251,3.63767409324646,400.0,0.1004629582166671,0.0921249995008111
20210606.0,0.2168464511632919,0.1083081811666488,,,,0.0666809603571891,,,,,,,,,,,,,
20210607.0,0.2090235650539398,0.1200148686766624,,,,,,,,,,,,,,,,,
20210608.0,0.2025044560432434,0.135313019156456,0.0801949724555015,0.1161860153079032,0.104881502687931,,,10.0,0.2459404468536377,1.112940788269043,291.8236694335937,1.4087495803833008,275.549560546875,265.2923889160156,0.2194879353046417,3.3493034839630127,400.0,0.0937715619802475,0.0866250001514951
20210609.0,0.197050079703331,0.1074146926403045,,,,0.0696514025330543,,,,,,,,,,,,,
20210610.0,0.191212847828865,0.1203585788607597,0.0428535528481006,0.0767762139439582,0.0770674347877502,,,10.0,0.2459404468536377,1.112940788269043,287.7269897460937,1.435834288597107,278.335205078125,270.0547790527344,0.0136274537071585,2.441429615020752,400.0,0.0510484278202056,0.0783333331346512
20210611.0,0.1882077902555465,,0.0432744175195694,0.0920281410217285,0.0793656483292579,,,10.0,0.2459404468536377,1.112940788269043,283.1918029785156,1.4349772930145264,274.04754638671875,263.19793701171875,0.0,2.760627269744873,400.0,0.0804469361901283,0.0725416674589117
20210612.0,0.1841080039739608,0.1058802157640457,,,,,,,,,,,,,,,,,
20210613.0,0.1789154857397079,0.1206046864390373,,0.0968807414174079,0.0896498039364814,,,10.0,0.2459404468536377,1.112940788269043,291.4622497558594,1.424723505973816,275.48028564453125,265.8217163085937,0.0008523463038727,3.078101873397827,400.0,0.0842137262225151,0.0775416670367122
20210614.0,0.1736544817686081,0.0880522280931472,,,,0.0834499821066856,,,,,,,,,,,,,
20210615.0,0.1688571870326995,0.1027718260884285,,,,,,,,,,,,,,,,,
20210616.0,0.1647677272558212,0.0843388363718986,0.0467375181615352,0.1016927286982536,0.0958597883582115,,,10.0,0.2459404468536377,1.112940788269043,295.2759704589844,1.4114201068878174,278.43231201171875,269.1163330078125,0.0008523463038727,2.7601664066314697,400.0,0.049818966537714,0.0808749999850988
20210617.0,0.1615918725728988,0.0907429233193397,,,,0.0700742676854133,,,,,,,,,,,,,
20210618.0,0.1589160859584808,0.1172513961791992,,0.0969632342457771,0.0887259319424629,,,10.0,0.2459404468536377,1.112940788269043,295.1494445800781,1.4026453495025637,280.22564697265625,270.1439819335937,0.0200300812721252,2.471299409866333,400.0,0.0431137457489967,0.0762916679183642
20210619.0,0.1577770262956619,0.1024681404232978,0.0391489751636981,0.0950777009129524,0.090882621705532,0.0479762367904186,,10.0,0.2459404468536377,1.112940788269043,296.01806640625,1.3982656002044678,280.57568359375,271.5911865234375,0.1635728180408477,2.522186040878296,400.0,0.0380362756550312,0.0778333330526948
20210620.0,0.1558119058609008,0.0906918346881866,,,,,,,,,,,,,,,,,
20210621.0,0.1540061384439468,0.0908770263195037,,0.1047565639019012,0.0944228246808052,,,10.0,0.2459404468536377,1.112940788269043,292.7928161621094,1.3895227909088137,278.7310791015625,267.92724609375,0.0,2.506187677383423,400.0,0.0559951961040496,0.0757500004644195
20210622.0,0.1522128582000732,0.0854579657316207,,,,0.0712946876883506,,,,,,,,,,,,,
20210623.0,0.1510758846998214,0.1109726056456565,,,,,,,,,,,,,,,,,
20210624.0,0.1565701961517334,0.1085990592837333,0.0390890389680862,0.1176787838339805,0.111228659749031,0.0400038212537765,,10.0,0.2459404468536377,1.112940788269043,291.26788330078125,1.3762567043304443,277.328125,269.16607666015625,1.963751077651977,1.9771705865859983,400.0,0.042959064245224,0.0719583338747422
20210625.0,0.1707687228918075,0.1158488765358924,,,,,,,,,,,,,,,,,
20210626.0,0.1707786321640014,0.1366083472967147,,0.1544722914695739,0.1320008784532547,,,10.0,0.2459404468536377,1.112940788269043,290.9052429199219,1.3671209812164309,271.1352233886719,260.3168640136719,0.0766910389065742,2.0625007152557373,400.0,0.0948624536395073,0.0658636365763166
20210627.0,0.1665329337120056,0.1073953807353973,0.0677752271294593,0.1286133825778961,0.1122233942151069,0.0850928053259849,,10.0,0.2459404468536377,1.112940788269043,292.0809936523437,1.3580474853515625,274.85760498046875,263.46337890625,0.0,2.282159805297852,400.0,0.0749233588576316,0.0796666671521962
20210628.0,0.1615936458110809,0.1092473864555358,,,,,,,,,,,,,,,,,
20210629.0,0.1584346145391464,0.1022427827119827,0.0381753034889698,0.1073451787233352,0.0990138426423072,0.0578529462218284,,10.0,0.2459404468536377,1.112940788269043,293.4004821777344,1.3373136520385742,278.079345703125,268.2323608398437,0.0008583068847656,2.313969850540161,400.0,0.0485570840537548,0.0855833329260349
20210630.0,0.1547891050577163,0.0868270695209503,,,,,,,,,,,,,,,,,
