date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20211102.0,0.2961291670799255,,0.2271254211664199,0.2297001034021377,0.189445823431015,0.1576000154018402,0.1993774175643921,10.0,0.2528292834758758,1.2757155895233154,280.1539001464844,0.3355494737625122,240.86294555664065,211.52078247070312,1.4957327842712402,1.0774402618408203,200.0,0.3044590055942535,0.332166666785876
20211103.0,0.2854431271553039,,,,,,,,,,,,,,,,,,
20211104.0,0.2716556787490845,0.1970020234584808,,,,0.1444810926914215,0.1745658814907074,,,,,,,,,,,,
20211105.0,0.2613049149513244,0.1909939050674438,0.1908268332481384,0.1875155121088028,0.1623285114765167,,0.0998870804905891,10.0,0.2528292834758758,1.2757155895233154,276.92559814453125,0.335306316614151,247.0242919921875,221.25152587890625,0.0008523463620804,0.9414612650871276,200.0,0.3150179088115692,0.314125001430511
20211106.0,0.2535994946956634,0.1924421638250351,,,,,,,,,,,,,,,,,
20211109.0,0.2747159302234649,,,,,,0.1674550622701645,,,,,,,,,,,,
20211110.0,0.3017653524875641,0.1901000738143921,0.1877764463424682,0.1759919226169586,0.1512922197580337,,0.1486251354217529,10.0,0.2528292834758758,1.2757155895233154,275.2083435058594,0.3352526128292084,247.1812744140625,223.58457946777344,0.5061546564102173,0.7234284281730652,200.0,0.3111900687217712,0.329833336174488
20211111.0,0.2960998117923736,,,,,,,,,,,,,,,,,,
20211112.0,0.2895391881465912,,,,,0.1268888711929321,0.1720633506774902,,,,,,,,,,,,
20211113.0,0.2783750295639038,0.1893812716007232,0.1761397570371627,0.1782632619142532,0.1533006727695465,,,10.0,0.2528292834758758,1.2757155895233154,278.0914001464844,0.3352203965187073,248.61929321289065,224.7011566162109,0.0017136335372924,0.8281607031822205,200.0,0.3091990649700165,0.315041666229566
20211114.0,0.2679989039897918,0.1843030005693435,,,,,0.1117282658815383,,,,,,,,,,,,
20211115.0,0.2588565945625305,,0.1690758466720581,0.1673912853002548,0.1451037526130676,0.0994354635477066,0.1250648498535156,10.0,0.2528292834758758,1.2757155895233154,277.2573547363281,0.335041880607605,251.1305694580078,227.50250244140625,0.000435113790445,0.6422511339187622,200.0,0.2894231677055359,0.306166665007671
20211116.0,0.2499328702688217,,0.1623651683330536,0.1562966853380203,0.1375351548194885,,,10.0,0.2528292834758758,1.2757155895233154,278.6235046386719,0.335580825805664,253.72543334960932,228.906005859375,0.2332166135311126,1.2393231391906738,200.0,0.300071656703949,0.302590905265375
20220428.0,0.1459919065237045,0.1959152966737747,,,,0.0467867814004421,0.0963164195418357,,,,,,,,,,,,
20220430.0,0.1443111598491668,,0.1214326918125152,0.1149350181221962,0.1042673587799072,,0.031495101749897,10.0,0.2528292834758758,1.2757155895233154,281.130126953125,0.3204563558101654,260.8547668457031,245.2413787841797,0.7779060006141663,1.9569061994552608,200.0,0.2803169786930084,0.326478262310443
20220502.0,0.1655275523662567,,0.1445910781621933,0.1424149125814438,0.1250124275684356,,,10.0,0.2528292834758758,1.2757155895233154,280.1254577636719,0.3486852049827575,256.2781066894531,236.00344848632807,1.6663349866867063,2.1262810230255127,200.0,0.3006839752197265,0.331421053723285
20220504.0,0.1712047904729843,,,,,,,,,,,,,,,,,,
20220505.0,0.144585520029068,0.2156455069780349,0.1293600797653198,0.1292335838079452,0.1146939322352409,,,10.0,0.2528292834758758,1.2757155895233154,284.538818359375,0.3920413851737976,260.4271850585937,242.50343322753903,0.0008463858976028,2.4175617694854736,200.0,0.2908828854560852,0.32187499726812
20220506.0,0.1224188506603241,,,,,0.0541380941867828,0.0865810140967369,,,,,,,,,,,,
20220507.0,0.1141756772994995,0.2097938656806945,,,,,,,,,,,,,,,,,
20220513.0,0.1524151861667633,,0.1601991802453994,,,0.0622301995754241,,10.0,0.2528292834758758,1.2757155895233154,281.8392333984375,0.4890761077404022,255.69723510742188,236.81234741210932,0.0012641882058233,2.737000703811645,200.0,0.3140482008457184,0.328416667878628
20220514.0,0.1276721805334091,0.2223665416240692,,,,,0.0671102032065391,,,,,,,,,,,,
20220515.0,0.1036291271448135,0.2277831435203552,,,,,,,,,,,,,,,,,
20220516.0,0.077302910387516,0.207877829670906,0.1143025085330009,0.1067704409360885,0.0981754064559936,0.0298778563737869,0.088381603360176,10.0,0.2528292834758758,1.2757155895233154,292.65313720703125,0.5176017880439758,268.14080810546875,251.6922912597656,0.0020327770616859,2.1135125160217285,200.0,0.2524677217006683,0.300521739151167
20220517.0,0.0637657940387725,0.2041601687669754,,,,,,,,,,,,,,,,,
20220518.0,0.0557056479156017,0.2008516192436218,,,,,0.0077517013996839,,,,,,,,,,,,
20220519.0,0.0522137805819511,0.1926528364419937,0.0932456329464912,0.0855421647429466,0.0820908695459365,0.0047467397525906,0.0263374745845794,10.0,0.2528292834758758,1.2757155895233154,291.81304931640625,0.5465762615203857,272.0977783203125,258.19189453125,0.0,0.9022974967956544,200.0,0.2179488688707351,0.265124998986721
20220522.0,0.0578005574643611,,,,,,,,,,,,,,,,,,
20220523.0,0.0535287782549858,0.172217920422554,,,,,0.0093691824004054,,,,,,,,,,,,
20220524.0,0.0495914332568645,0.1714431047439575,0.0477529056370258,0.0601115077733993,0.0581593513488769,0.0044639538973569,0.0220038462430238,10.0,0.2528292834758758,1.2757155895233154,290.7328186035156,0.595852255821228,272.8485412597656,259.14178466796875,0.0,1.04318368434906,200.0,0.2215199917554855,0.225833333407839
20220525.0,0.0471436902880668,0.1774612367153167,,,,,,,,,,,,,,,,,
20220526.0,0.0450739711523056,0.1725472509860992,0.0445586182177066,0.0550645366311073,0.0534040965139865,,0.0123599963262677,10.0,0.2528292834758758,1.2757155895233154,296.3845520019531,0.6160708069801331,276.79559326171875,263.1829528808594,0.0004580332024488,0.9565752744674684,200.0,0.1913629919290542,0.206958333030343
20220527.0,0.0454860962927341,0.1698213517665863,0.0660175234079361,0.0565290823578834,0.0484978333115577,,0.0033265175297856,10.0,0.2528292834758758,1.2757155895233154,294.7228698730469,0.6263511180877686,278.6727905273437,262.58740234375,0.1147117912769317,0.7231779098510742,200.0,0.1640796512365341,0.197458331783613
20220528.0,0.1324765384197235,0.1802193820476532,,,,,,,,,,,,,,,,,
20220601.0,0.1722387373447418,0.2080240100622177,0.122953824698925,0.1365723758935928,0.1218300461769104,,0.0823389366269111,10.0,0.2528292834758758,1.2757155895233154,285.5795288085937,0.6784310340881348,260.99493408203125,242.89474487304688,0.0,3.4966301918029785,200.0,0.3073724806308746,0.323842101975491
20220602.0,0.129685029387474,0.2041478604078292,,,,,,,,,,,,,,,,,
20220603.0,0.0961599200963974,0.1819677948951721,0.0769916996359825,0.0897986814379692,0.0814085900783538,0.0222177505493164,0.0647602751851081,10.0,0.2528292834758758,1.2757155895233154,291.203369140625,0.6996250152587891,272.0396728515625,255.33648681640625,0.1136382892727851,2.757431745529175,200.0,0.2443999350070953,0.295958331475655
20220604.0,0.0824502110481262,0.2006359249353408,0.10202606767416,0.1297331303358078,0.117230474948883,,,10.0,0.2528292834758758,1.2757155895233154,288.4586181640625,0.710299015045166,266.62066650390625,251.98513793945312,2.4919474124908447,1.569300889968872,200.0,0.2483383864164352,0.281041666865349
20220605.0,0.1324428021907806,,,,,,0.2188177108764648,,,,,,,,,,,,
20220606.0,0.180848479270935,0.2182532250881195,0.1203135550022125,0.1386714726686477,0.1238982677459716,0.0845481604337692,0.1169469282031059,10.0,0.2528292834758758,1.2757155895233154,287.6421813964844,0.7318013906478882,263.45867919921875,244.1279296875,0.0574020333588123,3.4684979915618896,200.0,0.304621934890747,0.295652173135592
20220607.0,0.1367005407810211,0.2027500122785568,,,,,,,,,,,,,,,,,
20220608.0,0.0981818512082099,0.1987093389034271,,,,0.028847862035036,0.0651875361800193,,,,,,,,,,,,
20220609.0,0.0777526348829269,0.1842537075281143,0.0537756383419036,0.0674539804458618,0.0650557205080986,,,10.0,0.2528292834758758,1.2757155895233154,295.36187744140625,0.7656975388526917,275.6552734375,261.6351928710937,0.0017266024369746,2.578726530075073,200.0,0.2178423404693603,0.251791665951411
20220610.0,0.0559928454458713,0.1717092841863632,,,,,0.0053102206438779,,,,,,,,,,,,
20220611.0,0.0482184886932373,0.1655072569847107,0.0486595071852207,0.0559847317636013,0.0638664066791534,,0.0169988106936216,10.0,0.2528292834758758,1.2757155895233154,298.8269958496094,0.7722205519676208,278.9873962402344,268.53582763671875,0.0024011842906475,1.0385432243347168,200.0,0.1745439320802688,0.222791666785876
20220612.0,0.0783478617668151,0.1644652783870697,0.1572194099426269,0.1800532788038253,0.1586906909942627,,,10.0,0.2528292834758758,1.2757155895233154,294.16485595703125,0.7660022974014282,261.8402709960937,239.1672515869141,12.117158889770508,1.990672945976257,200.0,0.2161735743284225,0.211791666224599
20220613.0,0.2045209407806396,0.2351865023374557,,,,0.109145238995552,0.1262550801038742,,,,,,,,,,,,
20220616.0,0.090313121676445,0.1752861440181732,,,,0.0165329817682504,0.0388500615954399,,,,,,,,,,,,
20220617.0,0.0626289099454879,0.1615125089883804,0.0425244197249412,0.0700981020927429,0.0695116147398948,,,10.0,0.2528292834758758,1.2757155895233154,291.4252624511719,0.7443593740463257,276.4859619140625,263.18115234375,0.3056475222110748,1.1132242679595947,200.0,0.2079447209835052,0.22708333345751
20220618.0,0.0774583667516708,0.1491400003433227,,,,0.0025787705089896,0.0,,,,,,,,,,,,
20220619.0,0.0664979740977287,0.1391841620206833,0.0357001572847366,0.0566759556531906,0.0570635050535202,,3.051850944757461e-05,10.0,0.2528292834758758,1.2757155895233154,288.1959533691406,0.7355601191520691,275.19122314453125,262.3922119140625,0.5495834350585938,1.4183214902877808,200.0,0.2118742018938064,0.210833332190911
20220620.0,0.0694858357310295,,0.0675055086612701,0.061776079237461,0.0728427171707153,,,10.0,0.2528292834758758,1.2757155895233154,289.2347717285156,0.7311732769012451,271.6268920898437,262.5780029296875,0.7355092763900757,1.7438098192214966,200.0,0.221388429403305,0.206571428548722
20220621.0,0.0553166605532169,0.147916167974472,,,,0.0040008295327425,0.0239265114068985,,,,,,,,,,,,
20220622.0,0.0470942184329032,0.1471327692270279,0.0357722528278827,0.0552323013544082,0.0595616213977336,,,10.0,0.2528292834758758,1.2757155895233154,297.8043518066406,0.7224248647689819,277.13836669921875,265.56982421875,0.000426173210144,1.0951106548309326,200.0,0.1933504343032837,0.196166666224599
20220623.0,0.0441272929310798,0.1367672532796859,,,,,0.0044251838698983,,,,,,,,,,,,
20220624.0,0.0439920239150524,0.1521358340978622,,,,0.0291407573968172,0.0443739145994186,,,,,,,,,,,,
20220625.0,0.0425188019871711,0.143060564994812,0.0365374721586704,0.0617912337183952,0.0575040765106678,,,10.0,0.2528292834758758,1.2757155895233154,298.1077880859375,0.7096930742263794,279.4515075683594,264.5525207519531,0.0021487474441528,0.8381674885749817,200.0,0.171618178486824,0.177083331470688
20220626.0,0.0415150336921215,0.1332011967897415,,,,,0.019196143373847,,,,,,,,,,,,
20220627.0,0.0411432683467865,0.1372124552726745,0.038746602833271,0.0657877549529075,0.0689294934272766,,,10.0,0.2528292834758758,1.2757155895233154,302.3804931640625,0.6970370411872864,280.3075561523437,268.280517578125,0.0008583068847656,0.8170397281646729,200.0,0.15031298995018,0.167208331947525
20220628.0,0.0406332202255725,0.1252606064081192,0.0448249317705631,0.0464846566319465,0.0510087832808494,,0.0045777764171361,10.0,0.2528292834758758,1.2757155895233154,301.3886108398437,0.6882954239845276,282.8768920898437,271.25762939453125,0.0017166137695312,0.7124124765396118,200.0,0.1348122507333755,0.162541666999459
20220629.0,0.0405439622700214,0.1179830282926559,,,,,0.0011291848495602,,,,,,,,,,,,
20220630.0,0.0402889177203178,0.1150789931416511,0.0249881781637668,0.0472749434411525,0.0513094365596771,,,10.0,0.2528292834758758,1.2757155895233154,299.93194580078125,0.6719455718994141,282.3821716308594,270.57000732421875,0.0,0.6945023536682129,200.0,0.1375719159841537,0.147874999791384
20220701.0,0.0401791483163833,0.1120916306972503,,,,,0.0,,,,,,,,,,,,
20220702.0,0.0400725491344928,0.1108061000704765,,,,,0.0,,,,,,,,,,,,
20220703.0,0.0401764698326587,0.1190293133258819,0.0260985288769006,0.0502660013735294,0.052424319088459,,,10.0,0.2528292834758758,1.2757155895233154,299.2430114746094,0.6474613547325134,282.625244140625,270.0770874023437,0.0139724556356668,0.5560342073440552,200.0,0.1244480609893798,0.134708334381382
20220704.0,0.0405346900224685,0.1053706705570221,,,,,0.0114139225333929,,,,,,,,,,,,
20220705.0,0.0447951890528202,0.1208133324980735,0.0314974896609783,0.0597520321607589,0.0666203796863555,,,10.0,0.2528292834758758,1.2757155895233154,297.6407165527344,0.6312953233718872,279.3909606933594,268.6690673828125,0.7892642021179199,1.1653153896331787,200.0,0.1520050019025802,0.127250000524024
20220706.0,0.0430430956184864,0.1073811948299408,0.0410126373171806,0.0495860055088996,0.0467424914240837,,0.0,10.0,0.2528292834758758,1.2757155895233154,299.6206359863281,0.6232592463493347,283.0483703613281,268.7437744140625,0.3161108195781708,0.8906080722808838,200.0,0.1311342567205429,0.126333333862325
20220707.0,0.0420771539211273,0.1181277856230735,,,,,0.0,,,,,,,,,,,,
20220708.0,0.0404353439807891,0.105737492442131,0.0306261889636516,0.051327671855688,0.0547817014157772,,,10.0,0.2528292834758758,1.2757155895233154,300.85858154296875,0.6072812080383301,282.51275634765625,270.34429931640625,0.0012874602107331,0.6369723677635193,200.0,0.1300830692052841,0.122916667411725
20220709.0,0.0400707870721817,0.1042784601449966,,,,,0.0034485915675759,,,,,,,,,,,,
20220710.0,0.0399529039859771,0.1192993745207786,,,,,,,,,,,,,,,,,
20220711.0,0.0396809317171573,0.116865374147892,0.0250843781977891,0.047404509037733,0.0475956350564956,,3.051850944757461e-05,10.0,0.2528292834758758,1.2757155895233154,301.7236328125,0.583477258682251,284.0792236328125,270.783203125,0.0,0.6104001998901367,200.0,0.1180275827646255,0.114874999659757
20220712.0,0.0394729487597942,0.1203334927558898,,,,,,,,,,,,,,,,,
20220713.0,0.0394262745976448,0.1140222549438476,0.0192483756691217,0.0407561138272285,0.0395368076860904,,,10.0,0.2528292834758758,1.2757155895233154,305.8456726074219,0.5686869621276855,288.04913330078125,274.4285888671875,0.0209828298538923,0.6164278984069824,200.0,0.0942408889532089,0.113041667578121
20220714.0,0.0393915325403213,0.1083311140537262,0.0407352298498153,0.0473232269287109,0.0515509285032749,,0.0089724417775869,10.0,0.2528292834758758,1.2757155895233154,303.3817749023437,0.5618685483932495,285.62469482421875,273.63140869140625,0.0008627870120108,0.5972644686698914,200.0,0.1055364981293678,0.109956521378911
20220715.0,0.0393494069576263,0.1004148125648498,,,,,,,,,,,,,,,,,
20220716.0,0.0393563620746135,0.095169112086296,0.0238654650747776,0.0423265546560287,0.0456796623766422,,0.0010376293212175,10.0,0.2528292834758758,1.2757155895233154,302.6611328125,0.5480779409408569,286.16424560546875,273.952880859375,0.0008553265943191,0.5822720527648926,200.0,0.0939898043870925,0.106124999932945
20220717.0,0.0392943434417247,0.1053253188729286,,,,,0.0006103701889514,,,,,,,,,,,,
20220718.0,0.0392938777804374,0.1198254004120826,,,,,,,,,,,,,,,,,
20220719.0,0.0398936308920383,0.1015060916543006,0.0254828352481126,0.0546987019479274,0.0571122430264949,,0.000640888698399,10.0,0.2528292834758758,1.2757155895233154,302.94091796875,0.5276199579238892,286.0468139648437,273.23016357421875,0.0586019344627857,0.5722687840461731,200.0,0.0969976782798767,0.100916666910052
20220720.0,0.0394355133175849,0.108817271888256,,,,,0.0,,,,,,,,,,,,
20220721.0,0.0392194092273712,0.1024174317717552,0.022005682811141,0.0524056777358055,0.059571299701929,,,10.0,0.2528292834758758,1.2757155895233154,303.5406799316406,0.5141049027442932,285.314697265625,274.3394470214844,0.0017339580226689,0.5501570105552673,200.0,0.1009391322731971,0.0986086962663609
20220722.0,0.0392050072550773,0.0855885446071624,0.0373618230223655,0.0466816015541553,0.0452767796814441,,0.0041810357943177,10.0,0.2528292834758758,1.2757155895233154,302.62744140625,0.5073844194412231,286.93231201171875,272.7967529296875,0.0008628771756775,0.5359034538269043,200.0,0.0826076343655586,0.095833333209157
20220723.0,0.0391804091632366,0.0865927413105964,,,,,,,,,,,,,,,,,
20220724.0,0.0391506031155586,0.0927379354834556,0.0213641598820686,0.049838189035654,0.0587978959083557,,0.0,10.0,0.2528292834758758,1.2757155895233154,302.1700744628906,0.4940176010131836,284.3272705078125,273.9743957519531,0.0008669470553286,0.5213658809661865,200.0,0.0966270044445991,0.0902916664878527
20220725.0,0.0391375161707401,0.1026458367705345,,,,,0.0,,,,,,,,,,,,
20220726.0,0.0390892066061496,0.1265027672052383,,,,,,,,,,,,,,,,,
20220727.0,0.039094440639019,0.0998485833406448,0.0287860613316297,0.0572559386491775,0.062963880598545,,9.155552834272385e-05,10.0,0.2528292834758758,1.2757155895233154,303.7184753417969,0.4736070036888122,284.642822265625,273.2394714355469,0.0012934205587953,0.5004671812057495,200.0,0.1022641509771347,0.0870000003349213
20220728.0,0.039306815713644,0.1203809902071952,,,,,,,,,,,,,,,,,
20220729.0,0.0392756648361682,0.1173306182026863,0.0244832262396812,0.0520063415169715,0.0551106631755828,,3.051850944757461e-05,10.0,0.2528292834758758,1.2757155895233154,304.1124267578125,0.4671428203582763,286.59033203125,273.9905090332031,0.018954562023282,0.5215638875961304,200.0,0.0890640169382095,0.0840833333010475
20220730.0,0.0390832126140594,0.1097480505704879,0.0325406529009342,0.0442103333771228,0.0465264208614826,,0.0050660725682973,10.0,0.2528292834758758,1.2757155895233154,304.9498291015625,0.4680101275444031,287.8144226074219,275.00250244140625,0.0025724924635142,0.5322802066802979,200.0,0.0800583586096763,0.0833333330228925
20220731.0,0.0389442928135395,0.0923113524913787,,,,,,,,,,,,,,,,,
20220801.0,0.0390146225690841,0.104538545012474,0.0276286639273166,0.053007423877716,0.0546491779386997,,0.015564439818263,10.0,0.2528292834758758,1.2757155895233154,304.62677001953125,0.4680045247077942,287.1146240234375,273.8953552246094,0.0826960280537605,0.3996572196483612,200.0,0.0835494548082351,0.079750000188748
20220802.0,0.0404500812292099,0.1537155508995056,,,,,,,,,,,,,,,,,
20220803.0,0.0418979376554489,0.1665605753660202,,,,,0.014557329006493,,,,,,,,,,,,
20220804.0,0.0403112918138504,0.1553703844547271,0.0522868633270263,0.0617630593478679,0.0554211996495723,0.005241943988949,0.015137180685997,10.0,0.2528292834758758,1.2757155895233154,304.1168212890625,0.468322604894638,285.4922790527344,268.49005126953125,0.0724051669239997,0.5573030114173889,200.0,0.0977043434977531,0.0785000001390775
20220805.0,0.0399889536201953,0.150941327214241,,,,,,,,,,,,,,,,,
20220806.0,0.0446494482457637,0.1865336745977401,,,,0.0910373702645301,0.1152989268302917,,,,,,,,,,,,
20220922.0,0.044989701360464,,,,,,0.0210577715188264,,,,,,,,,,,,
20220923.0,0.0438458882272243,,,,,,,,,,,,,,,,,,
20220924.0,0.0416409522294998,0.11434056609869,0.0325799882411956,0.0550646111369133,0.0556173101067543,0.009138130582869,0.0238044373691082,10.0,0.2528292834758758,1.2757155895233154,291.2561340332031,0.3237956762313843,276.7177429199219,263.3802490234375,0.0016982989618554,0.3367367088794708,200.0,0.0838140398263931,0.0732272731309587
20220925.0,0.0404796637594699,0.1236717030405998,,,,,,,,,,,,,,,,,
20220926.0,0.0399943850934505,0.126236081123352,0.0260144788771867,0.0536854229867458,0.0548456870019435,,0.0015259254723787,10.0,0.2528292834758758,1.2757155895233154,292.9159240722656,0.3176288604736328,278.38360595703125,265.2301940917969,0.0008642672328278,0.2733709514141083,200.0,0.0712848752737045,0.0743913051226865
20220927.0,0.039734348654747,0.1266541481018066,0.0371236056089401,0.057306632399559,0.0645932629704475,0.0007500291103497,0.0032044434919953,10.0,0.2528292834758758,1.2757155895233154,294.06988525390625,0.3145741820335388,277.9517517089844,267.48565673828125,0.0008612870587967,0.2543447017669678,200.0,0.0797266736626625,0.0756250005215406
20220928.0,0.0396677963435649,0.1325545758008957,,,,,,,,,,,,,,,,,
20220929.0,0.0397276729345321,0.114164799451828,0.031875766813755,0.0591977499425411,0.0574152693152427,0.0041919625364243,0.0110782189294695,10.0,0.2528292834758758,1.2757155895233154,291.6822509765625,0.3087093532085418,279.2529296875,264.7026672363281,0.000435113790445,0.1955177783966064,200.0,0.0558106303215026,0.0769047616493134
20220930.0,0.0400139316916465,0.1111814305186271,,,,,,,,,,,,,,,,,
20221001.0,0.0404313504695892,,,,,,,,,,,,,,,,,,
20221002.0,0.0402936860918998,0.1169828325510025,0.036445427685976,0.0664162412285804,0.0680363401770591,0.013199626468122,0.0228583645075559,10.0,0.2528292834758758,1.2757155895233154,289.1177062988281,0.2923374772071838,274.0043334960937,261.67144775390625,0.0,0.2209488302469253,200.0,0.0778336152434349,0.0720833331967394
20221003.0,0.0401029773056507,0.1214998066425323,,,,,,,,,,,,,,,,,
20221004.0,0.0399301163852214,0.1196855455636978,0.0306180771440267,0.0566464997828006,0.05480333045125,0.0028224519919604,0.0033265175297856,10.0,0.2528292834758758,1.2757155895233154,290.5046081542969,0.2796424329280853,276.91845703125,262.52105712890625,0.0017225741175934,0.231181189417839,200.0,0.058828018605709,0.0718636370517991
