date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20180903.0,0.2394578903913498,0.0759400129318237,0.0603624358773231,0.0893940031528472,0.0966307446360588,,,8.0,0.1628487259149551,1.066146969795227,284.4608459472656,3.145802021026612,270.73809814453125,258.7269897460937,0.0523379631340503,1.372998595237732,400.0,0.1369273513555526,0.145124999806285
20180904.0,0.2337015122175216,0.085820086300373,,,,0.0293223205953836,0.0623798333108425,,,,,,,,,,,,
20180905.0,0.2327391803264618,0.0961976423859596,,,,,,,,,,,,,,,,,
20180906.0,0.2942180633544922,,0.0748316273093223,0.0930530503392219,0.0998350828886032,,0.0612201318144798,8.0,0.1628487259149551,1.066146969795227,282.6209411621094,3.1299796104431152,269.8744812011719,257.6685791015625,1.8203638792037964,1.4933518171310425,400.0,0.14543017745018,0.125833333780368
20180907.0,0.2957972586154938,0.1198398396372795,,,,,0.0469374693930149,,,,,,,,,,,,
20180908.0,0.2791296541690826,0.1330624520778656,0.0493719168007373,0.087952934205532,0.0954780206084251,,,8.0,0.1628487259149551,1.066146969795227,283.7637939453125,3.1195826530456543,269.82330322265625,257.9437866210937,0.0808302015066146,1.5319199562072754,400.0,0.1581058949232101,0.114833333529532
20180909.0,0.2685804367065429,0.1083143204450607,0.0647177323698997,0.0873972475528717,0.090432234108448,0.0376064889132976,0.0766930133104324,8.0,0.1628487259149551,1.066146969795227,283.3769836425781,3.114429473876953,270.95086669921875,257.4388427734375,0.3053305149078369,1.6976149082183838,400.0,0.1839630156755447,0.108666666783392
20180910.0,0.2563288509845733,0.1054980009794235,,,,,,,,,,,,,,,,,
20180911.0,0.2448358088731765,0.1017806306481361,0.0428977385163307,0.0736527070403099,0.0808040499687194,,0.0599383525550365,8.0,0.1628487259149551,1.066146969795227,285.6570129394531,3.104186534881592,272.77410888671875,260.8666381835937,0.0298252925276756,1.57988703250885,400.0,0.1358918398618698,0.0972916670143604
20180912.0,0.2349113374948501,0.1031071096658706,,,,0.0238290801644325,0.0520950965583324,,,,,,,,,,,,
20180913.0,0.2252389043569564,0.097037099301815,,,,,,,,,,,,,,,,,
20180914.0,0.2169843465089798,0.1037342995405197,0.0550680458545684,0.0771241784095764,0.0828504338860511,0.0340085290372371,0.0587786510586738,8.0,0.1628487259149551,1.066146969795227,285.8744506835937,3.0896596908569336,272.5752868652344,260.22283935546875,0.0,1.5425525903701782,400.0,0.1390758901834488,0.078208333812654
20180915.0,0.2101550698280334,0.1092659309506416,,,,,,,,,,,,,,,,,
20180916.0,0.2039036303758621,0.1123498827219009,0.051261194050312,0.0775694102048873,0.085979014635086,,,8.0,0.1628487259149551,1.066146969795227,287.08154296875,3.089253187179565,273.014892578125,261.4331970214844,0.0036920758429914,1.3396329879760742,400.0,0.0949525609612464,0.066541666785876
20180917.0,0.199508860707283,0.1006183996796608,0.0417670756578445,0.0666855871677398,0.0741916224360466,0.0261422749608755,0.0528885759413242,8.0,0.1628487259149551,1.066146969795227,286.4129638671875,3.089050054550171,274.7640380859375,262.78131103515625,0.3615758717060089,1.3315728902816772,400.0,0.0944123417139053,0.0614583332402011
20180918.0,0.1992174834012985,0.1082111746072769,,,,,,,,,,,,,,,,,
20180919.0,0.1958881318569183,0.0808424651622772,0.0439787097275257,0.0937202423810958,0.1041148751974105,0.0257653463631868,0.0541398376226425,8.0,0.1628487259149551,1.066146969795227,285.3672180175781,3.0890495777130127,270.80841064453125,259.8043212890625,0.7536241412162781,1.1066200733184814,400.0,0.0842952504754066,0.0577500001527369
20180920.0,0.2016751915216446,0.0857691019773483,,,,,0.0382702127099037,,,,,,,,,,,,
20180921.0,0.1990413814783096,0.0532967150211334,,,,,,,,,,,,,,,,,
20180922.0,0.1948930025100708,0.0919508934020996,0.040797010064125,0.0719528272747993,0.0832011550664901,0.0266183447092771,0.0563676878809928,8.0,0.1628487259149551,1.066146969795227,282.0127258300781,3.089008331298828,270.18145751953125,259.3887939453125,0.0,1.106993317604065,400.0,0.0895661413669586,0.0520833333333333
20180923.0,0.1908628493547439,0.1091209128499031,,,,,,,,,,,,,,,,,
20180924.0,0.2121966779232025,0.1531101167201995,0.1675512194633484,0.2625986933708191,0.2390804588794708,,0.2589190304279327,8.0,0.1628487259149551,1.066146969795227,280.3607482910156,3.0889806747436523,251.6255340576172,234.8616943359375,4.508203506469727,1.975683689117432,400.0,0.2960917353630066,0.11010526375551
20180925.0,0.2292487174272537,,0.1176427751779556,0.1586567908525467,0.1547394096851349,,0.1023285612463951,8.0,0.1628487259149551,1.066146969795227,276.55230712890625,3.0889668464660645,259.9337158203125,242.98568725585932,0.0669291839003562,0.8656903505325317,400.0,0.2360676229000091,0.220045454800129
20180926.0,0.223784253001213,,,,,,,,,,,,,,,,,,
20180927.0,0.2176531255245208,0.1334637403488159,0.092318408191204,0.1149607300758361,0.1177966445684433,0.0650389045476913,0.1116977483034133,8.0,0.1628487259149551,1.066146969795227,278.6436462402344,3.088995933532715,263.7296447753906,250.0734100341797,0.0017114607617259,0.9681883454322816,400.0,0.1931692212820053,0.1498333336214224
20180928.0,0.2124504446983337,0.1257934421300888,,,,,,,,,,,,,,,,,
20180929.0,0.2073685377836227,0.1359374672174453,,,,,0.0812097564339637,,,,,,,,,,,,
20180930.0,0.2017019689083099,0.1277219653129577,0.0860170796513557,0.0912329852581024,0.0959740355610847,0.0278328917920589,0.0482497625052928,8.0,0.1628487259149551,1.066146969795227,282.9609069824219,3.0877697467803955,268.91558837890625,255.764892578125,0.3313588201999664,1.0690784454345703,400.0,0.1391707062721252,0.139252499930461
20181001.0,0.1998927295207977,0.1234880238771438,,,,,,,,,,,,,,,,,
20181002.0,0.1966698914766311,0.1401365548372268,0.0706205517053604,0.0823870003223419,0.0832559466361999,0.0401708893477916,0.0664693117141723,8.0,0.1628487259149551,1.066146969795227,281.7673645019531,3.068044662475586,270.399658203125,256.0567626953125,0.2690214812755584,0.6683587431907654,400.0,0.1048737540841102,0.1333991667113699
20181003.0,0.1985548436641693,0.1841336190700531,0.1926682591438293,0.2343576252460479,0.2206750214099884,,,8.0,0.1628487259149551,1.066146969795227,282.1003723144531,3.0583648681640625,253.35302734375,235.158447265625,1.295827031135559,1.0433305501937866,400.0,0.3014856278896332,0.1703374994461735
20181004.0,0.2285526841878891,0.2097330689430236,,,,,,,,,,,,,,,,,
20181005.0,0.2801246047019958,,0.2013668119907379,0.2440988272428512,0.2390017211437225,0.1481605619192123,0.1968443840742111,8.0,0.1628487259149551,1.066146969795227,276.47930908203125,3.03857684135437,249.0380859375,228.3341827392578,2.9120116233825684,1.574689865112305,400.0,0.2985590994358063,0.2177713062603575
20181007.0,0.30778568983078,,,,,0.1468977332115173,,,,,,,,,,,,,
20181010.0,,,,0.2372420728206634,0.2256989926099777,0.1277433335781097,,,,,,,,,,,,,
20181012.0,,,,,,0.125419795513153,,,,,,,,,,,,,
20181013.0,,,0.1969254463911056,,,,,,,,,,,,,,,,
20181015.0,,,,,,,0.1351054459810257,,,,,,,,,,,,
20181018.0,,,0.1850112527608871,,,0.1282035708427429,,,,,,,,,,,,,
20181020.0,,,,,,0.1308587491512298,,,,,,,,,,,,,
20181021.0,,,0.1811043471097946,,,,,,,,,,,,,,,,
20181022.0,0.3462184369564056,,,,,,,,,,,,,,,,,,
20181023.0,0.3456613421440124,,,,,0.1126938387751579,,,,,,,,,,,,,
20181024.0,0.3410820364952087,,0.1783091872930526,0.2039143294095993,0.1918523609638214,,,8.0,0.1628487259149551,1.066146969795227,274.3119812011719,2.819599151611328,251.4058837890625,234.68995666503903,0.2658229172229767,0.9527190327644348,400.0,0.2554925382137298,0.239029473659114
20181025.0,,,,,,0.1108288764953613,,,,,,,,,,,,,
20181026.0,,,0.1641098260879516,0.174637883901596,0.1683096438646316,,,,,,,,,,,,,,
20181027.0,0.3177380561828613,,0.1693467795848846,0.1569284945726394,0.1527874618768692,,,8.0,0.1628487259149551,1.066146969795227,276.1634216308594,2.78408145904541,255.24322509765625,238.149642944336,0.0117287542670965,0.8371424078941345,400.0,0.2882124483585357,0.231995003105402
20181028.0,0.3222169578075409,,,,,0.0994243845343589,0.143711656332016,,,,,,,,,,,,
20181029.0,0.318817526102066,,0.1685800105333328,0.1683233827352523,0.1620367914438247,,,8.0,0.1628487259149551,1.066146969795227,277.9979858398437,2.763207197189331,255.5688323974609,240.24386596679688,0.1401683837175369,1.057153344154358,400.0,0.3307925760746002,0.2543786347868225
20181030.0,,,,,,0.073226124048233,0.1167332977056503,,,,,,,,,,,,
20181031.0,,,,,,,0.0563066489994525,,,,,,,,,,,,
20181101.0,,,,0.1086982116103172,0.1106534600257873,,,,,,,,,,,,,,
20181118.0,,,,,,,0.0581987984478473,,,,,,,,,,,,
20181125.0,,,,,,0.0551014021039009,,,,,,,,,,,,,
20181128.0,,,,,,0.0528883822262287,,,,,,,,,,,,,
20181130.0,,,,,,0.0560757145285606,,,,,,,,,,,,,
20181203.0,,,,,,0.0492045134305954,0.0695516839623451,,,,,,,,,,,,
20181205.0,,,,,,,0.024964140728116,,,,,,,,,,,,
20181208.0,,,,,,0.0416627563536167,,,,,,,,,,,,,
20181210.0,,,,,,,0.0549943558871746,,,,,,,,,,,,
20181211.0,,,,,,0.0331588685512542,,,,,,,,,,,,,
20181213.0,,,,,,0.0367929525673389,0.0648823529481887,,,,,,,,,,,,
20181216.0,,,,,,0.0516252927482128,,,,,,,,,,,,,
20181218.0,,,,,,0.054297711700201,,,,,,,,,,,,,
20190408.0,0.2798922657966614,,,,,,,,,,,,,,,,,,
20190419.0,0.2864377796649933,,,,,,,,,,,,,,,,,,
20190421.0,0.3116417527198791,,0.1705489009618759,,,0.1231805905699729,,8.0,0.1628487259149551,1.066146969795227,274.89129638671875,2.6853394508361816,252.3700561523437,235.8006896972656,5.667535781860352,0.8998410105705261,400.0,0.3227062821388244,0.338050001859665
20190424.0,0.336711049079895,,,,,,,,,,,,,,,,,,
20190428.0,0.3432137370109558,,0.196469247341156,,,0.1391467750072479,,8.0,0.1628487259149551,1.066146969795227,274.57403564453125,2.6836979389190674,248.0947265625,228.94418334960932,1.627793788909912,1.5682836771011353,400.0,0.3250064253807068,0.340583333124717
20190505.0,0.3215222954750061,,,,,,,,,,,,,,,,,,
20190512.0,0.3313019573688507,,,,,,,8.0,0.1628487259149551,1.066146969795227,273.2048034667969,2.685003757476806,246.6644592285156,227.7737579345703,0.1627885550260543,0.8064295053482056,400.0,0.2410007417201995,0.321157897773542
20190515.0,0.3933682739734649,0.1714953631162643,0.1800456047058105,,,,,8.0,0.1628487259149551,1.066146969795227,278.6280822753906,2.6925625801086426,252.7547607421875,235.54217529296875,0.6008373498916626,1.1402878761291504,400.0,0.3463654816150665,0.355916667729616
20190516.0,0.4158472716808319,0.183586373925209,,,,0.1039790511131286,,,,,,,,,,,,,
20190517.0,0.418628066778183,0.1788406372070312,0.1594550311565399,,,,,8.0,0.1628487259149551,1.066146969795227,277.8780212402344,2.699190616607666,256.64093017578125,240.6708068847656,1.7158771753311155,1.2024693489074707,400.0,0.3442941308021545,0.359000002344449
20190531.0,0.3965052366256714,,0.236293226480484,,,,,8.0,0.1628487259149551,1.066146969795227,276.6441955566406,2.7672955989837646,243.9777069091797,225.11984252929688,1.4692109823226929,1.0584453344345093,400.0,0.2800815999507904,0.326590909199281
20190602.0,0.4259905815124511,,0.2269933968782425,,,,,8.0,0.1628487259149551,1.066146969795227,279.1611022949219,2.778151512145996,247.8726501464844,233.5458831787109,1.0098791122436523,0.2187884151935577,400.0,0.2793439030647278,0.349368420086409
20190603.0,0.42351233959198,,,,,0.1352012455463409,,,,,,,,,,,,,
20190604.0,0.422898918390274,0.2079315781593322,,,,,,,,,,,,,,,,,
20190605.0,0.4231478273868561,0.1889271736145019,0.2281905114650726,,,,,8.0,0.1628487259149551,1.066146969795227,279.1683349609375,2.795609474182129,252.6018218994141,235.00320434570312,7.999816417694092,0.3171392679214477,400.0,0.350116103887558,0.356875002384186
20190606.0,0.4256913065910339,,,,,0.1233861744403839,,,,,,,,,,,,,
20190607.0,0.4224329590797424,0.2345606088638305,0.2194638699293136,,,,,8.0,0.1628487259149551,1.066146969795227,282.2369689941406,2.808022737503052,253.1844024658203,236.73684692382807,1.8787000179290767,0.9508407711982728,400.0,0.3563795387744903,0.358458335200946
20190610.0,0.3944894671440124,,0.1784133315086364,,,,,8.0,0.1628487259149551,1.066146969795227,275.67828369140625,2.8280091285705566,253.8560791015625,242.30792236328125,0.068212866783142,1.9529547691345213,400.0,0.3031312525272369,0.5047200000000001
20190611.0,0.4033382833003998,0.2065986841917038,,,,0.0813156366348266,,,,,,,,,,,,,
20190612.0,0.4101430773735046,0.166112020611763,,,,,,,,,,,,,,,,,
20190613.0,0.403872013092041,0.1600895822048187,0.1885433346033096,,,,,8.0,0.1628487259149551,1.066146969795227,280.88336181640625,2.85416316986084,260.7641296386719,245.7443084716797,2.4199483394622803,1.5146523714065552,400.0,0.3258241415023803,0.4643049999165535
20190614.0,0.4086106419563293,,,,,,,,,,,,,,,,,,
20190615.0,0.4146247506141662,,0.2006376385688781,,,,,8.0,0.1628487259149551,1.066146969795227,280.9122619628906,2.872917652130127,254.55751037597656,242.50537109375,11.158174514770508,1.2748008966445925,400.0,0.3026331663131714,0.5526
20190616.0,0.4139203727245331,0.2469094842672348,0.2160383760929107,,,0.1249012723565101,,8.0,0.1628487259149551,1.066146969795227,280.7603759765625,2.8826465606689453,253.5546264648437,238.2934417724609,1.058948993682861,1.6468535661697388,400.0,0.3583396971225738,0.5465
20190617.0,0.4054932594299316,,,,,,,,,,,,,,,,,,
20190618.0,0.41603684425354,0.2568211257457733,0.236678272485733,,,,,8.0,0.1628487259149551,1.066146969795227,278.5238647460937,2.9028170108795166,247.80224609375,231.23846435546875,13.206711769104004,2.0244972705841064,400.0,0.3414027392864227,0.54647
20190619.0,0.4195186495780945,,,,,0.182909220457077,,,,,,,,,,,,,
20190723.0,0.3105022013187408,0.1922630071640014,,,,,,,,,,,,,,,,,
20190724.0,0.2887365818023681,0.1853074580430984,,,,,0.0816980525851249,,,,,,,,,,,,
20190725.0,0.2840432226657867,0.1869530230760574,0.1583477407693863,0.1466172486543655,0.1454271376132965,0.0655770674347877,0.1164281144738197,8.0,0.1628487259149551,1.066146969795227,288.208740234375,3.376887321472168,267.0349426269531,252.34475708007807,1.0917322635650637,2.5306427478790283,400.0,0.2769106030464172,0.334249999374151
20190726.0,0.2693523168563843,0.191799446940422,0.1294815689325332,0.117333173751831,0.1178169474005699,,,8.0,0.1628487259149551,1.066146969795227,288.7909851074219,3.3876662254333496,270.2072448730469,255.24365234375,0.0040431735105812,2.2931067943573,400.0,0.2375942170619964,0.326208333174388
20190727.0,0.2663944065570831,0.1534547656774521,,,,0.0615272484719753,0.1596728414297104,,,,,,,,,,,,
20190728.0,0.3176308274269104,0.2344164848327636,0.1797451674938202,0.2008834779262542,0.1940380483865738,,,8.0,0.1628487259149551,1.066146969795227,286.4269714355469,3.4094715118408203,259.947509765625,242.340576171875,0.4327130615711212,2.682802200317383,400.0,0.3027998208999634,0.328950004279614
20190729.0,0.29339399933815,0.232927605509758,,,,,,,,,,,,,,,,,
20190730.0,0.2759526968002319,0.1379184573888778,,,,0.060632336884737,0.1002533063292503,,,,,,,,,,,,
20190731.0,0.2612718343734741,0.1531493663787841,0.1239813342690467,0.1097204238176345,0.1109282672405242,,,8.0,0.1628487259149551,1.066146969795227,289.3094482421875,3.393319845199585,271.294921875,256.729736328125,0.3202205896377563,2.043977975845337,400.0,0.1977607458829879,0.30737500016888
20190801.0,0.2733232975006103,0.1959748864173889,,,,0.0511762052774429,0.1130100414156913,,,,,,,,,,,,
20190802.0,0.3633339703083038,0.2159628123044967,0.1801016479730606,0.2102042883634567,0.1974564492702484,,0.0690633878111839,8.0,0.1628487259149551,1.066146969795227,285.4972229003906,3.381231546401977,259.4588928222656,245.05419921875,0.797075629234314,2.651050567626953,400.0,0.3042788803577423,0.331173913634342
20190803.0,0.3264364898204803,0.2057843655347824,0.1520876437425613,0.1383456438779831,0.1376705467700958,,,8.0,0.1628487259149551,1.066146969795227,288.2505798339844,3.3752732276916504,267.171875,252.13894653320312,0.0953653007745742,2.4509637355804443,400.0,0.2756699919700622,0.327541663000981
20190804.0,0.3040708899497986,0.1770260781049728,,,,0.0574676506221294,0.095675528049469,,,,,,,,,,,,
20190805.0,0.3044274449348449,0.1982929408550262,0.1360355764627456,0.1705463379621505,0.1666815727949142,,,8.0,0.1628487259149551,1.066146969795227,288.24859619140625,3.3634324073791504,265.0028076171875,252.47280883789065,1.1013318300247192,2.647202491760254,400.0,0.2356607466936111,0.331052629571212
20190807.0,0.2758086919784546,0.1459832340478897,,,,,0.1021149307489395,,,,,,,,,,,,
20190808.0,0.2904245257377624,0.1480590850114822,0.1163691282272338,0.1346759647130966,0.1373379677534103,,,8.0,0.1628487259149551,1.066146969795227,286.4520874023437,3.3458616733551025,268.4491577148437,255.72540283203125,15.499185562133787,2.75815224647522,400.0,0.2260797321796417,0.27808583359162
20190809.0,0.3685254454612732,0.2270908802747726,,,,0.1818397343158722,0.3459578156471252,,,,,,,,,,,,
20190810.0,0.3295882642269134,0.2009909301996231,0.1498213559389114,0.1734752506017685,0.1691479235887527,,,8.0,0.1628487259149551,1.066146969795227,287.28448486328125,3.334261178970337,263.4434814453125,246.17745971679688,0.8482266664505005,2.4377660751342773,400.0,0.2888272702693939,0.355374996860822
20190811.0,0.3200043737888336,0.1934433579444885,0.1313448101282119,0.1430652290582656,0.1416566669940948,,0.0828577503561973,8.0,0.1628487259149551,1.066146969795227,286.8819885253906,3.3286004066467285,267.3040771484375,251.83120727539065,2.1504058837890625,2.448739767074585,400.0,0.279243528842926,0.356833331286907
20190812.0,0.3198192417621612,0.2125618755817413,,,,0.0968032404780387,0.158635213971138,,,,,,,,,,,,
20190813.0,0.3003174066543579,0.198778435587883,0.120828241109848,0.1638696640729904,0.1619376689195633,,,8.0,0.1628487259149551,1.066146969795227,285.3901062011719,3.317352294921875,263.30059814453125,251.460205078125,0.0017044846899807,2.4343972206115723,400.0,0.2633318603038788,0.346958330521981
20190814.0,0.2855052053928375,0.1636472344398498,,,,0.0745666027069091,0.1394390761852264,,,,,,,,,,,,
20190815.0,0.2735814154148102,0.1220067888498306,,,,,,,,,,,,,,,,,
20190816.0,0.2663315236568451,0.1270418316125869,0.0962743312120437,0.0989140123128891,0.1015710532665252,,0.0966826379299163,8.0,0.1628487259149551,1.066146969795227,286.3855895996094,3.3074193000793457,271.2958068847656,257.5247802734375,1.0086489915847778,2.355286359786988,400.0,0.2327256649732589,0.322333334634701
20190817.0,0.2643886506557464,0.1127810403704643,,,,0.0579114034771919,0.0846278294920921,,,,,,,,,,,,
20190818.0,0.2628108263015747,0.1292369812726974,0.0852188766002655,0.1062043607234954,0.1150936186313629,,,8.0,0.1628487259149551,1.066146969795227,285.6184387207031,3.301038980484009,268.2739562988281,257.16180419921875,8.212421676034865e-07,2.3411004543304443,400.0,0.2356277257204055,0.30666666602095
20190819.0,0.2517173588275909,0.1280280649662017,0.0954504832625389,0.087147407233715,0.0879890918731689,0.0395200699567794,0.0869167149066925,8.0,0.1628487259149551,1.066146969795227,287.58233642578125,3.297854423522949,272.2462463378906,258.17254638671875,0.0,2.039594411849976,400.0,0.2066153734922409,0.299291666597128
20190820.0,0.2424166798591613,0.1230788230895996,,,,,0.0392468050122261,,,,,,,,,,,,
20190821.0,0.2359377145767212,0.1244745254516601,0.0746973380446434,0.1024782881140708,0.1113747134804725,,,8.0,0.1628487259149551,1.066146969795227,288.852294921875,3.29150938987732,271.3404235839844,260.03759765625,1.607890248298645,2.0937273502349854,400.0,0.1510802805423736,0.287166664997737
20190822.0,0.2428215444087982,0.1157921478152275,,,,0.0344161391258239,0.058137759566307,,,,,,,,,,,,
20190823.0,0.2342166602611541,0.1176102235913276,,,,,,,,,,,,,,,,,
20190824.0,0.2296261340379715,0.0875599309802055,0.0796996280550956,0.0929091870784759,0.1035369634628295,0.0300042163580656,0.0474562831223011,8.0,0.1628487259149551,1.066146969795227,285.89141845703125,3.2820534706115723,271.16424560546875,260.35711669921875,0.3422419428825378,1.816030740737915,400.0,0.1476736068725586,0.269916669776042
20190825.0,0.2223072648048401,0.1127857714891433,,,,,0.05111850425601,,,,,,,,,,,,
