date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20191001.0,0.5075240731239319,,,,,,,7.0,0.1101236268877983,0.533504068851471,274.034912109375,1.1517910957336426,251.30792236328125,243.65060424804688,8.410210609436035,0.4753288924694061,400.0,0.3209454417228699,0.273750007152557
20200528.0,0.5272029638290405,,,,,,,7.0,0.1101236268877983,0.533504068851471,275.63458251953125,1.228985071182251,254.3662567138672,242.68746948242188,0.7785630226135254,0.013471639715135,400.0,0.3189572691917419,0.346631575571863
20200529.0,0.5311923623085022,,,,,,,7.0,0.1101236268877983,0.533504068851471,277.85797119140625,1.2456159591674805,251.69625854492188,237.115463256836,0.9367769360542296,0.0,400.0,0.3455623090267181,0.328791669259469
20200530.0,0.5265947580337524,,,,,,,7.0,0.1101236268877983,0.533504068851471,277.4442138671875,1.2636972665786743,253.28323364257807,241.35379028320312,1.1043606996536257,0.0,400.0,0.3308012187480926,0.318249999235074
20200531.0,0.52762371301651,,,,,,,7.0,0.1101236268877983,0.533504068851471,276.6092834472656,1.283228874206543,251.9566802978516,239.49615478515625,9.779169082641602,0.0,400.0,0.330009788274765,0.310833333681027
20200601.0,0.5331615805625916,,,,,,,,,,,,,,,,,,
20200602.0,0.5340263247489929,,,,,,,7.0,0.1101236268877983,0.533504068851471,275.6893920898437,1.326643466949463,254.215576171875,243.0347595214844,8.713665008544922,0.0304423477500677,400.0,0.3276325166225433,0.309124997506539
20200603.0,0.528056263923645,,,,,,,,,,,,,,,,,,
20200604.0,0.5275442004203796,,,,,,,7.0,0.1101236268877983,0.533504068851471,276.28778076171875,1.3758597373962402,253.4031982421875,242.05975341796875,2.0951812267303467,0.1071844846010208,400.0,0.3350232243537903,0.299458328634501
20200605.0,0.5258932709693909,,,,,,,7.0,0.1101236268877983,0.533504068851471,276.0185546875,1.4026434421539309,252.7925567626953,240.20654296875,0.8012422919273376,0.231423020362854,400.0,0.3372359573841095,0.293666670719783
20200606.0,0.5259063839912415,,,,,,,7.0,0.1101236268877983,0.533504068851471,276.4567565917969,1.430936574935913,249.8676605224609,240.02218627929688,0.4396629333496094,0.1516965627670288,400.0,0.345035195350647,0.288347828647365
20200607.0,0.5258370637893677,,,,,,,7.0,0.1101236268877983,0.533504068851471,276.65972900390625,1.4601906538009644,253.02978515625,240.952865600586,0.970121204853058,0.2840900421142578,400.0,0.3344936668872833,0.284150002896786
20200608.0,0.5266753435134888,,,,,,,7.0,0.1101236268877983,0.533504068851471,276.59503173828125,1.4926707744598389,252.64601135253903,240.8295288085937,6.636990070343018,0.1511371582746505,400.0,0.3353169858455658,0.280750000228484
20200609.0,0.5332859754562378,,,,,,,7.0,0.1101236268877983,0.533504068851471,276.9926452636719,1.522926926612854,249.29014587402344,238.4132232666016,5.995865345001221,0.4312745332717895,400.0,0.3478836715221405,0.328416669120391
20200610.0,0.5254055261611938,0.2230836302042007,,,,,,7.0,0.1101236268877983,0.533504068851471,278.43115234375,1.5464516878128052,253.2401123046875,244.05593872070312,2.9449501037597656,0.966566801071167,400.0,0.289156824350357,0.308541665474574
20200611.0,0.5221707820892334,,,,,,,,,,,,,,,,,,
20200612.0,0.5268746018409729,,,0.2042439579963684,0.1459766179323196,,,7.0,0.1101236268877983,0.533504068851471,280.2722473144531,1.5894290208816528,253.59182739257807,242.59457397460932,12.320420265197754,1.416402816772461,400.0,0.2901133894920349,0.294416663547357
20200613.0,0.5149564146995544,,,0.2535884976387024,0.1708908826112747,,,7.0,0.1101236268877983,0.533504068851471,281.5498352050781,1.6121821403503418,250.35665893554688,239.88455200195312,5.471808433532715,1.6022050380706787,400.0,0.2992917597293854,0.288125002135833
20200614.0,0.5198670625686646,,,0.2467751055955886,0.1675309836864471,,,7.0,0.1101236268877983,0.533504068851471,282.5209350585937,1.6355763673782349,251.66046142578125,241.3661193847656,7.451478481292725,2.004123449325561,400.0,0.2897293269634247,0.286541669319073
20200615.0,0.5057333111763,0.231120765209198,,0.2447760850191116,0.1667426526546478,,,7.0,0.1101236268877983,0.533504068851471,283.5144348144531,1.6595380306243896,252.2061767578125,241.8336944580078,3.210607051849365,2.0132315158843994,400.0,0.2845178246498108,0.282333336770535
20200616.0,0.5164926052093506,0.2219483405351638,,0.2086803466081619,0.1506713330745697,,,7.0,0.1101236268877983,0.533504068851471,283.9261169433594,1.6840676069259644,255.0166473388672,241.740478515625,9.612369537353516,2.2939975261688232,400.0,0.2794992625713348,0.279083332667748
20200617.0,0.5040574669837952,0.2121725678443908,,0.2329620122909546,0.1598858088254928,,,7.0,0.1101236268877983,0.533504068851471,282.8363647460937,1.7091647386550903,252.6328125,244.28515625,0.6451612710952759,2.6275601387023926,400.0,0.2841305732727051,0.279291667044163
20200618.0,0.4823538661003113,,,0.1931204348802566,0.1417626440525055,,,7.0,0.1101236268877983,0.533504068851471,281.3172912597656,1.734829664230347,254.9609375,241.21348571777344,0.5506665706634521,1.4926401376724243,400.0,0.2602971494197845,0.275249992807706
20200619.0,0.5249844789505005,0.2420520633459091,,,,,,,,,,,,,,,,,
20200620.0,0.5126289129257202,0.2371052354574203,,0.2118220627307891,0.1506603211164474,,,7.0,0.1101236268877983,0.533504068851471,281.5755310058594,1.7878623008728027,253.34454345703125,243.14840698242188,4.948737144470215,1.6004000902175903,400.0,0.2889921963214874,0.285375001529853
20200621.0,0.5256685018539429,0.2430664598941803,,0.2477847933769226,0.1675061583518982,,,7.0,0.1101236268877983,0.533504068851471,279.7019348144531,1.815230369567871,250.44537353515625,241.89520263671875,8.68059253692627,1.237857699394226,400.0,0.3109201192855835,0.28891667102774
20200622.0,0.5358870029449463,0.2574114501476288,,0.2384418249130249,0.1665596961975097,,,7.0,0.1101236268877983,0.533504068851471,278.0587463378906,1.843302011489868,249.70684814453125,237.7940673828125,23.30209350585937,0.9294207096099854,400.0,0.3332091271877289,0.326416666309039
20200623.0,0.5401279330253601,,,0.2419873178005218,0.1651050448417663,,,7.0,0.1101236268877983,0.533504068851471,275.8088684082031,1.8708360195159912,248.85650634765625,240.7079467773437,23.51906967163086,0.5341200828552246,400.0,0.3438101410865783,0.324250001460314
20200624.0,0.5359240770339966,0.2389222532510757,,0.214607834815979,0.1549291312694549,,,7.0,0.1101236268877983,0.533504068851471,277.08746337890625,1.9028661251068115,250.5550537109375,237.3512115478516,6.950869083404541,1.3024075031280518,400.0,0.3484783172607422,0.328791665534178
20200625.0,0.5215789079666138,0.2412575334310531,,0.2095953971147537,0.1498304158449173,,,7.0,0.1101236268877983,0.533504068851471,279.39996337890625,1.9274940490722656,251.5257873535156,241.70703125,1.1009465456008911,2.285607099533081,400.0,0.3183951377868652,0.308416664600372
20200627.0,0.4903459846973419,,,,,,,,,,,,,,,,,,
20200628.0,0.4760530591011047,,,0.2283646911382675,0.1617663651704788,,,7.0,0.1101236268877983,0.533504068851471,282.155029296875,1.9406936168670648,253.2137451171875,241.0262756347656,3.7082059383392334,1.9722870588302608,400.0,0.2979403436183929,0.279125000039736
20200629.0,0.4982437789440155,0.2407149821519851,,0.2172802984714508,0.1537261605262756,,,7.0,0.1101236268877983,0.533504068851471,279.1065368652344,1.943952560424805,253.0892333984375,245.35128784179688,1.929707765579224,1.8711289167404173,400.0,0.3079285025596618,0.279000000407298
20200630.0,0.4950458407402038,0.2165329903364181,,0.244835153222084,0.1664061993360519,,,7.0,0.1101236268877983,0.533504068851471,281.4783935546875,1.947364330291748,251.68234252929688,244.69259643554688,6.069348335266113,2.155524015426636,400.0,0.3005812764167785,0.277666665613651
20200701.0,0.4927262365818023,0.2253229469060897,,0.2085719555616378,0.1497730612754821,,,7.0,0.1101236268877983,0.533504068851471,281.97674560546875,1.950783014297485,253.9203491210937,243.2749938964844,0.9847773909568788,2.584371566772461,400.0,0.2916449904441833,0.276399996876717
20200702.0,0.4751601219177246,,,0.2195890992879867,0.155919149518013,,,7.0,0.1101236268877983,0.533504068851471,282.9879150390625,1.9542092084884644,253.541748046875,242.6681671142578,0.4925716817378998,2.4020254611968994,400.0,0.2837394773960113,0.271636373617432
20200703.0,0.4690107107162475,,,0.2104902863502502,0.1512140780687332,,,7.0,0.1101236268877983,0.533504068851471,283.64111328125,1.9576423168182373,254.58596801757807,243.2803649902344,0.6997454166412354,2.698930025100708,400.0,0.2776239514350891,0.267500004420678
20200704.0,0.4498448073863983,0.2054204195737838,,0.22992904484272,0.1612426340579986,,,7.0,0.1101236268877983,0.533504068851471,286.2660827636719,1.9610828161239624,254.7777404785156,244.21389770507807,0.3003206849098205,2.761971473693848,400.0,0.2586549818515777,0.261500007162491
20200705.0,0.4471649527549743,0.2084641903638839,,,,,,,,,,,,,,,,,
20200706.0,0.486630767583847,0.2312352061271667,,0.2194714397192001,0.1555120199918747,,,7.0,0.1101236268877983,0.533504068851471,286.3661193847656,1.9679856300354004,257.17584228515625,246.95700073242188,7.064852714538574,2.481322765350342,400.0,0.2541954517364502,0.255833331495523
20200707.0,0.4670087695121765,0.2081608027219772,,,,,,,,,,,,,,,,,
20200708.0,0.4441783130168915,0.2172506302595138,,0.2301887422800064,0.1616225689649582,,,7.0,0.1101236268877983,0.533504068851471,285.81427001953125,1.9749406576156616,255.3494873046875,244.52447509765625,0.8789207339286804,3.0172626972198486,400.0,0.2623058259487152,0.253913046225258
20200709.0,0.4391240179538727,0.2031514942646026,,0.2420213520526886,0.1657797396183014,,,7.0,0.1101236268877983,0.533504068851471,285.55291748046875,1.9782540798187256,254.6766662597656,246.318603515625,0.793958306312561,2.9707720279693604,400.0,0.261736512184143,0.249291663989425
20200710.0,0.4416168630123138,0.2137526720762252,,0.2052546590566635,0.1479879021644592,,,7.0,0.1101236268877983,0.533504068851471,284.44317626953125,1.9822289943695068,257.6984558105469,247.66213989257807,5.409912586212158,2.332850217819214,400.0,0.258989155292511,0.242791666959723
20200711.0,0.4725029170513153,0.2128481864929199,,0.1818339228630066,0.1347210258245468,,,7.0,0.1101236268877983,0.533504068851471,283.63287353515625,1.98490047454834,258.6186828613281,246.4365692138672,3.2681612968444824,2.0773720741271973,400.0,0.2613489031791687,0.299291664734483
20200712.0,0.494786649942398,0.2101387232542038,,0.2949931025505066,0.1882602721452713,,,7.0,0.1101236268877983,0.533504068851471,283.0985107421875,1.98490571975708,250.7177734375,243.29742431640625,12.157469749450684,1.6569159030914309,400.0,0.2938432395458221,0.301958331217368
20200713.0,0.5128574371337891,0.2680112719535827,,,,,,,,,,,,,,,,,
20200714.0,0.4859687387943268,0.2194041609764099,,0.2194235324859619,0.1556491255760193,,,7.0,0.1101236268877983,0.533504068851471,283.8695373535156,1.9829492568969729,255.0523376464844,244.96885681152344,0.2860043048858642,2.75034761428833,400.0,0.2705903053283691,0.310166666905085
20200715.0,0.4642447531223297,0.2182085216045379,,0.2332222014665603,0.1620498150587082,,,7.0,0.1101236268877983,0.533504068851471,285.2305908203125,1.982111930847168,255.1254730224609,246.52145385742188,0.4906138479709625,2.8603196144104004,400.0,0.260184109210968,0.290166666110357
20200716.0,0.4584366977214813,0.2199818640947342,,0.2421911209821701,0.1653172075748443,,,7.0,0.1101236268877983,0.533504068851471,285.3411865234375,1.981298804283142,255.47824096679688,248.7628173828125,3.7217586040496826,2.15916109085083,400.0,0.2611560225486755,0.285375004013379
20200717.0,0.4988112151622772,0.2404436916112899,,0.2511957287788391,0.1700131297111511,,,7.0,0.1101236268877983,0.533504068851471,284.7888488769531,1.9804859161376955,254.1963653564453,246.1002655029297,6.868583679199219,2.43587327003479,400.0,0.2748363614082336,0.327666667600473
20200718.0,0.4773508310317993,0.2455486059188842,,0.225092351436615,0.1579028815031051,,,7.0,0.1101236268877983,0.533504068851471,284.71759033203125,1.9796736240386963,255.708236694336,247.1962738037109,0.6629347801208496,2.44482946395874,400.0,0.2630429863929748,0.304916666199764
20200719.0,0.4624902307987213,0.2500058114528656,,0.2187033593654632,0.1550685614347458,,,7.0,0.1101236268877983,0.533504068851471,284.7706298828125,1.9788613319396973,256.62823486328125,246.902099609375,0.7170949578285217,2.433161497116089,400.0,0.2622312009334564,0.294999998062849
20200720.0,0.4699383080005646,0.2419676184654235,,0.2347231060266494,0.1632948964834213,,,7.0,0.1101236268877983,0.533504068851471,284.63287353515625,1.978049635887146,255.5843963623047,245.725830078125,7.363279342651367,1.5359370708465576,400.0,0.263279378414154,0.28679167230924
20200721.0,0.4978561997413635,0.2371452003717422,,,,,,,,,,,,,,,,,
20200722.0,0.4998261034488678,0.2546479701995849,,0.2320114374160766,0.1619274318218231,,,7.0,0.1101236268877983,0.533504068851471,283.8130187988281,1.9764273166656487,254.46340942382807,244.7078857421875,4.2674970626831055,2.3444056510925293,400.0,0.2805522084236145,0.282458327710629
20200723.0,0.4963876903057098,0.2331571578979492,,0.2267143726348877,0.1598537266254425,,,7.0,0.1101236268877983,0.533504068851471,283.5041809082031,1.975616693496704,254.72021484375,244.06069946289065,1.7291117906570437,2.61785101890564,400.0,0.2802675068378448,0.280166665712992
20200724.0,0.4726907014846802,0.227143108844757,,0.2252088040113449,0.1581320017576217,,,7.0,0.1101236268877983,0.533504068851471,283.8881225585937,1.9748213291168213,255.78173828125,246.8172607421875,2.100696086883545,2.428831100463867,400.0,0.2721172869205475,0.273458334306876
20200725.0,0.5048928260803223,0.230038046836853,,0.2562212646007538,0.1748271286487579,,,7.0,0.1101236268877983,0.533504068851471,281.5346984863281,1.9739080667495728,251.8871154785156,241.43267822265625,9.872270584106444,2.516113519668579,400.0,0.3068912029266357,0.289916661878427
20200726.0,0.4905372858047485,0.243834763765335,,0.2133486121892929,0.152655079960823,,,7.0,0.1101236268877983,0.533504068851471,282.7719421386719,1.973409533500672,255.2745361328125,244.65655517578125,0.841628909111023,2.286728620529175,400.0,0.2807442545890808,0.300375002125899
20200727.0,0.4980833530426025,0.2442882359027862,,0.237035870552063,0.1638175398111343,,,7.0,0.1101236268877983,0.533504068851471,282.9747619628906,1.9720826148986816,254.199447631836,245.3815460205078,6.540948390960693,1.831409215927124,400.0,0.2837103605270386,0.290541663765907
20200728.0,0.4980972111225128,0.2458883076906204,,0.2143485397100448,0.1528779417276382,,,7.0,0.1101236268877983,0.533504068851471,283.8125305175781,1.969074964523316,255.92971801757807,246.15167236328125,2.0176918506622314,1.7365456819534302,400.0,0.264397382736206,0.287958325197299
20200729.0,0.4759047329425812,0.2336048334836959,,,,,,,,,,,,,,,,,
20200730.0,0.4566447138786316,0.2311739325523376,,0.236396387219429,0.1644255816936493,,,7.0,0.1101236268877983,0.533504068851471,286.6244812011719,1.9618401527404783,255.1490631103516,244.99710083007807,0.0114986831322312,2.888429880142212,400.0,0.2546782493591308,0.275708341350158
20200731.0,0.4384851455688476,0.2203860878944397,,0.2241608649492263,0.1579275131225586,,,7.0,0.1101236268877983,0.533504068851471,285.6190490722656,1.9583228826522827,256.7916259765625,246.87841796875,0.0004297233535908,2.989344835281372,400.0,0.2477195560932159,0.267749999960264
20200801.0,0.4282837212085724,0.2093752473592758,,0.2305986285209655,0.1610711067914962,,,7.0,0.1101236268877983,0.533504068851471,286.6981506347656,1.9548276662826536,256.6067199707031,246.92672729492188,1.362972378730774,2.088374376296997,400.0,0.2565467059612274,0.263416666537523
20200802.0,0.5046231746673584,0.2087987959384918,,0.2335774153470993,0.1627771705389022,,,7.0,0.1101236268877983,0.533504068851471,283.7189025878906,1.9513399600982664,256.09552001953125,246.1549072265625,21.614295959472656,1.9192863702774048,400.0,0.2675881087779999,0.305333331227303
20200803.0,0.4964846074581146,0.2219539135694503,,,,,,,,,,,,,,,,,
20200804.0,0.493291825056076,0.2470972836017608,,0.2351566106081009,0.1637559086084365,,,7.0,0.1101236268877983,0.533504068851471,283.2412109375,1.9443871974945068,255.31912231445312,245.1856231689453,2.082972288131714,2.100217342376709,400.0,0.277104914188385,0.305208330353101
20200805.0,0.4738971590995788,0.2281566262245178,,0.2152512520551681,0.1534338444471359,,,7.0,0.1101236268877983,0.533504068851471,284.97528076171875,1.9409217834472656,256.43243408203125,246.1986694335937,0.8555883169174194,2.373901605606079,400.0,0.2631399035453796,0.289791664729516
20200806.0,0.4838985502719879,0.2224522531032562,,,,,,,,,,,,,,,,,
20200807.0,0.4605597257614136,0.2166816890239715,,0.2185034453868866,0.1546449512243271,,,7.0,0.1101236268877983,0.533504068851471,281.9303283691406,1.9340139627456665,254.89389038085932,245.9138946533203,0.0012225402751937,2.501635789871216,400.0,0.2761156857013702,0.274782613567684
20200808.0,0.4469373226165771,0.1939270347356796,,0.2157092094421386,0.1534285694360733,,,7.0,0.1101236268877983,0.533504068851471,282.5699157714844,1.93057119846344,255.865234375,245.7280731201172,1.1118961572647097,2.065134048461914,400.0,0.2739636898040771,0.269874998678764
20200809.0,0.4593594670295715,0.1974841505289077,,0.2094043940305709,0.1499588191509246,,,7.0,0.1101236268877983,0.533504068851471,281.4824523925781,1.92726480960846,255.3309326171875,245.4875030517578,2.059298038482666,1.7437385320663452,400.0,0.2782765328884125,0.290999998648961
20200810.0,0.4858697354793548,0.2178287953138351,,0.2013391852378845,0.1456275582313537,,,7.0,0.1101236268877983,0.533504068851471,281.426025390625,1.922937273979187,256.341064453125,246.9727325439453,10.259520530700684,1.378151535987854,400.0,0.2725443243980407,0.280083335936069
20200811.0,0.4957578480243683,0.2251877188682556,,0.2045334875583648,0.1472698897123336,,,7.0,0.1101236268877983,0.533504068851471,280.52508544921875,1.922212839126587,255.22824096679688,245.3897705078125,3.046532154083252,1.5417916774749756,400.0,0.281790554523468,0.275250006467104
