date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20211030.0,0.3580939173698425,0.2320013791322708,,,,0.1612812876701355,0.1682180315256118,,,,,,,,,,,,
20211031.0,0.3728998303413391,0.2367433160543441,0.2502621114253998,,,,,12.0,0.1872417628765106,1.1977736949920654,285.3448181152344,2.665949821472168,250.40267944335932,230.80047607421875,12.169425964355469,1.573936939239502,300.0,0.2943963408470154,0.33258
20211101.0,0.3648511469364166,0.2456410825252533,0.2618754506111145,,,0.0025043010246008,0.1472212970256805,12.0,0.1872417628765106,1.1977736949920654,283.14471435546875,2.661886692047119,247.13650512695312,228.3067626953125,0.5166258811950684,1.1821649074554443,300.0,0.3234069943428039,0.32705
20211102.0,0.3686365187168121,0.2359061986207962,,,,,,,,,,,,,,,,,
20211103.0,0.3835588991641998,0.2520733177661896,0.2522704303264618,,,,0.2950834631919861,12.0,0.1872417628765106,1.1977736949920654,280.6141052246094,2.6670024394989014,244.58126831054688,226.3543701171875,3.3672444820404053,0.9487260580062866,300.0,0.3391979932785034,0.34041
20211104.0,0.3733527958393097,0.2511748075485229,,,,,0.1176793724298477,,,,,,,,,,,,
20211105.0,0.3653564453125,0.2456543296575546,,,,,,,,,,,,,,,,,
20211106.0,0.3568980097770691,0.2377907931804657,0.252271831035614,,,,0.0257881414145231,12.0,0.1872417628765106,1.1977736949920654,279.31256103515625,2.675382137298584,241.40524291992188,222.93896484375,0.0033752571325749,0.647417426109314,300.0,0.3500921130180359,0.33152
20211107.0,0.3526933491230011,0.2542690336704254,,,,,0.0553910955786705,,,,,,,,,,,,
20211108.0,0.3485849797725677,0.228550300002098,,,,,0.0969878211617469,,,,,,,,,,,,
20211109.0,0.3460494875907898,0.2482362389564514,0.2542669177055359,,,0.0102098761126399,0.0635090172290802,12.0,0.1872417628765106,1.1977736949920654,284.2191467285156,2.684049606323242,247.3084716796875,230.32861328125,0.1522059589624405,0.4270248413085937,300.0,0.327126681804657,0.3253
20211110.0,0.3431801795959472,0.2356913387775421,,,,,,,,,,,,,,,,,
20211111.0,0.3400611579418182,0.2334489673376083,0.2471415847539901,,,0.0305106844753026,,12.0,0.1872417628765106,1.1977736949920654,280.4855651855469,2.6898322105407715,245.8187561035156,228.66671752929688,0.0110273985192179,0.4645719528198242,300.0,0.3314456045627594,0.32065
20211112.0,0.3378567099571228,0.2535182535648346,,,,,,,,,,,,,,,,,
20211113.0,0.3366432785987854,0.2391620874404907,,,,,,,,,,,,,,,,,
20211114.0,0.3343470394611358,0.2365235537290573,0.2540363371372223,,,,0.0341502130031585,12.0,0.1872417628765106,1.1977736949920654,283.7557983398437,2.698558807373047,249.9953155517578,231.6757049560547,0.1185333207249641,0.4555752575397491,300.0,0.3143054544925689,0.31994
20211115.0,0.3320914208889007,0.2345718145370483,,,,,,,,,,,,,,,,,
20211116.0,0.3301314413547516,0.2301810979843139,0.2357602715492248,,,0.1617458164691925,0.2263863086700439,12.0,0.1872417628765106,1.1977736949920654,281.8817138671875,2.7049832344055176,248.75631713867188,232.94479370117188,0.0568349882960319,0.3950837850570678,300.0,0.3135618269443512,0.31722
20211117.0,0.3295365571975708,0.2406992316246032,0.2424196302890777,,,0.1440759450197219,0.1405682563781738,12.0,0.1872417628765106,1.1977736949920654,283.0142822265625,2.706298351287842,249.1723175048828,232.7030029296875,0.2632515430450439,0.481979489326477,300.0,0.3145557045936584,0.31734
20211118.0,0.3282202184200287,0.2351548224687576,,,,,,,,,,,,,,,,,
20211119.0,0.3262714743614197,0.2434358596801757,0.235654279589653,,,0.188733160495758,0.2239753454923629,12.0,0.1872417628765106,1.1977736949920654,280.55938720703125,2.696107864379883,249.5804443359375,232.6522216796875,0.0073749381117522,0.4447621405124664,300.0,0.301525741815567,0.31647
20211120.0,0.3248240947723388,0.2319750189781189,,,,,,,,,,,,,,,,,
20211121.0,0.3405545353889465,0.2337906807661056,,,,,0.1512802541255951,,,,,,,,,,,,
20211122.0,0.3437002599239349,0.2353634089231491,0.2606588304042816,,,,,12.0,0.1872417628765106,1.1977736949920654,278.83868408203125,2.6801671981811523,244.70687866210932,228.3878936767578,0.0066290162503719,1.0476703643798828,300.0,0.3279346227645874,0.3364999999999999
20211123.0,0.3331985473632812,0.2391422241926193,,,,,,,,,,,,,,,,,
20211124.0,0.3290148675441742,0.2416764199733734,,,,0.2033008635044098,0.2164067476987838,,,,,,,,,,,,
20211125.0,0.3269184529781341,0.2409548014402389,0.245816171169281,,,,0.0994598194956779,12.0,0.1872417628765106,1.1977736949920654,278.8005676269531,2.66398286819458,246.2108154296875,228.12799072265625,0.0441857539117336,0.4702053666114807,300.0,0.3206727206707001,0.32549
20211126.0,0.3299576938152313,0.2485063672065735,,,,,0.2189702987670898,,,,,,,,,,,,
20211127.0,0.3639325201511383,0.2685692608356476,0.2953078746795654,,,,0.0811487138271331,12.0,0.1872417628765106,1.1977736949920654,276.8817138671875,2.6532087326049805,238.6137084960937,220.70050048828125,6.918879985809326,1.929574012756348,300.0,0.3559691607952118,0.35383
20211128.0,0.3554753363132477,0.2561442255973816,,,,,,,,,,,,,,,,,
20211129.0,0.3635638952255249,0.2514020800590515,,,,0.2231022715568542,0.2490310370922088,,,,,,,,,,,,
20211130.0,0.3513505160808563,0.2508382499217987,0.2842095196247101,,,,0.0234992522746324,12.0,0.1872417628765106,1.1977736949920654,280.5636291503906,2.637068271636963,242.45343017578125,224.79220581054688,0.1499591618776321,0.4866257011890411,300.0,0.3478190004825592,0.33906
20211201.0,0.362743467092514,0.2617391645908355,,,,,,,,,,,,,,,,,
20211202.0,0.3609557747840881,0.2625200152397156,0.2891594767570495,,,0.2193534076213836,0.2965178489685058,12.0,0.1872417628765106,1.1977736949920654,277.1526184082031,2.626290798187256,240.25125122070312,223.47862243652344,1.9776678085327148,0.7354450225830078,300.0,0.3513911962509155,0.35573
20211203.0,0.3822308778762817,0.2708619832992553,0.3050545752048492,,,,,12.0,0.1872417628765106,1.1977736949920654,280.51959228515625,2.6210081577301025,239.19659423828125,219.6491851806641,10.833946228027344,0.4197930693626404,300.0,0.3505698144435882,0.35952
20211204.0,0.388430118560791,0.2674814164638519,,,,0.2412710487842559,0.4145634472370147,,,,,,,,,,,,
20211205.0,0.3812611401081085,0.2498629242181778,0.3042975068092346,,,0.1943293362855911,0.2604754865169525,12.0,0.1872417628765106,1.1977736949920654,278.6795654296875,2.6111364364624023,239.4649810791016,220.6724548339844,1.9921826124191284,1.3275552988052368,300.0,0.3526890277862549,0.36001
20211206.0,0.3782317042350769,0.2670485973358154,,,,,,,,,,,,,,,,,
20211207.0,0.387248158454895,0.2743453085422516,,,,0.2441948503255844,0.265114277601242,,,,,,,,,,,,
20211208.0,0.3806796073913574,0.260112315416336,0.3050377070903778,,,,,12.0,0.1872417628765106,1.1977736949920654,276.82940673828125,2.5963845252990723,238.93836975097656,220.28549194335932,0.3618798553943634,0.4913197755813598,300.0,0.3503616452217102,0.35684
20211209.0,0.3811515569686889,0.2634629309177398,,,,,0.3314310014247894,,,,,,,,,,,,
20211210.0,0.3905831277370453,0.2642453610897064,0.3207686841487884,,,0.3289076089859009,0.287453830242157,12.0,0.1872417628765106,1.1977736949920654,279.2264709472656,2.5865726470947266,238.28335571289065,218.02572631835932,2.189509391784668,1.344340682029724,300.0,0.3510564863681793,0.36283
20211211.0,0.3796575665473938,0.2671456634998321,0.3282215297222137,,,,,12.0,0.1872417628765106,1.1977736949920654,278.8416748046875,2.58167052268982,236.8951568603516,217.3842163085937,0.4289624691009521,0.0437668599188327,300.0,0.359378308057785,0.35924
20211212.0,0.37325119972229,0.2741906642913818,,,,0.2564820051193237,0.2953581213951111,,,,,,,,,,,,
20211213.0,0.3675979971885681,0.2628621160984039,0.3279689252376556,,,,0.1991943120956421,12.0,0.1872417628765106,1.1977736949920654,281.51788330078125,2.5718741416931152,241.87353515625,225.14979553222656,0.0259807724505662,0.2675147652626037,300.0,0.3508965671062469,0.3544899999999999
20211214.0,0.3633418977260589,0.2689820528030395,,,,,0.4793237149715423,,,,,,,,,,,,
20211215.0,0.360289990901947,0.2737628519535064,,,,0.2137658298015594,0.2339548915624618,,,,,,,,,,,,
20211216.0,0.3569612801074981,0.2714207768440246,0.3108867704868316,,,,,12.0,0.1872417628765106,1.1977736949920654,279.6879272460937,2.5570931434631348,241.90382385253903,222.47366333007807,0.0076889852061867,0.398713082075119,300.0,0.3455206751823425,0.35035
20211217.0,0.3539285063743591,0.255270779132843,,,,0.2444304674863815,0.2916043698787689,,,,,,,,,,,,
20211218.0,0.3511488735675812,0.2693988680839538,0.3099824488162994,,,,0.3235572278499603,12.0,0.1872417628765106,1.1977736949920654,278.3292236328125,2.545847654342652,239.441162109375,220.97885131835932,0.0,0.4177871346473694,300.0,0.3489607572555542,0.34803
20211219.0,0.3492582440376282,0.2678401172161102,0.3165697157382965,,,,,12.0,0.1872417628765106,1.1977736949920654,278.2187194824219,2.544653415679932,240.17874145507807,221.78836059570312,0.1015860736370086,0.2156306356191635,300.0,0.3451570272445678,0.34734
20211220.0,0.3480070233345032,0.2775527834892273,,,,0.2045181840658188,0.2592242062091827,,,,,,,,,,,,
20211221.0,0.3458428680896759,0.2621450126171112,0.3003785014152527,,,,,12.0,0.1872417628765106,1.1977736949920654,275.54400634765625,2.5721960067749023,237.93032836914065,216.6260528564453,0.0093602994456887,0.3451434671878814,300.0,0.3466236293315887,0.34546
20211222.0,0.3440823554992676,0.2620337605476379,,,,0.1841585785150528,0.2750328183174133,,,,,,,,,,,,
20211223.0,0.3471218943595886,0.2626532912254333,,,,,0.1629993617534637,,,,,,,,,,,,
20211224.0,0.359216958284378,0.2746942341327667,0.3068973422050476,,,,,12.0,0.1872417628765106,1.1977736949920654,281.4051513671875,2.6152563095092773,243.15493774414065,222.22792053222656,3.6932003498077393,0.0341678895056247,300.0,0.3440715670585632,0.35072
20211225.0,0.3785304129123688,0.2914068102836609,,,,0.2251225113868713,0.2573626041412353,,,,,,,,,,,,
20211226.0,0.3847193419933319,0.2990745604038238,0.3130339384078979,,,,,12.0,0.1872417628765106,1.1977736949920654,281.9706115722656,2.6444993019104004,243.3197631835937,225.7263641357422,3.269033908843994,0.0380076803267002,300.0,0.3461116254329681,0.36375
20211227.0,0.3983603715896606,0.2790462672710418,0.3274861574172973,,,,0.4116031229496002,12.0,0.1872417628765106,1.1977736949920654,283.718994140625,2.659155368804932,241.2794189453125,221.18014526367188,8.534470558166504,1.1288933753967283,300.0,0.3511410355567932,0.37078
20211228.0,0.3875556588172912,0.2816185653209686,,,,0.1878233253955841,0.21662038564682,,,,,,,,,,,,
20211229.0,0.3974708616733551,0.2963565587997436,0.3306439518928528,,,,,12.0,0.1872417628765106,1.1977736949920654,286.171630859375,2.6884772777557373,241.83419799804688,222.2687225341797,4.95277214050293,0.5156744718551636,300.0,0.3613097369670868,0.3624199999999999
20211230.0,0.3823418915271759,0.2693208456039428,,,,0.266728013753891,0.2929776906967163,,,,,,,,,,,,
20211231.0,0.3748347163200378,0.2841717004776001,,,,,0.264595478773117,,,,,,,,,,,,
20220101.0,0.3695977032184601,0.2758227288722992,0.3243467211723327,,,,0.3136692345142364,12.0,0.1872417628765106,1.1977736949920654,283.8138732910156,2.733955383300781,240.63912963867188,224.22750854492188,0.0893081724643707,0.6003831028938293,300.0,0.3624309003353119,0.35627
20220102.0,0.3656618297100067,0.2773924767971039,,,,0.2210679054260254,0.2767418324947357,,,,,,,,,,,,
20220103.0,0.3844556808471679,0.2696822881698608,0.3186231255531311,,,,,12.0,0.1872417628765106,1.1977736949920654,283.5997314453125,2.7844767570495605,246.11593627929688,225.8008270263672,15.94716739654541,0.4399210512638092,300.0,0.3306260108947754,0.36079
20220104.0,0.4004289805889129,0.293458491563797,0.339632123708725,,,0.2792697250843048,0.3179418444633484,12.0,0.1872417628765106,1.1977736949920654,280.4003601074219,2.8098366260528564,239.2980194091797,220.08311462402344,1.563491702079773,0.8329441547393799,300.0,0.3619584143161773,0.37058
20220105.0,0.384031593799591,0.2957198619842529,,,,,0.3809625506401062,,,,,,,,,,,,
20220106.0,0.3772861361503601,0.276330828666687,0.3175182938575744,,,,,12.0,0.1872417628765106,1.1977736949920654,276.8742370605469,2.8616504669189453,239.05714416503903,218.8266448974609,1.3023781776428225,0.6564281582832336,300.0,0.3561063408851623,0.35947
20220107.0,0.3824402987957001,0.2804834842681885,,,,0.216306135058403,0.2565080821514129,,,,,,,,,,,,
20220108.0,0.3980136513710022,0.3024414777755737,,,,,,,,,,,,,,,,,
20220109.0,0.3943105638027191,0.2989698350429535,0.346696674823761,,,0.281656950712204,0.6613056063652039,12.0,0.1872417628765106,1.1977736949920654,279.49188232421875,2.939796209335327,235.7953186035156,216.67691040039065,3.755979061126709,0.4021426737308502,300.0,0.3696573078632355,0.36817
20220110.0,0.404395580291748,0.3266564309597015,,,,0.2334489524364471,0.286935031414032,,,,,,,,,,,,
20220111.0,0.3944190144538879,0.3012457191944122,0.3358778953552246,,,,,12.0,0.1872417628765106,1.1977736949920654,280.7935791015625,2.9922356605529785,240.501220703125,220.226791381836,0.2608716487884521,0.2655897438526153,300.0,0.3635812699794769,0.3691
20220112.0,0.3837890923023224,0.2978353500366211,0.3351159691810608,,,0.227483332157135,0.2892544269561767,12.0,0.1872417628765106,1.1977736949920654,280.54656982421875,3.0185585021972656,239.44058227539065,223.0078582763672,0.1210424229502677,0.3386934995651245,300.0,0.3629797101020813,0.36459
20220113.0,0.3777175843715668,0.2981780767440796,,,,,,,,,,,,,,,,,
20220114.0,0.37284716963768,0.2795270979404449,0.3307811319828033,,,,0.5400860905647278,12.0,0.1872417628765106,1.1977736949920654,274.83404541015625,3.0716307163238525,235.71853637695312,217.1875762939453,0.0043508158996701,0.3323614001274109,300.0,0.3658526539802551,0.36008
20220115.0,0.3691858649253845,0.2910084426403045,,,,0.2142984569072723,0.2128360867500305,,,,,,,,,,,,
20220116.0,0.3664673864841461,0.2836923897266388,,,,,,,,,,,,,,,,,
20220117.0,0.3643947243690491,0.2841805219650268,0.3339736759662628,,,0.2544728815555572,0.2907193303108215,12.0,0.1872417628765106,1.1977736949920654,279.0360107421875,3.146726131439209,239.1153259277344,223.01321411132807,0.1056439131498336,0.2944483757019043,300.0,0.3602609634399414,0.35835
20220118.0,0.3623439967632293,0.2852762043476105,,,,,0.2130802273750305,,,,,,,,,,,,
20220119.0,0.3634421825408935,0.2814833521842956,0.3294964134693146,,,,0.231757566332817,12.0,0.1872417628765106,1.1977736949920654,279.0868835449219,3.121055126190185,240.42062377929688,221.9219665527344,1.3013757467269895,0.4057932794094085,300.0,0.3590235710144043,0.35718
20220120.0,0.3630732595920563,0.2943221032619476,0.3390738070011139,,,0.2207452952861786,0.2411572635173797,12.0,0.1872417628765106,1.1977736949920654,278.2749328613281,3.108243227005005,234.93228149414065,217.10484313964844,0.0348681062459945,0.7951732277870178,300.0,0.3688939213752746,0.3568699999999999
20220121.0,0.3579118549823761,0.2868918776512146,,,,,,,,,,,,,,,,,
20220122.0,0.3550386726856231,0.2799901068210602,0.3222466707229614,,,0.2388127595186233,0.2972807884216308,12.0,0.1872417628765106,1.1977736949920654,275.6736145019531,3.0793349742889404,237.2299194335937,221.1303253173828,0.00470961490646,0.4077345728874206,300.0,0.3658496141433716,0.35476
20220123.0,0.3529048860073089,0.2888555824756622,,,,,0.2251655608415603,,,,,,,,,,,,
20220124.0,0.3509796857833862,0.2788841724395752,,,,,,,,,,,,,,,,,
20220125.0,0.3495645821094513,0.278713971376419,0.3205427527427673,,,0.2027294188737869,0.2576372623443603,12.0,0.1872417628765106,1.1977736949920654,274.6125793457031,3.036457061767578,238.05226135253903,219.7787170410156,0.1583053320646286,0.2394584417343139,300.0,0.358568400144577,0.35131
20220126.0,0.3492397665977478,0.2868049740791321,,,,,,,,,,,,,,,,,
20220127.0,0.3474569320678711,0.2800267934799194,0.3117869794368744,,,0.1444175988435745,0.2486342936754226,12.0,0.1872417628765106,1.1977736949920654,277.4504089355469,3.00797176361084,240.3746337890625,222.2299194335937,0.0289932135492563,0.3626562058925628,300.0,0.3521570563316345,0.35153
20220128.0,0.3468412756919861,0.2786416113376617,0.3264267146587372,,,,0.2211066037416458,12.0,0.1872417628765106,1.1977736949920654,281.4963073730469,2.9937589168548584,241.82781982421875,224.47268676757807,0.2390055060386657,0.3210395574569702,300.0,0.3597224354743957,0.3511
20220129.0,0.3462578654289245,0.2838691473007202,,,,,,,,,,,,,,,,,
20220130.0,0.3443071246147156,0.2848424613475799,0.3214040994644165,,,0.2231634706258773,0.3040253818035126,12.0,0.1872417628765106,1.1977736949920654,281.37139892578125,2.9653124809265137,243.8573455810547,223.71990966796875,0.0852164924144744,0.5934048891067505,300.0,0.3533924221992492,0.35225
20220131.0,0.3422410488128662,0.2863292098045349,,,,,,,,,,,,,,,,,
20220201.0,0.3407489061355591,0.2829158902168274,,,,,0.5016327500343323,,,,,,,,,,,,
20220202.0,0.3393855094909668,0.2811880707740783,0.3312912881374359,,,0.1964206397533416,0.2208014130592346,12.0,0.1872417628765106,1.1977736949920654,282.2774963378906,2.9246108531951904,242.53396606445312,224.23239135742188,0.1959044337272644,0.6360259652137756,300.0,0.3598235547542572,0.35343
20220203.0,0.3391261696815491,0.2802197337150574,,,,,,,,,,,,,,,,,
20220204.0,0.3415718078613281,0.2885185182094574,0.3149457275867462,,,0.244528979063034,0.2739646732807159,12.0,0.1872417628765106,1.1977736949920654,279.9496765136719,2.9249789714813232,244.9354248046875,226.14987182617188,0.8720974326133728,0.714259922504425,300.0,0.3449334502220154,0.35311
20220205.0,0.3403902351856231,0.2836788892745971,0.3242803514003753,,,,0.269783616065979,12.0,0.1872417628765106,1.1977736949920654,278.4316711425781,2.9251625537872314,237.9480133056641,216.6266021728516,0.0573881305754184,0.6823581457138062,300.0,0.3594841361045837,0.35346
20220206.0,0.3424678146839142,0.2830419540405273,,,,,0.413495272397995,,,,,,,,,,,,
20220207.0,0.3453724980354309,0.2790406346321106,0.3181783556938171,,,0.2101718932390213,0.2442091107368469,12.0,0.1872417628765106,1.1977736949920654,281.3182067871094,2.9267427921295166,243.19650268554688,224.70932006835932,0.1383385807275772,0.6424986124038696,300.0,0.3547326624393463,0.35493
20220208.0,0.3413147628307342,0.2846397459506988,,,,,,,,,,,,,,,,,
20220209.0,0.3396458923816681,0.284432977437973,,,,0.1970005184412002,0.2379833310842514,,,,,,,,,,,,
20220210.0,0.3406491875648498,0.2770188748836517,0.3144853711128235,,,,0.2181157916784286,,,,,,,,,,,,
20220211.0,0.340968370437622,0.2796348333358764,,,,,,,,,,,,,,,,,
20220212.0,0.336525022983551,0.275604784488678,0.3078420162200928,,,0.2096547037363052,0.249488815665245,12.0,0.1872417628765106,1.1977736949920654,276.3695678710937,2.9304919242858887,236.771224975586,214.4634704589844,0.0011237587314099,0.7368144392967224,300.0,0.3592659533023834,0.35061
20220213.0,0.3513658940792084,0.2853446900844574,0.306773692369461,,,,,12.0,0.1872417628765106,1.1977736949920654,280.6728210449219,2.931241989135742,242.580322265625,221.87039184570312,12.91767692565918,1.1642940044403076,300.0,0.3540675640106201,0.3572099999999999
20220214.0,0.3898850083351135,0.2953614890575409,,,,0.1848556697368621,0.504043698310852,,,,,,,,,,,,
20220215.0,0.3826188743114471,0.2805078029632568,0.3268477022647857,,,,0.1550035029649734,12.0,0.1872417628765106,1.1977736949920654,279.9299621582031,2.932746171951294,239.87994384765625,223.49826049804688,5.150683879852295,0.8146988153457642,300.0,0.3609644472599029,0.36826
20220216.0,0.3880720436573028,0.3144372999668121,,,,,,,,,,,,,,,,,
20220217.0,0.3745789527893066,0.2930710315704345,,,,0.1302680075168609,0.1846369802951812,,,,,,,,,,,,
20220218.0,0.3728752732276916,0.2903957664966583,0.3154768347740173,,,,,12.0,0.1872417628765106,1.1977736949920654,282.2231140136719,2.934913396835327,244.25045776367188,226.22195434570312,1.7286022901535034,1.7877455949783323,300.0,0.3505685925483703,0.3621
20220219.0,0.3656274378299713,0.2790063023567199,,,,,0.3859981000423431,,,,,,,,,,,,
20220220.0,0.3619767427444458,0.2802202701568603,0.3055071830749511,,,0.2064649164676666,0.2254402339458465,12.0,0.1872417628765106,1.1977736949920654,283.125732421875,2.935009479522705,244.39108276367188,227.30381774902344,1.0376689434051514,1.162336349487305,300.0,0.3517141938209533,0.3565
20220221.0,0.364435613155365,0.2839099466800689,0.3305530250072479,,,,,12.0,0.1872417628765106,1.1977736949920654,281.21588134765625,2.935057640075684,239.86300659179688,223.582763671875,1.3637462854385376,1.7854119539260864,300.0,0.3658214211463928,0.3568
20220222.0,0.3585127890110016,0.292521595954895,,,,0.2467354983091354,0.2817163467407226,,,,,,,,,,,,
20220223.0,0.3542855083942413,0.2775225937366485,0.300164133310318,,,,,12.0,0.1872417628765106,1.1977736949920654,280.278564453125,2.935094118118286,243.53810119628903,226.80010986328125,0.0057951132766902,0.8641099333763123,300.0,0.3485228419303894,0.35243
20220224.0,0.3526946604251861,0.2826692461967468,,,,,0.4528031349182129,,,,,,,,,,,,
20220225.0,0.3486628532409668,0.2777325809001922,,,,0.2046206593513488,0.231940671801567,,,,,,,,,,,,
20220226.0,0.3432987034320831,0.2789161205291748,0.3028809726238251,,,,,12.0,0.1872417628765106,1.1977736949920654,277.8543701171875,2.935154914855957,239.1180419921875,219.4546813964844,0.000435113790445,1.4834392070770264,300.0,0.3550249934196472,0.34779
20220227.0,0.3378897905349731,0.2765440046787262,,,,0.2173477262258529,0.2504348754882812,,,,,,,,,,,,
20220228.0,0.3391110301017761,0.2736871242523193,0.2894618213176727,,,,0.1870479434728622,12.0,0.1872417628765106,1.1977736949920654,282.09283447265625,2.9351959228515625,246.2141571044922,227.32847595214844,3.174159049987793,0.7128769159317017,300.0,0.3438757956027984,0.34287
20220301.0,0.3668789267539978,0.2802230715751648,0.2992909848690033,,,,,12.0,0.1872417628765106,1.1977736949920654,282.71978759765625,2.935215950012207,245.5057830810547,228.6050720214844,5.463890552520752,0.691645622253418,300.0,0.3442763686180115,0.3441599999999999
20220302.0,0.3840844929218292,0.2840250432491302,,,,0.1870490461587906,0.2171086817979812,,,,,,,,,,,,
20220303.0,0.3818058967590332,0.2890921831130981,0.294460266828537,,,,,12.0,0.1872417628765106,1.1977736949920654,281.59490966796875,2.935227870941162,247.7691345214844,230.3116149902344,5.330702304840088,0.8542890548706055,300.0,0.3280681371688843,0.35377
20220304.0,0.3769593834877014,0.2883942127227783,,,,0.210022285580635,0.2617572546005249,,,,,,,,,,,,
20220305.0,0.3689717352390289,0.277189165353775,,,,,0.2284615635871887,,,,,,,,,,,,
20220306.0,0.3692480325698852,0.2733796536922455,0.2928677201271057,,,,,12.0,0.1872417628765106,1.1977736949920654,279.9308776855469,2.9358901977539062,244.57000732421875,227.3341064453125,0.6731920838356018,1.6819336414337158,300.0,0.3433701395988464,0.35345
20220307.0,0.3585196733474731,0.2724621295928955,,,,0.2113357484340667,0.2609942853450775,,,,,,,,,,,,
20220308.0,0.357167512178421,0.2665514647960663,0.278669148683548,,,,,12.0,0.1872417628765106,1.1977736949920654,279.7037048339844,2.946072578430176,243.45864868164065,223.0819396972656,1.87794029712677,1.1628713607788086,300.0,0.3511140942573547,0.34437
20220309.0,0.357862114906311,0.2851963937282562,0.2782946527004242,,,,0.3818475902080536,12.0,0.1872417628765106,1.1977736949920654,281.69775390625,2.951167583465576,247.40480041503903,230.4067840576172,0.3553692698478699,1.3958656787872314,300.0,0.3291271328926086,0.34275
20220310.0,0.3539802134037018,0.2697460353374481,,,,0.1899194121360778,0.2004455775022506,,,,,,,,,,,,
20220311.0,0.3863475024700165,0.2727481126785278,0.2839410006999969,,,,,12.0,0.1872417628765106,1.1977736949920654,282.0707397460937,2.9617960453033447,248.78494262695312,231.0211181640625,11.375011444091797,2.0514841079711914,300.0,0.3269838690757751,0.35637
20220312.0,0.3775407373905182,0.2883698046207428,,,,0.2422699332237243,0.2862025797367096,,,,,,,,,,,,
20220313.0,0.3807311058044433,0.2742801010608673,,,,,,,,,,,,,,,,,
20220314.0,0.378985732793808,0.2772973179817199,0.2760884463787079,,,,0.408124029636383,12.0,0.1872417628765106,1.1977736949920654,282.26861572265625,2.9777166843414307,246.2783966064453,228.91290283203125,0.9750704169273376,1.847735285758972,300.0,0.3425866961479187,0.35762
20220315.0,0.3745122849941253,0.2814961373806,,,,0.2029205560684204,0.2247993350028991,,,,,,,,,,,,
20220316.0,0.3703177869319916,0.2692489326000213,0.2739937901496887,,,,,12.0,0.1872417628765106,1.1977736949920654,283.6110534667969,2.988345146179199,249.21597290039065,231.1673583984375,1.2511011362075806,0.7003926634788513,300.0,0.3271349370479584,0.3547099999999999
20220317.0,0.3632868826389313,0.2798641920089721,0.2814951837062835,,,0.1209541112184524,0.138462483882904,12.0,0.1872417628765106,1.1977736949920654,281.54791259765625,2.9936633110046387,243.36245727539065,230.12594604492188,0.0008612870587967,2.1147713661193848,300.0,0.3513345718383789,0.35828
20220318.0,0.3531583249568939,0.2720340192317962,,,,,0.1314737349748611,,,,,,,,,,,,
20220319.0,0.344091534614563,0.2782539427280426,0.2766806483268738,,,,0.2915738523006439,12.0,0.1872417628765106,1.1977736949920654,283.6659545898437,3.004318952560425,245.43881225585932,224.8207550048828,0.0762059539556503,2.1146433353424072,300.0,0.3533437550067901,0.34175
20220320.0,0.3431651592254638,0.2682506740093231,,,,0.198160782456398,0.2229377180337906,,,,,,,,,,,,
20220321.0,0.3398388028144836,0.2693923115730285,,,,,,,,,,,,,,,,,
20220322.0,0.3325818479061126,0.2668908238410949,0.2653529047966003,,,0.1995255649089813,0.2396618574857711,12.0,0.1872417628765106,1.1977736949920654,284.07891845703125,3.020074844360352,249.67584228515625,229.460693359375,0.000435113790445,2.490687131881714,300.0,0.3351964354515075,0.32772
20220323.0,0.3248744606971741,0.2785338163375854,,,,,0.2334665954113006,,,,,,,,,,,,
20220324.0,0.3190272152423858,0.2410941272974014,0.2429683953523636,,,,,12.0,0.1872417628765106,1.1977736949920654,282.9870910644531,3.0268282890319824,247.3255615234375,231.93801879882807,0.0017144891899079,2.3093509674072266,300.0,0.339415967464447,0.31422
20220325.0,0.3125903606414795,0.2585005462169647,0.2500215470790863,,,0.162487506866455,0.2240668982267379,12.0,0.1872417628765106,1.1977736949920654,285.047119140625,3.030206680297852,249.5313873291016,231.80157470703125,0.0017114676302298,2.8193156719207764,300.0,0.3387012481689453,0.30738
20220326.0,0.3050439357757568,0.256331592798233,,,,,,,,,,,,,,,,,
20220327.0,0.2984647452831268,0.2588102221488952,0.2362958490848541,,,0.1619430035352707,0.2671895623207092,12.0,0.1872417628765106,1.1977736949920654,285.9187316894531,3.0368008613586426,251.9930725097656,234.34585571289065,0.0021338462829589,2.6420133113861084,300.0,0.3281169235706329,0.28971
20220328.0,0.2940028607845306,0.2523088753223419,,,,0.067589946091175,0.1052888557314872,,,,,,,,,,,,
20220329.0,0.2997325956821441,0.2501966953277588,,,,,,,,,,,,,,,,,
20220330.0,0.3041960000991821,0.2572880387306213,0.209789752960205,,,0.1607782542705536,0.2144840806722641,12.0,0.1872417628765106,1.1977736949920654,283.1917419433594,3.046716928482056,257.0353088378906,239.9744873046875,0.8179969191551208,1.354624629020691,300.0,0.2388765811920166,0.27412
20220331.0,0.3158217966556549,0.2525560259819031,,,,,,,,,,,,,,,,,
