date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20230112.0,0.3824024200439453,0.2402393519878387,,,,,,,,,,,,,,,,,
20230113.0,0.3665847182273865,0.2350528538227081,,,,,,10.0,0.133217766880989,1.3961715698242188,280.8829345703125,1.1383602619171145,248.63009643554688,225.1638641357422,0.0017046927241608,1.2424860000610352,300.0,0.1397643536329269,0.281458334376415
20230114.0,0.3614779114723205,0.232563316822052,,,,,,10.0,0.133217766880989,1.3961715698242188,279.3485412597656,1.1351141929626465,248.8143615722656,232.201416015625,12.45442008972168,0.3470401465892792,300.0,0.1494220495223999,0.275750000029802
20230115.0,0.4210373759269714,0.2307649403810501,,,,,,,,,,,,,,,,,
20230116.0,0.4279155135154724,0.2078416645526886,,,,,,10.0,0.133217766880989,1.3961715698242188,281.0589904785156,1.1280312538146973,235.59063720703125,215.63536071777344,33.26896286010742,0.7023646831512451,300.0,0.2958772778511047,0.332208331674337
20230117.0,0.4196954071521759,0.2489955723285675,,,,,,,,,,,,,,,,,
20230118.0,0.3927766382694244,0.2425883710384369,,,,,,,,,,,,,,,,,
20230119.0,0.3774771690368652,0.2390075623989105,,,,,,10.0,0.133217766880989,1.3961715698242188,277.2658386230469,1.137955665588379,244.26980590820312,229.32620239257807,0.0442337244749069,1.1260826587677002,300.0,0.1563957929611206,0.286916665732861
20230120.0,0.3782189786434173,0.2341151237487793,,,,,,,,,,,,,,,,,
20230121.0,0.3634057343006134,,,,,,,10.0,0.133217766880989,1.3961715698242188,276.4608459472656,1.149759292602539,250.04605102539065,228.63363647460932,0.000435113790445,1.581674337387085,300.0,0.1214371770620346,0.272291666517655
20230122.0,0.3526241481304168,0.2101201862096786,,,,,,10.0,0.133217766880989,1.3961715698242188,276.8959350585937,1.1558294296264648,247.4491577148437,230.427978515625,0.0,1.37831449508667,300.0,0.1352509409189224,0.267666665216287
20230123.0,0.3441162407398224,0.1931464970111847,,,,,,,,,,,,,,,,,
20230124.0,0.3342428803443908,0.1876588761806488,,,,,,10.0,0.133217766880989,1.3961715698242188,276.1552124023437,1.168005347251892,252.06802368164065,231.62440490722656,0.000435113790445,1.5237902402877808,300.0,0.1016032695770263,0.258750000347694
20230125.0,0.3271965980529785,,,,,,,,,,,,,,,,,,
20230126.0,0.3182061016559601,,,,,,,,,,,,,,,,,,
20230127.0,0.3088422417640686,,,,,,,10.0,0.133217766880989,1.3961715698242188,277.8721008300781,1.1863579750061035,257.4578552246094,240.28497314453125,0.0008553265361115,1.667849898338318,300.0,0.0678687095642089,0.254208335032066
20230128.0,0.3023614883422851,0.1935156285762787,,,,,,,,,,,,,,,,,
20230129.0,0.3070314824581146,,,,,,,10.0,0.133217766880989,1.3961715698242188,279.98944091796875,1.1986523866653442,259.06396484375,241.66015625,4.674975872039795,0.9500349164009094,300.0,0.059645302593708,0.251458331942558
20230130.0,0.3777539730072021,0.1992091983556747,,,,,,10.0,0.133217766880989,1.3961715698242188,279.6087646484375,1.2048566341400146,252.26239013671875,233.86099243164065,7.138011455535889,1.2753493785858154,300.0,0.1037323102355003,0.250761900629316
20230131.0,0.3712926208972931,0.2106643468141555,,,,,,,,,,,,,,,,,
20230201.0,0.3420879542827606,,,,,,,10.0,0.133217766880989,1.3961715698242188,275.708740234375,1.217773675918579,255.8629913330078,233.7042388916016,0.0012903624447062,1.873922348022461,300.0,0.0798912867903709,0.247041665638487
20230202.0,0.3272526264190674,,,,,,,,,,,,,,,,,,
20230203.0,0.3180875182151794,,,,,,,,,,,,,,,,,,
20230204.0,0.3096682131290436,0.1826404184103012,,,,,,10.0,0.133217766880989,1.3961715698242188,280.5536804199219,1.221045732498169,257.1949462890625,241.1948089599609,0.0,1.9563803672790527,300.0,0.0746659487485885,0.243583331505458
20230205.0,0.3005674481391907,0.1908907741308212,,,,,,,,,,,,,,,,,
20230206.0,0.3179461359977722,0.173430785536766,,,,,,10.0,0.133217766880989,1.3961715698242188,281.5518798828125,1.2191829681396484,254.57162475585932,239.8720703125,2.309864282608032,2.218390703201294,300.0,0.0934542194008827,0.240333332369725
20230207.0,0.3064560294151306,,,,,,,10.0,0.133217766880989,1.3961715698242188,278.6864929199219,1.2181336879730225,261.2630615234375,246.1046142578125,0.0017106533050537,2.103904485702514,300.0,0.0539696589112281,0.236249998832742
20230208.0,0.291445255279541,,,,,,,,,,,,,,,,,,
20230209.0,0.2787309288978576,,,,,,,10.0,0.133217766880989,1.3961715698242188,281.3316650390625,1.216036319732666,258.02557373046875,247.1070251464844,0.0012814997462555,2.179649591445923,300.0,0.065023735165596,0.234583333134651
20230210.0,0.2652471959590912,,,,,,,,,,,,,,,,,,
20230211.0,0.2535261809825897,,,,,,,,,,,,,,,,,,
20230212.0,0.2478595376014709,,,,,,,10.0,0.133217766880989,1.3961715698242188,280.4112243652344,1.212892770767212,262.76373291015625,251.84103393554688,0.6127965450286865,1.5216459035873413,300.0,0.0440426990389823,0.222624999160568
20230213.0,0.2630656659603119,,,,,,,,,,,,,,,,,,
20230214.0,0.2780902981758117,0.1931563913822174,,,,,,10.0,0.133217766880989,1.3961715698242188,281.027587890625,1.210798740386963,261.6137084960937,246.16241455078125,4.228918552398682,0.99504292011261,300.0,0.050388403236866,0.217458333820105
20230215.0,0.3220384120941162,0.250797688961029,,,,,,,,,,,,,,,,,
20230217.0,0.2789812088012695,,,,,,,10.0,0.133217766880989,1.3961715698242188,277.68133544921875,1.2070131301879885,259.9326171875,243.5638732910156,0.0,1.8340742588043213,300.0,0.0575412511825561,0.213458333785335
20230218.0,0.2649033665657043,,,,,,,,,,,,,,,,,,
20230219.0,0.2516243457794189,,,,,,,,,,,,,,,,,,
20230220.0,0.238117516040802,,,,,,,10.0,0.133217766880989,1.3961715698242188,281.9031982421875,1.2206735610961914,261.6257019042969,246.54421997070312,0.0105574131011962,2.0693931579589844,300.0,0.0589073002338409,0.213166666527589
20230221.0,0.2258015573024749,0.2041460573673248,,,,,,,,,,,,,,,,,
20230222.0,0.2357935905456543,0.2306405007839203,,,,,,10.0,0.133217766880989,1.3961715698242188,279.9148864746094,1.234271764755249,263.3627014160156,243.8007659912109,4.824004173278809,1.6944938898086548,300.0,0.0518545135855674,0.201875001192093
20230224.0,0.3506506681442261,,,,,,,,,,,,,,,,,,
20230225.0,0.429544985294342,,,,,,,10.0,0.133217766880989,1.3961715698242188,277.5962829589844,1.255168914794922,236.5352478027344,218.59190368652344,54.40902328491211,0.2932303845882416,300.0,0.2963767945766449,0.338625002652407
20230226.0,,0.2829408645629883,,,,,,,,,,,,,,,,,
20230227.0,,0.21660877764225,,,,,,,,,,,,,,,,,
20230228.0,0.4295660257339477,0.1974141001701355,,,,,,10.0,0.133217766880989,1.3961715698242188,277.1379089355469,1.2761987447738647,243.10340881347656,228.14666748046875,5.757537364959717,1.0090680122375488,300.0,0.1765776127576828,0.307849998772144
20230301.0,0.4283189177513122,0.2547629177570343,,,,,,,,,,,,,,,,,
20230303.0,0.4109556078910827,,,,,,,10.0,0.133217766880989,1.3961715698242188,274.870361328125,1.2974233627319336,247.36865234375,228.6521453857422,0.0008523463038727,1.3578345775604248,300.0,0.1453045904636383,0.292916662991047
20230304.0,0.4057995975017547,,,,,,,,,,,,,,,,,,
20230305.0,0.3993754684925079,,,,,,,10.0,0.133217766880989,1.3961715698242188,279.36138916015625,1.3124854564666748,250.6145782470703,231.8545837402344,0.8890568614006042,0.9640233516693116,300.0,0.1188063472509384,0.279166667411725
20230306.0,0.396611601114273,,,,,,,,,,,,,,,,,,
20230307.0,0.3787014782428741,,,,,,,,,,,,,,,,,,
20230308.0,0.364604502916336,,,,,,,10.0,0.133217766880989,1.3961715698242188,279.3255615234375,1.309377670288086,257.9639892578125,238.7733154296875,0.0024001798592507,2.1643054485321045,300.0,0.0769950151443481,0.267666665216287
20230309.0,0.3509261608123779,,,,,,,,,,,,,,,,,,
20230310.0,0.3411778509616852,0.2029150128364563,,,,,,10.0,0.133217766880989,1.3961715698242188,282.20611572265625,1.3008766174316406,260.0697631835937,241.54833984375,3.8486216068267822,0.5976144671440125,300.0,0.0634817332029342,0.260999998698632
20230311.0,0.4075266420841217,0.2626370191574096,,,,,,10.0,0.133217766880989,1.3961715698242188,283.94268798828125,1.2964462041854858,250.7885131835937,231.04278564453125,7.549543380737305,0.9777289628982544,300.0,0.1365885585546493,0.317833336691062
20230312.0,0.3949439525604248,,,,,,,,,,,,,,,,,,
20230313.0,0.3688944876194,0.2085802257061004,,,,,,10.0,0.133217766880989,1.3961715698242188,285.8393249511719,1.2876029014587402,256.994140625,238.7401580810547,0.1109967306256294,2.335258960723877,300.0,0.107478991150856,0.293416665246089
20230314.0,0.3627417981624603,,,,,,,,,,,,,,,,,,
20230315.0,0.4287122786045074,0.2530587911605835,,,,,,,,,,,,,,,,,
20230316.0,0.415322333574295,0.275428831577301,,,,,,10.0,0.133217766880989,1.3961715698242188,284.3914489746094,1.274381160736084,248.3809051513672,230.4464111328125,1.8954863548278809,2.123575210571289,300.0,0.1400372087955474,0.319208335131407
20230317.0,0.3929207324981689,,,,,,,,,,,,,,,,,,
20230318.0,0.3706881403923034,,,,,,,10.0,0.133217766880989,1.3961715698242188,284.6890869140625,1.2655951976776123,257.2396240234375,233.49429321289065,0.0,3.2315616607666016,300.0,0.1136203557252883,0.294999998062849
20230319.0,0.3554511368274688,,,,,,,10.0,0.133217766880989,1.3961715698242188,284.22760009765625,1.2612152099609375,258.3177490234375,241.46202087402344,1.1746219396591189,1.2821379899978638,300.0,0.0765006244182586,0.287583331267039
20230320.0,0.3819943964481354,0.2365561723709106,,,,,,,,,,,,,,,,,
20230321.0,0.4111729562282562,0.2259580790996551,,,,,,10.0,0.133217766880989,1.3961715698242188,281.8461608886719,1.2525228261947632,244.17030334472656,225.9769897460937,33.78277587890625,1.3924858570098877,300.0,0.2238334715366363,0.310545459389687
20230322.0,0.4226635098457336,0.2682700753211975,,,,,,,,,,,,,,,,,
20230323.0,0.420115053653717,0.2349974662065506,,,,,,,,,,,,,,,,,
20230324.0,0.4054141044616699,0.2421506494283676,,,,,,10.0,0.133217766880989,1.3961715698242188,282.8338928222656,1.2378146648406982,247.9716186523437,231.0805206298828,0.8105859160423279,2.4810307025909424,300.0,0.1396286785602569,0.307291665424903
20230325.0,0.3800880312919616,0.2309929132461547,,,,,,,,,,,,,,,,,
20230326.0,0.3608837127685547,,,,,,,10.0,0.133217766880989,1.3961715698242188,281.7984924316406,1.2276182174682615,256.4229736328125,234.16665649414065,0.0173929911106824,3.01628851890564,300.0,0.1038694605231285,0.288260871949403
20230327.0,0.3417180478572845,,,,,,,10.0,0.133217766880989,1.3961715698242188,281.26959228515625,1.2225193977355957,258.49151611328125,239.2733459472656,0.0,3.397992849349976,300.0,0.0813410729169845,0.280541668335597
20230328.0,0.3227358758449554,,,,,,,,,,,,,,,,,,
20230329.0,0.3237990140914917,,,,,,,10.0,0.133217766880989,1.3961715698242188,280.5170288085937,1.2123457193374634,258.6354064941406,242.01785278320312,7.989586353302002,1.349076747894287,300.0,0.063300609588623,0.269874998678764
20230331.0,0.3818106949329376,0.2090856432914734,,,,,,,,,,,,,,,,,
20230401.0,0.3491460978984833,0.216073989868164,,,,,,10.0,0.133217766880989,1.3961715698242188,284.129150390625,1.1971452236175537,251.0640869140625,234.30587768554688,0.0008598762797191,3.27044415473938,300.0,0.1333618611097335,0.29041667158405
20230402.0,0.325179785490036,,,,,,,,,,,,,,,,,,
20230403.0,0.314461201429367,,,,,,,10.0,0.133217766880989,1.3961715698242188,283.25506591796875,1.18705153465271,258.41943359375,239.6119384765625,4.147922515869141,2.2066352367401123,300.0,0.0857850089669227,0.275375003616015
20230404.0,0.3400381505489349,,,,,,,10.0,0.133217766880989,1.3961715698242188,279.2434387207031,1.1821019649505615,257.0052185058594,240.13327026367188,0.0076615759171545,3.25905179977417,300.0,0.0782989710569381,0.266541667282581
20230405.0,0.3122785985469818,,,,,,,,,,,,,,,,,,
20230406.0,0.2891992032527923,,,,,,,10.0,0.133217766880989,1.3961715698242188,283.46148681640625,1.1732494831085205,261.2897644042969,245.4722595214844,0.0,3.728739976882935,300.0,0.0644609108567237,0.253958330800136
20230407.0,0.2675216794013977,,,,,,,,,,,,,,,,,,
20230408.0,0.2500533759593963,,,,,,,,,,,,,,,,,,
20230409.0,0.2362360954284668,,,,,,,10.0,0.133217766880989,1.3961715698242188,288.4415283203125,1.1254212856292725,265.15301513671875,251.088623046875,0.001510226400569,3.640939712524414,300.0,0.0580187737941741,0.237916665772597
20230410.0,0.2178152352571487,,,,,,,,,,,,,,,,,,
20230411.0,0.1994770318269729,0.1746315062046051,,,,,,10.0,0.133217766880989,1.3961715698242188,290.29913330078125,1.0854337215423584,265.8064880371094,254.15142822265625,0.0029921520035713,3.542455673217773,300.0,0.053516112267971,0.226916668315729
20230412.0,0.1846813410520553,0.1864876896142959,,,,,,10.0,0.133217766880989,1.3961715698242188,288.62469482421875,1.0653918981552124,269.6996154785156,253.7815093994141,0.0061263889074325,2.616064548492432,300.0,0.0424946770071983,0.220541665951411
20230413.0,0.1894166618585586,,,,,,,,,,,,,,,,,,
20230414.0,0.203430101275444,,,,,,,10.0,0.133217766880989,1.3961715698242188,284.873779296875,1.025715708732605,261.4606018066406,248.14288330078125,0.303737074136734,2.224738121032715,300.0,0.0587369017302989,0.209874998778105
20230415.0,0.1941231042146682,,,,,,,,,,,,,,,,,,
20230416.0,0.1756097078323364,0.1504133194684982,,,,,,,,,,,,,,,,,
20230417.0,0.1620518118143081,,,,,,,10.0,0.133217766880989,1.3961715698242188,287.95428466796875,0.96722012758255,266.97998046875,253.74710083007807,0.0856290608644485,2.7389678955078125,300.0,0.0448150187730789,0.209499999880791
20230418.0,0.1520576328039169,0.1522926688194275,,,,,,,,,,,,,,,,,
20230419.0,0.1472177058458328,,,,,,,10.0,0.133217766880989,1.3961715698242188,286.2508239746094,0.9289023280143738,265.603515625,251.95657348632807,0.0128619065508246,2.776505470275879,300.0,0.0465467274188995,0.205333334083358
20230420.0,0.1335715502500534,,,,,,,10.0,0.133217766880989,1.3961715698242188,288.0546875,0.909907042980194,266.1419677734375,254.8534240722656,0.0,3.292605400085449,300.0,0.0453735962510108,0.202250000089407
20230421.0,0.1172769740223884,0.1644179970026016,,,,,,,,,,,,,,,,,
20230422.0,0.1028150394558906,0.1585310697555542,,,,,,10.0,0.133217766880989,1.3961715698242188,293.42547607421875,0.8718520402908325,270.1612243652344,259.2291564941406,0.0013018465833738,2.996164560317993,300.0,0.0364479608833789,0.200416665524244
20230423.0,0.0935557335615158,0.1517252475023269,,,,,,,,,,,,,,,,,
20230424.0,0.0894108489155769,0.1538727134466171,,,,,,,,,,,,,,,,,
20230425.0,0.0870610252022743,0.1594785153865814,,,,,,10.0,0.133217766880989,1.3961715698242188,292.5132141113281,0.8316873908042908,271.9664306640625,259.658935546875,0.0372912436723709,2.122857093811035,300.0,0.0302447788417339,0.193083332230647
20230426.0,0.0837732255458831,0.1562753468751907,,,,,,,,,,,,,,,,,
20230427.0,0.0783172026276588,0.1553003191947937,,,,,,10.0,0.133217766880989,1.3961715698242188,295.1082763671875,0.8092139363288879,272.010986328125,258.6464233398437,0.0,2.2725558280944824,300.0,0.0344729125499725,0.190083332980673
20230428.0,0.0753766074776649,0.1629815548658371,,,,,,10.0,0.133217766880989,1.3961715698242188,295.5653381347656,0.7981694936752319,273.948974609375,262.4114990234375,0.0011711453553289,2.0625948905944824,300.0,0.0269987192004919,0.188708333298564
20230429.0,0.0735952779650688,0.1599230170249939,,,,,,,,,,,,,,,,,
20230430.0,0.0719510242342948,0.1590874940156936,,,,,,10.0,0.133217766880989,1.3961715698242188,295.96337890625,0.7762324810028076,273.53814697265625,261.6719970703125,0.0014453965704888,1.748319387435913,300.0,0.0265722908079624,0.186416666333874
20230501.0,0.0744010955095291,0.1616733968257904,,,,,,,,,,,,,,,,,
20230502.0,0.082748457789421,0.1770979166030883,,,,,,,,,,,,,,,,,
20230503.0,0.0834337100386619,0.1328594237565994,,,,,,10.0,0.133217766880989,1.3961715698242188,287.9512023925781,0.7437058687210083,271.9198608398437,259.69146728515625,0.2163726836442947,1.3655270338058472,300.0,0.0238842964172363,0.174250001087785
20230504.0,0.1228825077414512,,,,,,,,,,,,,,,,,,
20230507.0,0.1500923484563827,0.1938569098711013,,,,,,,,,,,,,,,,,
20230508.0,0.1286301761865615,0.1604573279619217,,,,,,10.0,0.133217766880989,1.3961715698242188,289.0780639648437,0.6895893812179565,266.84771728515625,250.5848999023437,0.0124464640393853,2.522883176803589,300.0,0.0458900816738605,0.22316666568319
20230509.0,0.1108996421098709,0.1712793409824371,,,,,,,,,,,,,,,,,
20230510.0,0.1061978489160537,0.1642950773239135,,,,,,,,,,,,,,,,,
20230511.0,0.0992436483502388,0.1660947203636169,,,,,0.0489516891539096,10.0,0.133217766880989,1.3961715698242188,290.6126708984375,0.6818140745162964,268.3463134765625,253.7518615722656,0.0590776465833187,2.154829978942871,300.0,0.038680974394083,0.208041666075587
20230512.0,0.0879210755228996,0.1646078824996948,,,,,,,,,,,,,,,,,
20230513.0,0.078658640384674,0.1668767482042312,,,,,0.0968352332711219,10.0,0.133217766880989,1.3961715698242188,295.9178771972656,0.6828816533088684,269.60357666015625,254.7636108398437,0.0891735404729843,2.0913655757904053,300.0,0.04177051410079,0.20758333367606
20230514.0,0.0735136345028877,0.1680146753787994,,,,,,10.0,0.133217766880989,1.3961715698242188,296.6498107910156,0.6835983991622925,275.6002197265625,261.11944580078125,0.0011985142482444,1.6674978733062744,300.0,0.0248360186815261,0.205375000834465
20230515.0,0.0706642642617225,0.1578948944807052,,,,,0.0487990975379943,,,,,,,,,,,,
20230516.0,0.0753410831093788,0.1422866880893707,,,,,0.0432447269558906,10.0,0.133217766880989,1.3961715698242188,296.98114013671875,0.6850326061248779,275.3157958984375,261.279541015625,0.2388020604848861,1.781693696975708,300.0,0.0254991799592971,0.197333333392938
20230517.0,0.0731345638632774,0.1622787117958068,,,,,,,,,,,,,,,,,
20230518.0,0.0752156376838684,0.1801629215478897,,,,,0.0729392394423484,,,,,,,,,,,,
20230519.0,0.0782584697008133,0.1850685477256775,,,,,,10.0,0.133217766880989,1.3961715698242188,295.8864440917969,0.6871856451034546,277.3280334472656,261.9591369628906,0.0822428986430168,1.5904196500778198,300.0,0.0222345497459173,0.183541667337219
20230520.0,0.0777242109179496,0.1634112894535064,,,,,,,,,,,,,,,,,
20230521.0,0.1200499832630157,,,,,,0.048677023500204,10.0,0.133217766880989,1.3961715698242188,294.9476013183594,0.6886220574378967,275.9412841796875,263.11883544921875,3.2187840938568115,2.4629387855529785,300.0,0.0236584730446338,0.178250000501672
20230522.0,0.1321204304695129,0.1672989726066589,,,,,,10.0,0.133217766880989,1.3961715698242188,295.2130126953125,0.6894105672836304,274.6612243652344,262.6195068359375,1.448623538017273,2.5881364345550537,300.0,0.0258758906275033,0.174708335349957
20230523.0,0.126377984881401,0.1549296528100967,,,,,0.0421460606157779,,,,,,,,,,,,
20230524.0,0.1057872995734214,0.1608457565307617,,,,,0.0,10.0,0.133217766880989,1.3961715698242188,293.0150146484375,0.6918286681175232,274.1987609863281,259.55718994140625,0.0985033810138702,2.206822395324707,300.0,0.0280434750020504,0.170666664838791
20230525.0,0.0920187011361122,0.1386909484863281,,,,,,,,,,,,,,,,,
20230526.0,0.0850441455841064,0.1384302377700805,,,,,0.040559098124504,,,,,,,,,,,,
20230527.0,0.0801953673362732,0.1395319700241089,,,,,,10.0,0.133217766880989,1.3961715698242188,292.4047546386719,0.6669129133224487,275.681640625,261.6622314453125,0.0676231235265731,1.513290524482727,300.0,0.0214540399610996,0.159291666621963
20230528.0,0.0750129520893096,0.141540378332138,,,,,0.063081756234169,,,,,,,,,,,,
20230529.0,0.0736648738384246,0.1440069824457168,,,,,0.0,10.0,0.133217766880989,1.3961715698242188,293.17138671875,0.643428385257721,271.78424072265625,260.244140625,0.3121350109577179,1.2101248502731323,300.0,0.0241834819316864,0.154374998683731
20230530.0,0.0752738714218139,0.1448744833469391,,,,,,10.0,0.133217766880989,1.3961715698242188,292.51025390625,0.6315796971321106,274.88818359375,261.3856201171875,0.55948805809021,1.1954494714736938,300.0,0.0208140611648559,0.154208332921068
20230531.0,0.078470692038536,0.142766535282135,,,,,0.061769463121891,,,,,,,,,,,,
20230601.0,0.078371912240982,0.1525802612304687,,,,,,10.0,0.133217766880989,1.3961715698242188,291.86590576171875,0.6080845594406128,272.30181884765625,260.73834228515625,0.3797059059143066,1.34034264087677,300.0,0.0233495272696018,0.147833333040277
20230602.0,0.0753443837165832,0.1553152054548263,,,,,0.046571247279644,,,,,,,,,,,,
20230603.0,0.0707233399152755,0.1511130630970001,,,,,0.0291756950318813,,,,,,,,,,,,
20230604.0,0.0676527246832847,0.1376746594905853,,,,,,10.0,0.133217766880989,1.3961715698242188,296.4611511230469,0.5733478665351868,275.5865173339844,263.45458984375,0.00414166925475,1.2724287509918213,300.0,0.0190925132483243,0.15087499966224
20230605.0,0.0663564279675483,0.1525454670190811,,,,,0.0589312426745891,,,,,,,,,,,,
