date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20210613.0,0.1271947175264358,0.0882572382688522,0.0245286878198385,0.0665484517812728,0.0626514852046966,,,10.0,0.2231168448925018,1.1246840953826904,292.00897216796875,0.8810537457466125,277.27252197265625,267.9437255859375,0.0008523463038727,1.6446491479873655,400.0,0.0658028721809387,0.114958333782852
20210614.0,0.1257900148630142,0.088568165898323,,,,,0.0004882961511611,,,,,,,,,,,,
20210615.0,0.1247307211160659,0.1081800684332847,,,,,,,,,,,,,,,,,
20210616.0,0.1245491430163383,0.1095698848366737,0.0267903096973896,0.0629105940461158,0.0613184235990047,,0.0031434064731001,10.0,0.2231168448925018,1.1246840953826904,295.1357116699219,0.9147000312805176,280.2049560546875,271.32293701171875,0.014997181482613,1.4807997941970823,400.0,0.0573721341788768,0.106374999818703
20210617.0,0.123676486313343,0.1115484610199928,,,,,0.0014648884534835,,,,,,,,,,,,
20210618.0,0.123160071671009,0.1259240508079528,0.0364209823310375,0.081326737999916,0.0768398493528366,,,10.0,0.2231168448925018,1.1246840953826904,295.7125549316406,0.9373306632041932,279.5434265136719,270.20849609375,0.0,1.3077434301376345,400.0,0.0570128783583641,0.0995000004768372
20210619.0,0.1226185634732246,0.1179567277431488,0.0443628318607807,0.084836296737194,0.0817242637276649,,0.0218207351863384,10.0,0.2231168448925018,1.1246840953826904,295.7147216796875,0.9487181901931764,278.556884765625,269.8443603515625,0.0346379466354846,1.3572635650634766,400.0,0.0553014054894447,0.0967083328093092
20210620.0,0.122472770512104,0.1186040565371513,,,,,,,,,,,,,,,,,
20210621.0,0.1219822838902473,0.0994082242250442,0.0310169924050569,0.0783634781837463,0.0807141363620758,,0.002288888208568,10.0,0.2231168448925018,1.1246840953826904,294.76519775390625,0.9716378450393676,278.7005615234375,271.5546264648437,0.0,1.3858433961868286,400.0,0.0451968796551227,0.0980833334227403
20210622.0,0.121461346745491,0.0897364243865013,,,,,0.0014038514345884,,,,,,,,,,,,
20210623.0,0.1214412376284599,0.0891971364617347,,,,,,,,,,,,,,,,,
20210624.0,0.1479029953479766,0.1205235868692398,0.0403595902025699,0.0789298340678215,0.0739922672510147,0.008032658137381,0.0173039957880973,10.0,0.2231168448925018,1.1246840953826904,289.7542419433594,1.0060316324234009,277.72711181640625,268.3367919921875,0.7673088908195496,1.8605684041976929,400.0,0.0809726938605308,0.088708333671093
20210625.0,0.1546700149774551,0.1297608613967895,,,,,,,,,,,,,,,,,
20210626.0,0.1481836438179016,0.1315666139125824,0.0442443266510963,0.0906142368912696,0.0806412175297737,,,10.0,0.2231168448925018,1.1246840953826904,289.6922912597656,1.0286142826080322,276.5037841796875,265.4130249023437,0.0302072055637836,1.467538595199585,400.0,0.076971061527729,0.0889166674266259
20210627.0,0.1416033506393432,0.1222090497612953,0.0348718129098415,0.0715815275907516,0.0687528625130653,0.0094570945948362,0.0192571803927421,10.0,0.2231168448925018,1.1246840953826904,291.0331115722656,1.031686544418335,278.1076354980469,269.1555480957031,0.0,1.5826311111450195,400.0,0.0687535256147384,0.0897916667163372
20210628.0,0.1353586763143539,0.114429272711277,,,,,,,,,,,,,,,,,
20210629.0,0.1335438042879104,0.0990583896636962,0.0280649699270725,0.0675815939903259,0.0657062456011772,,0.000427259132266,10.0,0.2231168448925018,1.1246840953826904,291.7818603515625,1.0329351425170898,279.6907043457031,270.83477783203125,1.9379395246505733,1.6433674097061155,400.0,0.047205701470375,0.0936250006780028
20210630.0,0.1463960707187652,,,,,,0.0010681478306651,,,,,,,,,,,,
20210701.0,0.147725760936737,0.2244569808244705,,,,,,,,,,,,,,,,,
20210702.0,0.1646589040756225,0.2086853086948394,0.0601505637168884,0.1008848845958709,0.0884897857904434,0.0259357839822769,0.0471205785870552,10.0,0.2231168448925018,1.1246840953826904,290.7613525390625,1.035977125167847,275.09259033203125,263.6783447265625,2.264755964279175,2.260340929031372,400.0,0.1071901693940162,0.0914347826138787
20210703.0,0.1544056236743927,0.1693130880594253,,,,,,,,,,,,,,,,,
20210704.0,0.144624188542366,0.1407559067010879,0.036973625421524,0.0787654742598533,0.0788217261433601,,0.0043946653604507,10.0,0.2231168448925018,1.1246840953826904,293.90313720703125,1.038045883178711,278.1427307128906,270.2774658203125,0.1342108249664306,1.611487865447998,400.0,0.0516837313771247,0.0910833335171143
20210705.0,0.1442794501781463,0.1330485939979553,0.0443460829555988,,,,0.0190130323171615,,,,,,,,,,,,
20210706.0,0.1381060481071472,0.1528359055519104,,,,,,,,,,,,,,,,,
20210707.0,0.1326162219047546,0.0827069878578186,0.0394452139735221,0.0859957262873649,0.0796807557344436,0.0031578766647726,0.0173955503851175,10.0,0.2231168448925018,1.1246840953826904,295.2632751464844,1.041151523590088,279.093994140625,269.1956787109375,0.0197562985122203,1.4274462461471558,400.0,0.071309208869934,0.0926666669547558
20210708.0,0.1287805140018463,0.1122742146253585,,,,,,,,,,,,,,,,,
20210709.0,0.1261980980634689,0.0783502086997032,,,,,0.0036317026242613,,,,,,,,,,,,
20210710.0,0.1238150969147682,0.1171049177646637,0.0321699045598506,0.0820579230785369,0.0816001892089843,,0.0014648884534835,10.0,0.2231168448925018,1.1246840953826904,297.0204772949219,1.0440607070922852,280.5870056152344,272.6455383300781,0.0008523463038727,1.2481530904769895,400.0,0.0597619302570819,0.0927499995256464
20210711.0,0.1222228780388832,0.1124091446399688,,,,,,,,,,,,,,,,,
20210712.0,0.1227946802973747,0.101079560816288,0.0312485415488481,0.0842684507369995,0.0778968706727027,,0.0015259254723787,10.0,0.2231168448925018,1.1246840953826904,296.2616882324219,1.0456677675247192,281.616455078125,271.59405517578125,1.611994385719299,1.467715859413147,400.0,0.0585450530052185,0.0871249999230107
20210713.0,0.1462162882089615,0.1100154370069503,0.0406058356165885,0.0817577317357063,0.083793431520462,,,10.0,0.2231168448925018,1.1246840953826904,294.8236083984375,1.0417386293411257,280.5824584960937,273.5855712890625,4.237569808959961,2.658475399017334,400.0,0.0644763857126236,0.0868695650411689
20210714.0,0.1726252883672714,0.19873046875,,,,,,,,,,,,,,,,,
20210717.0,0.2184005081653595,0.2304190099239349,,,,0.0758001282811164,0.1036713793873786,,,,,,,,,,,,
20210718.0,0.1958538442850113,0.1870917826890945,0.0887351781129837,0.138010948896408,0.1150372326374054,,0.0310678426176309,10.0,0.2231168448925018,1.1246840953826904,293.7579040527344,1.0158889293670654,273.832275390625,260.7870483398437,0.175715371966362,2.2343621253967285,400.0,0.173093557357788,0.256041667734583
20210719.0,0.1861100792884826,0.1889452487230301,,,,,,,,,,,,,,,,,
20210720.0,0.1946297138929367,0.2579594552516937,0.1134357899427414,0.1907387673854828,0.1503220349550247,0.0947286561131477,0.1321756690740585,10.0,0.2231168448925018,1.1246840953826904,292.5092163085937,1.0058120489120483,266.88153076171875,254.1117248535156,0.7701815962791443,2.219594717025757,400.0,0.2086838036775589,0.322800002992153
20210721.0,0.1918883025646209,0.2192500233650207,0.1086876317858696,0.1572082489728927,0.1289414465427398,,,10.0,0.2231168448925018,1.1246840953826904,292.469482421875,1.0007869005203247,269.7100524902344,257.7275085449219,1.1508606672286987,2.102901697158813,400.0,0.1818436086177826,0.312478258557942
20210722.0,0.1843057423830032,0.2495534121990203,,,,,0.2125614136457443,,,,,,,,,,,,
20210723.0,0.1767451167106628,0.2356674820184707,0.1245030239224433,0.1930766403675079,0.152120754122734,,0.0833765715360641,10.0,0.2231168448925018,1.1246840953826904,293.0191650390625,0.990763783454895,266.8442077636719,253.44883728027344,1.4528063535690308,1.8068393468856807,400.0,0.1781873703002929,0.324875003347794
20210724.0,0.1888654232025146,0.2403928339481353,,,,,,,,,,,,,,,,,
20210725.0,0.1737176030874252,0.2059032320976257,,,,0.051120039075613,0.0885036811232566,,,,,,,,,,,,
20210726.0,0.1626534461975097,0.1839774250984192,0.1290731877088546,0.1500637382268905,0.1231972649693489,,,10.0,0.2231168448925018,1.1246840953826904,293.6928405761719,0.9760301113128662,271.1243896484375,257.0777282714844,2.170485734939575,1.6292213201522827,400.0,0.1302941292524337,0.282541668663422
20210727.0,0.1780924648046493,0.2394183129072189,,,,,0.107150487601757,,,,,,,,,,,,
20210728.0,0.1694658100605011,0.2374904751777649,0.1550389379262924,0.2093059718608856,0.1636455953121185,0.0891929417848587,0.1232642605900764,10.0,0.2231168448925018,1.1246840953826904,292.69219970703125,0.966639518737793,264.4033203125,249.7981109619141,1.1828370094299316,1.695748209953308,400.0,0.1673066318035125,0.343958331892888
20210729.0,0.1948997229337692,0.2192416340112686,0.1315841227769851,0.1530604809522628,0.1251679360866546,,,10.0,0.2231168448925018,1.1246840953826904,291.9085388183594,0.9674612283706664,270.749267578125,254.90670776367188,10.731407165527344,2.79346251487732,400.0,0.1401372998952865,0.348583334436019
20210730.0,0.2837950885295868,0.2446783632040023,,,,0.1112030446529388,0.1747184693813324,,,,,,,,,,,,
20210731.0,0.3288617730140686,0.2828567028045654,0.1737013310194015,0.2288928031921386,0.1764509230852127,,,10.0,0.2231168448925018,1.1246840953826904,289.5398864746094,0.97237229347229,261.40594482421875,246.68310546875,10.498180389404297,2.763111352920532,400.0,0.1648105084896087,0.3458749987185
20210801.0,0.3527318239212036,0.2811553180217743,,,,,,,,,,,,,,,,,
20210802.0,0.3384428024291992,0.3045895993709564,,,,0.1571632325649261,0.1883602440357208,,,,,,,,,,,,
20210803.0,0.2970480620861053,0.2440662831068039,0.1690943837165832,0.2176186591386795,0.1682554632425308,,,10.0,0.2231168448925018,1.1246840953826904,289.4654541015625,0.978974997997284,262.2602233886719,248.3639678955078,0.0239940229803323,3.3374924659729004,400.0,0.2248044312000274,0.34658333286643
20210804.0,0.2641040384769439,0.2222759425640106,,,,0.0515317060053348,0.0933866426348686,,,,,,,,,,,,
20210805.0,0.2378590852022171,0.2085082232952118,0.1138413548469543,0.1359561830759048,0.1133629828691482,,0.0318002887070179,10.0,0.2231168448925018,1.1246840953826904,291.2287292480469,0.9833596348762512,272.271484375,259.157958984375,0.0414624810218811,3.2901506423950195,400.0,0.161743089556694,0.321125004440546
20210806.0,0.2142679095268249,0.1312461942434311,0.0898397639393806,0.1099887788295745,0.0976118147373199,,,10.0,0.2231168448925018,1.1246840953826904,292.1549987792969,0.9855544567108154,275.86114501953125,265.444091796875,0.0008553265943191,3.081862211227417,400.0,0.1579674780368805,0.30562499910593
20210807.0,0.1955592036247253,0.1486727893352508,,,,0.0231812763959169,0.0367748029530048,,,,,,,,,,,,
20210808.0,0.1826639175415039,0.1244514286518096,,,,,,,,,,,,,,,,,
20210809.0,0.1707871109247207,0.1206887140870094,,,,0.0016411329852417,0.0023194067180156,,,,,,,,,,,,
20210810.0,0.1626007556915283,0.14743173122406,,,,,0.0049745170399546,,,,,,,,,,,,
20210811.0,0.1560079008340835,0.1289033144712448,0.0600188635289669,0.088005818426609,0.0812104567885398,,,10.0,0.2231168448925018,1.1246840953826904,291.8879699707031,0.9965102672576904,277.87579345703125,267.92724609375,0.0059600183740258,1.901336431503296,400.0,0.0883276015520095,0.234958332652847
20210812.0,0.1505730897188186,0.1296404898166656,,,,0.012263542972505,0.0246284380555152,,,,,,,,,,,,
20210813.0,0.1468746364116668,0.1149038672447204,0.0620813779532909,0.0895338207483291,0.0800835415720939,,,10.0,0.2231168448925018,1.1246840953826904,292.72412109375,1.0008176565170288,278.5325927734375,267.54296875,0.1319426298141479,1.618539333343506,400.0,0.0735181421041488,0.212874999269843
20210814.0,0.1486508548259735,0.114057756960392,0.0459103882312774,0.0930435881018638,0.0864770412445068,,0.0136112552136182,10.0,0.2231168448925018,1.1246840953826904,293.2773132324219,1.0019102096557615,277.989501953125,268.561767578125,0.8375271558761597,1.8378156423568728,400.0,0.0671732947230339,0.204541667674979
20210815.0,0.1503356546163559,0.1263075172901153,,,,0.0125869885087013,0.0178533289581537,,,,,,,,,,,,
20210816.0,0.1443074494600296,0.100430704653263,0.0421687737107276,0.0952179506421089,0.08539829403162,,,10.0,0.2231168448925018,1.1246840953826904,292.6678466796875,1.0034663677215576,277.9544677734375,267.19757080078125,0.0017046927241608,1.6697882413864136,400.0,0.0751735568046569,0.185999998822808
20210817.0,0.1453701853752136,0.122884877026081,,,,0.0120489476248621,0.0234687346965074,,,,,,,,,,,,
20210818.0,0.2126657962799072,,,,,,,,,,,,,,,,,,
20210819.0,0.3034791052341461,0.2509660124778747,0.1996618509292602,0.3324979245662689,0.2621808648109436,,,10.0,0.2231168448925018,1.1246840953826904,283.0260314941406,1.0059525966644287,247.15855407714844,228.341049194336,14.07529067993164,3.924482107162476,400.0,0.307267427444458,0.351124996940295
20210820.0,0.3187858164310455,0.3037030696868896,,,,0.1805624812841415,0.2219611257314682,,,,,,,,,,,,
20210821.0,0.2776991426944732,0.2432789057493209,0.1541101336479187,0.2333579957485199,0.1850193291902542,,,10.0,0.2231168448925018,1.1246840953826904,286.2296142578125,1.0076160430908203,257.63897705078125,240.39260864257807,0.6657997965812683,2.503655195236206,400.0,0.201564073562622,0.33729167158405
20210822.0,0.2578296065330505,0.2080636620521545,0.1394795775413513,0.2119056284427642,0.165349468588829,0.0968537032604217,0.122287668287754,10.0,0.2231168448925018,1.1246840953826904,287.79998779296875,1.008448362350464,261.3524780273437,246.70803833007807,0.3731571137905121,2.9668214321136475,400.0,0.2116614878177642,0.328416665395101
20210823.0,0.2313533723354339,0.1824240684509277,,,,,0.0490127280354499,,,,,,,,,,,,
20210824.0,0.2090217173099517,0.163422092795372,0.0921057388186454,0.1493649780750274,0.1257636994123459,,,10.0,0.2231168448925018,1.1246840953826904,288.1091003417969,1.0101134777069092,268.42138671875,258.8309936523437,0.0017105871811509,2.3937554359436035,400.0,0.1591528505086898,0.298333334426085
20210825.0,0.1928052753210067,0.1459377557039261,,,,0.0329237207770347,0.0411084331572055,,,,,,,,,,,,
20210826.0,0.2051442563533783,0.1462503671646118,,,,,,,,,,,,,,,,,
20210827.0,0.1884044706821441,0.120553933084011,0.0699575170874595,0.1072231605648994,0.0970470458269119,0.0061352518387138,0.0084841456264257,10.0,0.2231168448925018,1.1246840953826904,289.73931884765625,1.0123586654663086,273.6953125,264.1541748046875,0.0017169986385852,2.115596294403076,400.0,0.1149631366133689,0.256666666517655
20210828.0,0.1744722127914428,0.130169004201889,,,,,0.0121768852695822,,,,,,,,,,,,
20210829.0,0.1640930026769638,0.1320396214723587,0.0546884723007679,0.0995183736085891,0.0926606655120849,,,10.0,0.2231168448925018,1.1246840953826904,290.1232604980469,1.0134327411651611,274.549560546875,265.6816101074219,0.0306026991456747,1.6415834426879885,400.0,0.0775630846619606,0.231333332757155
20210830.0,0.1563600152730941,0.1339886635541916,,,,0.0151994014158844,0.0266426596790552,,,,,,,,,,,,
20210831.0,0.1505817770957946,0.1195610612630844,,,,,,,,,,,,,,,,,
20210901.0,0.1651879698038101,0.1130432114005088,0.2067513614892959,0.3639322519302368,0.2567082941532135,,0.2586138546466827,10.0,0.2231168448925018,1.1246840953826904,287.65399169921875,0.9935194849967957,248.7849884033203,233.8156890869141,6.883089542388916,2.0597472190856934,400.0,0.1556286513805389,0.239315789781119
20210902.0,0.2252690494060516,0.3264326751232147,,,,0.1392467767000198,0.2106692641973495,,,,,,,,,,,,
20210903.0,0.2121797800064087,0.2397101074457168,,,,,,,,,,,,,,,,,
20210904.0,0.195661187171936,0.2027415633201599,0.1222358122467994,0.1699300855398178,0.1373884230852127,0.073581762611866,0.0996429324150085,10.0,0.2231168448925018,1.1246840953826904,288.0274353027344,0.9728280305862428,265.7315673828125,250.45166015625,0.2179706245660781,1.7617931365966797,400.0,0.1622795164585113,0.316833334664504
20210905.0,0.1839606314897537,0.1930601447820663,,,,,,,,,,,,,,,,,
20210906.0,0.1712576150894165,0.1555573940277099,0.083443135023117,0.1318421363830566,0.1113679856061935,,,10.0,0.2231168448925018,1.1246840953826904,290.0867919921875,0.9591472744941713,271.0255126953125,259.1129455566406,0.0017201012233272,1.6484049558639526,400.0,0.1367975324392318,0.290208334724108
20210907.0,0.160833865404129,0.1540850549936294,0.0648867562413215,0.1152118220925331,0.1031858697533607,0.0270117092877626,0.033600877970457,10.0,0.2231168448925018,1.1246840953826904,290.6417541503906,0.9523324370384216,272.61871337890625,263.2857666015625,0.0,1.4855273962020874,400.0,0.0828163400292396,0.275916670759519
20210908.0,0.1526136249303817,0.1604778617620468,,,,,,,,,,,,,,,,,
20210909.0,0.1462144702672958,0.1452494263648986,0.0553053505718708,0.1023126319050788,0.0913914144039154,0.0040211654268205,0.0178533289581537,10.0,0.2231168448925018,1.1246840953826904,291.0188903808594,0.9387542009353638,275.1875305175781,264.6327514648437,0.0154851479455828,1.2125012874603271,400.0,0.0692784935235977,0.249749999493361
