date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20220519.0,0.3941368162631988,0.1685373932123184,0.0923651754856109,0.1687325835227966,0.1526262164115905,,,9.0,0.1537899225950241,1.1229668855667114,287.9707336425781,2.331023693084717,264.59912109375,255.9488220214844,0.0,3.026151180267334,400.0,0.086600475013256,0.312000000228484
20220520.0,0.3828144073486328,0.1486705243587494,,,,,,,,,,,,,,,,,
20220522.0,0.3673922121524811,0.147854208946228,0.0777492597699165,0.1186791732907295,0.102109707891941,,,9.0,0.1537899225950241,1.1229668855667114,283.7722473144531,2.3549883365631104,266.3578491210937,255.46807861328125,0.0008523463038727,2.6469438076019287,400.0,0.078039102256298,0.298000000025097
20220523.0,0.3592424988746643,0.1491049826145172,,,,0.0850841477513313,,,,,,,,,,,,,
20220524.0,0.3509325683116913,0.1506198048591613,,0.1361405402421951,0.1349919587373733,,,9.0,0.1537899225950241,1.1229668855667114,286.343994140625,2.3723015785217285,265.4493408203125,259.0624694824219,0.0,2.706115484237671,400.0,0.0626677945256233,0.283666665355365
20220525.0,0.3426818251609802,0.1495940089225769,,,,,,,,,,,,,,,,,
20220526.0,0.3342123031616211,0.1547183543443679,,,,0.0775369703769683,,,,,,,,,,,,,
20220527.0,0.3274713456630707,0.1342949867248535,0.0472714193165302,0.1435363739728927,0.1306001991033554,,,9.0,0.1537899225950241,1.1229668855667114,286.90692138671875,2.368473529815674,267.6547241210937,258.3047180175781,0.0,2.1070716381073,400.0,0.0531361103057861,0.250826088630635
20220528.0,0.323872298002243,0.1592409312725067,,,,,,,,,,,,,,,,,
20220529.0,0.3450889885425567,0.1615031212568283,0.0748516470193862,0.1781584024429321,0.1522241085767746,,,9.0,0.1537899225950241,1.1229668855667114,281.1067199707031,2.3584885597229004,262.8915405273437,250.59326171875,2.611725091934204,2.905150890350342,400.0,0.1140785962343216,0.226125000665585
20220530.0,0.3407991826534271,0.139508455991745,0.054349772632122,0.1162116080522537,0.0981979370117187,,,9.0,0.1537899225950241,1.1229668855667114,281.8837890625,2.353320598602295,267.0030822753906,255.69012451171875,0.3181089758872986,2.0710010528564453,400.0,0.0577151775360107,0.228333332886299
20220531.0,0.3378139138221741,0.1276933997869491,,,,0.0801387503743171,,,,,,,,,,,,,
20220601.0,0.3299189507961273,0.1309704184532165,0.0353035852313041,0.1164282858371734,0.1075105518102645,,,9.0,0.1537899225950241,1.1229668855667114,285.7633361816406,2.3430724143981934,266.6548767089844,257.5355834960937,0.0,2.442625999450684,400.0,0.0648980513215065,0.220849998295307
20220602.0,0.3218016326427459,0.1248129457235336,,,,,,,,,,,,,,,,,
20220603.0,0.3181889355182647,0.1377226561307907,,,,0.0586773119866848,,,,,,,,,,,,,
20220604.0,0.3137083351612091,0.1408368200063705,0.0109876040369272,0.1174095571041107,0.1040383875370025,,,9.0,0.1537899225950241,1.1229668855667114,284.79180908203125,2.3279197216033936,269.4335327148437,259.0712890625,0.1454579681158065,1.070280909538269,400.0,0.0197038222104311,0.178666666150093
20220605.0,0.3225076496601105,0.1270302832126617,,,,0.1884728223085403,0.2979522049427032,,,,,,,,,,,,
20220606.0,0.3345559239387512,0.1572068184614181,0.0868675857782363,0.2023935467004776,0.1751910150051117,,,9.0,0.1537899225950241,1.1229668855667114,285.2392272949219,2.3179640769958496,261.4081115722656,251.48585510253903,0.0761593729257583,2.0839173793792725,400.0,0.0865447968244552,0.19291666833063
20220607.0,0.3254068493843078,0.1317358464002609,0.0702518224716186,0.1463517397642135,0.1388803273439407,,,9.0,0.1537899225950241,1.1229668855667114,286.90655517578125,2.313020944595337,265.1029663085937,257.591796875,0.000435113790445,2.2927260398864746,400.0,0.0646939501166343,0.207333332548539
20220608.0,0.316584974527359,0.1466490179300308,,,,0.0755889117717742,0.0886257514357566,,,,,,,,,,,,
20220609.0,0.309891790151596,0.1360206454992294,0.0366374999284744,0.1087021380662918,0.0987786650657653,,,9.0,0.1537899225950241,1.1229668855667114,290.4028015136719,2.3031132221221924,271.4789428710937,261.8080444335937,0.0017266024369746,2.103893995285034,400.0,0.0413299724459648,0.20595833286643
20220610.0,0.3028177320957184,0.1373221576213836,,,,0.0552124083042144,0.0831018984317779,,,,,,,,,,,,
20220611.0,0.2959153950214386,0.1446576565504074,,,,,0.0286568813025951,,,,,,,,,,,,
20220612.0,0.2941388189792633,0.1494716554880142,0.0842997953295707,0.1993665248155594,0.1729106605052948,,,9.0,0.1537899225950241,1.1229668855667114,289.6752624511719,2.292152404785156,266.3017578125,256.1935119628906,4.227811336517334,2.243469715118408,400.0,0.0491662807762622,0.162625001122554
20220615.0,0.3399158418178558,0.1324331909418106,0.0460570156574249,0.1113715320825576,0.0972224920988082,,0.1507309228181839,9.0,0.1537899225950241,1.1229668855667114,287.8575744628906,2.282734632492065,269.7935791015625,259.22528076171875,0.0004351138486526,2.55647873878479,400.0,0.0619295351207256,0.22462499824663
20220616.0,0.326743334531784,0.1207794025540351,,,,,0.0350047312676906,,,,,,,,,,,,
20220617.0,0.3162575364112854,0.1096695959568023,0.0237474273890256,0.1212610602378845,0.1142685189843177,,,9.0,0.1537899225950241,1.1229668855667114,285.2738952636719,2.276555061340332,268.82989501953125,260.1802978515625,0.000870227755513,2.2016055583953857,400.0,0.0441442131996154,0.221833332131306
20220618.0,0.3112421333789825,0.093948133289814,,,,0.0560750029981136,0.0492873936891555,,,,,,,,,,,,
20220620.0,0.3148406445980072,0.0886554419994354,0.019262446090579,0.0739217922091484,0.0744367316365242,,0.0519119836390018,9.0,0.1537899225950241,1.1229668855667114,284.39532470703125,2.2673792839050293,269.8717041015625,262.4524230957031,0.0406722351908683,1.8448119163513184,400.0,0.0250237472355365,0.183636363257061
20220621.0,0.307477593421936,0.0991897657513618,,,,0.0381859093904495,0.0410779155790805,,,,,,,,,,,,
20220622.0,0.2991950511932373,0.1109339818358421,,0.0927459895610809,0.0821235924959182,,,9.0,0.1537899225950241,1.1229668855667114,291.39019775390625,2.261325120925904,272.48150634765625,262.6106262207031,0.0022046302910894,1.9359461069107056,400.0,0.0359055176377296,0.162666667252779
20220623.0,0.2919972538948059,0.1055761128664016,0.0310059245675802,0.0862111449241638,0.0895579904317855,0.0654576420783996,0.0910977497696876,9.0,0.1537899225950241,1.1229668855667114,292.67822265625,2.2583038806915283,273.51055908203125,266.4452514648437,0.2207119315862655,1.851286768913269,400.0,0.024448063224554,0.152000000079473
20220624.0,0.2898280322551727,0.1300770789384842,,,,,,,,,,,,,,,,,
20220625.0,0.2839088439941406,0.1336359083652496,,0.0943282023072242,0.0940623953938484,,,9.0,0.1537899225950241,1.1229668855667114,293.1231689453125,2.252148628234864,273.9165344238281,266.13153076171875,0.9349230527877808,1.825261831283569,400.0,0.0242838487029075,0.138083333770434
20220626.0,0.2873505651950836,0.1055703163146972,,,,0.0747426524758338,0.0927762687206268,,,,,,,,,,,,
20220627.0,0.2813739478588104,0.1010411158204078,,,,,,,,,,,,,,,,,
20220628.0,0.2761754989624023,0.0938578397035598,0.0191308204084634,0.1132489219307899,0.1049610897898674,0.0506104789674282,0.0625629425048828,9.0,0.1537899225950241,1.1229668855667114,293.0261535644531,2.248131036758423,273.9083251953125,264.4749755859375,0.0017166137695312,1.9454821348190308,400.0,0.0310862772166728,0.125791666718821
20220629.0,0.2722873091697693,0.0865873023867607,,,,,0.0311899166554212,,,,,,,,,,,,
20220630.0,0.2691367864608764,0.0852231085300445,,0.1031563729047775,0.1060715243220329,,,9.0,0.1537899225950241,1.1229668855667114,291.28399658203125,2.2467472553253174,272.8012084960937,265.8559875488281,0.0,1.7425140142440796,400.0,0.0240000169724226,0.118291666731238
20220701.0,0.2664916217327118,0.0771921426057815,0.0255656652152538,0.091186299920082,0.0874728187918663,0.0386421047151088,0.05117953941226,9.0,0.1537899225950241,1.1229668855667114,290.59814453125,2.24609375,274.2000427246094,265.61981201171875,0.0013042251812294,1.705588936805725,400.0,0.023199412971735,0.115173913214518
20220702.0,0.2641589045524597,0.0827033966779708,,,,,,,,,,,,,,,,,
20220703.0,0.2627232074737549,0.0853209793567657,,0.0921029224991798,0.0939452648162841,,0.0571916885673999,9.0,0.1537899225950241,1.1229668855667114,287.7044372558594,2.244788885116577,272.77752685546875,265.3851013183594,0.2998566031455993,1.5975725650787354,400.0,0.0205558463931083,0.10891666666915
20220704.0,0.2637090384960174,0.0757559463381767,,,,,0.0112918484956026,,,,,,,,,,,,
20220705.0,0.2627064883708954,0.103627860546112,,,,,,,,,,,,,,,,,
20220706.0,0.2622872292995453,0.0865581482648849,0.0121085504069924,0.0913458094000816,0.0899136587977409,0.0386031307280063,0.0409863591194152,9.0,0.1537899225950241,1.1229668855667114,289.0660400390625,2.242835998535156,273.42852783203125,265.29510498046875,0.0856230035424232,1.2611099481582642,400.0,0.0163365714251995,0.108416666897635
20220707.0,0.2617381811141968,0.0789115875959396,,,,,,,,,,,,,,,,,
20220708.0,0.2603422999382019,0.0887439250946044,,0.0860204771161079,0.0836903750896453,,0.0642109438776969,9.0,0.1537899225950241,1.1229668855667114,290.49859619140625,2.241537094116211,274.0611267089844,265.72735595703125,0.0012874602107331,1.4298139810562134,400.0,0.0184712819755077,0.108083334130545
20220709.0,0.2589943408966064,0.0863091945648193,0.0442625023424625,0.0772959068417549,0.072407491505146,0.0171225387603044,0.024170659482479,9.0,0.1537899225950241,1.1229668855667114,291.3363037109375,2.2408814430236816,275.555419921875,266.8451538085937,0.0030063483864068,1.4500638246536257,400.0,0.0170357152819633,0.106583332953354
20220710.0,0.2578137516975403,0.0763490125536918,,,,,,,,,,,,,,,,,
20220711.0,0.2564598023891449,0.0885447561740875,,0.0777401328086853,0.0799422413110733,0.046674970537424,0.0509048737585544,9.0,0.1537899225950241,1.1229668855667114,295.5882263183594,2.2394859790802,276.819580078125,269.3201904296875,0.0195959452539682,1.30544912815094,400.0,0.0107496418058872,0.104333333050211
20220712.0,0.2554219961166382,0.0854446962475776,,,,,,,,,,,,,,,,,
20220713.0,0.2545596659183502,0.1058200672268867,,,,,,,,,,,,,,,,,
20220714.0,0.2540060579776764,0.0964652150869369,0.0048223789781332,0.0850061774253845,0.0893628671765327,0.0313598476350307,0.0449842847883701,9.0,0.1537899225950241,1.1229668855667114,293.7073669433594,2.2403292655944824,276.5908508300781,269.5159912109375,0.0008627870120108,1.3508518934249878,400.0,0.0113250417634844,0.0996666665499409
20220715.0,0.2535029351711273,0.0814181864261627,,,,,,,,,,,,,,,,,
20220716.0,0.2530613541603088,0.080718882381916,,0.0969101190567016,0.0969729050993919,0.030075442045927,0.0270088817924261,9.0,0.1537899225950241,1.1229668855667114,296.0142822265625,2.241628170013428,276.7509460449219,268.85870361328125,0.0008553265943191,1.2795400619506836,400.0,0.0109277982264757,0.0978333338474234
20220717.0,0.2527233958244324,0.082477368414402,0.038287129253149,0.0838690921664238,0.0754861980676651,,0.0205999948084354,9.0,0.1537899225950241,1.1229668855667114,296.3304138183594,2.242300033569336,279.32196044921875,269.4993591308594,0.0074480278417468,1.2903611660003662,400.0,0.0100273890420794,0.0966666669895252
20220718.0,0.2525127530097961,0.0880951657891273,,,,,,,,,,,,,,,,,
20220719.0,0.2524700462818146,0.0860980823636055,,0.0753087475895881,0.0735096931457519,0.0359367653727531,0.0460524298250675,9.0,0.1537899225950241,1.1229668855667114,296.1247863769531,2.2436459064483643,279.86737060546875,271.50274658203125,0.0149113750085234,1.2754071950912476,400.0,0.0068594636395573,0.0950416664903363
20220720.0,0.252336710691452,0.076384425163269,,,,,,,,,,,,,,,,,
20220721.0,0.2521005272865295,0.0881638824939727,,,,,0.0427259132266044,,,,,,,,,,,,
20220722.0,0.2519135475158691,0.0777203068137168,0.0032261726446449,0.0952876210212707,0.0986417680978775,,0.0255134738981723,9.0,0.1537899225950241,1.1229668855667114,294.7682800292969,2.2456698417663574,276.8104858398437,269.5853271484375,0.0008628771756775,1.3585160970687866,400.0,0.0112677570432424,0.0910416670764486
20220723.0,0.251791387796402,0.0797463506460189,,,,,,,,,,,,,,,,,
20220724.0,0.2516691088676452,0.0855030640959739,,0.0984833464026451,0.0966882184147834,0.0374512784183025,0.0540787987411022,9.0,0.1537899225950241,1.1229668855667114,295.6255187988281,2.2470223903656006,276.71551513671875,268.3233642578125,0.0008669470553286,1.170068383216858,400.0,0.0096456352621316,0.0890416673695048
20220725.0,0.2515454292297363,0.0777123719453811,,0.0839973017573356,0.0901023596525192,,,9.0,0.1537899225950241,1.1229668855667114,297.062255859375,2.247696876525879,278.3350830078125,271.4977722167969,0.0008583068847656,1.1758681535720823,400.0,0.0063877552747726,0.0893333340063691
20220726.0,0.2514598965644836,0.0783258527517318,,,,,0.0357371754944324,,,,,,,,,,,,
20220727.0,0.2514182031154632,0.085703007876873,,0.0890977531671524,0.0930823385715484,0.0322575978934764,0.039674062281847,9.0,0.1537899225950241,1.1229668855667114,298.05908203125,2.2490129470825195,279.2528381347656,271.9898681640625,0.0421145446598529,1.1018623113632202,400.0,0.0063216923736035,0.0901666668554147
20220728.0,0.2516756355762481,0.0814808532595634,,,,,,,,,,,,,,,,,
20220729.0,0.2515532970428467,0.0914990007877349,,,,0.0602995455265045,0.0739158317446708,,,,,,,,,,,,
20220730.0,0.2515250444412231,0.0784305483102798,0.0188668556511402,0.1024416610598564,0.1041294559836387,,,9.0,0.1537899225950241,1.1229668855667114,299.3364562988281,2.2521746158599854,279.5240478515625,271.9714050292969,0.0406544879078865,0.9389144778251648,400.0,0.0064386799931526,0.088624999858439
20220731.0,0.253048688173294,0.0800532549619674,,,,,,,,,,,,,,,,,
20220802.0,0.2699906229972839,0.0891711935400962,0.0452842712402343,0.1095679998397827,0.1031136289238929,,,9.0,0.1537899225950241,1.1229668855667114,294.1805725097656,2.255805969238281,277.279541015625,267.9073486328125,0.6702302694320679,1.4795695543289185,400.0,0.0168234072625637,0.199421052869998
20220804.0,0.2950558960437774,0.0962840616703033,,0.0878897085785865,0.083035834133625,,0.0134891811758279,9.0,0.1537899225950241,1.1229668855667114,295.3976135253906,2.258248805999756,280.1195678710937,270.8929748535156,1.9727251529693604,2.1289613246917725,400.0,0.0159080885350704,0.317999998728434
20220805.0,0.3131360411643982,0.1018005385994911,,,,,,,,,,,,,,,,,
20220806.0,0.3532005846500397,0.1384511142969131,,,,0.1158907711505889,0.1367839574813842,,,,,,,,,,,,
20220922.0,0.4473625719547272,0.1868091821670532,,,,,,,,,,,,,,,,,
20220923.0,0.4239133894443512,0.1506795436143875,,,,,0.1663258820772171,,,,,,,,,,,,
20220924.0,0.4079554378986358,0.1285589039325714,0.0832007676362991,0.204201340675354,0.1748871505260467,0.1201220005750656,0.1406292915344238,9.0,0.1537899225950241,1.1229668855667114,286.05670166015625,2.262685060501098,262.0809936523437,250.4998016357422,0.0016982989618554,1.9061510562896729,400.0,0.0810462832450866,0.204374998807907
20220925.0,0.3948278129100799,0.1290690302848816,,,,,,,,,,,,,,,,,
20220926.0,0.3831612467765808,0.1199084222316742,0.0580779314041137,,,0.0775802507996559,0.1029694527387619,,,,,,,,,,,,
20220927.0,0.3736388385295868,0.094974584877491,0.0419865027070045,0.1338646858930587,0.1191541850566864,,,9.0,0.1537899225950241,1.1229668855667114,288.9305725097656,2.260201930999756,271.32989501953125,260.12945556640625,0.0008612870587967,1.8785617351531985,400.0,0.0430769771337509,0.191166664784153
20220928.0,0.36321821808815,0.0922651290893554,,,,,,,,,,,,,,,,,
20220929.0,0.3543164730072021,0.0829097852110862,0.0116631612181663,0.1331388503313064,0.1245466470718383,0.0677598267793655,0.0708944946527481,9.0,0.1537899225950241,1.1229668855667114,285.62664794921875,2.258383274078369,268.937744140625,259.9581604003906,0.000435113790445,1.7674185037612915,400.0,0.039332278072834,0.177869565460993
20220930.0,0.3469274640083313,0.0846578478813171,0.0218908078968524,0.1212692782282829,0.1203836351633071,,,9.0,0.1537899225950241,1.1229668855667114,285.0072937011719,2.2580044269561768,269.37506103515625,262.10137939453125,0.0,1.6111255884170532,400.0,0.0255781076848506,0.172083332513769
20221001.0,0.340203195810318,0.0811603665351867,,,,0.0286666098982095,0.011261329986155,,,,,,,,,,,,
20221002.0,0.3345359265804291,0.0795553401112556,0.0035233802627772,0.0884762033820152,0.0882249847054481,,0.019653920084238,9.0,0.1537899225950241,1.1229668855667114,286.3425598144531,2.26082706451416,271.9359130859375,263.818359375,0.0,1.362377405166626,400.0,0.0163002349436283,0.162833333636324
20221003.0,0.3293694257736206,0.0823899582028389,,,,,,,,,,,,,,,,,
20221004.0,0.3242223560810089,0.0810824781656265,,,,0.0311444923281669,0.0345774702727794,,,,,,,,,,,,
20221005.0,0.3194200396537781,0.0796361938118934,0.0019082287326455,0.1069103628396987,0.1081818714737892,,,9.0,0.1537899225950241,1.1229668855667114,287.1957397460937,2.265272617340088,270.5443420410156,263.177490234375,0.0017028166912496,1.3134440183639526,400.0,0.0202906541526317,0.147666666656733
20221006.0,0.31494802236557,0.0795373320579528,,,,,0.0257576219737529,,,,,,,,,,,,
20221007.0,0.3107725977897644,0.07964339107275,,0.099802941083908,0.1068942248821258,,0.0092776268720626,9.0,0.1537899225950241,1.1229668855667114,287.4713439941406,2.2683024406433105,270.9219055175781,264.72418212890625,0.0,1.223879098892212,400.0,0.0153970271348953,0.137041665613651
20221008.0,0.3068972826004028,0.0828265845775604,0.0052433139644563,0.0999152138829231,0.0946125388145446,,,9.0,0.1537899225950241,1.1229668855667114,287.7376403808594,2.269821882247925,272.4222717285156,263.1871337890625,0.0,1.167630314826965,400.0,0.0159888938069343,0.132083334028721
20221009.0,0.303389310836792,0.0775735452771186,,,,0.0432617552578449,0.0386364348232746,,,,,,,,,,,,
20221010.0,0.3009740114212036,0.0751151591539383,0.0060843434184789,0.0997492522001266,0.097979836165905,,,9.0,0.1537899225950241,1.1229668855667114,286.5296325683594,2.2728705406188965,272.347900390625,263.96905517578125,0.0145008172839879,1.0983998775482178,400.0,0.0106992190703749,0.122458333149552
20221011.0,0.297963947057724,0.0768558382987976,,,,,0.0095217749476432,,,,,,,,,,,,
20221012.0,0.2951704263687134,0.0824767276644706,,,,0.0309143271297216,0.0265511032193899,,,,,,,,,,,,
20221013.0,0.2924367189407348,0.0841043889522552,0.0081908730790019,0.0860548838973045,0.0835512652993202,,,9.0,0.1537899225950241,1.1229668855667114,286.2841186523437,2.277674913406372,272.907470703125,264.26678466796875,0.0012814998626708,1.1041951179504397,400.0,0.009321748279035,0.112374999870857
20221014.0,0.28992760181427,,,,,0.0295087229460477,0.0341502130031585,,,,,,,,,,,,
20221015.0,0.2875273823738098,0.0679251030087471,,0.0963195711374282,0.0919986888766288,,,9.0,0.1537899225950241,1.1229668855667114,285.9726867675781,2.283687353134156,271.7101135253906,262.71221923828125,0.0,1.0287065505981443,400.0,0.0113929975777864,0.108043478558893
20221016.0,0.2853766679763794,0.0755380317568779,0.0113290874287486,0.0952223390340805,0.0845965594053268,,,9.0,0.1537899225950241,1.1229668855667114,285.470458984375,2.2779152393341064,272.15252685546875,261.6275634765625,0.0008616761188022,0.9684373140335084,400.0,0.0112031418830156,0.104899999499321
20221017.0,0.2836330533027649,0.0759921073913574,,,,0.0337388478219509,0.0440382100641727,,,,,,,,,,,,
20221018.0,0.2821986675262451,0.0828927531838417,,0.0956964045763015,0.0958160981535911,,,9.0,0.1537899225950241,1.1229668855667114,285.0838317871094,2.2106258869171143,270.82843017578125,262.890380859375,0.0012993812561035,0.8040849566459656,400.0,0.0084435967728495,0.100041666689018
20221019.0,0.2807513177394867,0.0748798325657844,,,,0.0208947267383337,0.0039674062281847,,,,,,,,,,,,
20221020.0,0.2791151106357574,0.086203783750534,,,,,0.0227973274886608,,,,,,,,,,,,
20221021.0,0.2777757048606872,0.0776926353573799,0.0001537542120786,0.0848982632160186,0.0847935080528259,,,9.0,0.1537899225950241,1.1229668855667114,284.3579406738281,2.119637489318848,271.5001220703125,263.41876220703125,0.0,0.880885660648346,400.0,0.0065458426252007,0.0956500001251697
20221022.0,0.2789655327796936,0.0846666321158409,,,,0.0278981085866689,0.0313119925558567,,,,,,,,,,,,
20221025.0,0.2906928956508636,0.0924544557929039,,,,,0.0070802941918373,,,,,,,,,,,,
20221101.0,0.2857080101966858,0.0800934731960296,0.0157854240387678,0.0703655704855918,0.0589238032698631,0.0196299459785223,0.0280465111136436,9.0,0.1537899225950241,1.1229668855667114,277.35870361328125,1.9210076332092283,268.65313720703125,259.1363830566406,10.129833221435549,0.9272323846817015,400.0,0.0138949807733297,0.0847142856745493
20230520.0,0.4733087718486786,0.2117993533611297,0.2283854931592941,,,,,8.0,0.1537899225950241,1.1229668855667114,283.5383605957031,2.950051069259644,260.991455078125,249.56423950195312,2.670837163925171,1.476386547088623,400.0,0.1593957543373108,0.401083330313365
20230521.0,0.4707265198230743,0.2132764756679535,,,,0.1283079236745834,,,,,,,,,,,,,
20230522.0,0.4694963693618774,0.1893461942672729,0.1657506823539734,,,,,8.0,0.1537899225950241,1.1229668855667114,283.7344970703125,2.95995569229126,260.42291259765625,250.9465484619141,0.0303832273930311,2.404008626937866,400.0,0.156636044383049,0.32512500261267
20230523.0,0.4752458930015564,0.1923836320638656,,,,0.1748024672269821,,,,,,,,,,,,,
20230524.0,0.4760373830795288,0.1841276884078979,,,,,,,,,,,,,,,,,
20230525.0,0.472815990447998,,0.2429089993238449,,,,,8.0,0.1537899225950241,1.1229668855667114,280.6619873046875,2.974340915679932,257.4783630371094,243.90045166015625,7.324320316314697,1.3478496074676514,400.0,0.1718696653842926,0.30031818151474
20230526.0,0.4838426411151886,0.2323165535926818,,,,0.2175797224044799,,,,,,,,,,,,,
20230527.0,0.4695446193218231,,0.2441735863685608,,,,,8.0,0.1537899225950241,1.1229668855667114,281.9132385253906,2.9735777378082275,254.73660278320312,244.3433837890625,0.9631579518318176,1.7816661596298218,400.0,0.1719854027032852,0.325714287303743
20230528.0,0.4837284088134765,0.2128363251686096,0.2586292028427124,,,0.201693445444107,0.3068330883979797,8.0,0.1537899225950241,1.1229668855667114,281.9397277832031,2.973196506500244,258.23828125,244.89324951171875,12.25605010986328,1.54865562915802,400.0,0.1686676442623138,0.300875001897415
20230529.0,0.4756979942321777,,,,,,0.1407513618469238,,,,,,,,,,,,
20230530.0,0.4730619490146637,0.2085217237472534,0.2354717701673507,,,,,8.0,0.1537899225950241,1.1229668855667114,283.6747131347656,2.971974849700928,257.80303955078125,245.2069091796875,7.065190315246582,2.196884155273437,400.0,0.1641733944416046,0.274708334356546
20230531.0,0.4631277918815613,,,,,0.2024527639150619,0.2562639117240906,,,,,,,,,,,,
20230601.0,0.473992258310318,0.226894199848175,,,,,,,,,,,,,,,,,
20230602.0,0.4692963659763336,0.2070103883743286,0.2092061936855316,,,0.1597951799631118,0.3024689555168152,8.0,0.1537899225950241,1.1229668855667114,283.8719177246094,2.970191240310669,259.54718017578125,249.08355712890625,0.0403552800416946,3.300825834274292,400.0,0.1647000163793563,0.229124998673797
20230603.0,0.4559967815876007,0.1812783777713775,,,,,0.1975768357515335,,,,,,,,,,,,
20230604.0,0.4479604065418243,0.1898431926965713,0.1352593898773193,,,,,8.0,0.1537899225950241,1.1229668855667114,287.7388916015625,2.9690043926239014,263.46307373046875,254.9874267578125,1.0415107011795044,3.3873841762542725,400.0,0.1281611025333404,0.185666665434837
20230605.0,0.4449003636837005,0.2079287767410278,0.1792704313993454,,,0.154324397444725,0.2127445340156555,8.0,0.1537899225950241,1.1229668855667114,288.0180969238281,2.968411445617676,263.63946533203125,252.52520751953125,0.9274915456771852,3.1306073665618896,400.0,0.1477230191230774,0.168583334734042
