date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150716.0,0.3754728138446808,0.1941320747137069,,,,,,,,,,,,,,,,,
20150717.0,0.3649646341800689,,,0.1799807548522949,0.1825372874736786,,,10.0,0.1410282701253891,1.0959256887435913,282.6189880371094,0.9822214841842652,245.98080444335932,217.6971740722656,0.938621997833252,3.6075050830841056,500.0,0.2594476044178009,0.220583331460754
20150718.0,0.3570558726787567,,,0.1412023156881332,0.1400114893913269,,,10.0,0.1410282701253891,1.0959256887435913,282.5470275878906,0.9720621109008788,253.9205780029297,227.01953125,1.2456367015838623,3.6156258583068848,500.0,0.2211316376924514,0.209708331773678
20150719.0,0.3535773158073425,0.1767902374267578,,,,,,,,,,,,,,,,,
20150720.0,0.3682929873466491,,,0.1460233181715011,0.1409215778112411,,,10.0,0.1410282701253891,1.0959256887435913,283.6511535644531,0.951855719089508,254.30712890625,229.2158203125,5.34443998336792,3.0237410068511963,500.0,0.2082100361585617,0.194624998296301
20150721.0,0.362743079662323,,,,,,,,,,,,,,,,,,
20150722.0,0.3453736007213592,0.1146514639258384,,0.1383915841579437,0.1273581534624099,0.0924241542816162,0.0678426474332809,10.0,0.1410282701253891,1.0959256887435913,282.6783752441406,0.9317988753318788,256.4188842773437,237.25669860839844,0.8550817370414734,3.767242431640625,500.0,0.2034451514482498,0.181375000625849
20150723.0,0.3299894630908966,0.1443774402141571,,,,,,,,,,,,,,,,,
20150724.0,0.3140296638011932,0.1291984319686889,,,,,,,,,,,,,,,,,
20150725.0,0.3061197698116302,,,0.0939423143863678,0.0893959328532219,0.0652665197849273,0.0830408632755279,10.0,0.1410282701253891,1.0959256887435913,282.6390686035156,0.90195631980896,262.64013671875,245.6880340576172,0.6754869222640991,3.6414315700531006,500.0,0.1695706099271774,0.162666667873661
20150726.0,0.2965859174728393,,0.0594851113855838,0.0909008458256721,0.0845404714345932,,,10.0,0.1410282701253891,1.0959256887435913,282.92694091796875,0.8923584222793579,264.7422790527344,245.5997314453125,0.3605949878692627,4.004110813140869,500.0,0.1632976979017257,0.156791666522622
