date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170406.0,0.0569593198597431,,,,,,,,,,,,,,,,,,
20170407.0,0.0431995615363121,0.1509863883256912,0.043335698544979,0.0624734237790107,0.0530519746243953,,,10.0,0.1919224262237548,1.4669796228408811,287.7389831542969,0.2429361790418625,271.9716796875,259.1466064453125,0.0514616481959819,0.7238263487815857,200.0,0.1625921726226806,0.138375001649062
20170408.0,0.03824083507061,,,,,,,,,,,,,,,,,,
20170409.0,0.0358658358454704,,0.0290609803050756,0.0653460100293159,0.0536965690553188,,,10.0,0.1919224262237548,1.4669796228408811,285.5299377441406,0.2467714250087738,271.226806640625,257.384521484375,0.0099213728681206,0.5717499256134033,200.0,0.1518162786960601,0.136375002563
20170412.0,0.027068980038166,,0.0404457859694957,0.0578203722834587,0.0507403388619422,,,10.0,0.1919224262237548,1.4669796228408811,290.9498596191406,0.2524586021900177,271.843505859375,259.94537353515625,0.0025811360683292,0.3601425886154175,200.0,0.1658579856157302,0.132565217821494
20170413.0,0.0256612692028284,0.1448291838169098,,,,,,,,,,,,,,,,,
20170414.0,0.0251829624176025,0.1356311738491058,,,,,,,,,,,,,,,,,
20170415.0,0.0254440326243639,,0.0209037009626626,0.0571434237062931,0.0450025126338005,,,10.0,0.1919224262237548,1.4669796228408811,290.3846435546875,0.2581356167793274,274.6654052734375,260.2064819335937,0.0008523463038727,0.234545350074768,200.0,0.1279251128435135,0.131041667113701
20170416.0,0.0250350981950759,0.1317284703254699,,,,,,,,,,,,,,,,,
20170417.0,0.0247003380209207,,0.0179313234984874,0.0625504031777381,0.0458088219165802,,,10.0,0.1919224262237548,1.4669796228408811,292.2776794433594,0.2619338929653168,275.7125549316406,259.7981262207031,0.0025808804202824,0.2047841995954513,200.0,0.12273870408535,0.127041666768491
20170418.0,0.0246884785592556,0.1387538909912109,0.0366373248398304,0.0536207892000675,0.0440218150615692,,,10.0,0.1919224262237548,1.4669796228408811,293.8318176269531,0.2638370990753174,277.0145568847656,263.4773864746094,0.0322791747748851,0.1999669671058654,200.0,0.1243175864219665,0.126166667168339
20170419.0,0.0252061858773231,0.1376168429851532,,,,,,,,,,,,,,,,,
20170420.0,0.0248986110091209,0.1350467652082443,0.0248291380703449,0.0605321824550628,0.0507090762257576,,,10.0,0.1919224262237548,1.4669796228408811,291.1986999511719,0.2676727175712585,274.88397216796875,261.56640625,0.0916152521967887,0.1939853131771087,200.0,0.1303892433643341,0.121291666291654
20170421.0,0.0262491330504417,,,,,,,,,,,,,,,,,,
20170422.0,0.025543425232172,,,,,,,,,,,,,,,,,,
20170423.0,0.0247438512742519,0.1245640590786933,0.0239951871335506,0.0555346570909023,0.0518907234072685,,,10.0,0.1919224262237548,1.4669796228408811,290.7693786621094,0.2729717195034027,273.46990966796875,262.92681884765625,0.0016440557083114,0.1831236779689788,200.0,0.1411538124084472,0.113666666671634
20170424.0,0.0250427760183811,,,,,,,,,,,,,,,,,,
20170425.0,0.0262489486485719,,0.0256645195186138,0.0609479807317256,0.0489514172077178,,,10.0,0.1919224262237548,1.4669796228408811,287.65509033203125,0.2693450152873993,274.4310607910156,259.9756774902344,0.3204851150512695,0.200347289443016,200.0,0.1059209257364273,0.110083333527048
20170426.0,0.0290139485150575,,0.0312846936285495,0.0708575472235679,0.0629678145051002,,,10.0,0.1919224262237548,1.4669796228408811,286.359619140625,0.2675352990627289,269.7917175292969,258.74969482421875,0.0017909674206748,0.3216231167316437,200.0,0.1592197716236114,0.107608695393023
20170427.0,0.0280860811471939,,,,,,,,,,,,,,,,,,
20170428.0,0.0270344745367765,,0.0269816424697637,0.0624597258865833,0.0524919219315052,,,10.0,0.1919224262237548,1.4669796228408811,284.2806091308594,0.2636088132858276,270.6148681640625,257.51763916015625,0.1438899338245391,0.2135252505540847,200.0,0.121984839439392,0.104833333132168
20170429.0,0.0300944782793521,,,,,,,,,,,,,,,,,,
20170430.0,0.0282801035791635,,,,,,,,,,,,,,,,,,
20170501.0,0.026176506653428,0.1303108483552932,0.0290932971984148,0.05774487555027,0.0471092723309993,,,10.0,0.1919224262237548,1.4669796228408811,289.7421264648437,0.2577718794345855,272.9256591796875,259.14910888671875,0.0017230419907718,0.2448906451463699,200.0,0.1426342278718948,0.100916666599611
20170502.0,0.0254689436405897,0.134274736046791,,,,,,,,,,,,,,,,,
20170503.0,0.0257766973227262,0.1352323740720749,0.0205485131591558,0.0571163557469844,0.0477997697889804,,,10.0,0.1919224262237548,1.4669796228408811,292.3664855957031,0.2538948953151703,274.56298828125,261.43951416015625,0.0017038795631378,0.283110648393631,200.0,0.1436289548873901,0.100125000812113
20170504.0,0.0242121312767267,0.1241741776466369,0.0274901296943426,0.0633951723575592,0.053713072091341,,,10.0,0.1919224262237548,1.4669796228408811,295.5204467773437,0.2519606351852417,274.7532958984375,261.71588134765625,0.0008583068847656,0.2095058262348175,200.0,0.1499534696340561,0.100291667195658
20170505.0,0.02363589592278,0.1275661289691925,,,,,,,,,,,,,,,,,
20170506.0,0.0235159788280725,0.1220986470580101,0.0223324429243803,0.0524065345525741,0.0356671921908855,,,10.0,0.1919224262237548,1.4669796228408811,297.0406494140625,0.2480987459421157,281.27154541015625,265.4432678222656,0.0144146755337715,0.1233337372541427,200.0,0.0910373553633689,0.100458332958321
20170507.0,0.0241364724934101,0.1637628376483917,,,,,,,,,,,,,,,,,
20170508.0,0.024091463536024,0.1395471841096878,,,,,,,,,,,,,,,,,
20170509.0,0.0240989979356527,0.1400420218706131,0.0411168001592159,0.0698101073503494,0.0575304627418518,,,10.0,0.1919224262237548,1.4669796228408811,296.6805114746094,0.2423721551895141,277.230712890625,263.0018310546875,0.0589376762509346,0.1773561984300613,200.0,0.1329995095729828,0.0996666662395
20170510.0,0.0985301733016967,0.1449066400527954,,,,,,,,,,,,,,,,,
20170511.0,0.215734526515007,0.2279976308345794,0.130429521203041,0.1983711272478103,0.1433428674936294,,,10.0,0.1919224262237548,1.4669796228408811,289.8003234863281,0.2392438799142837,255.03988647460932,229.7476501464844,0.0409541204571723,3.381438732147217,200.0,0.2406235635280609,0.0961000002920628
20170514.0,0.0705922693014144,0.1327510923147201,0.0148543715476989,0.0613982938230037,0.0512664429843425,,6.103701889514923e-05,10.0,0.1919224262237548,1.4669796228408811,291.26519775390625,0.2345954477787017,277.42486572265625,263.89794921875,0.0,2.2533059120178223,200.0,0.1394849419593811,0.129956522389599
20170515.0,0.0432914718985557,0.121769368648529,,,,,,,,,,,,,,,,,
20170516.0,0.0306506976485252,0.1151712238788604,,,,,0.0068971831351518,,,,,,,,,,,,
20170517.0,0.0309938974678516,0.1088120564818382,0.0250896271318197,0.0572413578629493,0.0430540405213832,,,10.0,0.1919224262237548,1.4669796228408811,289.7914428710937,0.2299757748842239,278.2526550292969,263.0448608398437,1.368914008140564,0.5467676520347595,200.0,0.097342163324356,0.135083333899577
20170518.0,0.0373404584825038,,,,,,,,,,,,,,,,,,
20170519.0,0.0451844818890094,0.1339008212089538,0.0306668616831302,0.0594628117978572,0.0463928878307342,,0.0250556971877813,10.0,0.1919224262237548,1.4669796228408811,286.3576965332031,0.226905271410942,274.635986328125,259.86993408203125,1.047369122505188,0.8590265512466431,200.0,0.1202430576086044,0.13179166863362
20170520.0,0.0367765873670578,0.1280450820922851,0.0283101946115493,0.0646524727344513,0.0602087825536727,,,10.0,0.1919224262237548,1.4669796228408811,290.0086975097656,0.2253728508949279,272.3302001953125,262.3412170410156,0.001158972387202,0.7981971502304077,200.0,0.1756154745817184,0.131041666803261
20170521.0,0.0293176900595426,0.1310201585292816,,,,,3.051850944757461e-05,,,,,,,,,,,,
20170522.0,0.0344353914260864,,0.0643893182277679,0.0945029631257057,0.0760383382439613,,0.0407727286219596,10.0,0.1919224262237548,1.4669796228408811,294.3720703125,0.2223267406225204,271.2147216796875,253.73663330078125,0.6287170052528381,0.7917073965072632,200.0,0.1680808365345001,0.126708334001402
20170523.0,0.0266024265438318,0.1294929236173629,,,,,,,,,,,,,,,,,
20170524.0,0.024022726342082,0.1175926104187965,,,,,0.0001831110566854,,,,,,,,,,,,
20170525.0,0.0236669480800628,0.1169280409812927,0.0341524295508861,0.0526830404996871,0.0441896505653858,,,10.0,0.1919224262237548,1.4669796228408811,299.95135498046875,0.2174757719039917,281.22052001953125,268.03179931640625,0.0721046701073646,0.1614266782999038,200.0,0.1173286214470863,0.123125000235935
20170526.0,0.0242338329553604,0.1272981166839599,,,,,0.000640888698399,,,,,,,,,,,,
20170527.0,0.0241657570004463,0.1180933937430381,0.012512631714344,0.0520730167627334,0.0387363620102405,,0.0007934812456369,10.0,0.1919224262237548,1.4669796228408811,296.2400817871094,0.2098070979118347,280.7433166503906,265.8764038085937,0.119613766670227,0.1969845294952392,200.0,0.0989741906523704,0.114124999692043
20170528.0,0.0240500662475824,0.1005517542362213,0.0236318875104188,0.0526250302791595,0.0440659411251544,,,10.0,0.1919224262237548,1.4669796228408811,297.45977783203125,0.2059905976057052,279.27008056640625,266.1581420898437,0.0001604157296242,0.2013863027095794,200.0,0.1225589960813522,0.110083333216608
20170529.0,0.0233280509710311,0.0980612784624099,,,,,0.0001831110566854,,,,,,,,,,,,
20170530.0,0.0232000797986984,0.1123060435056686,0.0235938783735036,0.0550760738551616,0.0482420697808265,,,10.0,0.1919224262237548,1.4669796228408811,300.5314636230469,0.1981993913650512,280.3460998535156,268.12646484375,0.001414819038473,0.1365602910518646,200.0,0.1262547671794891,0.105791667165856
20170531.0,0.0231597814708948,0.104831077158451,,,,,0.0029602954164147,,,,,,,,,,,,
20170601.0,0.0235757939517498,0.1138168349862098,,,,,0.0050965910777449,,,,,,,,,,,,
20170602.0,0.0273706000298261,,0.0482410974800586,0.0748791992664337,0.0617929548025131,,,10.0,0.1919224262237548,1.4669796228408811,301.195556640625,0.1866257488727569,279.03826904296875,264.77783203125,0.3817906081676483,0.458935409784317,200.0,0.1452988684177398,0.0987916669497887
20170603.0,0.023818489164114,0.1094437092542648,,,,,0.0021362956613302,,,,,,,,,,,,
20170604.0,0.023099074140191,0.1081568151712417,0.0151835102587938,0.0526240989565849,0.0371547192335128,,,10.0,0.1919224262237548,1.4669796228408811,303.86968994140625,0.1789724826812744,285.3226318359375,269.625732421875,0.0017187271732836,0.1466351598501205,200.0,0.0983167141675949,0.105791666234533
20170605.0,0.0229897387325763,0.1150008738040924,0.0218052472919225,0.0552492886781692,0.0447972826659679,,,10.0,0.1919224262237548,1.4669796228408811,305.25030517578125,0.1751646399497985,284.6502685546875,270.29962158203125,0.0017419118667021,0.1418520212173462,200.0,0.1085484996438026,0.106208333435158
20170606.0,0.0240443181246519,0.1153451800346374,,,,,0.0037842951714992,,,,,,,,,,,,
20170607.0,0.0230792704969644,0.1073627918958664,0.0188541375100612,0.057435069233179,0.0422865375876426,,,10.0,0.1919224262237548,1.4669796228408811,305.0736389160156,0.1675443798303604,286.6693725585937,270.7447509765625,0.0012934206752106,0.1428087502717971,200.0,0.0910499989986419,0.101375000551343
20170608.0,0.0229663792997598,0.1000504791736602,,,,,0.0025025177747011,,,,,,,,,,,,
20170609.0,0.0230123996734619,0.0986645445227623,,,,,6.103701889514923e-05,,,,,,,,,,,,
20170610.0,0.023058034479618,0.0975981056690216,0.0215766057372093,0.0576390847563743,0.0505969822406768,,,10.0,0.1919224262237548,1.4669796228408811,302.9236145019531,0.1571437418460846,283.78302001953125,271.3511962890625,0.0008523463620804,0.1140018999576568,200.0,0.1079814434051513,0.0902083332960804
20170611.0,0.0230834744870662,0.0962492972612381,,,,,0.0026551103219389,,,,,,,,,,,,
20170612.0,0.0231730323284864,0.0999373495578765,,,,,,,,,,,,,,,,,
20170613.0,0.0234187878668308,0.0718203634023666,0.0164843723177909,0.0528926812112331,0.0458907037973403,,6.103701889514923e-05,10.0,0.1919224262237548,1.4669796228408811,293.8857116699219,0.1680265367031097,281.0429077148437,268.61865234375,0.0016647793818265,0.1019977182149887,200.0,0.0794997066259384,0.0747499999900659
20170614.0,0.0232795607298612,0.0780196189880371,,,,,0.0010681478306651,,,,,,,,,,,,
20170615.0,0.0230339094996452,0.0923188105225563,0.0217021591961383,0.0544689260423183,0.0429328829050064,,,10.0,0.1919224262237548,1.4669796228408811,303.0310363769531,0.1759736537933349,283.83447265625,269.1724853515625,0.0008583068847656,0.1307651698589325,200.0,0.1068192347884178,0.0784583333879709
20170616.0,0.0228785369545221,0.0913733094930648,,,,,3.051850944757461e-05,,,,,,,,,,,,
20170617.0,0.0228064823895692,0.1014598160982132,,,,,,,,,,,,,,,,,
20170618.0,0.0228363703936338,0.1070381626486778,0.0250915307551622,0.0650108605623245,0.0542081333696842,,0.002075258642435,10.0,0.1919224262237548,1.4669796228408811,305.2587585449219,0.1879332810640335,285.3294372558594,271.25164794921875,0.0,0.1215414777398109,200.0,0.1042394265532493,0.0827916661898295
20170619.0,0.0227495916187763,0.1000039502978324,,,,,0.0017395550385117,,,,,,,,,,,,
20170620.0,0.0225442759692668,0.0947334542870521,0.0120717631652951,0.0647286847233772,0.0528408102691173,,,10.0,0.1919224262237548,1.4669796228408811,307.62176513671875,0.1959742903709411,286.46856689453125,271.64947509765625,0.0076463175937533,0.1416825056076049,200.0,0.0984565913677215,0.0824166669820746
20170621.0,0.0223981067538261,0.095790222287178,0.021927174180746,0.0718250051140785,0.0619283095002174,,0.0060426648706197,10.0,0.1919224262237548,1.4669796228408811,309.0448913574219,0.200015127658844,285.4292297363281,272.8923645019531,0.0188469272106885,0.1471861898899078,200.0,0.1086615324020385,0.0830416673173507
20170622.0,0.0223477985709905,0.0928737223148346,,,,,,,,,,,,,,,,,
20170623.0,0.0222914982587099,0.079615518450737,0.0171943735331296,0.0621687658131122,0.0523518957197666,,0.0309152510017156,10.0,0.1919224262237548,1.4669796228408811,305.4473571777344,0.2081782966852188,287.0890808105469,273.3702087402344,0.0008850428275763,0.1288052052259445,200.0,0.0935198664665222,0.0820833335941036
20170624.0,0.022125294432044,0.0787413790822029,,,,,0.0,,,,,,,,,,,,
20170625.0,0.0219615213572978,0.0715583339333534,,,,,,,,,,,,,,,,,
20170626.0,0.0217347834259271,0.086366631090641,0.0150582389906048,0.0593622848391532,0.0510125830769538,,0.0009765923023223,10.0,0.1919224262237548,1.4669796228408811,306.2508544921875,0.219602346420288,287.05206298828125,273.98907470703125,0.000864447443746,0.133029967546463,200.0,0.0977472066879272,0.0808749999850988
20170627.0,0.0214996021240949,0.0699629485607147,,,,,0.0072939237579703,,,,,,,,,,,,
20170628.0,0.0213097557425498,0.0813594534993171,0.011859611608088,0.0648927688598632,0.0554677806794643,,,10.0,0.1919224262237548,1.4669796228408811,306.2547302246094,0.2133309245109558,286.43023681640625,273.27691650390625,0.0021428992040455,0.1284245550632476,200.0,0.1015078052878379,0.0797083337480823
20170629.0,0.0211245287209749,0.0725623965263366,0.0108642810955643,0.0578163526952266,0.0467773415148258,,3.051850944757461e-05,10.0,0.1919224262237548,1.4669796228408811,305.0310974121094,0.2102071195840835,287.566650390625,272.8297119140625,0.0009614579612389,0.115186795592308,200.0,0.0853511467576026,0.0790416669721405
20170630.0,0.021013718098402,0.0647639483213424,,,,,,,,,,,,,,,,,
20170701.0,0.0208568386733531,0.0707669779658317,0.014799440279603,0.0606931410729885,0.0434615537524223,,3.051850944757461e-05,10.0,0.1919224262237548,1.4669796228408811,304.6206970214844,0.20337575674057,287.33673095703125,270.68524169921875,0.0012889127247035,0.1254783272743225,200.0,0.082009270787239,0.0768333331992229
20170702.0,0.0206238217651844,0.0676647573709487,,,,,3.051850944757461e-05,,,,,,,,,,,,
20170703.0,0.0207161884754896,0.084921047091484,,,,,,,,,,,,,,,,,
20170704.0,0.0204489827156066,0.0950333476066589,0.0197902489453554,0.0632178485393524,0.0541416592895984,,0.0,10.0,0.1919224262237548,1.4669796228408811,307.5002746582031,0.1932607293128967,287.07440185546875,273.9928894042969,0.0,0.1406544595956802,200.0,0.0975875109434127,0.0792083327348034
20170705.0,0.0200710669159889,0.07566399872303,,,,,,,,,,,,,,,,,
20170706.0,0.0196505635976791,0.0752366334199905,0.011522770859301,0.0605501309037208,0.0498504638671875,,0.0033570360392332,10.0,0.1919224262237548,1.4669796228408811,308.5184936523437,0.1865645945072174,289.6547241210937,275.17462158203125,0.0,0.1503137797117233,200.0,0.078849047422409,0.0802083325882753
20170707.0,0.0191790517419576,0.0875459462404251,0.0126035455614328,0.0612922348082065,0.0513411983847618,,0.0024109622463583,10.0,0.1919224262237548,1.4669796228408811,308.8981018066406,0.1832307279109954,289.80517578125,275.8038330078125,0.0004492943407967,0.1452007591724395,200.0,0.0790796056389808,0.0797083334376415
20170708.0,0.0187493860721588,0.0890814214944839,,,,,,,,,,,,,,,,,
20170709.0,0.0184177085757255,0.0767913311719894,0.0164853706955909,0.0593305975198745,0.0461924597620964,,0.0089114047586917,10.0,0.1919224262237548,1.4669796228408811,309.1517944335937,0.1765608787536621,290.2279663085937,274.6202392578125,0.0570814087986946,0.1372797787189483,200.0,0.0749027132987976,0.07962500055631
20170710.0,0.019397746771574,0.0923026502132415,,,,,,,,,,,,,,,,,
20170711.0,0.0221535768359899,0.0881213694810867,,,,,0.0161748100072145,,,,,,,,,,,,
20170712.0,0.0353391915559768,0.1315412670373916,0.0946199148893356,0.1359771788120269,0.1085407435894012,,0.0943021923303604,10.0,0.1919224262237548,1.4669796228408811,305.2416381835937,0.1673073172569275,274.7142639160156,254.3165283203125,0.5423141717910767,1.1470526456832886,200.0,0.1091868132352829,0.0781666661302249
20170713.0,0.0286332964897155,0.1377440094947815,,,,,,,,,,,,,,,,,
20170714.0,0.0259973090142011,0.1395774185657501,0.0414246693253517,0.1093036010861396,0.0894002467393875,,0.0683614611625671,10.0,0.1919224262237548,1.4669796228408811,308.02301025390625,0.1714363694190979,279.9523010253906,263.69921875,0.2346328496932983,0.4318201243877411,200.0,0.1230851858854293,0.0855789470829462
20170715.0,0.0232858844101429,0.1175349503755569,0.0277796238660812,0.0782104060053825,0.0608232468366622,,,10.0,0.1919224262237548,1.4669796228408811,308.47222900390625,0.173506498336792,286.593994140625,269.50152587890625,0.0251261591911315,0.1641743928194046,200.0,0.0932785347104072,0.0866956529409989
20170716.0,0.024260226637125,0.1158607229590416,,,,,,,,,,,,,,,,,
20170717.0,0.0228036679327487,0.1060338020324707,0.0304581169039011,0.0723732337355613,0.0586020499467849,,0.0117191076278686,10.0,0.1919224262237548,1.4669796228408811,309.3085021972656,0.1781153976917266,287.82196044921875,272.16015625,0.0405186079442501,0.1312739998102188,200.0,0.0891107767820358,0.0856666667386889
20170718.0,0.0235690884292125,0.1026255115866661,,,,,,,,,,,,,,,,,
20170719.0,0.0228915158659219,0.1125614866614341,,,,,0.0055543687194585,,,,,,,,,,,,
20170720.0,0.0240607373416423,0.1141139715909957,0.0581361465156078,0.0810576453804969,0.0655115023255348,,0.0146794030442833,10.0,0.1919224262237548,1.4669796228408811,307.85626220703125,0.1850170493125915,286.8865966796875,270.9205627441406,0.0177579056471586,0.2335412204265594,200.0,0.0968255251646041,0.0837083337828517
20170721.0,0.0232979543507099,0.1248222663998603,,,,,,,,,,,,,,,,,
20170722.0,0.0242559816688299,0.154570996761322,0.0981653034687042,0.1220703348517417,0.0979716479778289,,0.0725730136036872,10.0,0.1919224262237548,1.4669796228408811,308.9346008300781,0.1896408051252365,278.45562744140625,261.1877746582031,0.1376350820064544,0.2526423633098602,200.0,0.1198117285966873,0.0827500000596046
20170723.0,0.0229362305253744,0.121881291270256,0.0464897453784942,0.0764830783009529,0.0618560202419757,,,10.0,0.1919224262237548,1.4669796228408811,308.58795166015625,0.1919594705104828,286.89111328125,271.0919494628906,0.0114950640127062,0.1283593475818634,200.0,0.0940340235829353,0.0843333334972461
20170724.0,0.022493777796626,0.1123626008629798,,,,,0.0124210333451628,,,,,,,,,,,,
20170725.0,0.0968727320432663,0.2017242461442947,0.2344026714563369,0.3681366741657257,0.2346421629190445,,0.2441175580024719,10.0,0.1919224262237548,1.4669796228408811,301.7763061523437,0.1966230571269989,243.28878784179688,212.3661499023437,11.821977615356444,2.5340049266815186,200.0,0.1325033158063888,0.0837916672850649
20170728.0,0.0731404945254325,0.1603669971227646,0.0474432483315467,0.1054273769259452,0.0877169072628021,,,10.0,0.1919224262237548,1.4669796228408811,301.2938537597656,0.2033661603927612,281.572021484375,268.04571533203125,0.0909248739480972,2.7426412105560303,200.0,0.1299326121807098,0.175217392651931
20170729.0,0.0420552194118499,0.1528638303279876,,,,,0.0546281337738037,,,,,,,,,,,,
20170730.0,0.0267328061163425,0.123055025935173,0.0314700454473495,0.0849227383732795,0.0690982937812805,,0.0068361461162567,10.0,0.1919224262237548,1.4669796228408811,305.0244445800781,0.2035508155822754,284.9721069335937,269.397216796875,0.0357159338891506,0.4699337184429168,200.0,0.1117316931486129,0.173250000923872
20170731.0,0.0235759504139423,0.1477742940187454,0.0600969605147838,0.1055691391229629,0.0868065953254699,,,10.0,0.1919224262237548,1.4669796228408811,306.8229064941406,0.2036431431770324,281.4408264160156,263.34442138671875,0.0090618906542658,0.18461374938488,200.0,0.1147804036736488,0.166083333392938
20170801.0,0.0226858742535114,0.1385978311300277,,,,,0.0181890316307544,,,,,,,,,,,,
20170802.0,0.0222695134580135,0.1166641041636467,0.040331482887268,0.0801980271935463,0.0659644529223442,,,10.0,0.1919224262237548,1.4669796228408811,306.9976501464844,0.203636884689331,286.2227783203125,271.4858093261719,0.0011249100789427,0.1123205572366714,200.0,0.0989011228084564,0.163791666428248
20170803.0,0.0221743341535329,0.1216993927955627,,,,,,,,,,,,,,,,,
20170804.0,0.0228642597794532,0.1464568674564361,,,,,0.0634479820728302,,,,,,,,,,,,
20170805.0,0.025836955755949,0.1552716046571731,0.1090135052800178,0.16153584420681,0.1246784478425979,,,10.0,0.1919224262237548,1.4669796228408811,305.2421569824219,0.2036466300487518,270.5038452148437,248.25180053710932,0.2893340587615967,0.358118861913681,200.0,0.116876408457756,0.152208331972361
20170806.0,0.0288987029343843,0.1362360268831253,,,,,0.0231940671801567,,,,,,,,,,,,
20170807.0,0.0327766053378582,0.1556118279695511,0.0732516199350357,0.1395774334669113,0.1107755750417709,,,10.0,0.1919224262237548,1.4669796228408811,304.60516357421875,0.2036531120538711,273.6763610839844,253.8620147705078,1.0943419933319092,1.0583219528198242,200.0,0.1197583228349685,0.145291666189829
20170808.0,0.0262448955327272,0.1524233072996139,0.0809552371501922,0.1425814777612686,0.1128046065568924,,,10.0,0.1919224262237548,1.4669796228408811,303.9109191894531,0.2036563456058502,272.1268005371094,252.30963134765625,0.2007491439580917,0.4018109440803528,200.0,0.1402211487293243,0.143916666507721
20170809.0,0.023957785218954,0.1621082425117492,,,,,0.153660699725151,,,,,,,,,,,,
20170810.0,0.0238678380846977,0.1627866625785827,0.0819682627916336,0.1152501627802848,0.0934891998767852,,,10.0,0.1919224262237548,1.4669796228408811,305.8794860839844,0.2036755084991455,277.78985595703125,261.0710144042969,0.1088150441646575,0.1888478100299835,200.0,0.1324483901262283,0.143416666115324
20170811.0,0.0228924266993999,0.1274648755788803,,,,,0.0421460606157779,,,,,,,,,,,,
20170812.0,0.0227197706699371,0.1383049339056015,,,,,0.0194097720086574,,,,,,,,,,,,
20170813.0,0.0295740254223346,0.1369029730558395,0.0579604431986808,0.0904882103204727,0.0750848948955535,,,10.0,0.1919224262237548,1.4669796228408811,304.7064208984375,0.2034188210964203,281.98223876953125,267.22271728515625,0.6800801753997803,0.6689464449882507,200.0,0.1285967677831649,0.140000000596046
20170814.0,0.0240401830524206,0.142769768834114,,,,,0.0680867955088615,,,,,,,,,,,,
20170815.0,0.023364420980215,0.1249058172106742,0.040092147886753,0.0868306457996368,0.0710046589374542,,,10.0,0.1919224262237548,1.4669796228408811,302.42694091796875,0.1989470571279525,283.1583557128906,267.6425170898437,0.1157324388623237,0.1367392390966415,200.0,0.1090966686606407,0.131291666378578
20170816.0,0.0234566200524568,0.1139202043414115,0.0390401892364025,0.082448735833168,0.0641231834888458,,0.0115359965711832,10.0,0.1919224262237548,1.4669796228408811,300.9891662597656,0.1967173814773559,282.323974609375,265.1374816894531,0.0005095392116345,0.125683456659317,200.0,0.1055132299661636,0.124958333248893
20170817.0,0.0228750817477703,0.1106555089354515,,,,,0.0151982177048921,,,,,,,,,,,,
20170818.0,0.0225881598889827,0.1134797930717468,0.0346809923648834,0.0803823471069336,0.0650900155305862,,,10.0,0.1919224262237548,1.4669796228408811,304.3623352050781,0.192081943154335,283.5594177246094,267.92095947265625,0.0008653459954075,0.101912073791027,200.0,0.1082013249397277,0.118083332975705
20170819.0,0.0222531873732805,0.1161572709679603,,,,,0.0170598477125167,,,,,,,,,,,,
20170820.0,0.0219576992094516,0.1095841154456138,,,,,,,,,,,,,,,,,
20170821.0,0.0218429490923881,0.1082462221384048,0.0298518426716327,0.0782535299658775,0.0651494860649108,,,10.0,0.1919224262237548,1.4669796228408811,305.2422790527344,0.1851812750101089,284.22265625,270.2384033203125,0.01781259290874,0.1046243086457252,200.0,0.1104934364557266,0.106666666766008
20170822.0,0.0217504538595676,0.1171430125832557,,,,,0.0316782146692276,,,,,,,,,,,,
20170823.0,0.022670803591609,0.1288099735975265,0.0305623896420002,0.0842115208506584,0.0677298828959465,,,10.0,0.1919224262237548,1.4669796228408811,304.1418762207031,0.1806031167507171,283.5664978027344,267.17950439453125,0.0187871698290109,0.1028451323509216,200.0,0.1055048927664756,0.101083332983156
20170824.0,0.0226679947227239,0.1188263967633247,0.0339908450841903,0.0835266783833503,0.0686032474040985,,3.051850944757461e-05,10.0,0.1919224262237548,1.4669796228408811,304.37847900390625,0.1783207952976226,283.22662353515625,268.54644775390625,0.0406412072479724,0.1140027567744255,200.0,0.1133472472429275,0.0991250006482005
20170825.0,0.022346569225192,0.1171808466315269,,,,,,,,,,,,,,,,,
20170826.0,0.0220184549689292,0.1125264540314674,0.0256311204284429,0.0780026540160179,0.0635413229465484,,,10.0,0.1919224262237548,1.4669796228408811,304.4934387207031,0.1737371087074279,284.0931701660156,268.8163452148437,0.0,0.1046981811523437,200.0,0.1062900274991989,0.0952499996249874
20170827.0,0.0216224398463964,0.1043491959571838,,,,,0.0193792544305324,,,,,,,,,,,,
20170828.0,0.0212432853877544,0.1048119142651557,,,,,,,,,,,,,,,,,
20170829.0,0.0208843350410461,0.1026095896959304,0.0225545708090066,0.0751003623008728,0.0568142123520374,,0.0003051850944757,10.0,0.1919224262237548,1.4669796228408811,304.3568420410156,0.1676204204559326,286.78125,269.4300842285156,0.0012993812561035,0.0988768115639686,200.0,0.0816739499568939,0.092541666701436
20170830.0,0.0205900259315967,0.1030113995075225,,,,,0.001647999510169,,,,,,,,,,,,
20170831.0,0.0213521234691143,0.1067215427756309,0.0243946630507707,,,,,,,,,,,,,,,,
20170901.0,0.0243810173124074,0.1107260212302208,0.0371147729456424,0.076791264116764,0.0621761530637741,,0.0304269548505544,10.0,0.1919224262237548,1.4669796228408811,301.99493408203125,0.1779878139495849,283.6190185546875,268.0453186035156,0.0001412652782164,0.2232957482337951,200.0,0.107099637389183,0.0867500004048149
20170902.0,0.0228261724114418,0.105610467493534,,,,,,,,,,,,,,,,,
