date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20220422.0,0.254706472158432,,0.1358702182769775,0.113547995686531,0.1046071350574493,,0.0963774546980857,10.0,0.2863492369651794,1.3733651638031006,279.0545654296875,0.250443160533905,256.80859375,232.73880004882807,0.111765518784523,0.7951048016548157,200.0,0.2620649933815002,0.317375003049771
20220423.0,0.2532216906547546,,,,,,0.109561450779438,,,,,,,,,,,,
20220424.0,0.2499918043613433,,0.1060047522187233,0.1046521514654159,0.0973477214574813,0.084559291601181,0.1055940464138984,10.0,0.2863492369651794,1.3733651638031006,280.4569091796875,0.2564834952354431,259.18902587890625,238.32745361328125,0.0191301945596933,1.3401405811309814,200.0,0.284056007862091,0.306315789097234
20220425.0,0.2373765707015991,,,,,,,,,,,,,,,,,,
20220426.0,0.2252081334590912,,0.1112748682498931,0.1145489141345024,0.1094371378421783,0.0596605725586414,0.0687582045793533,10.0,0.2863492369651794,1.3733651638031006,283.29803466796875,0.2566354870796203,260.7317199707031,245.31500244140625,0.0612529329955577,0.9090200662612916,200.0,0.2371180355548858,0.284833334386349
20220427.0,0.2180593311786651,,0.0912943631410598,0.0865334644913673,0.0839374214410781,,0.0675984993577003,10.0,0.2863492369651794,1.3733651638031006,281.33087158203125,0.2568905353546142,264.15679931640625,246.67901611328125,0.0025763935409486,1.0784646272659302,200.0,0.2333577573299408,0.275208335369825
20220428.0,0.2095718532800674,,,,,,,,,,,,,,,,,,
20220429.0,0.2046258300542831,0.182797372341156,0.1014746353030204,0.0760895386338234,0.0764352083206176,0.0401581265032291,0.0460524298250675,10.0,0.2863492369651794,1.3733651638031006,282.7379455566406,0.2574604749679565,266.283935546875,250.2127990722656,0.8683632612228394,1.16412353515625,200.0,0.2204844504594802,0.252416667838891
20220430.0,0.2047797441482544,,0.0731132328510284,0.0539552457630634,0.0528268851339817,,,10.0,0.2863492369651794,1.3733651638031006,281.43072509765625,0.2577455341815948,267.92547607421875,251.6924591064453,0.2456294447183609,0.8852998614311218,200.0,0.1968994736671447,0.242565218521201
20220501.0,0.2073679864406585,,,,,0.0069345762021839,0.004943998530507,,,,,,,,,,,,
20220502.0,0.2108649313449859,,0.0483650118112564,0.0381807833909988,0.0416079349815845,,0.0074159977957606,10.0,0.2863492369651794,1.3733651638031006,284.4084777832031,0.2583158314228058,270.71063232421875,257.0761108398437,0.0026693616528064,1.1715277433395386,200.0,0.1988038718700409,0.231291666006049
20220503.0,0.2019563168287277,,,,,,,,,,,,,,,,,,
20220504.0,0.1943410485982895,0.1661355048418045,0.0526834167540073,0.0540786385536193,0.06121376901865,0.0169456824660301,0.0255134738981723,10.0,0.2863492369651794,1.3733651638031006,287.68170166015625,0.2588863968849182,271.4466247558594,258.2343139648437,0.0009823024738579,1.3606315851211548,200.0,0.2020051479339599,0.217208333313465
20220505.0,0.1856103688478469,0.1745942831039428,0.053982738405466,0.0452978983521461,0.0584924407303333,,,10.0,0.2863492369651794,1.3733651638031006,289.4591979980469,0.2591717839241028,273.5927734375,262.46435546875,0.0278523918241262,1.3322657346725464,200.0,0.1879241466522216,0.211291667073965
20220506.0,0.1783206462860107,0.1789835542440414,,,,,0.0074159977957606,,,,,,,,,,,,
20220507.0,0.1816927045583725,0.1687969267368316,0.0247850809246301,0.0478065498173236,0.0659692361950874,,0.0044251838698983,10.0,0.2863492369651794,1.3733651638031006,284.98504638671875,0.2598772048950195,272.4559326171875,263.00830078125,1.540194392204285,1.121219277381897,200.0,0.1762415468692779,0.195083333800236
20220508.0,0.1836941093206405,0.1715344190597534,0.021527936682105,0.0360366106033325,0.0421807430684566,,,10.0,0.2863492369651794,1.3733651638031006,282.823486328125,0.2596920132637024,273.75732421875,260.993896484375,0.3295291662216186,0.9350543022155762,200.0,0.1567827463150024,0.192478258972583
20220509.0,0.1834926307201385,,,,,0.0094832684844732,0.0084231086075305,,,,,,,,,,,,
20220510.0,0.1955462098121643,,0.0252002030611038,0.028901332989335,0.0426720045506954,,0.0,10.0,0.2863492369651794,1.3733651638031006,282.5184631347656,0.2643922865390777,271.8622131347656,261.63360595703125,0.1792219281196594,1.0438504219055176,200.0,0.1769164949655532,0.191458333904545
20220511.0,0.1884040534496307,,,,,,0.0026551103219389,,,,,,,,,,,,
20220512.0,0.1951997429132461,0.2160712480545044,0.0325847081840038,0.0768089815974235,0.082942321896553,0.0147932721301913,0.0166936255991458,10.0,0.2863492369651794,1.3733651638031006,284.7763366699219,0.2735828757286072,268.59063720703125,255.55572509765625,2.9038774967193604,1.397804856300354,200.0,0.2111316621303558,0.179249999423822
20220513.0,0.2051007747650146,,0.0450980104506015,0.0618446879088878,0.0656788423657417,,,10.0,0.2863492369651794,1.3733651638031006,282.9224548339844,0.2780653536319732,270.40106201171875,255.87271118164065,0.0298818163573741,0.8710072040557861,200.0,0.1845849752426147,0.172124998643994
20220514.0,0.1970202475786209,,,,,0.0138523271307349,0.0134281441569328,,,,,,,,,,,,
20220515.0,0.1891100704669952,0.1781280487775802,0.0323653295636177,0.0471232682466506,0.0493356585502624,,0.0081789605319499,10.0,0.2863492369651794,1.3733651638031006,286.463623046875,0.287028968334198,272.5771484375,257.99725341796875,0.0012904405593872,1.245408296585083,200.0,0.1902642548084259,0.164708334331711
20220516.0,0.1802492588758468,0.1875378787517547,0.0412071272730827,0.0454570762813091,0.0502455309033393,,,10.0,0.2863492369651794,1.3733651638031006,291.13214111328125,0.2915327548980713,275.6373291015625,261.8797912597656,0.198887437582016,1.1773701906204224,200.0,0.1738873869180679,0.161625000958641
20220517.0,0.1744557023048401,0.1847955286502838,,,,0.0026111903134733,0.004303109832108,,,,,,,,,,,,
20220518.0,0.1684160381555557,0.1652041226625442,,,,,,,,,,,,,,,,,
20220519.0,0.1675376445055008,0.1683742702007293,,,,,0.0002746665850281,,,,,,,,,,,,
20220521.0,0.2428098022937774,0.2702881693840027,0.1636270135641098,0.1674870103597641,0.1570318639278412,,,10.0,0.2863492369651794,1.3733651638031006,280.8002624511719,0.3142715096473694,252.43637084960932,226.0954742431641,0.6932429075241089,1.301175832748413,200.0,0.3023909330368042,0.255043475524239
20220522.0,0.2335380911827087,,,,,0.0972293242812156,0.1218909248709678,,,,,,,,,,,,
20220523.0,0.2194760739803314,,0.1298180520534515,0.1309692859649658,0.1231332719326019,,,10.0,0.2863492369651794,1.3733651638031006,285.89031982421875,0.3240478336811065,261.4848327636719,239.682846069336,0.156548261642456,1.499029278755188,200.0,0.2464716434478759,0.235791668916742
20220524.0,0.2063043415546417,0.1913295686244964,0.0996870100498199,0.1039376407861709,0.0983808636665344,,0.1226538866758346,10.0,0.2863492369651794,1.3733651638031006,288.2460327148437,0.3266410827636719,267.6459350585937,248.28741455078125,0.1037124693393707,1.4402087926864624,200.0,0.2229183912277221,0.225291666264335
20220525.0,0.1951063126325607,0.1907659918069839,,,,0.0338613092899322,0.0431226529181003,,,,,,,,,,,,
20220526.0,0.1867449879646301,0.183026984333992,0.056122601032257,0.0569491386413574,0.0633953511714935,,,10.0,0.2863492369651794,1.3733651638031006,289.672607421875,0.3538947403430938,273.4716186523437,260.1328125,0.0004410743713378,1.3778752088546753,200.0,0.1970547437667846,0.208583332598209
20220527.0,0.1821031272411346,0.1753619611263275,,,,0.029292719438672,0.0545976124703884,,,,,,,,,,,,
20220528.0,0.1828624904155731,0.1848520040512085,0.0292236246168613,,,,,,,,,,,,,,,,
20220529.0,0.1814404726028442,0.1749665886163711,0.0318683721125125,0.0617914758622646,0.0703032910823822,,0.0194402914494276,10.0,0.2863492369651794,1.3733651638031006,288.4225769042969,0.4253643453121185,274.9544677734375,262.2171630859375,4.450719833374023,1.2130876779556274,200.0,0.1746240705251693,0.186374998961886
20220530.0,0.2239380329847335,0.1857943534851074,,,,0.0220650918781757,0.0244758445769548,,,,,,,,,,,,
20220531.0,0.2219151854515075,,0.112335480749607,0.1396536082029342,0.1308847963809967,,,10.0,0.2863492369651794,1.3733651638031006,285.8739318847656,0.473742663860321,262.542724609375,240.8392639160156,0.0188027117401361,1.2621798515319824,200.0,0.2498445063829422,0.177625001097719
20220601.0,0.208011195063591,0.1989740431308746,0.0610477440059185,0.0812835767865181,0.081396535038948,0.0402222648262977,0.0520950965583324,10.0,0.2863492369651794,1.3733651638031006,288.9679260253906,0.4984465837478637,271.9159545898437,255.75885009765625,0.1982167661190033,1.538101077079773,200.0,0.2122287452220916,0.178166665757696
20220602.0,0.1947512030601501,0.1648442298173904,,,,,0.0159916989505291,,,,,,,,,,,,
20220603.0,0.1839920580387115,0.1596370339393615,0.0253559798002243,0.0499490089714527,0.0579603165388107,,,10.0,0.2863492369651794,1.3733651638031006,289.8220520019531,0.5488839149475098,276.1805419921875,263.57666015625,0.935318410396576,1.0951400995254517,200.0,0.1753723323345184,0.171666666865349
20220604.0,0.1857250928878784,,,,,0.0714215636253357,0.0975676774978637,,,,,,,,,,,,
20220605.0,0.2992525994777679,0.2547676861286163,0.0972781628370285,,,,,,,,,,,,,,,,
20220606.0,0.300472229719162,0.2247155755758285,0.0808059722185134,0.1319828033447265,0.12494857609272,0.0592516176402568,0.0904873833060264,10.0,0.2863492369651794,1.3733651638031006,287.7450561523437,0.627113938331604,266.480712890625,245.04913330078125,0.3348886966705322,2.057457208633423,200.0,0.2474014312028885,0.292666664967934
20220607.0,0.2685673236846924,0.2187922149896621,,,,,0.0624713897705078,,,,,,,,,,,,
20220608.0,0.2603037059307098,0.2291900217533111,0.0901104435324668,0.134784385561943,0.1278554499149322,,,10.0,0.2863492369651794,1.3733651638031006,287.9159545898437,0.6809368133544922,264.1407165527344,241.6937866210937,0.0744133964180946,1.6800328493118286,200.0,0.2606442868709564,0.268000001708667
20220609.0,0.2384298294782638,0.2192095518112182,0.0759504958987236,0.1146653369069099,0.1082614883780479,0.0646362453699112,0.0840174555778503,10.0,0.2863492369651794,1.3733651638031006,291.5426025390625,0.7085498571395874,269.37091064453125,248.23489379882807,0.0107523230835795,2.360779523849488,200.0,0.2538977861404419,0.258083332329988
20220610.0,0.2161632031202316,0.1878129243850708,,,,,,,,,,,,,,,,,
20220611.0,0.2147964835166931,0.1963670551776886,,0.0752682462334632,0.0809836760163307,,0.0155034027993679,10.0,0.2863492369651794,1.3733651638031006,290.7835998535156,0.7630081176757812,276.23052978515625,262.511474609375,2.438732862472534,1.9884988069534304,200.0,0.193531185388565,0.228749999155601
20220612.0,0.2129332870244979,0.1782840490341186,,,,0.0101435268297791,0.0155339213088154,,,,,,,,,,,,
20220613.0,0.2308312952518463,0.1927428841590881,0.0382272377610206,,,,,,,,,,,,,,,,
20220614.0,0.2582365870475769,0.2083794474601745,0.0414975397288799,0.0744015350937843,0.0711818486452102,0.0257471539080142,0.0307626575231552,10.0,0.2863492369651794,1.3733651638031006,281.912353515625,0.8447269201278687,275.2513427734375,257.7723388671875,6.460634231567383,2.935626268386841,200.0,0.2140244245529174,0.197833333785335
20220615.0,0.2966227829456329,0.2611783742904663,,,,,,,,,,,,,,,,,
20220616.0,0.2747933268547058,0.2145955711603164,0.0763235464692115,0.1058618798851966,0.1019883975386619,,0.061738945543766,10.0,0.2863492369651794,1.3733651638031006,288.8958435058594,0.9008281230926514,269.810791015625,251.93019104003903,0.0,2.3207502365112305,200.0,0.2436716109514236,0.192782606767572
20220617.0,0.2452775090932846,0.2215049713850021,0.0529797188937664,0.0720263198018074,0.0716153383255004,0.020003629848361,0.0197759941220283,10.0,0.2863492369651794,1.3733651638031006,293.6080627441406,0.929341435432434,276.7135009765625,260.6322021484375,0.000870227755513,2.537060260772705,200.0,0.2089604437351226,0.191708333790302
20220618.0,0.2220596969127655,0.1749719083309173,,,,,,,,,,,,,,,,,
20220619.0,0.3491129279136657,0.2650417983531952,,0.2692061960697174,0.2673512995243072,0.1957042962312698,0.21662038564682,10.0,0.2863492369651794,1.3733651638031006,291.1363220214844,0.987293004989624,244.16116333007807,213.8017578125,3.496290683746338,2.8410234451293945,200.0,0.3076235949993133,0.21560869463112
20220620.0,0.3708338737487793,0.2773630619049072,,,,,0.1645558029413223,,,,,,,,,,,,
20220621.0,0.3778232932090759,0.2846048474311828,0.2239882797002792,,,,,,,,,,,,,,,,
20220622.0,0.3259854912757873,0.2680416107177734,0.1848602294921875,0.1984898447990417,0.2074637562036514,0.1515051126480102,0.1791131347417831,10.0,0.2863492369651794,1.3733651638031006,290.9783935546875,1.076533317565918,253.55126953125,220.3249969482422,0.1915564686059951,4.492257595062256,200.0,0.3355170786380768,0.305999999245008
20220623.0,0.2927494347095489,0.228871151804924,,,,,,,,,,,,,,,,,
20220624.0,0.2671020627021789,0.2045717686414718,0.1311472952365875,0.1462163925170898,0.1413197368383407,0.0724167898297309,0.1085238233208656,10.0,0.2863492369651794,1.3733651638031006,287.86248779296875,1.1364846229553225,267.1644897460937,242.584213256836,0.260573148727417,2.5968525409698486,200.0,0.272409588098526,0.254541662211219
20220625.0,0.2573392689228058,,0.1220609918236732,0.1440841108560562,0.1378877311944961,,0.1130405589938163,10.0,0.2863492369651794,1.3733651638031006,286.7806701660156,1.1712877750396729,265.71392822265625,242.94943237304688,0.4433376789093017,2.8997466564178467,200.0,0.279509961605072,0.239624999463558
20220626.0,0.2442966252565384,0.1965634375810623,,,,,,,,,,,,,,,,,
20220627.0,0.2251907438039779,0.1911068707704544,0.0686123147606849,0.0929253622889518,0.0905503928661346,0.0360467210412025,0.0442823581397533,10.0,0.2863492369651794,1.3733651638031006,292.71826171875,1.2001585960388184,275.6908569335937,258.39239501953125,0.0008583068847656,3.877279043197632,200.0,0.2271803170442581,0.211541666959723
20220628.0,0.2069168984889984,0.183371290564537,,,,,,,,,,,,,,,,,
20220629.0,0.194634810090065,0.198194146156311,0.1099079176783561,0.1654601395130157,0.1570311039686203,,0.186590164899826,10.0,0.2863492369651794,1.3733651638031006,294.6558837890625,1.1926987171173096,267.1505126953125,243.6524353027344,0.2774579524993896,2.795869827270508,200.0,0.2708943486213684,0.185375000039736
20220630.0,0.1846888214349746,0.1782869398593902,0.051950879395008,0.1107785180211067,0.1100286915898323,0.0268324874341487,0.0345164351165294,10.0,0.2863492369651794,1.3733651638031006,291.7030334472656,1.190077304840088,274.3178100585937,258.8246459960937,0.2516669929027557,2.2155003547668457,200.0,0.2141816169023513,0.18295833406349
20220701.0,0.1787117570638656,0.173251673579216,,,,,,,,,,,,,,,,,
20220702.0,0.1726042330265045,0.1542458236217498,0.0236126277595758,0.0666226148605346,0.0727332457900047,0.0047864783555269,0.0162663664668798,10.0,0.2863492369651794,1.3733651638031006,294.80535888671875,1.1852085590362549,280.4231262207031,266.95623779296875,0.2159281969070434,2.11206603050232,200.0,0.1780693531036377,0.181958332657814
20220703.0,0.1830685436725616,0.1666779965162277,0.0247807465493679,0.1041739955544471,0.1002637818455696,,,10.0,0.2863492369651794,1.3733651638031006,291.13671875,1.182776689529419,277.6234436035156,259.0796203613281,8.721074104309082,2.032362461090088,200.0,0.1824211627244949,0.175625000149012
20220704.0,0.274827241897583,0.290783554315567,,,,,0.1576891392469406,,,,,,,,,,,,
20220706.0,0.2577773630619049,0.2410829961299896,,,,,,,,,,,,,,,,,
20220707.0,0.307010293006897,0.2368685156106948,0.1678789407014846,0.1656189858913421,0.1668508052825927,0.119433544576168,0.1347087025642395,10.0,0.2863492369651794,1.3733651638031006,294.8632202148437,1.1730685234069824,264.4266967773437,235.14553833007807,6.43707275390625,2.935026168823242,200.0,0.2383685857057571,0.269958334664504
20220708.0,0.2762848734855652,0.2461327612400055,0.1733314096927642,0.1866871565580368,0.1810492873191833,,0.1152073740959167,10.0,0.2863492369651794,1.3733651638031006,296.54815673828125,1.1706461906433103,262.8871459960937,235.7968139648437,1.7502775192260742,2.9467995166778564,200.0,0.2695268094539642,0.256874997168779
20220709.0,0.267124593257904,0.2542279660701751,,,,,0.2135380059480667,,,,,,,,,,,,
20220710.0,0.2835595309734344,0.2424150258302688,0.1710213124752044,0.1890483349561691,0.1895762085914611,0.1356885731220245,0.1691946238279342,10.0,0.2863492369651794,1.3733651638031006,292.10821533203125,1.1648752689361572,261.3160400390625,231.57977294921875,0.122912585735321,2.526774644851685,200.0,0.3013271987438202,0.231791663294037
20220711.0,0.2529885172843933,0.2158500254154205,0.1422709077596664,0.160859003663063,0.1568319052457809,,,10.0,0.2863492369651794,1.3733651638031006,293.9427185058594,1.1657187938690186,266.3525695800781,239.4751739501953,0.0,3.312990427017212,200.0,0.2830366492271423,0.223083332801859
20220712.0,0.2249460071325302,0.2009220123291015,,,,0.0476793684065341,0.0610370188951492,,,,,,,,,,,,
20220713.0,0.2054006308317184,0.1808806359767913,0.0605115853250026,0.0909732580184936,0.0877499207854271,,0.0503250211477279,10.0,0.2863492369651794,1.3733651638031006,297.67291259765625,1.1325079202651978,280.9984130859375,262.538818359375,1.9838693141937256,2.3684210777282715,200.0,0.1778996586799621,0.192291665201386
20220714.0,0.2123052775859832,0.18467578291893,,,,,,,,,,,,,,,,,
20220715.0,0.1919483095407486,0.1567622274160385,0.0422214493155479,0.07059907913208,0.0706203430891037,0.0194636955857276,0.0265205856412649,10.0,0.2863492369651794,1.3733651638031006,298.4613952636719,1.0697294473648071,283.43902587890625,267.15673828125,1.938576817512512,2.4358949661254883,200.0,0.1586074382066726,0.178208333129684
20220716.0,0.1985886394977569,0.1743240356445312,0.0454991608858108,0.0868972837924957,0.0894841328263282,,,10.0,0.2863492369651794,1.3733651638031006,298.5611877441406,1.0397249460220337,281.71295166015625,266.59576416015625,0.0219019670039415,2.730727195739746,200.0,0.1774916499853134,0.17174999974668
20220717.0,0.1806093901395797,0.1559966802597046,,,,,0.0024414807558059,,,,,,,,,,,,
20220718.0,0.1755005270242691,0.2018754929304123,0.1966576427221298,0.1882232278585434,0.1737879961729049,0.11881984770298,0.14090396463871,10.0,0.2863492369651794,1.3733651638031006,296.984619140625,0.9809341430664062,266.7434997558594,241.9063873291016,2.196902275085449,1.8182083368301392,200.0,0.2262899875640869,0.158208334818482
20220719.0,0.1802898645401001,0.2368174344301223,0.0998894795775413,0.1360606104135513,0.1299421638250351,,,10.0,0.2863492369651794,1.3733651638031006,295.4496459960937,0.9519972801208496,272.74981689453125,248.5935516357422,0.1199603602290153,1.7995429039001465,200.0,0.2315896302461624,0.153875000153979
20220720.0,0.1685506105422973,0.1759317070245742,,,,0.0261990576982498,0.0371105074882507,,,,,,,,,,,,
20220721.0,0.1599446684122085,0.1705171912908554,0.0367455221712589,0.0671000182628631,0.0681861788034439,,,10.0,0.2863492369651794,1.3733651638031006,299.5975952148437,0.8950406908988953,283.9266967773437,267.9291687011719,0.0017339580226689,1.441643238067627,200.0,0.1467950493097305,0.157374999175469
20220722.0,0.1537681967020034,0.1598262190818786,,,,,0.0013733329251408,,,,,,,,,,,,
20220723.0,0.1514134407043457,0.167690098285675,0.0240019876509904,,,0.0097286207601428,0.0039368877187371,,,,,,,,,,,,
20220724.0,0.1485997885465622,0.15779609978199,0.0292490236461162,0.0586982108652591,0.0642860457301139,,,10.0,0.2863492369651794,1.3733651638031006,299.2958984375,0.8118986487388611,283.9218139648437,269.8907470703125,0.0705220699310302,0.8931574821472168,200.0,0.1328427791595459,0.14445833178858
20220725.0,0.1467927992343902,0.1679636538028717,,,,0.0056430688127875,0.0036011841148138,,,,,,,,,,,,
20220726.0,0.1686201989650726,0.1944335550069809,0.1174866333603859,0.1156561374664306,0.11025982350111,,0.0667439773678779,10.0,0.2863492369651794,1.3733651638031006,294.80029296875,0.7579618096351624,276.05047607421875,256.9919128417969,2.2729241847991943,1.037097454071045,200.0,0.188130185008049,0.138083335012197
20220727.0,0.1673440635204315,0.1833502352237701,0.0510853417217731,0.0914129242300987,0.090706393122673,,0.0167241431772708,10.0,0.2863492369651794,1.3733651638031006,297.4726867675781,0.7316002249717712,279.6872253417969,262.95526123046875,0.1745586395263672,1.0268137454986572,200.0,0.166459634900093,0.141583333412806
20220728.0,0.1605001986026764,0.1740507185459137,,,,0.0156283359974622,0.0170598477125167,,,,,,,,,,,,
20220729.0,0.1543265432119369,0.157343715429306,0.0227468591183424,0.0585345663130283,0.068006232380867,,,10.0,0.2863492369651794,1.3733651638031006,302.1857604980469,0.6784277558326721,284.66778564453125,271.9698181152344,0.1874410063028335,0.8949441313743591,200.0,0.1144786849617958,0.138166666651765
20220730.0,0.1514003872871399,0.1599975526332855,,,,0.0193041283637285,0.0241096224635839,,,,,,,,,,,,
20220731.0,0.1482410728931427,0.1679422259330749,0.025296987965703,,,,3.051850944757461e-05,,,,,,,,,,,,
20220801.0,0.1453150510787964,0.1496814489364624,0.0202577859163284,0.0565618239343166,0.0625829622149467,,,10.0,0.2863492369651794,1.3733651638031006,301.8985595703125,0.5993781685829163,286.273193359375,272.2445068359375,0.0017815849278122,0.6062601804733276,200.0,0.103365421295166,0.133041667441527
20220802.0,0.1430841982364654,0.1572583317756652,,,,,0.0034791100770235,,,,,,,,,,,,
20220803.0,0.1418430209159851,0.1472172290086746,0.0163778718560934,0.0568413957953453,0.0619015097618103,,,10.0,0.2863492369651794,1.3733651638031006,298.7607421875,0.5484012961387634,286.10162353515625,271.6804504394531,0.0004410743713378,0.3938965201377868,200.0,0.0839926972985267,0.128166668117046
20220804.0,0.1406593918800354,0.1435728371143341,0.0202963463962078,0.0520325526595115,0.0552852973341941,,0.0019226660951972,10.0,0.2863492369651794,1.3733651638031006,300.25146484375,0.5234116911888123,287.2222900390625,272.27392578125,0.0021378328092396,0.3615597784519195,200.0,0.076740376651287,0.125333332456648
20220805.0,0.1398351341485977,0.1484974324703216,,,,0.005630659405142,0.0,,,,,,,,,,,,
20220806.0,0.1419898271560669,0.1466861069202423,,,,,,,,,,,,,,,,,
20220922.0,0.1801176071166992,0.1896301507949829,,,,0.1175117194652557,0.1443830728530883,,,,,,,,,,,,
