date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20200715.0,0.3535353541374206,0.2606418132781982,,0.1747982054948806,0.1541208773851394,0.2874832451343536,0.251777708530426,8.0,0.1029786542057991,0.3250567615032196,288.5200500488281,3.6971242427825928,264.1789855957031,253.72067260742188,0.7142977714538574,3.276643753051758,400.0,0.162831112742424,0.144583331421018
20200716.0,0.355940043926239,0.2411222904920578,,0.1808810830116272,0.1581779420375824,0.2417493313550949,0.1931516528129577,8.0,0.1029786542057991,0.3250567615032196,287.7102355957031,3.691027402877808,263.9890441894531,253.26153564453125,4.786559581756592,2.5101091861724854,400.0,0.120004117488861,0.139416668564081
20200717.0,0.3713654279708862,0.2490743845701217,,0.206748828291893,0.1813157200813293,,0.4030579626560211,8.0,0.1029786542057991,0.3250567615032196,288.6416320800781,3.6849541664123535,261.4254150390625,253.1400909423828,1.254817247390747,3.1111056804656982,400.0,0.198147639632225,0.140250000481804
20200718.0,0.3743292093276977,0.2548971474170685,,0.1773615777492523,0.1576564460992813,0.2931632399559021,0.3565782606601715,8.0,0.1029786542057991,0.3250567615032196,288.7006530761719,3.678904533386232,263.97625732421875,254.2533416748047,7.874473571777344,3.193422555923462,400.0,0.1111260503530502,0.137541667247812
20200719.0,0.387128621339798,0.2342353016138076,,0.1819309145212173,0.1632146090269088,,0.2591936886310577,8.0,0.1029786542057991,0.3250567615032196,288.3316345214844,3.6728787422180176,263.27459716796875,254.5062255859375,2.137810230255127,3.160211563110352,400.0,0.1630348861217498,0.134083336219192
20200720.0,0.3623884916305542,0.2690457105636596,,0.19963900744915,0.1726786941289901,0.2528108060359955,0.252296507358551,8.0,0.1029786542057991,0.3250567615032196,288.73504638671875,3.6668763160705566,263.2593994140625,252.78829956054688,0.7404255867004395,2.323729991912842,400.0,0.1288124769926071,0.128041666932404
20200721.0,0.3882196843624115,0.2989136874675751,,,,0.2343351989984512,0.251594603061676,,,,,,,,,,,,
20200722.0,0.3875893652439117,0.3019997477531433,,0.1999028474092483,0.1764801889657974,,0.1927243918180465,8.0,0.1029786542057991,0.3250567615032196,285.0399169921875,3.654942512512207,260.9795227050781,252.61557006835932,2.6114909648895264,2.0201566219329834,400.0,0.1662270575761795,0.123375000432134
20200723.0,0.3845524787902832,0.2592131793498993,,0.1788950562477111,0.1648460328578949,0.2677775919437408,0.2261421531438827,8.0,0.1029786542057991,0.3250567615032196,285.7036437988281,3.6490111351013184,262.180419921875,254.87994384765625,1.9337061643600464,2.767564296722412,400.0,0.1773135215044021,0.119333333335817
20200724.0,0.3690479397773742,0.2658541202545166,,0.177107036113739,0.1574659794569015,0.2812195420265198,0.3095187246799469,8.0,0.1029786542057991,0.3250567615032196,287.85260009765625,3.643060207366944,263.58111572265625,253.87680053710932,0.5045570135116577,2.936479091644287,400.0,0.1564332395792007,0.110833334426085
20200725.0,0.3595390319824219,0.2576552629470825,,0.1855759918689727,0.1615022271871566,0.2584601938724518,0.3636890649795532,8.0,0.1029786542057991,0.3250567615032196,287.23760986328125,3.637475490570069,262.752685546875,251.95700073242188,0.9996768832206726,2.78267765045166,400.0,0.1818138211965561,0.108541666530073
20200726.0,0.3485815823078155,0.2407444417476654,,0.1707662940025329,0.14775450527668,0.2667670845985412,0.2372814118862152,8.0,0.1029786542057991,0.3250567615032196,287.4115600585937,3.6307194232940674,264.0184936523437,252.0909118652344,0.7419672608375549,2.6216483116149902,400.0,0.1521598845720291,0.0992916670317451
20200727.0,0.3547955751419067,0.2599271535873413,,0.1890134513378143,0.1741013079881668,,0.1052278205752372,8.0,0.1029786542057991,0.3250567615032196,285.9517822265625,3.626370429992676,261.445068359375,255.14227294921875,4.735430717468262,1.6511061191558838,400.0,0.0970359668135643,0.0918695657797482
20200728.0,0.3876322209835052,0.2729629278182983,,0.1770846098661422,0.1595504283905029,0.3187810480594635,0.3491012156009674,8.0,0.1029786542057991,0.3250567615032196,285.6566162109375,3.626862525939941,262.3817749023437,253.58840942382807,2.7065443992614746,0.8612125515937805,400.0,0.0865280851721763,0.0956666668256124
20200729.0,0.3744644224643707,0.2772921025753021,,,,0.2783661782741546,0.2986236214637756,,,,,,,,,,,,
20200730.0,0.3578928112983703,0.2543788254261017,,0.1788544505834579,0.1584440171718597,,0.3072603642940521,8.0,0.1029786542057991,0.3250567615032196,290.15643310546875,3.631422519683838,262.9403076171875,253.12725830078125,0.0012844800949096,3.4083523750305176,400.0,0.1772615313529968,0.0900000010927518
20200731.0,0.3395495414733886,0.2588401436805725,,0.2085635066032409,0.1800138056278228,0.2777654528617859,0.2832117676734924,8.0,0.1029786542057991,0.3250567615032196,290.4858093261719,3.6334517002105713,263.0433349609375,253.3388061523437,0.0004297233535908,3.5907559394836426,400.0,0.1809287220239639,0.0808750002955397
20200801.0,0.3281717598438263,0.233199268579483,,0.2004847973585128,0.1727342009544372,,0.2189702987670898,8.0,0.1029786542057991,0.3250567615032196,290.9182434082031,3.635440826416016,263.9486083984375,253.16070556640625,0.0450391918420791,2.783532857894897,400.0,0.1281493604183197,0.0740833329036832
20200802.0,0.3755562305450439,0.2364583164453506,,0.231747880578041,0.1974527984857559,0.336810827255249,0.2959990203380584,8.0,0.1029786542057991,0.3250567615032196,289.5225830078125,3.637433052062988,261.3114013671875,253.24398803710932,13.197312355041504,3.085886001586914,400.0,0.1150664314627647,0.0739565216328787
20200803.0,0.357904851436615,0.2561494708061218,,,,0.2795964479446411,0.2498550415039062,,,,,,,,,,,,
20200804.0,0.3632092773914337,0.2475593388080597,,0.2526520490646362,0.210904985666275,,0.3485518991947174,8.0,0.1029786542057991,0.3250567615032196,286.7603759765625,3.641425371170044,259.2338562011719,251.79473876953125,4.663959503173828,1.4954216480255127,400.0,0.1221377849578857,0.075250000692904
20200805.0,0.3740674555301666,0.2698452472686767,,0.2035101652145385,0.1788082718849182,0.2852948606014251,0.2938932478427887,8.0,0.1029786542057991,0.3250567615032196,286.6999206542969,3.643425703048706,261.7877502441406,253.51124572753903,0.3332759141921997,1.8475010395050049,400.0,0.1164657026529312,0.0982857144304684
20200806.0,0.3571407794952392,0.2502894401550293,,,,,0.4282662570476532,,,,,,,,,,,,
20200807.0,0.3408657610416412,0.2465632855892181,,0.2254721671342849,0.1929765492677688,0.2942276000976562,0.2839442193508148,8.0,0.1029786542057991,0.3250567615032196,286.90582275390625,3.6474342346191406,260.0161437988281,251.74166870117188,0.0354901328682899,3.1377980709075928,400.0,0.2217802554368972,0.0821249994138877
20200808.0,0.3326988816261291,0.2323444038629531,,0.1752121150493621,0.1544772684574127,0.268650472164154,0.2296212613582611,8.0,0.1029786542057991,0.3250567615032196,286.8529968261719,3.649442672729492,264.1419677734375,253.7522125244141,1.1424471139907837,2.622320890426636,400.0,0.1465932875871658,0.0769166682536403
20200809.0,0.3385520279407501,0.2441840767860412,,0.1797231137752533,0.1610994637012481,,0.264442890882492,8.0,0.1029786542057991,0.3250567615032196,285.9582214355469,3.651536703109741,262.94635009765625,254.10372924804688,2.27945327758789,2.259514331817627,400.0,0.1409540176391601,0.0720833341280619
20200810.0,0.4025651514530182,0.2662658989429474,,0.2599156498908996,0.2138471007347107,0.344051331281662,0.3060396015644073,8.0,0.1029786542057991,0.3250567615032196,284.0522155761719,3.6529700756073,257.701171875,248.483642578125,26.0530948638916,1.870660424232483,400.0,0.1819324791431427,0.0979999999205271
20200811.0,0.4203445315361023,,,0.2076984196901321,0.1769289970397949,0.3304063081741333,0.5285500884056091,8.0,0.1029786542057991,0.3250567615032196,282.9931945800781,3.656730890274048,260.026123046875,248.6832733154297,5.065800666809082,1.5830976963043213,400.0,0.1962059140205383,0.168291665613651
20200812.0,0.4070274829864502,0.2687652707099914,,0.1885939985513687,0.1657896339893341,0.2695737779140472,0.377666562795639,8.0,0.1029786542057991,0.3250567615032196,283.8276672363281,3.6558408737182617,261.2080993652344,251.67071533203125,5.04362154006958,1.391973614692688,400.0,0.1159963756799697,0.175699999928474
20200813.0,0.4080757200717926,0.2740006148815155,,0.2316930592060089,0.1963105201721191,0.2921807765960693,0.2543717622756958,8.0,0.1029786542057991,0.3250567615032196,284.6749572753906,3.645525932312012,257.9349365234375,249.41232299804688,3.804502010345459,2.0184600353240967,400.0,0.2906180322170257,0.187666665940058
20200814.0,0.3958731591701507,0.2837355136871338,,,,,0.1744743138551712,,,,,,,,,,,,
20200815.0,0.3797718584537506,0.2691033184528351,,0.209136813879013,0.1771979480981826,0.3212311565876007,0.2806176841259002,8.0,0.1029786542057991,0.3250567615032196,285.3153686523437,3.6182918548583984,260.32305908203125,247.9986267089844,0.1094326004385948,1.7975374460220337,400.0,0.2036529332399368,0.174916664138436
20200816.0,0.3695895373821258,0.2818790972232818,,0.1931931972503662,0.1702484935522079,0.2536759376525879,0.2270882278680801,8.0,0.1029786542057991,0.3250567615032196,285.75213623046875,3.605348110198975,260.947998046875,252.13394165039065,0.1692659854888916,1.877457976341248,400.0,0.1366662085056305,0.170750003928939
20200817.0,0.3601219952106476,0.2498299032449722,,0.2104717344045639,0.1777585744857788,,0.2716757655143738,8.0,0.1029786542057991,0.3250567615032196,284.7386779785156,3.5926029682159424,259.99517822265625,247.1373291015625,0.0004410743713378,2.3261466026306152,400.0,0.2721006870269775,0.164181819016283
20200818.0,0.3504661917686462,,,0.2203254848718643,0.1882525235414505,0.2760080695152282,0.2707907259464264,8.0,0.1029786542057991,0.3250567615032196,286.7671203613281,3.579975128173828,259.29705810546875,250.5714111328125,0.0607295557856559,2.0753681659698486,400.0,0.2070312947034835,0.158208334197601
20200819.0,0.344520628452301,0.2613967061042785,,0.2036115378141403,0.1752044409513473,,0.2270882278680801,8.0,0.1029786542057991,0.3250567615032196,286.8641357421875,3.567464828491211,261.0692749023437,251.02996826171875,0.1007618606090545,1.9618655443191528,400.0,0.1394988745450973,0.153124997392297
20200820.0,0.3560526967048645,0.2543874084949493,,0.2106046825647354,0.183512732386589,0.2757626473903656,0.1692251414060592,8.0,0.1029786542057991,0.3250567615032196,286.5968322753906,3.555071830749512,260.839111328125,253.24868774414065,3.993384599685669,1.7234234809875488,400.0,0.0989095941185951,0.148000001907349
20200821.0,0.3752855658531189,,,0.2188451290130615,0.1896942257881164,0.2637891769409179,0.2703939974308014,8.0,0.1029786542057991,0.3250567615032196,286.320556640625,3.5427961349487305,259.6209716796875,252.85794067382807,2.0500762462615967,1.5620189905166626,400.0,0.1074874177575111,0.145166664694746
20200822.0,0.3593991994857788,0.2443926483392715,,,,,0.2142704576253891,,,,,,,,,,,,
20200823.0,0.3462291359901428,0.2435936033725738,,0.1743843704462051,0.1507300287485122,0.261659175157547,0.2880336940288543,8.0,0.1029786542057991,0.3250567615032196,287.1175537109375,3.5185976028442383,263.75103759765625,251.7784423828125,0.0091375447809696,2.13393497467041,400.0,0.104023240506649,0.132833334306876
20200824.0,0.3482155203819275,0.2454489469528198,,0.1850793361663818,0.1631519347429275,,0.3853877484798431,8.0,0.1029786542057991,0.3250567615032196,286.5059509277344,3.506674528121948,262.69342041015625,253.39773559570312,4.0423760414123535,1.826027154922485,400.0,0.0804109424352645,0.125000000931323
20200825.0,0.3701831996440887,0.2627358734607696,,0.1430718898773193,0.1377808451652526,0.2308723181486129,0.2081057131290435,8.0,0.1029786542057991,0.3250567615032196,284.7563781738281,3.494839191436768,264.4013671875,256.9697265625,2.0585944652557373,1.469877004623413,400.0,0.0715538412332534,0.12262500046442
20200826.0,0.3740167021751404,0.2482458055019378,,0.2463430613279342,0.2056796550750732,0.2645413279533386,0.2415540069341659,8.0,0.1029786542057991,0.3250567615032196,284.5448608398437,3.4833555221557617,257.10467529296875,250.9664306640625,5.366448402404785,0.892402708530426,400.0,0.1251633763313293,0.121999999818703
20200827.0,0.3815862834453583,0.278321236371994,,0.1895240396261215,0.1637692600488662,,0.2858974039554596,8.0,0.1029786542057991,0.3250567615032196,282.7142028808594,3.471176624298096,260.6927490234375,250.00949096679688,0.1199491322040557,1.5043673515319824,400.0,0.1150710135698318,0.128041666001081
20200828.0,0.36280158162117,0.280410885810852,,0.2039959281682968,0.1786866337060928,0.2564238011837005,0.2660908699035644,8.0,0.1029786542057991,0.3250567615032196,282.6522216796875,3.460728406906128,258.0426940917969,250.7559509277344,0.3257572650909424,1.301714301109314,400.0,0.1151309981942176,0.126375002786517
20200829.0,0.3633476197719574,0.2615602910518646,,0.1738174706697464,0.1520089209079742,,0.3132419884204864,8.0,0.1029786542057991,0.3250567615032196,283.12750244140625,3.4536094665527344,261.2971496582031,250.5438537597656,1.2115241289138794,1.4366639852523804,400.0,0.1063056960701942,0.12620833547165
20200831.0,,,,,,,,8.0,0.1029786542057991,0.3250567615032196,285.0308532714844,3.441868782043457,260.0564270019531,250.00489807128903,2.2608587741851807,2.088371753692627,400.0,0.2267557382583618,0.115958333015442
20200901.0,,,,,,,,8.0,0.1029786542057991,0.3250567615032196,283.8538818359375,3.4358787536621094,259.858154296875,249.95867919921875,1.0180342197418213,1.311555027961731,400.0,0.1038259491324424,0.112375000181297
20200902.0,,,,,,,,8.0,0.1029786542057991,0.3250567615032196,282.85406494140625,3.42989444732666,262.2867431640625,252.40969848632807,3.237786769866944,1.2313002347946167,400.0,0.0810029506683349,0.108916666979591
