date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150516.0,0.3579224646091461,0.1926215291023254,,0.1830393970012664,0.1255241185426712,,,10.0,0.3468456864356994,1.1782606840133667,292.0774841308594,0.8556500673294067,268.441162109375,258.1998291015625,1.6528905630111694,2.4060678482055664,300.0,0.104716919362545,0.0935833320642511
20150517.0,0.360138475894928,0.1799036413431167,,,,,,,,,,,,,,,,,
20150518.0,0.379284143447876,0.2076335102319717,,,,,,,,,,,,,,,,,
20150519.0,0.3725527226924896,0.2008771449327469,,0.187582179903984,0.1286059767007827,,,10.0,0.3468456864356994,1.1782606840133667,292.11090087890625,0.8893484473228455,268.1998596191406,259.2601013183594,3.5551111698150635,2.1105992794036865,300.0,0.1016417518258094,0.0949166662370165
20150520.0,0.3802149593830108,0.1877683401107788,,,,,,,,,,,,,,,,,
20150521.0,0.3834586143493652,0.2025374919176101,,,,,,,,,,,,,,,,,
20150522.0,0.3772525787353515,,,0.18240687251091,0.1248322576284408,,,10.0,0.3468456864356994,1.1782606840133667,291.21240234375,0.9235787391662598,268.2845153808594,257.2295837402344,3.553874015808105,1.976252555847168,300.0,0.1055623292922973,0.0936249997466803
20150523.0,0.3771382570266723,0.2397214323282241,,,,,,,,,,,,,,,,,
20150524.0,0.3747833669185638,0.185013547539711,,0.1613045483827591,0.1146626695990562,,,10.0,0.3468456864356994,1.1782606840133667,292.017578125,0.947814643383026,271.07861328125,262.276611328125,3.828856706619263,2.062502861022949,300.0,0.1031975001096725,0.0936363623900847
20150525.0,0.3669154345989227,0.1523691117763519,,,,,,,,,,,,,,,,,
20150526.0,0.3616856336593628,0.1837385892868042,,,,,,,,,,,,,,,,,
20150527.0,0.3545209467411041,,,0.1676373034715652,0.1180566027760505,,,10.0,0.3468456864356994,1.1782606840133667,291.5587463378906,0.94845849275589,270.1220703125,261.1795349121094,1.1808524131774902,2.0363078117370605,300.0,0.1027936935424804,0.0927391304917957
20150528.0,0.3668637275695801,,,,,,,,,,,,,,,,,,
20150529.0,0.3793098330497741,0.2075881063938141,,,,,,,,,,,,,,,,,
20150530.0,0.3625931143760681,,,0.1829836517572403,0.1266167312860489,,,10.0,0.3468456864356994,1.1782606840133667,293.8101806640625,0.935396373271942,269.1595764160156,260.89874267578125,1.6670726537704468,2.311673402786255,300.0,0.1080435067415237,0.0930833338449399
20150531.0,0.3682167530059814,0.2078995704650879,,,,,,,,,,,,,,,,,
20150601.0,0.3852364718914032,0.2160443663597107,,0.141580045223236,0.1052177399396896,,,10.0,0.3468456864356994,1.1782606840133667,293.3616027832031,0.926376223564148,274.05157470703125,266.611572265625,8.618738174438477,1.703678011894226,300.0,0.0955206602811813,0.0923809529769988
20150602.0,0.386138767004013,,,,,0.2763622105121612,,,,,,,,,,,,,
20150603.0,0.3833679258823395,0.191053882241249,,,,,,,,,,,,,,,,,
20150604.0,0.3908834457397461,0.261827290058136,,0.1897370815277099,0.1296160966157913,,,10.0,0.3468456864356994,1.1782606840133667,293.4883117675781,0.9129030108451844,269.6064758300781,260.5193786621094,12.020607948303224,1.9848527908325195,300.0,0.1083071082830429,0.0923043479738028
20150605.0,0.3895036578178406,0.1779169589281082,,,,,,,,,,,,,,,,,
20150606.0,0.3795379996299743,0.2049915641546249,,,,,,,,,,,,,,,,,
20150607.0,0.3694814145565033,,,0.237297236919403,0.1523704975843429,0.320045530796051,,10.0,0.3468456864356994,1.1782606840133667,292.3111877441406,0.8995502591133118,264.13201904296875,255.30746459960932,2.1692261695861816,2.525872707366944,300.0,0.1151177510619163,0.0930869566357654
20150608.0,0.3658964037895202,0.2013984471559524,,,,,,,,,,,,,,,,,
20150609.0,0.3621572256088257,0.2381258457899093,,0.1826425343751907,0.1256798356771469,,,10.0,0.3468456864356994,1.1782606840133667,292.1522216796875,0.8913781046867371,269.4661865234375,259.959228515625,1.6365225315093994,2.247767210006714,300.0,0.1029702872037887,0.0931304346608079
20150610.0,0.3656920194625854,0.1985812783241272,,,,0.2994958460330963,,,,,,,,,,,,,
20150611.0,0.3762834370136261,0.2020008116960525,,,,,,,,,,,,,,,,,
20150612.0,0.3759477138519287,0.2972955107688904,,0.2254898995161056,0.1473344266414642,0.3112802803516388,,10.0,0.3468456864356994,1.1782606840133667,292.47186279296875,0.8580970764160156,265.361083984375,258.7847900390625,3.922989845275879,2.061548948287964,300.0,0.1010471358895301,0.0917916676650445
20150613.0,0.3788297772407532,0.1876207888126373,,,,,,,,,,,,,,,,,
20150614.0,0.3711504936218261,,,,,,,,,,,,,,,,,,
20150615.0,0.3737575709819793,,,,,0.2490367591381073,,,,,,,,,,,,,
20150616.0,0.3733654022216797,0.2218529731035232,,,,,,,,,,,,,,,,,
20150617.0,0.3685120642185211,,,,,0.3848654627799988,,,,,,,,,,,,,
20150618.0,0.3835507929325104,0.200102612376213,,,,,,,,,,,,,,,,,
20150619.0,0.3704013526439667,0.1685010492801666,,,,,,,,,,,,,,,,,
20150620.0,0.3590510189533233,0.2373982220888137,,0.1619171947240829,0.1166370064020156,0.266487181186676,,10.0,0.3468456864356994,1.1782606840133667,293.5377502441406,0.7503936886787415,272.1841125488281,264.9124755859375,2.416625499725342,2.408785581588745,300.0,0.0929030999541282,0.0891250008717179
20150621.0,0.3615758419036865,0.1640751659870147,,,,,,,,,,,,,,,,,
20150622.0,0.3791108429431915,0.2122888714075088,,,,,,,,,,,,,,,,,
20150623.0,0.3732224702835083,0.1314283311367035,,0.1906366199254989,0.1310262978076934,,,10.0,0.3468456864356994,1.1782606840133667,293.39288330078125,0.7110657095909119,268.8524780273437,261.6616516113281,5.626233100891113,2.309201955795288,300.0,0.0927166193723678,0.0873478255842043
20150624.0,0.3677792251110077,0.16350057721138,,,,,,,,,,,,,,,,,
20150625.0,0.3641454875469208,0.1980016380548477,,0.1573119312524795,0.1119948849081993,0.2781036794185638,,10.0,0.3468456864356994,1.1782606840133667,293.4971008300781,0.6843032240867615,272.7113647460937,263.5732421875,3.63983154296875,2.008737802505493,300.0,0.0861417800188064,0.0861428582242557
20150626.0,0.3691338002681732,0.1854794174432754,,,,,,,,,,,,,,,,,
20150627.0,0.361785739660263,0.1652140617370605,,,,,,,,,,,,,,,,,
20150628.0,0.3856603503227234,,,0.1864602118730545,0.130259022116661,0.2963898479938507,,10.0,0.3468456864356994,1.1782606840133667,295.47735595703125,0.672782838344574,270.0992431640625,264.5007629394531,21.28676414489746,1.8322479724884035,300.0,0.0934570133686065,0.0858333337431153
20150629.0,0.3819324076175689,0.168854221701622,,,,,,,,,,,,,,,,,
20150630.0,0.3777109980583191,0.1660553812980651,,,,0.3025412857532501,,,,,,,,,,,,,
20150701.0,0.3795038759708404,0.1819478571414947,,0.1712373942136764,0.1208745017647743,,,10.0,0.3468456864356994,1.1782606840133667,295.6267395019531,0.672088623046875,272.39404296875,264.74859619140625,9.351696968078612,1.899439573287964,300.0,0.0896833017468452,0.0840416662395
20150702.0,0.3906800448894501,0.2243845909833908,,,,,,,,,,,,,,,,,
20150703.0,0.3875152170658111,,,0.1368739753961563,0.0987468734383583,,,10.0,0.3468456864356994,1.1782606840133667,295.0001525878906,0.6719009876251221,276.53875732421875,266.6596069335937,8.55504322052002,2.1911215782165527,300.0,0.0914538353681564,0.0832499998311202
20150704.0,0.3854084610939026,0.16311876475811,,,,,,,,,,,,,,,,,
20150705.0,0.3705222606658935,,,,,,,,,,,,,,,,,,
20150706.0,0.3664226531982422,0.2024309784173965,,0.1300385296344757,0.0996061936020851,,,10.0,0.3468456864356994,1.1782606840133667,293.8697814941406,0.6716197729110718,275.3108215332031,268.6444091796875,2.691486597061157,2.677480459213257,300.0,0.0916975736618042,0.0805833336586754
20150707.0,0.3709708452224731,0.180567592382431,,,,,,,,,,,,,,,,,
20150708.0,0.3715786933898926,,,,,,,,,,,,,,,,,,
20150709.0,0.3599134683609009,,,0.1510313749313354,0.107111319899559,,,10.0,0.3468456864356994,1.1782606840133667,294.8108215332031,0.6713219881057739,274.5118103027344,264.0907592773437,2.3579981327056885,2.352650880813598,300.0,0.0932300388813018,0.0797391313573589
20150710.0,0.3523302972316742,0.1954546421766281,,,,,,,,,,,,,,,,,
20150711.0,0.3754246532917022,0.2161037772893905,,0.1419643461704254,0.1051655933260917,,,10.0,0.3468456864356994,1.1782606840133667,295.9653015136719,0.6709031462669373,275.5614318847656,267.9639892578125,6.807425498962402,2.179611921310425,300.0,0.0899762362241745,0.0799166668827335
20150712.0,0.3713594079017639,0.1447662711143493,,,,,,,,,,,,,,,,,
20150713.0,0.363393098115921,0.1305461823940277,,,,,,,,,,,,,,,,,
20150714.0,0.3845295906066894,0.2042593955993652,,,,,,,,,,,,,,,,,
20150715.0,0.3792891204357147,,,,,,,,,,,,,,,,,,
20150716.0,0.3764244019985199,0.2000046968460083,,,,,,,,,,,,,,,,,
20150717.0,0.3813230991363525,0.1673832088708877,,0.198050320148468,0.1334442347288131,,,10.0,0.3468456864356994,1.1782606840133667,295.1210327148437,0.6858311891555786,269.6246337890625,259.872802734375,14.209198951721191,2.0044596195220947,300.0,0.0986646711826324,0.0756249999006589
20150718.0,0.3787963986396789,0.2355781346559524,,,,,,,,,,,,,,,,,
20150719.0,0.364909827709198,0.210932046175003,,0.1630844473838806,0.1204810217022895,,,10.0,0.3468456864356994,1.1782606840133667,294.60418701171875,0.6917691230773926,272.21685791015625,267.8999938964844,3.374788284301758,2.425398826599121,300.0,0.0870968550443649,0.0748333325609565
20150720.0,0.3744679093360901,,,,,,,,,,,,,,,,,,
20150721.0,0.3829304575920105,0.2580876648426056,,,,,,,,,,,,,,,,,
20150722.0,0.3896325826644897,0.190830186009407,,0.2144810557365417,0.1415497213602066,,,10.0,0.3468456864356994,1.1782606840133667,294.70025634765625,0.7007061243057251,267.8504638671875,258.4793701171875,8.651358604431152,1.99860417842865,300.0,0.0977327078580856,0.074375000782311
20150723.0,0.3841931223869324,0.1691522449254989,,,,,,,,,,,,,,,,,
20150724.0,0.3672558963298797,0.3094938695430755,,,,,,,,,,,,,,,,,
20150725.0,0.3836191594600677,,,0.206735759973526,0.1377180367708206,,,10.0,0.3468456864356994,1.1782606840133667,294.5228576660156,0.7095746397972107,268.99609375,259.6312561035156,11.823600769042969,2.2231364250183105,300.0,0.0996605977416038,0.0733043476939201
20150726.0,0.3823383152484894,0.2276212275028228,,,,,,,,,,,,,,,,,
20150727.0,0.3808736801147461,0.187629148364067,,0.175614133477211,0.1227362602949142,,,10.0,0.3468456864356994,1.1782606840133667,294.9403686523437,0.7141058444976807,271.36981201171875,263.2887268066406,11.265886306762695,1.7318482398986816,300.0,0.091780349612236,0.0722083328291774
20150729.0,0.3711222112178802,0.2037494331598281,,,,,,,,,,,,,,,,,
20150730.0,0.3710373342037201,0.2128801196813583,,0.1808536946773529,0.1261939108371734,,,10.0,0.3468456864356994,1.1782606840133667,295.05615234375,0.7644990682601929,270.6859130859375,263.6322631835937,3.2912092208862305,3.0107760429382324,300.0,0.0992574319243431,0.0857272727245634
20150802.0,0.3695394992828369,,,0.2138394266366958,0.1412064731121063,,,10.0,0.3468456864356994,1.1782606840133667,294.96307373046875,0.8332749009132385,268.507080078125,260.20855712890625,6.807217597961426,1.9270861148834229,300.0,0.1021747142076492,0.0982105257479768
20150803.0,0.385633260011673,0.2992635667324066,,,,,,,,,,,,,,,,,
20150804.0,0.3923604190349579,0.2536885142326355,,0.1964888125658035,0.1326542049646377,,,10.0,0.3468456864356994,1.1782606840133667,294.0166015625,0.8806692361831665,270.02105712890625,260.58062744140625,5.26361608505249,2.160508394241333,300.0,0.1050952076911926,0.103099999949336
20150807.0,0.3912150263786316,0.220792144536972,,0.2082259505987167,0.138724997639656,,,10.0,0.3468456864356994,1.1782606840133667,295.2326965332031,0.9534319639205932,269.4754638671875,258.6029052734375,12.4423189163208,2.1035919189453125,300.0,0.1180979460477829,0.108949999511242
20150808.0,0.3839348554611206,0.2269761860370636,,,,0.2616326510906219,,,,,,,,,,,,,
20150809.0,0.374011367559433,0.1856937408447265,,,,,,,,,,,,,,,,,
20150810.0,0.3591576218605041,,,0.1972469985485077,0.1329527795314788,0.325266569852829,,10.0,0.3468456864356994,1.1782606840133667,294.1966247558594,1.0282210111618042,269.795166015625,260.2356872558594,1.0411555767059326,2.596454381942749,300.0,0.1197728961706161,0.109999999403954
20150811.0,0.349667340517044,0.2450525611639022,,,,,,,,,,,,,,,,,
20150812.0,0.354830652475357,0.1839771866798401,,0.1527516394853592,0.1106387749314308,,,10.0,0.3468456864356994,1.1782606840133667,295.6805114746094,1.079476237297058,274.6711730957031,266.6959228515625,1.638601303100586,2.224118947982788,300.0,0.1141441613435745,0.10983333333085
20150813.0,0.3514652550220489,0.1471716463565826,,,,0.2437024861574173,,,,,,,,,,,,,
20150814.0,0.3783160746097564,0.2088383436203003,,,,,,,,,,,,,,,,,
20150815.0,0.4090343415737152,,,0.2229316979646682,0.1459151655435562,,,10.0,0.3468456864356994,1.1782606840133667,294.8956604003906,1.149202823638916,267.5362854003906,256.9801025390625,73.82412719726562,1.802610754966736,300.0,0.1657032221555709,0.111375000327826
20150816.0,0.3983824551105499,0.1976860016584396,,,,,,,,,,,,,,,,,
20150817.0,0.3904555141925812,0.2940000593662262,,,,,,,,,,,,,,,,,
20150818.0,0.3985403180122375,,,0.2597129642963409,0.1633124649524688,0.3016485273838043,,10.0,0.3468456864356994,1.1782606840133667,294.8343200683594,1.2170743942260742,264.16436767578125,253.6084899902344,12.902042388916016,1.856383204460144,300.0,0.1553339958190918,0.13895454664122
20150819.0,0.4087378084659576,,,,,,,,,,,,,,,,,,
20150821.0,0.3890044093132019,0.1930111348628997,,,,,,,,,,,,,,,,,
20150822.0,0.3800410330295563,0.2105794101953506,,,,,,,,,,,,,,,,,
20150823.0,0.3978512585163116,0.2142266035079956,,0.2006554156541824,0.1350829452276229,0.2941898107528686,,10.0,0.3468456864356994,1.1782606840133667,296.2579650878906,1.3331931829452517,270.54327392578125,258.56768798828125,19.722881317138672,1.8100234270095823,300.0,0.1600239872932434,0.170458336050312
20150824.0,0.4045712947845459,0.2201776504516601,,,,,,,,,,,,,,,,,
20150825.0,0.3976223170757293,0.2489645779132843,,,,,,,,,,,,,,,,,
20150826.0,0.3951322436332702,0.3116148114204407,,0.2892027497291565,0.1731157004833221,0.2806143164634704,,10.0,0.3468456864356994,1.1782606840133667,295.408447265625,1.4047658443450928,262.1425170898437,254.0762176513672,13.640388488769531,1.905682682991028,300.0,0.1803655326366424,0.176833334068457
20150827.0,0.3909464180469513,0.2190624773502349,,,,,,,,,,,,,,,,,
20150828.0,0.3849968314170837,0.2289274781942367,,0.2129974216222763,0.1419019848108291,0.2903470695018768,,10.0,0.3468456864356994,1.1782606840133667,295.6768798828125,1.4529154300689695,268.6031494140625,256.2567749023437,5.555807113647461,2.2443130016326904,300.0,0.1794292330741882,0.176416666557391
20150829.0,0.3808070719242096,0.2585700154304504,,,,,,,,,,,,,,,,,
20150830.0,0.3695842325687408,0.1875253915786743,,,,,,,,,,,,,,,,,
20150831.0,0.368584394454956,0.2107392251491546,,0.2235913872718811,0.14625184237957,,,10.0,0.3468456864356994,1.1782606840133667,295.8844909667969,1.5378966331481934,267.5538330078125,257.2449951171875,2.7710280418396,1.942403078079224,300.0,0.1818241477012634,0.175434780509576
20150901.0,0.3702702820301056,0.2111022770404815,,,,,,,,,,,,,,,,,
20150902.0,0.3584277927875519,,,,,,,,,,,,,,,,,,
20150903.0,0.4057914614677429,0.284105509519577,,0.2676158845424652,0.166565865278244,,,10.0,0.3468456864356994,1.1782606840133667,295.2837829589844,1.629317283630371,264.0660705566406,253.7330322265625,39.51401138305664,1.9764244556427,300.0,0.1828656643629074,0.183375002195438
20150904.0,0.397437572479248,,,,,,,,,,,,,,,,,,
20150905.0,0.3791662156581878,,,0.2163208276033401,0.1432067304849624,0.2922554016113281,,10.0,0.3468456864356994,1.1782606840133667,295.7045288085937,1.6915504932403564,267.7844543457031,256.0718994140625,2.463479518890381,2.0908007621765137,300.0,0.2065047919750213,0.187583331639568
20150906.0,0.3832720220088959,0.2030461281538009,,,,,,,,,,,,,,,,,
20150907.0,0.3813370168209076,0.1705123782157898,,,,,,,,,,,,,,,,,
20150908.0,0.3770968616008758,0.1753766387701034,,0.210912823677063,0.1399524509906768,,,10.0,0.3468456864356994,1.1782606840133667,295.9406433105469,1.7866601943969729,269.07232666015625,258.5514831542969,1.485140323638916,2.218197822570801,300.0,0.2115735560655594,0.186625005056461
20150909.0,0.3637267351150512,0.2119739204645156,,,,,,,,,,,,,,,,,
20150910.0,0.3647931814193725,0.1991093307733535,,,,0.3015126585960388,,,,,,,,,,,,,
20150911.0,0.3917358517646789,0.198500782251358,,0.2392643541097641,0.1526872962713241,,,10.0,0.3468456864356994,1.1782606840133667,295.5552062988281,1.884096622467041,266.5101013183594,257.7091064453125,11.338330268859863,2.2031173706054688,300.0,0.2254288643598556,0.184782610639282
20150912.0,0.3874789774417877,0.2782517671585083,,,,,,,,,,,,,,,,,
20150913.0,0.3937635421752929,0.235205590724945,,0.2033968269824981,0.1360474228858947,0.2880424857139587,,10.0,0.3468456864356994,1.1782606840133667,296.058837890625,1.9531487226486208,270.36505126953125,260.9530639648437,25.41351890563965,2.032580614089966,300.0,0.2109304666519165,0.247750000407298
20150914.0,0.3833523094654083,0.2556200921535492,,,,,,,,,,,,,,,,,
20150915.0,0.3855791389942169,0.2509494423866272,,,,0.297374963760376,,,,,,,,,,,,,
20150916.0,0.3806532025337219,0.2415188401937484,,0.2131153494119644,0.1413303464651107,,,10.0,0.3468456864356994,1.1782606840133667,295.3128967285156,1.9678927659988403,268.64996337890625,257.5350952148437,4.514674186706543,1.8205389976501465,300.0,0.2269096821546554,0.22187500136594
20150917.0,0.3907464146614074,,,,,,,,,,,,,,,,,,
20150918.0,0.3778068423271179,,,,,0.2896828651428222,,,,,,,,,,,,,
20150919.0,0.3829816281795501,0.2184464633464813,,0.2273731678724289,0.147879272699356,,,10.0,0.3468456864356994,1.1782606840133667,293.3563842773437,1.9482800960540767,265.9105224609375,255.5767364501953,8.615989685058594,2.1971898078918457,300.0,0.2364078015089035,0.211749996989965
20150920.0,0.3757972121238708,0.2118057310581207,,,,,,,,,,,,,,,,,
20150921.0,0.3872188031673431,0.2048458904027938,,0.1808804273605346,0.1237784773111343,,,10.0,0.3468456864356994,1.1782606840133667,295.2098388671875,1.934378743171692,272.1956481933594,259.2560119628906,12.56359577178955,1.7666008472442627,300.0,0.2183428704738617,0.207500003278255
20150922.0,0.3923841416835785,0.2475445419549942,,,,,,,,,,,,,,,,,
20150923.0,0.3860174119472503,,,,,0.2969577014446258,,,,,,,,,,,,,
20150924.0,0.3819767534732818,0.2588798999786377,,0.2241993993520736,0.1456634998321533,,,10.0,0.3468456864356994,1.1782606840133667,294.79376220703125,1.913604021072388,267.4195251464844,259.7328796386719,3.758047103881836,2.2178988456726074,300.0,0.2232715636491775,0.20087500475347
20150925.0,0.3764878511428833,,,,,,,,,,,,,,,,,,
20150926.0,0.3847915530204773,0.2133587896823883,,,,,,,,,,,,,,,,,
20150927.0,0.3770288228988647,0.2050718814134597,,0.2125281691551208,0.1403542608022689,,,10.0,0.3468456864356994,1.1782606840133667,293.6239318847656,1.8929080963134768,267.9761657714844,258.6968688964844,2.353287935256958,2.144082546234131,300.0,0.2222734242677688,0.19487499880294
20150928.0,0.3925053775310516,0.2426138669252395,,,,0.3112494945526123,,,,,,,,,,,,,
20150929.0,0.379849225282669,0.2376672923564911,,0.1926189213991165,0.130567729473114,,,10.0,0.3468456864356994,1.1782606840133667,293.3297119140625,1.8789832592010496,269.679443359375,260.1885681152344,1.5358797311782837,2.424306154251098,300.0,0.2148377448320388,0.191791667913397
20150930.0,0.3767821192741394,0.3062711954116821,,,,,,,,,,,,,,,,,
20151001.0,0.3700845241546631,0.1920016258955001,,,,0.270761489868164,,,,,,,,,,,,,
20151002.0,0.3642321825027466,0.1528371721506118,,0.1932944804430008,0.1318156421184539,,,10.0,0.3468456864356994,1.1782606840133667,292.972900390625,1.8636648654937744,269.18572998046875,261.6879272460937,2.863022327423096,1.5073868036270142,300.0,0.1950580030679702,0.185291669641932
20151003.0,0.3625599443912506,,,,,0.287399560213089,,,,,,,,,,,,,
