date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170310.0,0.4357208907604217,0.3077691495418548,0.2322715371847152,0.2306476533412933,0.1925769001245498,,,10.0,0.2699373364448547,1.5204448699951172,292.6899108886719,1.0705132484436035,256.9306640625,236.71322631835932,2.1862952709198,1.938469648361206,300.0,0.2605295181274414,0.257854163646698
20170311.0,0.4416980445384979,0.314059853553772,,,,0.1583286374807357,0.2083193510770797,,,,,,,,,,,,
20170312.0,0.4395250976085663,0.3066844344139099,0.2218380719423294,0.296397864818573,0.2195350527763366,,,10.0,0.2699373364448547,1.5204448699951172,286.9515686035156,1.0703197717666626,250.4671630859375,234.43484497070312,1.2536473274230957,1.4404590129852295,300.0,0.2627672553062439,0.360681819644841
20170313.0,0.4303615987300873,,,,,,,,,,,,,,,,,,
20170314.0,0.4166069328784942,0.3013114035129547,,,,0.1810527294874191,0.2004150450229644,,,,,,,,,,,,
20170315.0,0.402417778968811,0.3027883470058441,0.2232276350259781,0.2403430193662643,0.198558434844017,,,10.0,0.2699373364448547,1.5204448699951172,288.043212890625,1.0700297355651855,252.43307495117188,232.9720458984375,0.0256320741027593,2.347036838531494,300.0,0.2547289431095123,0.2602708308647075
20170316.0,0.3943983912467956,0.3120520114898681,,,,,0.2722251117229461,,,,,,,,,,,,
20170317.0,0.3906533122062683,0.3150138258934021,,,,,0.125827819108963,,,,,,,,,,,,
20170318.0,0.3805510401725769,0.2809506952762604,0.2099561542272567,0.2022416293621063,0.173887550830841,,,10.0,0.2699373364448547,1.5204448699951172,292.99420166015625,1.069739818572998,260.9515991210937,241.60891723632807,0.1671740412712097,2.1504197120666504,300.0,0.2357973605394363,0.245416666691502
20170319.0,0.3729323446750641,0.2846968472003937,,,,0.1713248938322067,0.2244941592216491,,,,,,,,,,,,
20170320.0,0.3607884049415588,0.2917366921901703,0.1865351796150207,0.1961112916469574,0.1662755012512207,,,10.0,0.2699373364448547,1.5204448699951172,294.0757141113281,1.0698387622833252,263.580810546875,247.4833831787109,0.0335653647780418,3.143960952758789,300.0,0.2269998490810394,0.234645833571752
20170321.0,0.3492019772529602,0.2673728466033935,,,,,0.1181066334247589,,,,,,,,,,,,
20170322.0,0.3396415412425995,0.2777339220046997,,,,0.1029288992285728,0.1447492837905883,,,,,,,,,,,,
20170323.0,0.3317850232124328,0.2491161674261093,0.1549018323421478,0.1637722551822662,0.1467847973108291,,,10.0,0.2699373364448547,1.5204448699951172,293.4837341308594,1.0774887800216677,268.4117126464844,250.309310913086,0.03254234790802,3.042356252670288,300.0,0.2180142104625702,0.214291668497026
20170324.0,0.3370920717716217,0.2519958019256592,,,,0.1262698918581009,0.1575670689344406,,,,,,,,,,,,
20170325.0,0.3524850308895111,0.2448947876691818,,,,,,,,,,,,,,,,,
20170326.0,0.3364913463592529,0.2343779802322387,0.1368064880371093,0.1494993269443512,0.1365220099687576,,,10.0,0.2699373364448547,1.5204448699951172,293.294677734375,1.1049845218658447,269.1710205078125,253.8280487060547,0.0327441319823265,3.4928202629089355,300.0,0.2145911455154419,0.199270833283663
20170327.0,0.3249675333499908,0.2367618978023529,,,,0.0858059450984001,0.125766783952713,,,,,,,,,,,,
20170328.0,0.3190889954566955,0.2391874492168426,0.1258427053689956,0.1362219154834747,0.1268986910581588,,,10.0,0.2699373364448547,1.5204448699951172,295.0810852050781,1.1229599714279177,273.7900390625,258.32373046875,1.0617599487304688,2.02585506439209,300.0,0.1932415813207626,0.1927291671745475
20170329.0,0.3869553506374359,0.2371752113103866,,,,0.1905019879341125,0.2444837838411331,,,,,,,,,,,,
20170330.0,0.3877328932285309,0.2747885584831238,,,,,,,,,,,,,,,,,
20170331.0,0.3672750890254974,0.2584899961948395,0.1823571473360061,0.2098514288663864,0.1803241372108459,,,10.0,0.2699373364448547,1.5204448699951172,292.1526794433594,1.1501226425170898,260.42901611328125,241.55538940429688,0.0012904405593872,4.347569465637207,300.0,0.2425920963287353,0.23089583342274
20170401.0,0.3540889918804168,0.2462649345397949,,,,0.1474195122718811,0.1745353490114212,,,,,,,,,,,,
20170402.0,0.412820965051651,0.2443701028823852,,,,,,,,,,,,,,,,,
20170403.0,0.4249919652938843,0.3002005517482757,0.2357352375984192,0.2946889698505401,0.2363519519567489,,0.2638935446739197,10.0,0.2699373364448547,1.5204448699951172,289.7661437988281,1.1775250434875488,250.0631103515625,230.7035217285156,0.0021376363001763,5.0306077003479,300.0,0.2835530340671539,0.272187498398125
20170404.0,0.4103173613548279,0.290536105632782,,,,,0.1554612815380096,,,,,,,,,,,,
20170405.0,0.3940783143043518,0.2554073631763458,0.1985563784837722,0.2252654582262039,0.1952782720327377,,,10.0,0.2699373364448547,1.5204448699951172,289.45819091796875,1.195504069328308,258.3973999023437,237.66293334960932,0.0030240435153245,3.9512336254119873,300.0,0.2440273314714431,0.241187500146528
20170406.0,0.3816305994987488,0.2281407564878463,,,,0.1368988305330276,0.1808526813983917,,,,,,,,,,,,
20170407.0,0.3681054711341858,0.2493288367986679,,,,,,,,,,,,,,,,,
20170408.0,0.3544600009918213,0.2324319630861282,0.1587074846029281,0.1575500965118408,0.144008919596672,,0.0996429324150085,10.0,0.2699373364448547,1.5204448699951172,291.82061767578125,1.2117595672607422,267.7152099609375,248.83111572265625,0.0012814997462555,3.654255151748657,300.0,0.2235733717679977,0.2138125027219455
20170409.0,0.3440320193767547,0.2372710108757019,,,,,0.1365092992782592,,,,,,,,,,,,
20170410.0,0.3454746305942535,0.2405498921871185,,,,,,,,,,,,,,,,,
20170411.0,0.4628536999225616,0.2790956497192383,0.2134967893362045,0.2007283568382263,0.1740044504404068,0.1648455113172531,0.2073122411966323,10.0,0.2699373364448547,1.5204448699951172,292.58154296875,1.1995171308517456,265.12921142578125,248.2040100097656,35.33350372314453,2.0909101963043213,300.0,0.2071165144443512,0.202833329637845
20170412.0,0.4704795777797699,0.2981814444065094,,,,,,,,,,,,,,,,,
20170413.0,0.4555810391902923,0.2898375391960144,0.2163984477519989,0.2285893112421035,0.1981129348278045,,,10.0,0.2699373364448547,1.5204448699951172,293.1627197265625,1.192084550857544,260.749267578125,241.2247314453125,2.6514954566955566,2.790884494781494,300.0,0.2481406182050705,0.204956521725525
20170414.0,0.4607803225517273,0.2923499345779419,,,,0.1630839407444,0.1921750605106353,,,,,,,,,,,,
20170415.0,0.443357765674591,0.2889691293239593,,,,,,,,,,,,,,,,,
20170416.0,0.4328098595142364,0.2485020756721496,0.2033480107784271,0.2062585204839706,0.1810151785612106,0.150049015879631,0.1792046874761581,10.0,0.2699373364448547,1.5204448699951172,293.90838623046875,1.180967926979065,265.0142822265625,246.5996856689453,1.046977400779724,2.2997612953186035,300.0,0.2266610115766525,0.199375003576279
20170417.0,0.4504323303699493,0.2497995197772979,,,,,,,,,,,,,,,,,
20170418.0,0.4658368527889251,0.2363452315330505,,,,,,,,,,,,,,,,,
20170419.0,0.4421242773532867,0.2706589996814728,0.1714208871126175,0.1822593510150909,0.1619172096252441,0.133089080452919,0.1634571403264999,10.0,0.2699373364448547,1.5204448699951172,293.9192199707031,1.1698901653289795,267.7108154296875,251.4955139160156,0.7014099955558777,3.1654412746429443,300.0,0.2203824520111084,0.1930625000968575
20170420.0,0.4275854825973511,0.273883581161499,,,,,,,,,,,,,,,,,
20170421.0,0.4125185310840606,0.2466054558753967,0.1593697816133499,0.1669477522373199,0.151456668972969,,0.1240882575511932,10.0,0.2699373364448547,1.5204448699951172,295.1726989746094,1.1622064113616943,271.1148681640625,253.69601440429688,0.3088420331478119,3.938647985458374,300.0,0.2172301709651947,0.185520830874642
20170422.0,0.4038650691509247,0.2542701065540313,,,,,0.0658894628286361,,,,,,,,,,,,
20170423.0,0.4011997878551483,0.2157282084226608,,,,,,,,,,,,,,,,,
20170424.0,0.3815141320228576,0.2117286920547485,0.097190648317337,0.1455458104610443,0.1349868476390838,0.0744396224617958,0.0981780439615249,10.0,0.2699373364448547,1.5204448699951172,289.1539611816406,1.1425471305847168,270.1287536621094,253.43722534179688,0.0017225742340087,4.240449905395508,300.0,0.2066196948289871,0.17568749965479
20170425.0,0.3640487194061279,0.2163639664649963,,,,,,,,,,,,,,,,,
20170426.0,0.3492692112922668,0.2366851270198822,,,,,0.0832544937729835,,,,,,,,,,,,
20170427.0,0.3319553732872009,0.1889412552118301,0.0737787708640098,0.145191416144371,0.1363651156425476,,0.0960112288594245,10.0,0.2699373364448547,1.5204448699951172,291.5113220214844,1.1018154621124268,272.2130432128906,258.75396728515625,0.0012934206752106,4.501026153564453,300.0,0.1979808956384658,0.1675416671981415
20170428.0,0.3183566927909851,0.1972364485263824,,,,,,,,,,,,,,,,,
20170429.0,0.3090220987796783,0.2215935587882995,0.1026197075843811,0.1263207793235778,0.1201857104897499,0.0780974775552749,0.0982696041464805,10.0,0.2699373364448547,1.5204448699951172,298.82427978515625,1.075481653213501,278.11798095703125,262.3187561035156,0.5095757246017456,3.5304205417633057,300.0,0.1772842109203338,0.1635416654559475
20170430.0,0.3207733929157257,0.2293590903282165,0.1452541649341583,,,,,,,,,,,,,,,,
20170501.0,0.315947026014328,0.2430304884910583,,,,,,,,,,,,,,,,,
20170502.0,0.3003993332386017,0.2261114865541458,0.1053929328918457,0.1509315073490142,0.1410497277975082,0.065179705619812,0.089480273425579,10.0,0.2699373364448547,1.5204448699951172,295.3587951660156,1.03641676902771,272.34185791015625,258.606689453125,0.0017082500271499,4.338415145874023,300.0,0.2008581459522247,0.159729165645937
20170503.0,0.2915778458118438,0.2219419926404953,,,,,,,,,,,,,,,,,
20170504.0,0.2885673642158508,0.1881109476089477,,,,0.0548354312777519,0.0715964213013649,,,,,,,,,,,,
20170505.0,0.2802322804927826,0.1702160984277725,0.058417160063982,0.1257725805044174,0.1219164207577705,,,10.0,0.2699373364448547,1.5204448699951172,293.0533752441406,0.9978750944137572,274.55828857421875,260.7545471191406,0.0,3.5661730766296387,300.0,0.1857445240020752,0.154395833456268
20170506.0,0.2731823921203613,0.1744335889816284,,,,,,,,,,,,,,,,,
20170507.0,0.2677381634712219,0.1993684768676757,0.0737878307700157,0.1240920275449752,0.1179564893245697,0.0523426719009876,0.0712607204914093,10.0,0.2699373364448547,1.5204448699951172,296.190673828125,0.9735038876533508,277.11981201171875,260.8833923339844,0.0,3.1411540508270264,300.0,0.1824083477258682,0.1516666673123834
20170508.0,0.2645364105701446,0.2041300982236862,0.0556516610085964,,,,,,,,,,,,,,,,
20170509.0,0.2708393335342407,0.2262848615646362,,,,0.0393607802689075,0.0541093163192272,,,,,,,,,,,,
20170510.0,0.2878347933292389,0.2636618316173553,0.1185617595911026,0.1718369126319885,0.1560336947441101,,0.0685445740818977,10.0,0.2699373364448547,1.5204448699951172,295.5135498046875,0.9636132717132568,271.2542724609375,255.65353393554688,1.745298981666565,1.942069172859192,300.0,0.1950788497924804,0.1469486176052636
20170511.0,0.3007521331310272,0.2507492005825043,,,,,,,,,,,,,,,,,
20170512.0,0.3272953033447265,0.2368715703487396,,,,0.0769312977790832,0.0993072316050529,,,,,,,,,,,,
20170513.0,0.3087391257286072,0.1984607875347137,0.0664389356970787,0.1451386362314224,0.1358820348978042,,,10.0,0.2699373364448547,1.5204448699951172,295.77117919921875,1.0236387252807615,273.96600341796875,258.2945556640625,0.0008523463620804,3.5898287296295166,300.0,0.1958406716585159,0.150249998861303
20170514.0,0.2930063009262085,0.1909194737672805,,,,,0.0706808716058731,,,,,,,,,,,,
20170515.0,0.2816631495952606,0.2132881581783294,0.0679742246866226,0.1242860034108161,0.1213650330901146,,0.0632038339972496,10.0,0.2699373364448547,1.5204448699951172,298.19677734375,1.0625954866409302,278.3974914550781,265.1742553710937,0.0065180980600416,2.508873701095581,300.0,0.1682259887456894,0.1498541661227743
20170516.0,0.2762300670146942,0.2103986293077469,0.0597216486930847,,,,,,,,,,,,,,,,
20170517.0,0.3398261368274688,0.2574724853038788,,,,0.17974753677845,0.2269966751337051,,,,,,,,,,,,
20170518.0,0.3769798278808594,0.2585288286209106,0.1305188238620758,0.1760503500699997,0.1599297672510147,,,10.0,0.2699373364448547,1.5204448699951172,298.3224182128906,1.1220142841339111,272.9205322265625,254.593017578125,1.4104074239730835,3.245530843734741,300.0,0.203866571187973,0.1486291653787095
20170519.0,0.3585356175899505,0.2481970340013504,,,,,,,,,,,,,,,,,
20170520.0,0.3665661215782165,0.2388935834169387,,,,0.1665087789297104,0.2514419853687286,,,,,,,,,,,,
20170521.0,0.4471736848354339,0.2909282147884369,0.1947942823171615,0.2394988089799881,0.216073989868164,,,10.0,0.2699373364448547,1.5204448699951172,292.6581115722656,1.1826138496398926,261.68603515625,239.4298248291016,14.406376838684082,1.830543756484985,300.0,0.238872691988945,0.175555253630855
20170523.0,0.4484575986862182,0.3089564442634582,0.2062388211488723,0.2582458853721618,0.2241525948047638,,,10.0,0.2699373364448547,1.5204448699951172,293.9789428710937,1.222928166389465,259.0795288085937,238.5552673339844,4.003625392913818,2.86394476890564,300.0,0.2583712935447693,0.144368419521733
20170524.0,0.4503503441810608,0.2543025314807892,0.1902618408203125,,,,,,,,,,,,,,,,
20170525.0,0.4100031554698944,0.2601382732391357,,,,0.1654870361089706,0.1987060159444809,,,,,,,,,,,,
20170526.0,0.3840616345405578,0.2475386559963226,0.160342127084732,0.1729786098003387,0.1558539271354675,,,10.0,0.2699373364448547,1.5204448699951172,298.4388122558594,1.265043020248413,272.4725341796875,257.05523681640625,0.3742680251598358,3.715015411376953,300.0,0.2083329856395721,0.1808541662370165
20170527.0,0.369557648897171,0.2442705333232879,,,,0.1131339222192764,0.1559495776891708,,,,,,,,,,,,
20170528.0,0.3676209449768066,0.2557907998561859,,,,,0.0877101942896843,,,,,,,,,,,,
