date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150829.0,0.3899961709976196,0.2894052267074585,,0.33208167552948,0.3432255983352661,,,10.0,0.145381361246109,1.1118038892745972,281.898681640625,0.808621346950531,223.3668670654297,186.69461059570312,0.8384342193603516,2.477602243423462,500.0,0.3519553244113922,0.258551084908886
20150830.0,0.3821636438369751,0.3001013696193695,,,,,,,,,,,,,,,,,
20150831.0,0.3854807019233703,0.2781727612018585,,0.3031388819217682,0.3210797309875488,,,10.0,0.145381361246109,1.1118038892745972,284.0597839355469,0.7937787771224976,226.48294067382807,197.3527374267578,3.989607095718384,2.934843301773072,500.0,0.268185943365097,0.253970832253496
20150901.0,0.3753754198551178,0.2681812047958374,,,,,,,,,,,,,,,,,
20150902.0,0.3798591494560241,0.2644121050834656,,,,,,,,,,,,,,,,,
20150903.0,0.3963970839977264,0.2804735898971557,,0.2980993688106537,0.2956822216510772,,,10.0,0.145381361246109,1.1118038892745972,283.56707763671875,0.7707446813583374,229.63836669921875,202.354736328125,9.05701732635498,2.592179298400879,500.0,0.2518811523914337,0.240893750451505
20150904.0,0.3876303434371948,,,0.29123255610466,0.2994579374790191,,,10.0,0.145381361246109,1.1118038892745972,283.54229736328125,0.7629911303520203,228.63368225097656,194.0877227783203,1.9447412490844729,2.69146728515625,500.0,0.2797139585018158,0.2371729193255305
20150905.0,0.384653627872467,0.2606961727142334,,,,,,,,,,,,,,,,,
20150906.0,0.3851581513881683,,,0.267655998468399,0.273467481136322,,,10.0,0.145381361246109,1.1118038892745972,283.3005065917969,0.7475612163543701,232.236068725586,198.3285522460937,3.412994623184204,2.457279920578003,500.0,0.2616524696350097,0.2272999982039135
20150907.0,0.3787424862384796,0.2401691675186157,,,,,,,,,,,,,,,,,
20150908.0,0.3633701205253601,0.2383984923362732,,0.2706804275512695,0.2536239922046661,,,10.0,0.145381361246109,1.1118038892745972,282.8651428222656,0.732234001159668,235.0936584472656,209.61526489257807,0.3012562096118927,3.599304437637329,500.0,0.2157333791255951,0.2178958331545195
20150909.0,0.3558999300003052,0.2210343927145004,,,,,,,,,,,,,,,,,
20150910.0,0.3670876622200012,,,,,,,,,,,,,,,,,,
20150911.0,0.3825030028820038,,,0.2321686446666717,0.2124007046222686,,,10.0,0.145381361246109,1.1118038892745972,283.5155639648437,0.7095434665679932,241.858154296875,217.44802856445312,6.860771656036377,2.3612053394317627,500.0,0.1637960374355316,0.198706249706447
20150912.0,0.3941129446029663,0.2367510199546814,,0.2315443456172943,0.2287602424621582,0.4476121366024017,,10.0,0.145381361246109,1.1118038892745972,283.5693054199219,0.7012452483177185,238.6776733398437,210.62750244140625,5.505949974060059,2.247182130813598,500.0,0.1929705291986465,0.1952583339686195
20150913.0,0.3857196271419525,0.2369112968444824,,,,,,,,,,,,,,,,,
20150914.0,0.3735210299491882,,,0.2070920020341873,0.2042550891637802,,,10.0,0.145381361246109,1.1118038892745972,282.4398193359375,0.6847418546676636,241.92449951171875,213.9982452392578,0.7273739576339722,3.0427870750427246,500.0,0.1971994936466217,0.181302083966633
20150915.0,0.3687109649181366,,,,,,,,,,,,,,,,,,
20150916.0,0.3718981742858886,0.227004274725914,,0.204700618982315,0.1976261585950851,,,10.0,0.145381361246109,1.1118038892745972,281.9969482421875,0.6328189373016357,242.59829711914065,215.59786987304688,2.673102140426636,2.611215114593506,500.0,0.1839099079370498,0.185070832570394
20150917.0,0.3698952496051788,,,,,,,,,,,,,,,,,,
20150918.0,0.3653096258640289,,,,,,,,,,,,,,,,,,
20150919.0,0.361834853887558,,0.1469856351613998,0.1888243705034256,0.1889308094978332,,,10.0,0.145381361246109,1.1118038892745972,281.7328796386719,0.5558173656463623,242.783203125,214.1457977294922,1.9112144708633425,2.3200936317443848,500.0,0.1799775660037994,0.139100003987551
20150920.0,0.3583224713802337,0.2287100851535797,,0.2108708471059799,0.1998599618673324,,,10.0,0.145381361246109,1.1118038892745972,281.6324462890625,0.5306138396263123,241.6637420654297,208.63327026367188,1.570866584777832,2.627739429473877,500.0,0.1977965533733368,0.1885916671405235
20150921.0,0.3485539555549621,0.2135634571313858,,,,,,,,,,,,,,,,,
20150922.0,0.3502767086029053,,,,,,,,,,,,,,,,,,
20150923.0,0.3451445400714874,,,,,,,,,,,,,,,,,,
20150924.0,0.3327407240867615,,,0.1923487186431884,0.1739835143089294,,,10.0,0.145381361246109,1.1118038892745972,282.615966796875,0.4331565499305725,246.322265625,221.9610595703125,0.3025047779083252,3.1040096282958984,500.0,0.1508846431970596,0.170554168211917
20150925.0,0.320880264043808,,,,,,,,,,,,,,,,,,
20150926.0,0.3118220269680023,,,,,,,,,,,,,,,,,,
20150927.0,0.3083777129650116,,,0.148500457406044,0.134511262178421,,,10.0,0.145381361246109,1.1118038892745972,281.6081848144531,0.3634973466396332,253.58154296875,230.41815185546875,0.8189266920089722,2.625587224960327,500.0,0.1201722472906112,0.1484270823809005
20150928.0,0.3023709952831268,,,0.128663882613182,0.1142767742276191,,,10.0,0.145381361246109,1.1118038892745972,280.6263122558594,0.3416047692298889,256.6532592773437,240.43280029296875,0.218342125415802,2.6910929679870605,500.0,0.120497241616249,0.1414437509762745
20150929.0,0.2991869151592254,,,,,,,,,,,,,,,,,,
20150930.0,0.2929936945438385,,,,,,,,,,,,,,,,,,
20151001.0,0.2872996628284454,,,,,,,,,,,,,,,,,,
20151002.0,0.2818720936775207,,,0.1176813542842865,0.1056927889585495,,,10.0,0.145381361246109,1.1118038892745972,279.74444580078125,0.2860559821128845,257.993896484375,239.59390258789065,0.3739672601222992,2.34952974319458,500.0,0.1175028458237648,0.1236666669137775
20151003.0,0.2834638655185699,,,,,,,,,,,,,,,,,,
20151004.0,0.2921935319900512,,,,,,,,,,,,,,,,,,
20151005.0,0.2903544306755066,,,0.1275456547737121,0.1120240241289138,,,10.0,0.145381361246109,1.1118038892745972,277.6095275878906,0.268471360206604,255.0208282470703,238.5384521484375,0.4019160568714142,2.1259772777557373,500.0,0.1283667981624603,0.1148416663830479
20151006.0,0.2864392697811126,,,,,,,,,,,,,,,,,,
20151007.0,0.2833928763866424,,,0.0781475529074668,0.0746539756655693,,,10.0,0.145381361246109,1.1118038892745972,277.9033508300781,0.2572105228900909,262.271728515625,247.0678100585937,0.3660913109779358,1.9381474256515503,500.0,0.0985865220427513,0.10979999989892
20151008.0,0.2922154664993286,,,,,,,,,,,,,,,,,,
20151009.0,0.3009799122810364,,,,,,,,,,,,,,,,,,
20151010.0,0.2985136210918426,,,0.0950588583946228,0.0949873477220535,,,10.0,0.145381361246109,1.1118038892745972,274.2591552734375,0.2404977977275848,257.1674194335937,248.51710510253903,0.6811842322349548,1.251903057098389,500.0,0.080097422003746,0.106118749982367
20151012.0,0.2924144268035888,,,,,,,,,,,,,,,,,,
20151013.0,0.2921119630336761,,,0.0791567713022232,0.0733962059020996,,,10.0,0.145381361246109,1.1118038892745972,274.5829162597656,0.2239892780780792,260.40594482421875,243.24691772460932,1.0709456205368042,0.9233713746070862,500.0,0.0958231016993522,0.1011200757894779
20151014.0,0.2937134802341461,,,,,,,,,,,,,,,,,,
20151015.0,0.2934026420116424,,,0.0593878366053104,0.0604660660028457,,,10.0,0.145381361246109,1.1118038892745972,274.03155517578125,0.2129696309566497,262.383544921875,249.1634826660156,0.217702567577362,0.8593652248382568,500.0,0.0711062401533126,0.1004645830641191
20151016.0,0.2958900928497314,,,,,,,,,,,,,,,,,,
20151021.0,,,,0.0847444534301757,0.0796345472335815,,,,,,,,,,,,,,
20151023.0,,,,0.0562655068933963,0.0549931973218917,,,,,,,,,,,,,,
20160410.0,0.3593677282333374,,,,,,,,,,,,,,,,,,
