date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20180626.0,0.1024557501077652,0.1636046767234802,,,,0.002631977899,0.004303109832108,,,,,,,,,,,,
20180627.0,0.097934789955616,0.1702319383621215,,,,,,,,,,,,,,,,,
20180628.0,0.0960875675082206,0.1556865274906158,,,,,0.0022278511896729,,,,,,,,,,,,
20180629.0,0.1186642497777938,0.1417411565780639,0.0286900624632835,,,,0.0001831110566854,,,,,,,,,,,,
20180630.0,0.1077394261956214,0.1555167734622955,0.0137949157506227,0.0520752780139446,0.0524792559444904,,,10.0,0.2047461122274398,1.2303444147109983,289.6318359375,0.5643037557601929,277.7040405273437,265.7357177734375,0.0021457662805914,1.7252906560897827,200.0,0.1281341463327407,0.157375001038114
20180701.0,0.1006360203027725,0.1507748365402221,,,,0.0043787588365375,0.0134891811758279,,,,,,,,,,,,
20180702.0,0.0959420055150985,0.1486751437187194,0.0139197409152984,0.0487797781825065,0.043066818267107,,,10.0,0.2047461122274398,1.2303444147109983,294.4210510253906,0.5431588292121887,280.45391845703125,266.4222412109375,0.0781870633363723,1.474113941192627,200.0,0.0854688882827758,0.13929166768988
20180703.0,0.0938800647854805,0.1208846643567085,,,,,0.0,,,,,,,,,,,,
20180704.0,0.0922901108860969,0.1227556020021438,,,,,0.0001525925472378,,,,,,,,,,,,
20180705.0,0.0895342230796814,0.1271389573812484,0.0131287304684519,0.0387380607426166,0.0353105030953884,,,10.0,0.2047461122274398,1.2303444147109983,296.90673828125,0.5118796229362488,281.8095397949219,268.9200134277344,0.0008702276973053,1.5281234979629517,200.0,0.0879005119204521,0.107083334277074
20180706.0,0.0874307006597518,0.1468701213598251,,,,,0.0017700735479593,,,,,,,,,,,,
20180707.0,0.0858424603939056,0.1255618333816528,0.0090524787083268,0.0414321161806583,0.0449622087180614,,,10.0,0.2047461122274398,1.2303444147109983,298.5018005371094,0.4913189113140106,282.2840576171875,271.2542724609375,0.0508434809744358,1.3368828296661377,200.0,0.0766050666570663,0.0972083335121473
20180708.0,0.0853405222296714,0.1249877288937568,0.0090763121843338,0.0467843636870384,0.0449386909604072,,0.0027771843597292,10.0,0.2047461122274398,1.2303444147109983,299.2955627441406,0.4811261296272278,283.4755249023437,270.5420837402344,4.595369773596758e-06,1.3851687908172607,200.0,0.076750561594963,0.0948750007276734
20180709.0,0.0844018682837486,0.1423930525779724,,,,,0.0034791100770235,,,,,,,,,,,,
20180710.0,0.0834609046578407,0.1422109752893448,0.0108558190986514,0.056321520358324,0.052414733916521,,,10.0,0.2047461122274398,1.2303444147109983,300.1048583984375,0.4612095654010772,284.26611328125,270.21954345703125,0.0,1.2328797578811646,200.0,0.0661186575889587,0.0907499998187025
20180711.0,0.0830233171582222,0.1300963163375854,,,,,0.0037842951714992,,,,,,,,,,,,
20180712.0,0.0826906561851501,0.1355323195457458,,,,,,,,,,,,,,,,,
20180713.0,0.0823514014482498,0.1248767673969268,0.0146422768011689,0.0502453744411468,0.0530041866004467,,3.051850944757461e-05,10.0,0.2047461122274398,1.2303444147109983,298.5853881835937,0.4391796588897705,282.73345947265625,271.24365234375,0.0004260826390236,1.199872970581055,200.0,0.0716453790664672,0.0829166673744718
20180714.0,0.0819437354803085,0.1229715123772621,,,,,0.0014038514345884,,,,,,,,,,,,
20180715.0,0.081835851073265,0.1234811767935752,0.0159602873027324,0.0523343756794929,0.0521715618669986,,,10.0,0.2047461122274398,1.2303444147109983,300.1710510253906,0.4377893805503845,284.1093139648437,271.5280456542969,0.2612463533878326,1.061983585357666,200.0,0.0546320490539073,0.0784166678786278
20180716.0,0.0872802138328552,0.1335717439651489,0.0179754607379436,0.0511130429804325,0.0562916621565818,,0.0140385143458843,10.0,0.2047461122274398,1.2303444147109983,299.2910461425781,0.4368051290512085,282.46502685546875,271.8022155761719,2.417468786239624,1.5916882753372192,200.0,0.0653803795576095,0.073666668497026
20180717.0,0.1049582138657569,,,,,,,,,,,,,,,,,,
20180718.0,0.0923711061477661,0.1348261684179306,0.0235340856015682,0.0590005330741405,0.0529517196118831,,,10.0,0.2047461122274398,1.2303444147109983,298.18634033203125,0.4347418546676636,282.8763122558594,267.8446655273437,0.0,1.465545654296875,200.0,0.0671207457780838,0.0725833345204592
20180719.0,0.0877357646822929,0.1427813619375229,,,,0.0037872418761253,0.0148319955915212,,,,,,,,,,,,
20180720.0,0.085477814078331,0.1349130570888519,,,,,,,,,,,,,,,,,
20180721.0,0.0846925675868988,0.1298340111970901,0.0118228187784552,0.0438907891511917,0.0417814813554286,,0.0034180730581283,10.0,0.2047461122274398,1.2303444147109983,300.6097106933594,0.4316517114639282,286.1527709960937,272.9461669921875,0.1064248755574226,1.0766514539718628,200.0,0.0622502565383911,0.0661666660259167
20180722.0,0.083710953593254,0.1328339427709579,,,,,0.0137333292514085,,,,,,,,,,,,
20180723.0,0.0868934616446495,0.1280654966831207,0.0215485785156488,0.0559707954525947,0.0502227060496807,,,10.0,0.2047461122274398,1.2303444147109983,298.0788879394531,0.4295948445796966,284.4267883300781,269.4381103515625,0.1793777048587799,1.2396748065948486,200.0,0.0696639269590377,0.0595416673459113
20180724.0,0.0847225189208984,0.1350638717412948,0.0154465707018971,0.0601645223796367,0.0601193234324455,,0.003509628586471,10.0,0.2047461122274398,1.2303444147109983,299.2958374023437,0.4285673499107361,283.5463256835937,270.9781494140625,0.2525338530540466,1.0254106521606443,200.0,0.0565788224339485,0.0601428576878139
20180725.0,0.0858109444379806,0.1499454826116562,,,,,,,,,,,,,,,,,
20180726.0,0.0919483751058578,0.1466596275568008,0.0398741066455841,0.1026108413934707,0.0931146517395973,,0.0412305071949958,10.0,0.2047461122274398,1.2303444147109983,298.69610595703125,0.4263810813426971,277.61651611328125,261.7553405761719,0.134031131863594,1.584269642829895,200.0,0.0619026236236095,0.0583181819793853
20180727.0,0.0865314081311225,0.1509313732385635,,,,,0.020844142884016,,,,,,,,,,,,
20180728.0,0.0842526331543922,0.1343665719032287,,,,,,,,,,,,,,,,,
20180729.0,0.0828442722558975,0.1206566914916038,0.0139613226056098,0.0577536560595035,0.0609267204999923,0.0039166361093521,0.0146794030442833,10.0,0.2047461122274398,1.2303444147109983,298.8215026855469,0.4197041392326355,282.3636779785156,271.075927734375,0.0004410743713378,0.944990575313568,200.0,0.0548891350626945,0.0580833336959283
20180730.0,0.0821277573704719,0.123929426074028,,,,,,,,,,,,,,,,,
20180731.0,0.0822170749306678,0.1174889877438545,0.0182053130120039,0.0505759082734584,0.0486604310572147,,3.051850944757461e-05,10.0,0.2047461122274398,1.2303444147109983,299.95855712890625,0.4092599153518677,285.0079345703125,271.6105041503906,0.6406409740447998,0.983795404434204,200.0,0.0503848493099212,0.0571250004383425
20180801.0,0.0859787538647651,0.128427967429161,0.0217913705855608,0.0554708242416381,0.0529759190976619,,3.051850944757461e-05,10.0,0.2047461122274398,1.2303444147109983,299.3492126464844,0.404194176197052,284.4105529785156,270.71417236328125,0.5362105965614319,1.1132471561431885,200.0,0.0627086609601974,0.0585416670267781
20180802.0,0.0894904062151908,0.1240699961781501,,,,,,,,,,,,,,,,,
20180803.0,0.0915913805365562,0.1398703455924987,,0.0613560564815998,0.0528898425400257,0.0181923974305391,0.0356456190347671,10.0,0.2047461122274398,1.2303444147109983,296.2947998046875,0.394153743982315,283.7018737792969,267.16802978515625,0.0008583068847656,1.334815502166748,200.0,0.0582609064877033,0.0525833334152897
20180804.0,0.0852783471345901,0.1113524511456489,,,,,,,,,,,,,,,,,
20180805.0,0.0838899761438369,0.1262637674808502,,,,,,,,,,,,,,,,,
20180806.0,0.0829427018761634,0.1010300442576408,0.0174552220851182,0.048584122210741,0.0429050475358963,0.0088047264143824,0.016785180196166,10.0,0.2047461122274398,1.2303444147109983,295.7044982910156,0.3792107999324798,283.1016540527344,268.41796875,0.0008655289420858,0.8042911887168884,200.0,0.0384778715670108,0.0515416661898295
20180807.0,0.0822316631674766,0.1015255227684974,,,,,,,,,,,,,,,,,
20180808.0,0.0817779824137687,0.1207307875156402,0.0115258209407329,0.0467228442430496,0.0399611219763755,,0.0,10.0,0.2047461122274398,1.2303444147109983,298.1131896972656,0.3693273961544037,284.50653076171875,269.4677124023437,0.000855611229781,0.8032442331314087,200.0,0.0352209769189357,0.0536086952880673
20180809.0,0.0813522413372993,0.1059002801775932,0.0098681095987558,0.0486704222857952,0.0445342510938644,,,10.0,0.2047461122274398,1.2303444147109983,299.1154479980469,0.3644092679023742,284.3370056152344,270.1636962890625,0.0,0.8037117719650269,200.0,0.0350266471505165,0.0533043479789858
20180810.0,0.0809505656361579,0.1176249086856842,,,,,,,,,,,,,,,,,
20180811.0,0.0807452574372291,0.1294865012168884,0.015840945765376,0.0495103597640991,0.048517819494009,,0.0009155552834272,10.0,0.2047461122274398,1.2303444147109983,300.7309265136719,0.3546705245971679,285.75469970703125,272.63690185546875,0.6545171737670898,0.7781403064727783,200.0,0.0328590422868728,0.054541666371127
20180812.0,0.0873033925890922,0.1248361319303512,,,,,,,,,,,,,,,,,
20180813.0,0.0845827013254165,0.1029920801520347,,,,,0.0001220740377902,,,,,,,,,,,,
20180814.0,0.0942682102322578,0.1181022524833679,0.0109342476353049,0.0527071207761764,0.0543187521398067,,0.0003051850944757,10.0,0.2047461122274398,1.2303444147109983,296.1424560546875,0.3414599299430847,283.2105407714844,271.1545715332031,0.0159024056047201,1.381296157836914,200.0,0.084726758301258,0.0462916670367122
20180815.0,0.0870628133416175,0.1012534499168396,,,,,,,,,,,,,,,,,
20180816.0,0.0930677652359008,0.1324855834245681,0.032787449657917,0.0711169764399528,0.0749609395861625,0.008914372883737,0.0264290291815996,10.0,0.2047461122274398,1.2303444147109983,297.6395263671875,0.3349809348583221,280.063720703125,270.0162353515625,0.8357282876968384,1.4076999425888062,200.0,0.0636913552880287,0.0465833336735765
20180817.0,0.0945746675133705,0.1423325985670089,0.0596477799117565,0.1014004647731781,0.0911153629422187,,,10.0,0.2047461122274398,1.2303444147109983,296.97430419921875,0.3317023515701294,277.1829833984375,260.0086669921875,2.143594980239868,1.3053399324417114,200.0,0.0436813533306121,0.0430000005289912
20180818.0,0.1091895252466201,,,,,,0.0835901945829391,,,,,,,,,,,,
20180819.0,0.0969581604003906,0.1541454941034317,0.0514408014714717,0.0964364781975746,0.0870105326175689,0.0397780612111091,0.0590838342905044,10.0,0.2047461122274398,1.2303444147109983,294.53399658203125,0.325150728225708,275.9893798828125,259.6254272460937,0.0,1.1480120420455933,200.0,0.0672343671321868,0.0397916669026017
20180820.0,0.0915016382932663,0.1363352537155151,,,,,,,,,,,,,,,,,
20180821.0,0.0930100902915,0.124671570956707,,,,0.0142703223973512,0.0196844395250082,,,,,,,,,,,,
20180822.0,0.1101584360003471,0.1278666108846664,0.0259210765361785,0.0711545422673225,0.0724652335047721,,,10.0,0.2047461122274398,1.2303444147109983,292.3233642578125,0.315378189086914,277.6508178710937,266.5136413574219,1.5352283716201782,1.8997994661331177,200.0,0.0929257795214653,0.0409130433007427
20180823.0,0.1020756885409355,0.1183819770812988,,,,,,,,,,,,,,,,,
20180824.0,0.0945551395416259,0.1192435100674629,0.0204803626984357,0.0601565539836883,0.0633425414562225,0.0153037793934345,0.0243842899799346,10.0,0.2047461122274398,1.2303444147109983,293.2841796875,0.3088998198509216,278.4866638183594,267.4443664550781,0.0045950463972985,0.8277336955070496,200.0,0.058029007166624,0.0399130435417528
20180825.0,0.0911032333970069,0.1215342357754707,0.0160348210483789,0.0515629164874553,0.0506614856421947,,,10.0,0.2047461122274398,1.2303444147109983,293.34552001953125,0.3056716918945312,279.94171142578125,267.02130126953125,0.0,0.7104151248931885,200.0,0.0405179150402545,0.0401739133116992
20180826.0,0.0888757333159446,0.1064239591360092,,,,4.562586036627181e-05,3.051850944757461e-05,,,,,,,,,,,,
20180827.0,0.0905863791704177,0.1243415474891662,0.0165631547570228,0.0429526604712009,0.0376682579517364,,0.0033265175297856,10.0,0.2047461122274398,1.2303444147109983,288.5674743652344,0.2992865741252899,281.2733154296875,266.9892578125,1.0441088676452637,0.635230302810669,200.0,0.0441191382706165,0.0403749998658895
20180828.0,0.0965302512049675,,,,,,,,,,,,,,,,,,
20180829.0,0.0912355929613113,,,,,0.0089009655639529,0.0191045869141817,,,,,,,,,,,,
20180830.0,0.088192194700241,0.1107527539134025,0.0143522871658205,0.0430207811295986,0.0366235673427581,,,10.0,0.2047461122274398,1.2303444147109983,293.0018615722656,0.291017472743988,281.3209228515625,266.5719909667969,0.0075832847505807,0.6318702101707458,200.0,0.0277756955474615,0.0406956525276537
20180831.0,0.0867551043629646,0.1091673374176025,,,,,0.0,,,,,,,,,,,,
20180901.0,0.0868785381317138,0.1131578981876373,0.0096983946859836,0.0533811226487159,0.0528292506933212,,3.051850944757461e-05,10.0,0.2047461122274398,1.2303444147109983,290.8593139648437,0.2877528667449951,278.8202819824219,266.0765380859375,0.0025704430881887,0.5827215909957886,200.0,0.037465538829565,0.0389166671472291
20180902.0,0.0853245854377746,0.1132326051592826,0.0098595507442951,0.0469920337200164,0.044567946344614,,,10.0,0.2047461122274398,1.2303444147109983,291.40191650390625,0.2860746383666992,279.49658203125,266.09527587890625,0.0,0.5855411291122437,200.0,0.0337966457009315,0.0378260874877805
20180903.0,0.0841531082987785,0.1268249750137329,,,,0.0030942293815314,0.0090639973059296,,,,,,,,,,,,
20180904.0,0.0834610611200332,0.0948649421334266,0.0075634061358869,0.0436847023665905,0.0436560958623886,,,10.0,0.2047461122274398,1.2303444147109983,292.9561767578125,0.2827081084251404,280.6837158203125,268.1737670898437,0.0,0.5399637222290039,200.0,0.0267559103667736,0.0386521741747856
20180905.0,0.0827620923519134,0.1212468147277832,,,,,0.0029908139258623,,,,,,,,,,,,
20180906.0,0.0822827666997909,0.1256217807531356,,,,0.0002235495194327,0.0041810357943177,,,,,,,,,,,,
20180907.0,0.0935058295726776,,0.0304656475782394,0.0734996646642685,0.0676629096269607,,,10.0,0.2047461122274398,1.2303444147109983,293.1221923828125,0.2776738405227661,278.071533203125,263.2460021972656,0.0760004520416259,1.0784636735916138,200.0,0.0559983737766742,0.0354583330918103
20180908.0,0.0870646759867668,0.1195825189352035,,,,0.0086650289595127,0.0191351063549518,,,,,,,,,,,,
20180909.0,0.0844254568219184,0.0972047597169876,0.0163514167070388,0.0575810968875885,0.0564962923526763,,,10.0,0.2047461122274398,1.2303444147109983,292.495849609375,0.2743279635906219,279.7006225585937,266.7255249023437,0.0017122053541243,0.5700509548187256,200.0,0.0311412457376718,0.0352173911650544
20180910.0,0.0832498967647552,0.1037723124027252,0.0131282182410359,0.0502948127686977,0.04839838296175,,,10.0,0.2047461122274398,1.2303444147109983,292.6604309082031,0.2726580798625946,280.5867919921875,267.2364501953125,0.0012814997462555,0.4972957074642181,200.0,0.0222221836447715,0.033500000446414
20180911.0,0.0827232524752616,0.1159066706895828,,,,0.0121579440310597,0.0173039957880973,,,,,,,,,,,,
20180912.0,0.0824116319417953,0.1128323823213577,0.0120916403830051,0.0460160449147224,0.0482559390366077,,,10.0,0.2047461122274398,1.2303444147109983,289.8641357421875,0.2692750990390777,279.2115478515625,267.5023803710937,0.0017002685926854,0.3964775502681732,200.0,0.0218074657022953,0.0312083332488934
20180913.0,0.0823398306965828,,,,,0.0019612698815762,3.051850944757461e-05,,,,,,,,,,,,
20180914.0,0.082356221973896,,,,,,0.000213629566133,,,,,,,,,,,,
20180915.0,0.0821129456162452,0.122847631573677,0.0156021080911159,0.0438397750258445,0.0451298505067825,,,10.0,0.2047461122274398,1.2303444147109983,289.53619384765625,0.2629536688327789,278.2015686035156,266.24462890625,0.0985754653811454,0.3880386650562286,200.0,0.0246023125946521,0.0280434780794641
20180916.0,0.0829356759786605,,,,,0.00729485694319,0.0163579210638999,,,,,,,,,,,,
20180917.0,0.0822227299213409,,0.0091081615537405,0.0500805638730526,0.046608567237854,,,10.0,0.2047461122274398,1.2303444147109983,288.3353576660156,0.256523996591568,277.55987548828125,263.74383544921875,0.0,0.453337699174881,200.0,0.0326327085494995,0.0258181818168272
20180918.0,0.0817470103502273,0.1496088951826095,0.0095908502116799,0.0513923354446888,0.0527791939675807,0.0019570488948374,0.0,10.0,0.2047461122274398,1.2303444147109983,289.6679382324219,0.2533697187900543,276.7740783691406,264.835693359375,0.0012874602107331,0.4199982285499573,200.0,0.0331837311387062,0.0248749996923531
20180919.0,0.0815720632672309,0.1516790241003036,,,,,0.0001525925472378,,,,,,,,,,,,
20180920.0,0.0910068824887275,,0.0105238212272524,0.0456451699137687,0.0452519059181213,,,10.0,0.2047461122274398,1.2303444147109983,284.80731201171875,0.2471000850200653,277.06707763671875,264.49957275390625,0.017289999872446,0.6475289463996887,200.0,0.0514445230364799,0.0230869563377422
20180921.0,0.0880749598145484,,,,,0.0045162183232605,0.0074770348146557,,,,,,,,,,,,
20180922.0,0.0859019607305526,0.155764028429985,,,,,,,,,,,,,,,,,
20180923.0,0.0846698880195617,0.1215131282806396,0.0110098654404282,0.0492988862097263,0.0503631085157394,,0.0005493331700563,10.0,0.2047461122274398,1.2303444147109983,288.30401611328125,0.2377519607543945,277.2352294921875,265.1258544921875,0.0051720938645303,0.3767173290252685,200.0,0.0271439589560031,0.0243750001924733
20180924.0,0.0843522921204567,,,,,0.0031289681792259,0.0015259254723787,,,,,,,,,,,,
20180925.0,0.0842100977897644,,0.010997244156897,0.0506920143961906,0.0563085600733757,,,10.0,0.2047461122274398,1.2303444147109983,282.88525390625,0.2315574884414672,273.1881103515625,262.94091796875,0.0008583068847656,0.3251734375953674,200.0,0.0382315404713153,0.0190952379877369
20180926.0,0.0838556811213493,,0.0066368696279823,0.0365885384380817,0.0344839543104171,0.0062991422601044,0.0056459242478013,10.0,0.2047461122274398,1.2303444147109983,284.0206604003906,0.2284715473651886,276.132080078125,263.4345703125,0.0004351138486526,0.3564515113830566,200.0,0.0291021913290023,0.0203333334287717
20180927.0,0.083369106054306,,,,,,,,,,,,,,,,,,
20180928.0,0.0828939527273178,,0.0101899970322847,0.0454285591840744,0.0507442466914653,,0.0010681478306651,10.0,0.2047461122274398,1.2303444147109983,288.37567138671875,0.222477838397026,275.861328125,265.339599609375,0.0008523463620804,0.3907557129859924,200.0,0.0343089923262596,0.0213749999335657
20180929.0,0.0824961811304092,0.1283744871616363,,,,0.0079465862363576,0.0121158482506871,,,,,,,,,,,,
20180930.0,0.0829471051692962,0.1146211177110672,,,,,,,,,,,,,,,,,
20181001.0,0.0831587985157966,,0.0093168010935187,0.0527688488364219,0.048125684261322,0.0035566876176744,0.0030213324353098,10.0,0.2047461122274398,1.2303444147109983,285.12841796875,0.2175090909004211,275.4696655273437,261.1303100585937,0.0489121191203594,0.3342199623584747,200.0,0.0324083864688873,0.0197619044532379
20181002.0,0.0831482484936714,0.1177019476890564,,,,,0.0093997009098529,,,,,,,,,,,,
20181003.0,0.0920032113790512,0.1283777356147766,0.0160837676376104,0.0460093058645725,0.0486122444272041,,,10.0,0.2047461122274398,1.2303444147109983,286.9081726074219,0.2212650179862976,276.5130310058594,265.01171875,1.0879303216934204,0.7143771052360535,200.0,0.0538785345852375,0.0214782607458208
20181004.0,0.1086205095052719,0.1874945014715194,0.0964499861001968,0.1364833116531372,0.1157960891723632,0.0588748678565025,0.0811792388558387,10.0,0.2047461122274398,1.2303444147109983,285.30029296875,0.2229915410280227,263.41314697265625,247.5349578857422,7.630520343780518,1.2523744106292725,200.0,0.0899069756269455,0.0206956518409045
20181005.0,0.2026183754205703,,,,,,,,,,,,,,,,,,
20181006.0,0.2041339576244354,,0.1406497210264206,0.167196974158287,0.1424024701118469,0.0830773040652275,0.1375164091587066,10.0,0.2047461122274398,1.2303444147109983,279.9349060058594,0.2263996601104736,254.35934448242188,231.4595642089844,4.5491623878479,1.7518281936645508,200.0,0.1763010174036026,0.0179047614690803
20181007.0,0.2273041754961013,,,,,,,,,,,,,,,,,,
20181008.0,0.2161831706762313,,,,,,,,,,,,,,,,,,
20181009.0,0.2318570464849472,,0.1112822368741035,0.1257374882698059,0.1094484776258468,0.0758454501628875,,10.0,0.2047461122274398,1.2303444147109983,277.9604797363281,0.2315292507410049,259.8844299316406,239.6490936279297,13.268628120422363,1.794629454612732,200.0,0.1563800871372223,0.0153809522411653
20181010.0,0.3312129080295563,,,,,,,,,,,,,,,,,,
20181013.0,0.2861852049827575,,,,,,,,,,,,,,,,,,
20181017.0,0.2343596667051315,,,,,0.0704575181007385,,10.0,0.2047461122274398,1.2303444147109983,276.257568359375,0.2445338815450668,259.0765686035156,240.1848297119141,0.0008523463038727,1.1227935552597046,200.0,0.2086394280195236,0.15931579235353
20181018.0,0.2234466671943664,,,,,,,,,,,,,,,,,,
20181019.0,0.2113683968782425,,0.0920854359865188,0.1167667731642723,0.1022961363196373,0.0684049054980278,0.0829798281192779,10.0,0.2047461122274398,1.2303444147109983,278.184814453125,0.2462428212165832,260.45281982421875,243.06222534179688,0.0,1.1601269245147705,200.0,0.1973258256912231,0.157000002406892
20181020.0,0.1992620974779129,,0.0977974683046341,0.1293513029813766,0.1113303154706955,,0.060548722743988,10.0,0.2047461122274398,1.2303444147109983,279.1273193359375,0.2471258044242859,259.0606689453125,241.67941284179688,0.0004410743713378,1.2842038869857788,200.0,0.2083792239427566,0.156791669006149
20181021.0,0.1859232932329177,,,,,,,,,,,,,,,,,,
20181022.0,0.1774710565805435,,0.0982629507780075,0.1203121915459632,0.1051679328083992,0.0628883987665176,0.0804773122072219,10.0,0.2047461122274398,1.2303444147109983,280.54156494140625,0.2489027082920074,262.29620361328125,246.59259033203125,0.2262459695339203,0.8405117392539978,200.0,0.1816397011280059,0.156708337366581
20181023.0,0.1730496138334274,,,,,,,,,,,,,,,,,,
20181024.0,0.1638978123664856,,,,,0.0574061572551727,0.0778527185320854,,,,,,,,,,,,
20181025.0,0.1570401042699813,,0.0919772163033485,0.1159907802939415,0.1016856506466865,,0.0702230930328369,10.0,0.2047461122274398,1.2303444147109983,280.2796630859375,0.2515726685523987,262.2539978027344,243.6449737548828,0.3314367830753326,0.9909942150115968,200.0,0.1642964482307434,0.154625000432134
20181026.0,0.1509813815355301,,,,,,,,,,,,,,,,,,
20181027.0,0.1438939571380615,,0.0765364468097686,0.1066474691033363,0.0956313163042068,0.0495371408760547,0.079287089407444,10.0,0.2047461122274398,1.2303444147109983,281.8183288574219,0.2533556222915649,264.1800537109375,248.887451171875,0.0012814997462555,0.8937705159187317,200.0,0.1687486469745636,0.151130433963693
20181028.0,0.1372472196817398,,0.0774859264492988,0.1177877187728881,0.1035308986902237,,,10.0,0.2047461122274398,1.2303444147109983,281.9279479980469,0.2542479932308197,262.80487060546875,247.48751831054688,0.000435113790445,0.8656010627746582,200.0,0.1852052062749862,0.149608695636625
20181029.0,0.136142298579216,,,,,,0.0530716888606548,,,,,,,,,,,,
20181101.0,0.1623123884201049,,,,,0.1052443012595176,0.1509445458650589,,,,,,,,,,,,
20181102.0,0.1806839406490326,,0.0995164588093757,0.1154995635151863,0.101342424750328,,,10.0,0.2047461122274398,1.2303444147109983,278.65338134765625,0.2558280825614929,259.50506591796875,238.8490295410156,0.8712813258171082,0.873647153377533,200.0,0.1768708527088165,0.145700000971556
20181103.0,0.1845661997795105,,,,,,0.0748619064688682,,,,,,,,,,,,
20181104.0,0.1777337193489074,,0.0960531905293464,0.1040771305561065,0.0913354828953743,0.0830755680799484,0.1101412996649742,10.0,0.2047461122274398,1.2303444147109983,276.3337097167969,0.2510959804058075,261.4008483886719,240.53634643554688,0.8403589129447937,0.7672380805015564,200.0,0.1544394195079803,0.148521738207859
20181105.0,0.180958479642868,,,0.1044654250144958,0.0930419787764549,,,10.0,0.2047461122274398,1.2303444147109983,274.6493835449219,0.248838409781456,260.4462280273437,243.58795166015625,0.2982232570648193,0.737484335899353,200.0,0.1838649064302444,0.152049998193979
20190328.0,,,0.1467771679162979,,,0.1201484501361846,,,,,,,,,,,,,
20190402.0,,,,,,0.1148355305194854,,,,,,,,,,,,,
20190403.0,0.3999113142490387,,0.1901332437992096,,,,,10.0,0.2047461122274398,1.2303444147109983,273.83660888671875,0.0,243.4447784423828,222.9961700439453,4.765273094177246,0.420792669057846,200.0,0.2670688033103943,0.261227270418947
20190404.0,0.4030390083789825,,,,,0.138991042971611,,,,,,,,,,,,,
