date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150429.0,0.3205290138721466,0.2385700643062591,,,,,,,,,,,,,,,,,
20150430.0,0.2958777844905853,0.2288940995931625,,,,0.1469008326530456,0.1516464799642563,,,,,,,,,,,,
20150501.0,0.2930684387683868,0.2200663685798645,0.1490229964256286,0.1571676135063171,0.1506624221801757,,,10.0,0.2719339728355407,1.3878867626190186,286.2978210449219,0.3067318797111511,253.97506713867188,223.6107482910156,1.881433129310608,1.5062668323516846,200.0,0.1585578024387359,0.2057083329806724
20150502.0,0.2978155314922333,0.2176592200994491,,,,,,,,,,,,,,,,,
20150503.0,0.2923388183116913,0.2205612063407898,0.1626382768154144,0.1705394089221954,0.1633185893297195,0.1365798711776733,0.1636097282171249,10.0,0.2719339728355407,1.3878867626190186,289.04638671875,0.3341396749019623,251.44497680664065,220.10389709472656,3.331834077835083,2.5697572231292725,200.0,0.1757760941982269,0.1977291681493325
20150504.0,0.3222039043903351,0.2307201623916626,0.1594791859388351,0.1725180000066757,0.1632496416568756,,,10.0,0.2719339728355407,1.3878867626190186,284.1710205078125,0.3480382561683655,251.668212890625,221.26373291015625,5.509323596954346,1.643000245094299,200.0,0.1669747531414032,0.2382291657850145
20150505.0,0.3393759727478027,0.2289915233850479,,,,0.1062408834695816,0.14096499979496,,,,,,,,,,,,
20150506.0,0.3747630417346954,,0.2439896762371063,0.2748938202857971,0.2406251430511474,,0.1807000935077667,10.0,0.2719339728355407,1.3878867626190186,285.554443359375,0.3762587010860443,233.7224884033203,203.072494506836,12.05000114440918,1.7521278858184814,200.0,0.1750990748405456,0.277458330926796
20150507.0,0.3694933652877807,,,,,,,,,,,,,,,,,,
20150508.0,0.4028628468513489,,,,,0.1981964409351349,0.2350230365991592,,,,,,,,,,,,
20150509.0,0.4231020212173462,0.2749245464801788,0.2779144942760467,,,,,10.0,0.2719339728355407,1.3878867626190186,280.9856872558594,0.4187820851802826,222.39532470703125,190.09963989257807,39.84352493286133,0.9460958242416382,200.0,0.2592226564884186,0.3192708343267439
20150512.0,0.3853474259376526,0.2494063824415207,,,,,,,,,,,,,,,,,
20150514.0,0.3751793801784515,0.2373740822076797,,,,,,,,,,,,,,,,,
20150515.0,0.3541672825813293,0.2334234118461609,,,,,0.1675160974264145,,,,,,,,,,,,
20150516.0,0.3689967691898346,0.2318440675735473,,,,0.182220846414566,0.2237311899662017,,,,,,,,,,,,
20150517.0,0.3582799732685089,0.2413599640130996,0.222934141755104,0.193125769495964,0.1938360780477523,,,10.0,0.2719339728355407,1.3878867626190186,284.62615966796875,0.4864950180053711,244.34243774414065,209.68836975097656,3.1728999614715576,3.2284631729125977,200.0,0.242911621928215,0.220354166192313
20150518.0,0.3735132217407226,0.2404400408267974,,,,0.1521387100219726,0.1796624660491943,,,,,,,,,,,,
20150519.0,0.395015001296997,0.2819394469261169,0.3067441284656524,0.3407373428344726,0.3165799975395202,,,10.0,0.2719339728355407,1.3878867626190186,279.7818603515625,0.5036592483520508,220.38427734375,187.0201873779297,34.44029235839844,0.974573016166687,200.0,0.2744970917701721,0.256173913569554
20150520.0,0.4090835154056549,,0.2614651620388031,0.2672183513641357,0.241565316915512,,,10.0,0.2719339728355407,1.3878867626190186,276.1778259277344,0.5123029351234436,232.07504272460932,201.76931762695312,1.7677478790283203,1.094775676727295,200.0,0.2736763060092926,0.2846552597260789
20150521.0,0.4072001278400421,0.2650948762893677,,,,0.2197329103946685,,,,,,,,,,,,,
20150522.0,0.4117818176746368,0.2678831219673157,0.2798562943935394,0.2792925834655761,0.2591713964939117,,,10.0,0.2719339728355407,1.3878867626190186,281.2665710449219,0.5295838117599487,230.78097534179688,198.7484588623047,12.92354965209961,1.3871095180511477,200.0,0.2123721539974212,0.2785407606566294
20150523.0,0.4039902985095978,0.2837511599063873,,,,0.2076106518507003,0.2527237832546234,,,,,,,,,,,,
20150524.0,0.4046607315540313,,,,,,0.153813287615776,,,,,,,,,,,,
20150525.0,0.3852137327194214,0.2679830491542816,0.2612632811069488,0.2531090080738067,0.2438326925039291,,,10.0,0.2719339728355407,1.3878867626190186,284.2887268066406,0.558762788772583,234.7677001953125,201.67529296875,5.937434673309326,2.326857328414917,200.0,0.2327674627304077,0.2754936594839975
20150526.0,0.3918062150478363,0.2632783353328705,,,,0.2095247507095337,0.2455214112997055,,,,,,,,,,,,
20150527.0,0.3709153234958648,0.2456956505775451,0.2356881201267242,0.2262368649244308,0.2229661643505096,,,10.0,0.2719339728355407,1.3878867626190186,288.6448059082031,0.6240829825401306,240.4725341796875,206.79861450195312,1.1759922504425049,3.3936126232147217,200.0,0.2392430752515792,0.273854164717098
20150528.0,0.3606806695461273,0.234756201505661,0.2285516709089279,0.2243235856294632,0.2155614644289016,,0.3006988763809204,10.0,0.2719339728355407,1.3878867626190186,289.2589111328125,0.6575477123260498,243.1295318603516,210.98709106445312,1.2199522256851196,3.3328287601470947,200.0,0.2354627847671508,0.2628124989569185
20150529.0,0.3689838647842407,0.229750707745552,,,,,0.2133243829011917,,,,,,,,,,,,
20150530.0,0.3796142637729645,0.2443848550319671,0.2412500530481338,0.2084602862596511,0.2056393176317215,,,10.0,0.2719339728355407,1.3878867626190186,286.99346923828125,0.728223443031311,243.30172729492188,210.5318603515625,0.2950742542743683,3.468949794769287,200.0,0.2557994425296783,0.2373125000546375
20150531.0,0.3478080034255981,0.2413559705018997,,,,0.1402366608381271,0.1661427617073059,,,,,,,,,,,,
20150601.0,0.333170622587204,0.2243656367063522,,,,,,,,,,,,,,,,,
20150602.0,0.3207814991474151,0.2248207479715347,0.2027777582406997,0.1907407343387603,0.1853554248809814,,0.1401104778051376,10.0,0.2719339728355407,1.3878867626190186,292.2772521972656,0.8382868766784668,251.82699584960932,220.6638641357422,0.3387836217880249,4.587388515472412,200.0,0.2410741299390792,0.2348007260673285
20150603.0,0.300245463848114,0.2216756939888,,,,0.1211519613862037,0.1468855887651443,,,,,,,,,,,,
20150604.0,0.2912980318069458,0.2389261573553085,0.2046630978584289,0.2138332277536392,0.1950953304767608,,,10.0,0.2719339728355407,1.3878867626190186,292.7981262207031,0.9145004749298096,251.12124633789065,223.07534790039065,1.5857032537460327,3.484301805496216,200.0,0.224913403391838,0.1967291670540965
20150605.0,0.2995168268680572,0.2402343600988388,0.1923802196979522,0.1793147176504135,0.1773473024368286,0.135328933596611,0.1662648469209671,10.0,0.2719339728355407,1.3878867626190186,291.2474670410156,0.9534586668014526,255.7483673095703,223.97573852539065,7.053323745727539,2.050781488418579,200.0,0.1529770940542221,0.2135208329806725
20150606.0,0.3589908182621002,0.2424875050783157,,,,,,,,,,,,,,,,,
20150607.0,0.3291777372360229,0.2308959066867828,0.2234961241483688,0.2412626892328262,0.2315301448106765,,,10.0,0.2719339728355407,1.3878867626190186,291.9346008300781,1.0333482027053833,243.63742065429688,211.39376831054688,0.2892564535140991,4.133449077606201,200.0,0.2478345334529876,0.265929923025948
20150608.0,0.3026233911514282,0.2313327640295028,,,,0.1873297095298767,0.221533864736557,,,,,,,,,,,,
20150609.0,0.2775033414363861,0.2037073075771331,,,,,,,,,,,,,,,,,
20150610.0,0.2614783346652984,0.2037335336208343,0.1385625600814819,0.13538858294487,0.1355079859495163,0.1061659380793571,0.1465498805046081,10.0,0.2719339728355407,1.3878867626190186,291.8785095214844,1.1511346101760864,266.26123046875,237.1969146728516,0.9572656750679016,2.5235402584075928,200.0,0.1621036380529403,0.209229169413447
20150611.0,0.272120714187622,0.209271565079689,,,,,0.094363234937191,,,,,,,,,,,,
20150612.0,0.3867367506027221,,0.2259902507066726,0.2492475509643554,0.2275155186653137,,,10.0,0.2719339728355407,1.3878867626190186,289.8058776855469,1.1357183456420898,244.85467529296875,215.7449951171875,7.56617546081543,3.261820077896118,200.0,0.2337010353803634,0.2821250009903875
20150613.0,0.3403001427650451,0.2400963604450225,,0.1942102611064911,0.1967784613370895,0.1496613472700119,0.1765801012516021,10.0,0.2719339728355407,1.3878867626190186,292.09979248046875,1.1280392408370972,251.4032592773437,218.03143310546875,0.6069608926773071,4.35325288772583,200.0,0.2363610714673996,0.260395833291113
20150614.0,0.3150177597999573,0.2253648191690445,,,,,,,,,,,,,,,,,
20150615.0,0.3009284138679504,0.2041038125753402,0.1524244397878646,0.1715405434370041,0.1632884442806244,0.1222041770815849,0.2132633477449417,10.0,0.2719339728355407,1.3878867626190186,291.5021667480469,1.1085755825042725,260.2388610839844,233.128173828125,3.3240456581115723,2.63097882270813,200.0,0.1799164712429046,0.207479165866971
20150616.0,0.3071522712707519,0.2495044916868209,,,,,0.2422864437103271,,,,,,,,,,,,
20150617.0,0.293228268623352,0.2512913644313812,,,,,,,,,,,,,,,,,
20150618.0,0.2743307948112488,0.2206820994615554,0.1567578315734863,,,0.1170081123709678,0.1826532781124115,,,,,,,,,,,,
20150619.0,0.2549316585063934,0.2122261077165603,,,,,,,,,,,,,,,,,
20150620.0,0.2326957583427429,0.2013154029846191,0.1035593450069427,0.1210723221302032,0.1205062717199325,,0.1066011562943458,10.0,0.2719339728355407,1.3878867626190186,295.531982421875,1.0611436367034912,270.6864013671875,245.40298461914065,0.0017046927241608,4.487049102783203,200.0,0.1743990927934646,0.16366666679581
20150621.0,0.2152920961380005,0.1911418884992599,0.0786874666810035,0.0804112330079078,0.081759825348854,0.0382613614201545,0.048677023500204,10.0,0.2719339728355407,1.3878867626190186,296.1275939941406,1.0517479181289673,278.3111877441406,254.2705535888672,0.003069836879149,4.393314361572266,200.0,0.1367351114749908,0.155729167163372
20150622.0,0.1992082446813583,0.1874425113201141,,,,,,,,,,,,,,,,,
20150623.0,0.1879178881645202,0.176213800907135,0.0454453974962234,0.0647801905870437,0.0738058239221572,0.0216631554067134,0.0295419171452522,10.0,0.2719339728355407,1.3878867626190186,295.84344482421875,1.0330450534820557,279.20782470703125,261.9823608398437,0.000384193874197,3.5824954509735107,200.0,0.1205187067389488,0.1460751814538265
20150624.0,0.1774073839187622,0.1735008358955383,,,,,,,,,,,,,,,,,
20150625.0,0.1855497509241104,0.1851936727762222,,,,,,,,,,,,,,,,,
20150626.0,0.2453153282403946,0.2135836035013198,0.1378736943006515,0.1409861147403717,0.1419309228658676,0.1117101609706878,0.1402020305395126,10.0,0.2719339728355407,1.3878867626190186,294.60968017578125,1.0052685737609863,266.40557861328125,236.748275756836,7.53155517578125,3.289686441421509,200.0,0.1522784531116485,0.141083332089086
20150627.0,0.2511239051818847,0.2166980803012848,,,,,,,,,,,,,,,,,
20150628.0,0.2239575684070587,0.1803291738033294,0.0663431137800216,0.0760066285729408,0.0822213739156723,0.0298513602465391,0.0380260646343231,10.0,0.2719339728355407,1.3878867626190186,296.19805908203125,0.9876695275306702,278.32733154296875,259.39373779296875,0.1093782857060432,3.871838569641113,200.0,0.1273676306009292,0.138624999827395
20150629.0,0.2088618576526641,0.1852405965328216,0.061184287071228,0.0488348752260208,0.0506929382681846,,0.0408948026597499,10.0,0.2719339728355407,1.3878867626190186,297.84881591796875,0.9789114594459534,282.400390625,262.49041748046875,0.6527550220489502,3.610905408859253,200.0,0.1046842187643051,0.1354166680636505
20150630.0,0.1905904412269592,0.1864456236362457,,,,,,,,,,,,,,,,,
20150701.0,0.1737613081932068,0.2085182815790176,0.0888715535402298,0.1229061707854271,0.1200101226568222,0.0724798589944839,0.0838953852653503,10.0,0.2719339728355407,1.3878867626190186,299.3788146972656,0.9615119099617004,271.9847412109375,250.48065185546875,0.2194355577230453,3.428578615188598,200.0,0.1448158621788025,0.1303958329372105
20150702.0,0.1627439707517624,0.280894935131073,,,,,,,,,,,,,,,,,
20150703.0,0.1540340930223465,0.2201884090900421,,,,0.0627553239464759,0.0795922726392746,,,,,,,,,,,,
20150704.0,0.1592684537172317,0.2007815986871719,0.0899596288800239,0.0763449370861053,0.0786699205636978,,0.0447706542909145,10.0,0.2719339728355407,1.3878867626190186,298.1547546386719,0.93561589717865,279.2894897460937,256.6928100585937,1.115464448928833,3.477205514907837,200.0,0.1126847639679908,0.129875000566244
20150705.0,0.1494187265634536,0.1906881928443908,,,,,,,,,,,,,,,,,
20150706.0,0.1487927883863449,0.2138372212648391,0.0990356281399726,0.1119612082839012,0.1109471693634986,0.0627556145191192,0.0747703462839126,10.0,0.2719339728355407,1.3878867626190186,292.77947998046875,0.9184895753860474,271.9662780761719,249.11631774902344,1.6924067735671997,1.209325671195984,200.0,0.1196198314428329,0.1191458335767191
20150707.0,0.156972661614418,,0.1088536232709884,0.1184958145022392,0.1164586246013641,,,10.0,0.2719339728355407,1.3878867626190186,291.64703369140625,0.909967839717865,268.9430236816406,245.12579345703125,1.19753098487854,1.1558650732040403,200.0,0.1304543763399124,0.1163333342410624
20150708.0,0.1810248792171478,0.2322306483983993,,,,,0.1077608540654182,,,,,,,,,,,,
20150709.0,0.1971696019172668,0.2694949805736542,0.1651896685361862,0.1839050650596618,0.1780983954668045,0.1538131833076477,0.1810663193464279,10.0,0.2719339728355407,1.3878867626190186,292.5401916503906,0.8930438160896301,253.8078155517578,222.68882751464844,0.0895875245332717,2.153705596923828,200.0,0.1870563477277755,0.183517544448637
20150710.0,0.1834810525178909,0.2515681087970733,,,,,,,,,,,,,,,,,
20150711.0,0.1688919067382812,0.239607885479927,,,,0.1391104161739349,0.1705984622240066,,,,,,,,,,,,
20150712.0,0.1543503254652023,0.2278909534215927,0.1339194029569625,0.1393863558769226,0.1349887549877166,,,10.0,0.2719339728355407,1.3878867626190186,297.4469909667969,0.8670440316200256,266.6173400878906,239.4111328125,0.0972925648093223,3.0060627460479736,200.0,0.1605362892150879,0.1643958333879709
20150713.0,0.1444738358259201,0.2077097743749618,,,,,,,,,,,,,,,,,
20150714.0,0.1488911807537078,0.2032463699579239,0.0920117646455764,0.1103379726409912,0.1091754436492919,0.0606522634625434,0.078096866607666,10.0,0.2719339728355407,1.3878867626190186,297.7354431152344,0.8375998139381409,273.4126281738281,251.70657348632807,0.3368969857692718,2.7882487773895264,200.0,0.1365057528018951,0.138291666439424
20150715.0,0.1432285755872726,0.2217427194118499,0.1376186311244964,0.1322924941778183,0.127413809299469,,,10.0,0.2719339728355407,1.3878867626190186,298.3217163085937,0.8230071067810059,268.44696044921875,243.2953338623047,1.734662652015686,2.175777196884156,200.0,0.1288544684648513,0.1356874994623165
20150716.0,0.1626414358615875,0.2306932955980301,,,,0.1405852288007736,0.1662037968635559,,,,,,,,,,,,
20150717.0,0.1497957706451416,0.2163495868444442,0.1368223577737808,0.1525902152061462,0.1452945917844772,,0.0859706401824951,10.0,0.2719339728355407,1.3878867626190186,297.9698181152344,0.7935503721237183,264.1878662109375,236.66720581054688,0.013568808324635,2.713412046432495,200.0,0.1609841585159301,0.116291667334735
20150718.0,0.1403654217720031,0.2166449129581451,,,,,,,,,,,,,,,,,
20150719.0,0.1479029506444931,0.1982197314500808,,,,0.0559188015758991,0.0632648691534996,,,,,,,,,,,,
20150720.0,0.1421777158975601,0.1809437125921249,0.0943637490272522,0.08964853733778,0.0925611332058906,,,10.0,0.2719339728355407,1.3878867626190186,297.0334167480469,0.7500889897346497,275.61285400390625,254.9505615234375,0.0008523463620804,2.225402355194092,200.0,0.1240592747926712,0.10629166662693
20150721.0,0.1380940526723861,0.1751471012830734,,,,0.0150710307061672,0.0159916989505291,,,,,,,,,,,,
20150722.0,0.1656976342201233,,0.1161987259984016,0.1549466848373413,0.1448562741279602,,0.2023682296276092,10.0,0.2719339728355407,1.3878867626190186,296.7803955078125,0.7215613722801208,263.790283203125,237.9482879638672,0.0415166094899177,2.5885326862335205,200.0,0.1640885174274444,0.0975416662792365
20150723.0,0.1524182707071304,,0.1102718636393547,0.1319191455841064,0.1282325088977813,,,10.0,0.2719339728355407,1.3878867626190186,298.31402587890625,0.707431435585022,267.5819091796875,240.67160034179688,0.0683099925518035,2.61117959022522,200.0,0.1466820538043975,0.10091304357933
20150724.0,0.1408697068691253,0.2039477974176406,,,,0.0738375857472419,0.105899229645729,,,,,,,,,,,,
20150725.0,0.1335442811250686,0.1760243624448776,0.0632169470191001,,,,,,,,,,,,,,,,
20150726.0,0.1284439414739608,0.1672791540622711,,,,,0.0327768810093402,,,,,,,,,,,,
20150727.0,0.1246529147028923,0.1605399698019027,,,,0.0176048520952463,0.0148014770820736,,,,,,,,,,,,
20150728.0,0.1226181089878082,0.1552253514528274,0.0530555844306945,0.0541288517415523,0.062080979347229,,,10.0,0.2719339728355407,1.3878867626190186,299.13116455078125,0.6385010480880737,282.77459716796875,264.968017578125,0.0080212708562612,1.6234173774719238,200.0,0.0905747041106224,0.0846250007549922
20150729.0,0.1206892356276512,0.154234230518341,,,,0.0141904316842556,0.0168156996369361,,,,,,,,,,,,
20150730.0,0.1197380870580673,0.1683178097009658,0.0416823402047157,0.0401826463639736,0.0480267666280269,,,10.0,0.2719339728355407,1.3878867626190186,299.2949523925781,0.6180239915847778,283.85699462890625,266.9486083984375,0.0021468144841492,1.6751937866210938,200.0,0.086929865181446,0.0766250000645717
20150731.0,0.1183058768510818,0.150519385933876,0.0434758812189102,0.0481333956122398,0.0566726103425025,,0.0197759941220283,10.0,0.2719339728355407,1.3878867626190186,300.0659484863281,0.6078616380691528,283.60467529296875,266.386962890625,0.0095321619883179,1.4661221504211426,200.0,0.0857735574245452,0.075791667525967
20150801.0,0.1173552051186561,0.1572931855916977,,,,0.0101550817489624,0.0074770348146557,,,,,,,,,,,,
20150802.0,0.116610549390316,0.1609571278095245,0.0399098321795463,0.0606884434819221,0.0738349184393882,,,10.0,0.2719339728355407,1.3878867626190186,301.3226928710937,0.5879666805267334,281.5738525390625,266.586669921875,0.1001579761505127,1.4928323030471802,200.0,0.0839307755231857,0.0711666665350397
20150803.0,0.116811379790306,0.1628433763980865,,,,0.0169478077441453,0.0209967344999313,,,,,,,,,,,,
20150804.0,0.1168685182929039,0.1717057228088379,,,,,0.0187078472226858,,,,,,,,,,,,
20150805.0,0.1168497949838638,0.1535326987504959,0.0498994551599025,0.0489864498376846,0.0539390742778778,,,10.0,0.2719339728355407,1.3878867626190186,299.0923156738281,0.5584676861763,283.4848327636719,264.5124206542969,0.0473705641925334,1.3987720012664795,200.0,0.0875372216105461,0.0698750000447035
20150806.0,0.1163389831781387,0.1583361774682998,,,,0.0129267843440175,0.01535081025213,,,,,,,,,,,,
20150807.0,0.1158625110983848,0.1549485474824905,0.0344417728483676,0.0459563545882701,0.0512873195111751,,,10.0,0.2719339728355407,1.3878867626190186,299.94500732421875,0.5390492677688599,284.19110107421875,265.639892578125,0.0824808254837989,1.2746336460113523,200.0,0.0822367966175079,0.0681249999130766
20150808.0,0.1166235655546188,0.1582021415233612,0.0467649959027767,0.0433808527886867,0.0428169593214988,0.0077903987839818,0.0025940733030438,10.0,0.2719339728355407,1.3878867626190186,300.01031494140625,0.5294143557548523,284.9410400390625,263.8465881347656,0.1591168195009231,1.1812983751296997,200.0,0.0785765871405601,0.0674166665412486
20150809.0,0.1169452741742134,0.1736045628786087,,,,,0.0696127191185951,,,,,,,,,,,,
20150810.0,0.1164301261305809,0.1676675081253051,0.0578809641301631,,,,,,,,,,,,,,,,
20150811.0,0.1180530562996864,0.1504220813512802,,,,0.0252749715000391,0.0355235449969768,,,,,,,,,,,,
20150812.0,0.1269304454326629,0.1706189513206482,,,,,,,,,,,,,,,,,
20150813.0,0.1241330057382583,0.1779928058385849,0.0799714401364326,0.0846013203263282,0.0872663483023643,,0.0597247220575809,10.0,0.2719339728355407,1.3878867626190186,300.6065979003906,0.4822140336036682,279.8638916015625,258.04510498046875,0.0181140508502721,1.1740772724151611,200.0,0.0880068987607956,0.0663750002471109
20150814.0,0.1225391626358032,0.1685674339532852,,,,0.0373495481908321,0.0373851731419563,,,,,,,,,,,,
20150815.0,0.120511494576931,0.1655458509922027,0.0816178396344184,0.0886446237564086,0.0927771031856536,,,10.0,0.2719339728355407,1.3878867626190186,302.3018798828125,0.4676406681537628,279.6803283691406,260.5180053710937,0.0005668783560395,1.3493268489837646,200.0,0.0849108546972274,0.0663333334960043
20150816.0,0.1214047521352768,0.1930346488952636,,,,0.0952593460679054,0.1268349289894104,,,,,,,,,,,,
20150817.0,0.1330699920654297,0.1923398524522781,,,,,,,,,,,,,,,,,
20150818.0,0.1429351568222046,0.1762924194335937,0.1040302366018295,0.1166531145572662,0.1136251464486122,,0.0772118270397186,10.0,0.2719339728355407,1.3878867626190186,293.714599609375,0.4461773633956909,271.654296875,250.57432556152344,0.2445181310176849,0.8192838430404663,200.0,0.1086482554674148,0.0765238092059181
20150819.0,0.1798416078090667,0.1810354590415954,,,,0.1159750446677208,0.143528550863266,,,,,,,,,,,,
20150820.0,0.1774919331073761,0.180702269077301,,,,,,,,,,,,,,,,,
20150821.0,0.1617747843265533,0.1687107980251312,0.0938331931829452,0.0702137723565101,0.0740344524383544,0.0391334816813468,0.0462660603225231,10.0,0.2719339728355407,1.3878867626190186,296.0548095703125,0.4250491559505462,278.0623779296875,257.2393798828125,0.0261016860604286,1.82934045791626,200.0,0.1084061041474342,0.0792916668578982
20150822.0,0.1480077505111694,0.1680384129285812,,,,,0.013122959062457,,,,,,,,,,,,
20150823.0,0.141275554895401,0.1526318788528442,0.0506715737283229,0.057686198502779,0.0657984018325805,,,10.0,0.2719339728355407,1.3878867626190186,291.4120788574219,0.4111115932464599,278.2821655273437,260.6459350585937,0.0008583068847656,0.8852308988571167,200.0,0.0774028450250625,0.0699583329260349
20150824.0,0.136137917637825,0.1429013311862945,0.0525223538279533,0.038565807044506,0.0455968491733074,0.0151996659114956,0.0177312549203634,10.0,0.2719339728355407,1.3878867626190186,295.6075439453125,0.4041870832443237,281.515625,264.4862365722656,0.0017046084394678,1.2244442701339722,200.0,0.0805093497037887,0.0692083335792025
20150825.0,0.1310043931007385,0.1630185842514038,,,,,,,,,,,,,,,,,
20150826.0,0.1269954442977905,0.1463805437088012,0.0377596393227577,0.0501560531556606,0.0548666566610336,0.0119140110909938,3.051850944757461e-05,10.0,0.2719339728355407,1.3878867626190186,299.4280090332031,0.3904098868370056,283.456787109375,264.0873718261719,0.017058877274394,1.1456249952316284,200.0,0.0793438032269477,0.0663749988501271
20150827.0,0.1272380501031875,0.1467347741127014,,,,,0.0025635547935962,,,,,,,,,,,,
20150828.0,0.140890747308731,0.1623644381761551,,,,,,,,,,,,,,,,,
20150829.0,0.1346424967050552,0.1585509181022644,0.071190245449543,0.0757564827799797,0.078675590455532,0.0344757735729217,0.0424817651510238,10.0,0.2719339728355407,1.3878867626190186,296.9228820800781,0.3703433573246002,278.5552062988281,256.77178955078125,0.0008523463038727,1.0545566082000732,200.0,0.0909513905644416,0.0666000008583069
20150830.0,0.1299106031656265,0.1538280248641967,,,,,,,,,,,,,,,,,
