date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20180612.0,0.3145083785057068,0.293796956539154,,,,,0.4109927713871002,,,,,,,,,,,,
20180613.0,0.3346761465072632,0.2798354625701904,0.254214882850647,0.2002905309200287,0.2112168669700622,,0.2002624571323394,4.0,0.1473286747932434,1.2874778509140017,299.5958251953125,12.345365524291992,275.57928466796875,267.1847839355469,0.0126063283532857,4.143431186676025,300.0,0.1463903486728668,0.197583332657814
20180614.0,0.3198905885219574,0.279996782541275,0.2613433599472046,0.1955849677324295,0.2323444783687591,,,4.0,0.1473286747932434,1.2874778509140017,300.5445861816406,12.338424682617188,274.7924194335937,269.4287109375,0.0558893308043479,4.075798511505127,300.0,0.1400278508663177,0.195173909482749
20180615.0,0.3072139918804168,0.2773715853691101,,,,0.1582931727170944,0.232062742114067,,,,,,,,,,,,
20180616.0,0.2972877323627472,0.2863742411136627,0.2591365575790405,,,,,,,,,,,,,,,,
20180617.0,0.2886452078819275,0.2905663251876831,,,,,0.171269878745079,,,,,,,,,,,,
20180618.0,0.2834844589233398,0.2754663527011871,,,,0.1217270642518997,0.119846187531948,,,,,,,,,,,,
20180619.0,0.2825700640678406,0.2791248261928558,0.2491651326417923,0.1420484185218811,0.1698897182941436,,,4.0,0.1473286747932434,1.2874778509140017,300.68603515625,12.304255485534668,278.2188415527344,272.02783203125,0.1044777557253837,3.278396844863892,300.0,0.1004518494009971,0.178291667873661
20180620.0,0.2784136235713959,0.2795937359333038,,,,0.1130046397447586,0.1439558118581771,,,,,,,,,,,,
20180621.0,0.2773727774620056,0.2691483199596405,0.2225216031074524,,,,,,,,,,,,,,,,
20180622.0,0.2791298925876617,0.2673238515853882,0.2306104451417923,0.1567422896623611,0.1829582750797271,,,4.0,0.1473286747932434,1.2874778509140017,296.8213806152344,12.284001350402832,276.00213623046875,269.5748291015625,0.5227493047714233,2.617633581161499,300.0,0.111962117254734,0.165250000854333
20180623.0,0.2913746535778045,0.2772384583950043,,,,0.0956030786037445,0.1176183372735977,,,,,,,,,,,,
20180624.0,0.3257188200950622,0.2692929208278656,0.2091766148805618,0.1323684006929397,0.1734282225370407,,,4.0,0.1473286747932434,1.2874778509140017,296.8106994628906,12.27083683013916,276.63043212890625,271.8060913085937,16.320585250854492,2.103667497634888,300.0,0.1319409906864166,0.157333331803481
20180625.0,0.4214339852333069,0.2869202494621277,,,,0.0793664455413818,0.1382183283567428,,,,,,,,,,,,
20180626.0,0.3940455913543701,0.2874152660369873,,,,,0.021301919594407,,,,,,,,,,,,
20180627.0,0.3957570195198059,0.379726380109787,,,,,,,,,,,,,,,,,
20180628.0,0.3765178620815277,0.3036523461341858,,,,0.1314453184604644,0.2081057131290435,,,,,,,,,,,,
20180629.0,0.3567167520523071,0.3016314804553985,0.2410045117139816,0.2385588139295578,0.262724369764328,,,4.0,0.1473286747932434,1.2874778509140017,301.3003234863281,12.258885383605955,275.3133544921875,268.568115234375,0.0988564565777778,3.798141479492188,300.0,0.1411989480257034,0.186458331843217
20180630.0,0.3421337604522705,0.2722994387149811,0.246773362159729,0.1635712087154388,0.2007853835821151,,0.4417554140090942,4.0,0.1473286747932434,1.2874778509140017,301.1042175292969,12.259471893310549,277.61968994140625,272.2662353515625,2.830446481704712,3.9922943115234375,300.0,0.1253779828548431,0.183999999061875
20180701.0,0.3543233275413513,0.2799141705036163,,,,,0.2850123643875122,,,,,,,,,,,,
20180702.0,0.3357760608196258,0.2836933434009552,0.2440761476755142,0.2315934747457504,0.2669536769390106,,,4.0,0.1473286747932434,1.2874778509140017,300.7377319335937,12.26056671142578,274.9812927246094,269.6476745605469,0.1826010346412658,3.6403095722198486,300.0,0.1334013193845749,0.194499996180336
20180703.0,0.3222077190876007,0.2702094912528991,,,,0.1519850492477417,0.1980346143245697,,,,,,,,,,,,
20180704.0,0.3157763481140136,0.2788276076316833,,,,,,,,,,,,,,,,,
20180705.0,0.3032213449478149,0.2679261863231659,0.2489148825407028,0.1570048034191131,0.1852069497108459,,0.1445356607437133,4.0,0.1473286747932434,1.2874778509140017,302.9420471191406,12.26220989227295,278.5203857421875,272.1966857910156,0.0319259949028492,3.486743927001953,300.0,0.1018693819642067,0.182416666299105
20180706.0,0.2933095693588257,0.2674860060214996,,,,0.0700421780347824,0.1150242611765861,,,,,,,,,,,,
20180707.0,0.2914360463619232,0.2673788964748382,0.2211294174194336,0.1683627963066101,0.2019063532352447,,,4.0,0.1473286747932434,1.2874778509140017,299.6593322753906,12.2633056640625,276.60357666015625,270.857177734375,0.0012780848192051,3.248346328735352,300.0,0.1070300489664077,0.182124998420477
20180708.0,0.2832492291927337,0.25787153840065,0.2303664833307266,0.1448525339365005,0.1684165000915527,0.0722189247608184,0.1073030829429626,4.0,0.1473286747932434,1.2874778509140017,298.88726806640625,12.263854026794434,276.83502197265625,270.1858825683594,0.122056245803833,2.776895761489868,300.0,0.1057972088456153,0.174217388033867
20180709.0,0.2808775007724762,0.2613001763820648,,,,,,,,,,,,,,,,,
20180710.0,0.3018738627433777,0.2469332665205001,0.2205102294683456,0.1398918181657791,0.1913300603628158,,,4.0,0.1473286747932434,1.2874778509140017,300.2118225097656,12.264761924743652,277.8176574707031,273.9183654785156,0.1974103152751922,3.050909757614136,300.0,0.0896900445222854,0.171583333984017
20180711.0,0.2944146692752838,0.257210910320282,,,,0.1027794107794761,0.1103549301624298,,,,,,,,,,,,
20180712.0,0.2871648669242859,0.2915396988391876,,,,,,,,,,,,,,,,,
20180713.0,0.2798605859279632,0.2489921003580093,0.2208395600318908,0.1105991005897522,0.1445400863885879,0.054669938981533,0.1014740467071533,4.0,0.1473286747932434,1.2874778509140017,303.1922302246094,12.261277198791504,280.688720703125,275.37225341796875,0.382348358631134,2.490239143371582,300.0,0.0719299912452697,0.149125001082818
20180714.0,0.2776882350444793,0.2629508972167969,,,,,0.0398266538977623,,,,,,,,,,,,
20180715.0,0.2827242314815521,0.2646704018115997,0.2348399460315704,0.2402408719062805,0.2706360518932342,,,4.0,0.1473286747932434,1.2874778509140017,301.89117431640625,12.250389099121094,275.919921875,269.9932861328125,5.100649833679199,2.731698036193848,300.0,0.13107430934906,0.174826087511104
20180716.0,0.3161240220069885,0.2626591622829437,0.2387371361255645,0.209583431482315,0.2502549886703491,0.1247055754065513,0.1893673539161682,4.0,0.1473286747932434,1.2874778509140017,300.99591064453125,12.245153427124023,276.124267578125,271.23907470703125,0.0640763416886329,3.229684829711914,300.0,0.1119508892297744,0.17920833453536
20180717.0,0.3049168884754181,0.2644506692886352,,,,,,,,,,,,,,,,,
20180718.0,0.3018584251403808,0.2661558389663696,0.2129048854112625,0.1783838868141174,0.2205253094434738,,0.1908017247915268,4.0,0.1473286747932434,1.2874778509140017,300.3573608398437,12.234782218933104,277.8582763671875,272.9960327148437,2.3320462703704834,2.749074697494507,300.0,0.1103779897093772,0.168333330502113
20180719.0,0.3097460865974426,0.2831253111362457,,,,,0.1355632245540619,,,,,,,,,,,,
20180720.0,0.3044986724853515,0.2731488943099975,,,,,,,,,,,,,,,,,
20180721.0,0.3002301752567291,0.2699329257011413,0.2225144952535629,0.1784537136554718,0.1995027512311935,0.1613440215587616,0.1947996467351913,4.0,0.1473286747932434,1.2874778509140017,300.96990966796875,12.219321250915527,277.86578369140625,270.6785888671875,0.104972705245018,2.6438677310943604,300.0,0.1023685932159423,0.170291665941477
20180722.0,0.2903701961040497,0.2628592848777771,,,,,,,,,,,,,,,,,
20180723.0,0.283828467130661,0.2495346963405609,0.2049867212772369,0.167583018541336,0.1971451342105865,,0.1212195232510566,4.0,0.1473286747932434,1.2874778509140017,297.8734741210937,12.209077835083008,277.00897216796875,270.8392944335937,0.0708295926451683,1.8044657707214355,300.0,0.092803381383419,0.1507916636765
20180724.0,0.279469221830368,0.2287649363279342,0.2152155488729477,0.1481831520795822,0.1740191429853439,0.1008268147706985,0.0846888646483421,4.0,0.1473286747932434,1.2874778509140017,299.0625305175781,12.203975677490234,277.59326171875,271.1351013183594,0.0013174159685149,2.003281354904175,300.0,0.0920309349894523,0.142333334311843
20180725.0,0.2747724652290344,0.2438768446445465,,,,,,,,,,,,,,,,,
20180726.0,0.270590603351593,0.241879791021347,0.1935119777917862,0.1389840543270111,0.1786837875843048,0.0739675462245941,0.0892056003212928,4.0,0.1473286747932434,1.2874778509140017,299.9039001464844,12.19413948059082,277.99444580078125,272.9725341796875,0.3951450288295746,1.5679937601089478,300.0,0.0920737385749816,0.125958334033688
20180727.0,0.2711253464221954,0.2366671115159988,,,,,,,,,,,,,,,,,
20180728.0,0.2683216631412506,0.2252439558506012,,,,,,,,,,,,,,,,,
20180729.0,0.2716763913631439,0.2433306574821472,0.1876791417598724,0.1329220980405807,0.1677346527576446,0.0699113309383392,0.0813623443245887,4.0,0.1473286747932434,1.2874778509140017,296.66754150390625,12.187925338745115,277.9385986328125,272.4747009277344,4.423747539520264,1.47784161567688,300.0,0.1006559953093528,0.111500000891586
20180730.0,0.3233274221420288,0.2539524435997009,,,,,,,,,,,,,,,,,
20180731.0,0.3665299415588379,0.2495626211166381,0.17444509267807,0.1515520960092544,0.1846796125173568,0.0389715582132339,0.0379955433309078,4.0,0.1473286747932434,1.2874778509140017,294.00958251953125,12.198850631713867,276.27801513671875,270.5702819824219,6.089913845062256,3.2241153717041016,300.0,0.1182045713067054,0.102166666649282
20180801.0,0.3653254508972168,0.2480534017086029,0.1869481354951858,0.1642186343669891,0.2094641178846359,,0.0432752482593059,4.0,0.1473286747932434,1.2874778509140017,295.20343017578125,12.204002380371094,274.26129150390625,269.755126953125,0.0500670708715915,2.7243776321411133,300.0,0.099831536412239,0.098083334043622
20180802.0,0.3438414931297302,0.2436129450798034,,,,,,,,,,,,,,,,,
20180803.0,0.3277414739131927,0.2480882704257965,0.1561329811811447,0.11720871925354,0.1507401764392852,0.0736957117915153,0.0809350907802581,4.0,0.1473286747932434,1.2874778509140017,299.4878845214844,12.2142333984375,278.82696533203125,273.4086303710937,0.0066559058614075,2.5937888622283936,300.0,0.0800302177667617,0.0873333336785436
20180804.0,0.3123721778392792,0.2582975327968597,,,,,,,,,,,,,,,,,
20180805.0,0.2999645173549652,0.2472644001245498,,,,,0.0480056144297122,,,,,,,,,,,,
20180806.0,0.2961902320384979,0.2431222349405288,0.1830611824989318,0.1389408111572265,0.1928741931915283,,0.0592059083282947,4.0,0.1473286747932434,1.2874778509140017,301.34625244140625,12.229677200317385,278.4631042480469,274.8070983886719,0.077061228454113,2.072338342666626,300.0,0.077166236937046,0.0694166676451762
20180807.0,0.3022649884223938,0.2443618178367614,,,,,,,,,,,,,,,,,
20180808.0,0.433722048997879,0.2499577105045318,0.1853391528129577,0.216588407754898,0.2553898692131042,0.1153223514556884,0.1601001024246215,4.0,0.1473286747932434,1.2874778509140017,298.2072448730469,12.240036964416504,275.6937255859375,270.6661376953125,8.45875072479248,3.903613328933716,300.0,0.1446604430675506,0.152375000839432
20180809.0,0.4094386696815491,0.2723985612392425,0.1947557032108307,0.2168537825345993,0.2478636503219604,,,4.0,0.1473286747932434,1.2874778509140017,297.6958923339844,12.245235443115234,275.9544677734375,269.9674072265625,0.8354589343070984,2.1531331539154053,300.0,0.1145426630973815,0.163708333546917
20180810.0,0.3863213062286377,0.2776067852973938,,,,,0.1094393730163574,,,,,,,,,,,,
20180811.0,0.3607116341590881,0.2813541293144226,0.1862648427486419,0.2327703386545181,0.2697949409484863,0.0717855021357536,0.095706045627594,4.0,0.1473286747932434,1.2874778509140017,299.6315002441406,12.25563907623291,275.00006103515625,269.8997497558594,1.1870898008346558,3.070639133453369,300.0,0.1357503980398178,0.170041666055719
20180812.0,0.3553438484668731,0.2579730153083801,,,,,,,,,,,,,,,,,
20180813.0,0.3359124064445495,0.2451168000698089,,,,0.0853792876005172,0.1371501833200454,,,,,,,,,,,,
20180814.0,0.3637135326862335,0.2418526709079742,0.1774553209543228,0.1685904562473297,0.1900974810123443,,,4.0,0.1473286747932434,1.2874778509140017,296.3930969238281,12.27048110961914,278.57452392578125,271.420654296875,11.51278305053711,2.688794136047364,300.0,0.1232689023017883,0.145874997600913
20180815.0,0.4614436328411102,0.2469348311424255,,,,,,,,,,,,,,,,,
20180816.0,0.457776129245758,0.3027833104133606,0.2203317731618881,0.227734163403511,0.2422505468130111,0.1521967947483062,0.1669362485408783,4.0,0.1473286747932434,1.2874778509140017,297.3509521484375,12.278903007507324,274.7117614746094,266.56427001953125,1.7924532890319824,4.905596256256104,300.0,0.17054283618927,0.197708332290252
20180817.0,0.4635569453239441,0.2875213325023651,0.242414653301239,0.3156537413597107,0.3280194699764251,,,4.0,0.1473286747932434,1.2874778509140017,298.6568603515625,12.283160209655762,272.4285888671875,264.2782897949219,10.027274131774902,3.7105345726013184,300.0,0.1894126683473587,0.216874998683731
20180818.0,0.4619356095790863,0.2913048565387726,,,,0.1529220640659332,0.2170781642198562,,,,,,,,,,,,
20180819.0,0.4286526143550873,0.275352418422699,0.222413882613182,0.301175057888031,0.3259477317333221,,0.0915250107645988,4.0,0.1473286747932434,1.2874778509140017,297.5989990234375,12.291709899902344,271.52294921875,265.6621398925781,0.5286369919776917,3.8070995807647705,300.0,0.1693037301301956,0.202041667575637
20180820.0,0.4489910006523132,0.2752838432788849,,,,,,,,,,,,,,,,,
20180821.0,0.4594444632530212,0.2999826669692993,,,,0.1580540090799331,0.1524704694747924,,,,,,,,,,,,
20180822.0,0.4442353248596191,0.291390597820282,0.2398822456598281,0.2544386684894562,0.2703860700130462,,,4.0,0.1473286747932434,1.2874778509140017,295.1382141113281,12.30459690093994,272.1232604980469,264.30255126953125,0.0083099836483597,4.2661452293396,300.0,0.1578737199306488,0.221416667103767
20180823.0,0.4256184995174408,0.2778520584106445,,,,,0.1749626100063324,,,,,,,,,,,,
20180824.0,0.4692546725273132,0.2935696840286255,0.2151309996843338,0.184119775891304,0.2111328840255737,,0.0559099093079566,4.0,0.1473286747932434,1.2874778509140017,292.7403869628906,12.313230514526367,273.465087890625,267.0198059082031,6.160893440246582,3.869107007980346,300.0,0.1525167524814605,0.208049999177456
20180825.0,0.4558615684509277,0.2787847518920898,0.2572185397148132,0.2433755248785019,0.2497184425592422,,,4.0,0.1473286747932434,1.2874778509140017,298.46783447265625,12.317559242248535,273.49041748046875,264.11822509765625,0.1862894594669342,4.571364402770996,300.0,0.1782769858837127,0.215086957034857
20180826.0,0.4280123114585876,0.299378752708435,,,,0.2123036533594131,0.3012787401676178,,,,,,,,,,,,
20180827.0,0.4039258956909179,0.3027313947677612,0.2476952373981475,0.2106157541275024,0.2328667640686035,,,4.0,0.1473286747932434,1.2874778509140017,300.0287780761719,12.32593059539795,276.08477783203125,268.9797058105469,0.0781169682741165,4.468966007232666,300.0,0.1381460428237915,0.191916668166717
20180828.0,0.3846042454242706,0.2713190019130707,,,,,0.1479537338018417,,,,,,,,,,,,
20180829.0,0.371897429227829,0.265704333782196,,,,0.090587131679058,0.1245765537023544,,,,,,,,,,,,
20180830.0,0.3758863508701324,0.2617471218109131,0.2392463237047195,0.2525589764118194,0.2814603149890899,,,4.0,0.1473286747932434,1.2874778509140017,296.7011108398437,12.33054256439209,273.9039306640625,267.9259033203125,1.1810226440429688,2.944615125656128,300.0,0.1438749730587005,0.188458331550161
20180831.0,0.3696682155132293,0.2824055552482605,,,,0.1753343194723129,0.3208105862140655,,,,,,,,,,,,
20180901.0,0.3632926344871521,0.27725550532341,0.2533517777919769,0.2478712648153305,0.2723672389984131,,,4.0,0.1473286747932434,1.2874778509140017,298.21337890625,12.31946086883545,274.110595703125,267.5025329589844,0.2947223484516144,3.0730388164520264,300.0,0.1387305557727813,0.179916669304172
20180902.0,0.3526320457458496,0.2777746915817261,0.2501685619354248,0.2147030979394912,0.2386112362146377,,,4.0,0.1473286747932434,1.2874778509140017,298.4540710449219,12.314249992370604,275.53155517578125,268.66424560546875,0.1429034769535064,2.8815407752990723,300.0,0.1211975365877151,0.174499998490016
20180903.0,0.3424856662750244,0.2748945355415344,,,,0.1452939510345459,0.1581774353981018,,,,,,,,,,,,
20180904.0,0.3324609994888305,0.263388842344284,0.2338225990533828,0.1739334464073181,0.1971090584993362,,,4.0,0.1473286747932434,1.2874778509140017,299.3837890625,12.303966522216797,277.7146911621094,270.778076171875,0.3600357472896576,3.1117990016937256,300.0,0.1086526289582252,0.164125001057982
20180905.0,0.3240590393543243,0.2560090720653534,,,,0.0928030982613563,0.1365703344345092,,,,,,,,,,,,
20180906.0,0.3153806030750274,0.2592141628265381,,,,,0.0242316965013742,,,,,,,,,,,,
20180907.0,0.4231811463832855,0.2977941632270813,0.229492500424385,0.1827799528837204,0.202273890376091,,,4.0,0.1473286747932434,1.2874778509140017,295.8634033203125,12.288629531860352,277.5811767578125,270.16015625,23.40662384033203,2.712790012359619,300.0,0.1405827552080154,0.173636363311247
20180908.0,0.4746662676334381,0.2906908094882965,,,,0.1548513323068618,0.1764885336160659,,,,,,,,,,,,
20180909.0,0.4691430330276489,0.3012884259223938,0.233994111418724,0.2448649257421493,0.2726684212684631,,,4.0,0.1473286747932434,1.2874778509140017,291.3625793457031,12.27846336364746,271.1969299316406,265.0753479003906,0.2919990718364715,1.9247969388961792,300.0,0.1187437996268272,0.213666666919986
20180910.0,0.4530800282955169,0.2643449902534485,0.239565372467041,0.238177478313446,0.2729881107807159,0.1220249533653259,0.1950437873601913,4.0,0.1473286747932434,1.2874778509140017,292.4263610839844,12.273398399353027,269.67803955078125,264.43170166015625,0.0275555495172739,3.259875774383545,300.0,0.1405664384365081,0.202666665737828
20180911.0,0.4355436861515045,0.2654721140861511,,,,,0.1012909337878227,,,,,,,,,,,,
20180912.0,0.4206963181495666,0.2538087666034698,0.2370040267705917,0.2597610354423523,0.2831821143627167,,,4.0,0.1473286747932434,1.2874778509140017,292.7694396972656,12.263376235961914,269.558837890625,262.9647827148437,0.1721877157688141,2.7236809730529785,300.0,0.153304785490036,0.18608333170414
20180913.0,0.4097768664360046,0.2672068476676941,,,,0.1510402858257293,0.1765190660953521,,,,,,,,,,,,
20180914.0,0.3973293006420135,0.2746793925762176,,,,,,,,,,,,,,,,,
20180915.0,0.3849412202835083,0.2624179720878601,0.2511536180973053,0.229483962059021,0.2420873194932937,,0.1944029033184051,4.0,0.1473286747932434,1.2874778509140017,297.5165100097656,12.250288009643556,273.5323181152344,265.0651550292969,0.2093515545129776,3.532442331314087,300.0,0.1530354917049408,0.170000000546376
20180916.0,0.3721817433834076,0.2684102952480316,,,,0.1067831739783287,0.1320230662822723,,,,,,,,,,,,
20180917.0,0.359825849533081,0.2554069459438324,0.2281579375267028,0.2091492563486099,0.2206868827342987,,,4.0,0.1473286747932434,1.2874778509140017,298.544921875,12.24489402770996,275.3290405273437,266.7315979003906,0.0256828349083662,3.1246025562286377,300.0,0.1327184289693832,0.154666668425004
20180918.0,0.3492547571659088,0.259111076593399,0.234077975153923,0.1850607544183731,0.2078986167907714,0.1423462629318237,0.1948606818914413,4.0,0.1473286747932434,1.2874778509140017,298.22955322265625,12.242130279541016,276.3091735839844,269.2576904296875,0.0119267962872982,2.867281913757324,300.0,0.1090724617242813,0.146583332369725
20180919.0,0.3403317928314209,0.2626511454582214,,,,,,,,,,,,,,,,,
20180920.0,0.3340114653110504,0.2544510066509247,0.2300961166620254,0.1760808229446411,0.2089006900787353,,,4.0,0.1473286747932434,1.2874778509140017,300.28814697265625,12.236589431762695,277.41375732421875,271.5322265625,0.0011054369388148,3.001035451889038,300.0,0.0992978438735008,0.128833332409461
20180921.0,0.3281491696834564,0.2505320012569427,,,,0.1018875241279602,0.1177404075860977,,,,,,,,,,,,
20180922.0,0.4372183680534363,0.2444114089012146,,,,,,,,,,,,,,,,,
20180923.0,0.478310227394104,0.3056349754333496,0.219832107424736,0.1968996077775955,0.2292428761720657,0.1276937574148178,0.1378826200962066,4.0,0.1473286747932434,1.2874778509140017,290.3277893066406,12.22830581665039,271.13916015625,265.3270263671875,0.0512565597891807,1.7705141305923462,300.0,0.1030739992856979,0.176833332826694
20180924.0,0.4703795909881592,0.3083269000053406,,,,,,,,,,,,,,,,,
20180926.0,0.4649786651134491,0.297816127538681,0.2475947886705398,0.3291848599910736,0.3452361524105072,0.2269006967544555,0.2607501447200775,4.0,0.1473286747932434,1.2874778509140017,292.76123046875,12.22005558013916,268.4774780273437,261.60064697265625,0.041708517819643,3.2334747314453125,300.0,0.1675139218568802,0.197299998998642
20180927.0,0.4622265994548797,0.2794302999973297,,,,,,,,,,,,,,,,,
20180928.0,0.4474526345729828,0.2445088326930999,0.2283068746328354,0.2516251504421234,0.2616088390350342,0.1336254030466079,0.1658070683479309,4.0,0.1473286747932434,1.2874778509140017,290.2139587402344,12.214552879333496,268.3060302734375,259.5663757324219,0.0008523463620804,2.846292734146118,300.0,0.1598366945981979,0.179833334560196
20180929.0,0.4305508732795715,0.2674659192562103,,,,,0.0877712368965148,,,,,,,,,,,,
20180930.0,0.4172650873661041,0.2629744410514831,,,,,,,,,,,,,,,,,
20181001.0,0.4080711603164673,0.2671941518783569,0.2491757422685623,0.2082218676805496,0.2252791970968246,0.1385996639728546,0.1846369802951812,4.0,0.1473286747932434,1.2874778509140017,294.13116455078125,12.205827713012695,271.17388916015625,263.42596435546875,2.8071584701538086,2.357384443283081,300.0,0.1688543111085891,0.153916666284204
20181002.0,0.42290860414505,0.2767523527145386,,,,,,,,,,,,,,,,,
20181003.0,0.4122937321662903,0.2711619436740875,0.2448739409446716,0.1963346302509308,0.2123183310031891,,0.1930295675992965,4.0,0.1473286747932434,1.2874778509140017,296.8574523925781,12.199145317077637,274.15576171875,266.1961975097656,0.4474103450775146,2.747941493988037,300.0,0.1392784267663955,0.139333332578341
20181004.0,0.4029015302658081,0.2702724933624267,0.2554314732551574,0.1975643634796142,0.2236571758985519,0.0792855471372604,0.1231727078557014,4.0,0.1473286747932434,1.2874778509140017,298.2207336425781,12.195831298828123,274.37127685546875,267.7279663085937,0.7520827651023865,2.515629291534424,300.0,0.1376275718212127,0.138086955832398
20181005.0,0.3956808745861053,0.2698018252849579,,,,,,,,,,,,,,,,,
20181006.0,0.3897691667079925,0.2645841538906097,0.2480247914791107,0.1953313201665878,0.2285065650939941,0.175076887011528,0.1948606818914413,4.0,0.1473286747932434,1.2874778509140017,298.1270751953125,12.189228057861328,274.7086181640625,268.9319763183594,0.3997468650341034,2.640197277069092,300.0,0.123173750936985,0.131791666150093
20181007.0,0.4166640043258667,0.2729068100452423,,,,,,,,,,,,,,,,,
20181008.0,0.4551870822906494,0.2816812992095947,,,,,,,,,,,,,,,,,
20181009.0,0.4340948760509491,0.2693708837032318,0.2518201768398285,0.217830017209053,0.2508840560913086,0.1432538777589798,0.1659291386604309,4.0,0.1473286747932434,1.2874778509140017,296.0829772949219,12.179362297058104,272.9920654296875,267.3936767578125,4.392746925354004,2.478954792022705,300.0,0.1522823870182037,0.127791667046646
20181010.0,0.4873367249965668,0.2626000940799713,,,,,,,,,,,,,,,,,
20181011.0,0.4738816916942596,0.2557705044746399,0.2292048782110214,0.360391616821289,0.3773635327816009,0.1614214330911636,0.1530808508396148,4.0,0.1473286747932434,1.2874778509140017,286.61065673828125,12.172812461853027,264.16259765625,259.1693115234375,0.0008583068847656,2.589447259902954,300.0,0.1615164577960968,0.146249999602636
