date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20221010.0,0.1742794960737228,0.1951111853122711,0.452012687921524,0.2223906219005584,0.2138458788394928,,,1.0,0.1906769275665283,0.8975130915641785,287.4000549316406,15.012207984924316,266.9894714355469,263.58843994140625,0.0008583068265579,0.6459698677062988,300.0,0.0101609425619244,0.0136363638183949
20221011.0,0.1761189699172973,0.2039444595575332,0.4525904357433319,0.3075264096260071,0.2731013894081116,,0.0620441287755966,1.0,0.1906769275665283,0.8975130915641785,285.9238586425781,15.012978553771973,264.3427124023437,260.47381591796875,0.8290613889694214,1.050270676612854,300.0,0.0640334337949752,0.0131052631982847
20221012.0,0.1745525598526001,0.1747414916753769,,,,,0.0874355286359787,,,,,,,,,,,,
20221013.0,0.1704213470220565,0.2104185819625854,0.4474528729915619,0.2036068737506866,0.1986107677221298,,,1.0,0.1906769275665283,0.8975130915641785,288.7900390625,15.014751434326172,266.8899841308594,263.473876953125,0.0012814998626708,0.895805835723877,300.0,0.0185462869703769,0.0114500001538545
20221014.0,0.1666894555091858,0.173913761973381,,,,,0.0598162785172462,,,,,,,,,,,,
20221015.0,0.1633191257715225,0.1678796410560608,,,,,0.0740379020571708,,,,,,,,,,,,
20221016.0,0.1604794114828109,0.1633206605911255,0.4501440823078155,0.2532554566860199,0.2431470900774002,,,1.0,0.1906769275665283,0.8975130915641785,289.694091796875,15.012191772460938,266.5433349609375,263.6542053222656,0.0008616761188022,0.7859773635864258,300.0,0.0151237668469548,0.0128571427915068
20221018.0,0.1568286716938018,0.1777198016643524,0.424946516752243,0.2144671082496643,0.1920895725488662,,,1.0,0.1906769275665283,0.8975130915641785,285.23712158203125,14.933221817016602,266.2384948730469,261.4189453125,0.0012993812561035,0.5935648083686829,300.0,0.0140449209138751,0.0097272726548412
20221019.0,0.1553301215171814,0.1643473654985427,0.4305309355258941,0.1696528196334839,0.1530030667781829,,0.0251777712255716,1.0,0.1906769275665283,0.8975130915641785,286.1163330078125,14.894848823547363,267.5112609863281,262.62310791015625,0.0017195938853546,0.6362764835357666,300.0,0.0111615089699625,0.0090952380227723
20221020.0,0.1538741141557693,0.1778346449136734,,,,,0.0164799951016902,,,,,,,,,,,,
20221021.0,0.1612136960029602,0.1431604772806167,0.4271599352359772,0.2600303590297699,0.2358800023794174,,,1.0,0.1906769275665283,0.8975130915641785,282.2471008300781,14.817171096801758,264.56219482421875,260.47442626953125,8.855401039123535,0.701312780380249,300.0,0.1001386046409607,0.0100000000304796
20221022.0,0.3544695079326629,,,,,,0.3093966543674469,,,,,,,,,,,,
20221023.0,0.3703154027462005,0.2487550377845764,0.4563836455345154,,,,,,,,,,,,,,,,
20221024.0,0.3708857893943786,0.1455409675836563,0.4602895081043243,0.4823857247829437,0.3710315227508545,,0.2630390226840973,1.0,0.1906769275665283,0.8975130915641785,277.2998046875,14.706997871398926,255.85549926757807,248.5540008544922,17.506309509277344,0.849860668182373,300.0,0.1867047250270843,0.0172608695600344
20221025.0,0.4057036936283111,0.2520330548286438,,,,,0.2651753425598144,,,,,,,,,,,,
20221026.0,0.4221289455890655,0.2328237146139145,0.4634854197502136,0.5085560083389282,0.3940736651420593,,,1.0,0.1906769275665283,0.8975130915641785,276.1954650878906,14.637557983398438,254.684310913086,248.55422973632807,20.41460609436035,1.864596128463745,300.0,0.1804543137550354,0.0217727272009308
20221027.0,0.4037117063999176,0.2085825800895691,0.4518539905548095,0.4493647217750549,0.3491153419017792,,0.2551347315311432,1.0,0.1906769275665283,0.8975130915641785,277.43280029296875,14.604042053222656,255.08804321289065,248.21633911132807,0.6031450629234314,1.1927002668380735,300.0,0.1959310173988342,0.0216666664928198
20221028.0,0.3923082947731018,0.1674551367759704,,,,,,,,,,,,,,,,,
20221029.0,0.4042509496212005,0.2155374586582183,0.4678351879119873,,,,0.3530991673469543,,,,,,,,,,,,
20221030.0,0.3951447010040283,,,,,,0.3118686378002167,,,,,,,,,,,,
20221031.0,0.4063555002212524,0.2091059684753418,0.4750005602836609,,,,,,,,,,,,,,,,
20221101.0,0.4256209135055542,0.2601096034049988,0.4789079129695892,0.6468720436096191,0.4876140356063843,,,1.0,0.1906769275665283,0.8975130915641785,276.4630126953125,14.454557418823242,252.88345336914065,248.64024353027344,12.072759628295898,1.6572028398513794,300.0,0.1875645816326141,0.0299565221952355
20221104.0,0.4251944124698639,0.2134958058595657,0.4926996827125549,,,,,1.0,0.1906769275665283,0.8975130915641785,277.0619812011719,14.530734062194824,250.06216430664065,251.3348693847656,64.10721588134766,0.0685232579708099,300.0,0.1432290375232696,0.0331739133790783
20221105.0,0.4304884970188141,0.2736304998397827,,,,,,,,,,,,,,,,,
20221106.0,0.4202360510826111,0.1946883797645568,0.4777829647064209,,,,,1.0,0.1906769275665283,0.8975130915641785,273.4202880859375,14.589436531066896,252.9234313964844,248.6159210205078,21.49197196960449,0.4100223183631897,300.0,0.2078647166490554,0.230478260828101
20221125.0,,,,,,,,1.0,0.1906769275665283,0.8975130915641785,274.861572265625,14.489059448242188,252.7164306640625,248.7535400390625,1.1925631761550903,0.4220336377620697,300.0,0.2203277647495269,0.1478695642689
20221127.0,,,,,,,,1.0,0.1906769275665283,0.8975130915641785,273.6268310546875,14.39366626739502,254.8780212402344,249.0096740722656,15.827136039733888,0.2995342016220093,300.0,0.1853391826152801,0.151142858323597
20230410.0,0.4275018870830536,,0.4397039711475372,,,,,1.0,0.1906769275665283,0.8975130915641785,276.6990661621094,14.185641288757324,254.2621917724609,248.51333618164065,25.155441284179688,0.0,300.0,0.2401154041290283,0.183375002195438
20230411.0,0.4181232154369354,,,,,,,,,,,,,,,,,,
20230415.0,0.3849750757217407,,0.4346643686294555,,,,,1.0,0.1906769275665283,0.8975130915641785,275.0804443359375,14.290427207946776,255.02911376953125,249.3248291015625,0.0012814997462555,0.9147711992263794,300.0,0.2028365433216095,0.184458335240682
20230416.0,0.4103352129459381,0.2660881280899048,,,,,,,,,,,,,,,,,
20230421.0,0.4218239188194275,,0.4305626153945923,,,,,1.0,0.1906769275665283,0.8975130915641785,275.9985656738281,14.438304901123049,252.765853881836,248.02761840820312,12.072203636169434,0.5650624632835388,300.0,0.1960937827825546,0.182916667933265
20230422.0,0.4191718995571136,0.2936839163303375,,,,,,,,,,,,,,,,,
20230423.0,0.4231948852539062,0.2640523314476013,0.4479233920574188,,,,,1.0,0.1906769275665283,0.8975130915641785,277.4266052246094,14.4920015335083,255.0076904296875,248.99172973632807,11.628751754760742,0.066516175866127,300.0,0.209336832165718,0.179727273908528
20230425.0,0.4195523560047149,,0.4307760894298553,,,,,,,,,,,,,,,,
20230426.0,0.4185883998870849,0.2782469689846039,0.441269189119339,,,,,1.0,0.1906769275665283,0.8975130915641785,279.4602355957031,14.528146743774414,256.25665283203125,251.96554565429688,0.0,1.3964312076568604,300.0,0.1850870847702026,0.196666665375233
20230427.0,0.4160525500774383,0.2658515870571136,,,,,,,,,,,,,,,,,
20230428.0,0.414311945438385,0.2595466375350952,0.4438728392124176,,,,,1.0,0.1906769275665283,0.8975130915641785,282.3941955566406,14.551406860351562,258.5352783203125,251.8837738037109,0.0008523463038727,2.2443149089813232,300.0,0.2034579217433929,0.199789476237799
20230429.0,0.4115916788578033,0.3030889630317688,0.4600878357887268,,,,,,,,,,,,,,,,
20230430.0,0.4101807177066803,0.2591716349124908,,,,,,,,,,,,,,,,,
20230501.0,0.4165124297142029,0.2654361426830292,0.4448354542255401,,,,,1.0,0.1906769275665283,0.8975130915641785,278.0386047363281,14.587265014648438,257.23663330078125,251.9621734619141,0.8209094405174255,0.4643332958221435,300.0,0.2034254074096679,0.200999999418855
20230502.0,0.4151569902896881,0.266536146402359,,,,,,,,,,,,,,,,,
20230503.0,0.4163218140602112,0.2625627219676971,0.4576748609542846,,,,,,,,,,,,,,,,
20230504.0,0.4142896831035614,0.2434397488832473,0.4591216444969177,,,,,1.0,0.1906769275665283,0.8975130915641785,279.5182189941406,14.62411403656006,256.6007995605469,252.52882385253903,6.662713527679443,0.4427064657211303,300.0,0.2132953852415084,0.202291668082277
20230505.0,0.4248104095458984,0.2487075179815292,,,,,,,,,,,,,,,,,
20230506.0,0.419207215309143,0.2811152040958404,0.46778404712677,,,,,1.0,0.1906769275665283,0.8975130915641785,278.11590576171875,14.649266242980955,256.7914733886719,251.1236267089844,4.094820022583008,0.9096066951751708,300.0,0.1932710707187652,0.198583333442609
20230507.0,0.4207764863967895,0.2728779911994934,0.4676919281482696,,,,,1.0,0.1906769275665283,0.8975130915641785,278.1732788085937,14.661733627319336,256.2521667480469,249.53094482421875,4.028258800506592,1.0935909748077393,300.0,0.1898601353168487,0.198083333050211
20230508.0,0.4119724929332733,0.2593047320842743,,,,,,,,,,,,,,,,,
20230509.0,0.4242020547389984,0.2609527707099914,0.4734202921390533,0.3826347291469574,0.311844527721405,,,1.0,0.1906769275665283,0.8975130915641785,278.9571838378906,14.68698787689209,256.6221923828125,250.75827026367188,3.840109586715698,1.4820460081100464,300.0,0.1873637288808822,0.193652173099311
20230510.0,0.4136101305484772,0.2604832649230957,,,,,,,,,,,,,,,,,
20230511.0,0.410756766796112,0.2721148431301117,0.4758168458938598,0.415601909160614,0.339812159538269,,,1.0,0.1906769275665283,0.8975130915641785,281.7464904785156,14.69989776611328,257.096435546875,252.09860229492188,0.710517942905426,2.37528657913208,300.0,0.2148317545652389,0.196478259952172
20230512.0,0.4008371531963348,0.2721492946147918,0.4975683689117431,0.3715040385723114,0.3160447776317596,,,1.0,0.1906769275665283,0.8975130915641785,283.7394714355469,14.70639419555664,258.7412109375,254.57473754882807,0.0025749204214662,3.336821317672729,300.0,0.2219810038805008,0.196863637051799
20230513.0,0.3884693086147308,0.2620586156845093,,,,,,,,,,,,,,,,,
20230516.0,0.3713696002960205,0.2431702017784118,,,,,0.3770866990089416,,,,,,,,,,,,
20230517.0,0.3607308864593506,0.2687889337539673,0.5030463337898254,0.4000617861747741,0.3279184401035309,,,1.0,0.1906769275665283,0.8975130915641785,288.0770568847656,14.737895965576172,262.2596130371094,256.93414306640625,0.1366293430328369,3.2967448234558105,300.0,0.2041785717010498,0.22675000069042
20230518.0,0.351799875497818,0.2752176225185394,,,,,0.504837155342102,,,,,,,,,,,,
20230519.0,0.3446803987026214,0.2501275837421417,0.4885245859622955,0.4410360455513,0.3570736348628998,,,1.0,0.1906769275665283,0.8975130915641785,289.916748046875,14.750685691833496,262.7322692871094,257.75457763671875,0.2565984725952148,3.352792501449585,300.0,0.1985286027193069,0.222375000516574
20230520.0,0.3338223397731781,0.2372233569622039,0.5034515261650085,0.3665232062339782,0.2910674214363098,,0.2894985675811767,1.0,0.1906769275665283,0.8975130915641785,290.1039733886719,14.757118225097656,265.38427734375,257.80328369140625,0.0642216280102729,2.9959075450897217,300.0,0.1685819327831268,0.221208333969116
20230521.0,0.322811871767044,0.2395249605178833,,,,,0.3108920454978943,,,,,,,,,,,,
20230522.0,0.3184394538402557,0.2588225305080414,0.4887179732322693,0.3950293064117431,0.3347651064395904,,,1.0,0.1906769275665283,0.8975130915641785,281.0979919433594,14.770034790039062,259.4070129394531,255.6561279296875,1.4650371074676514,2.194141864776612,300.0,0.1912015974521637,0.201000000660618
20230523.0,0.3195686340332031,,0.4894575178623199,0.326543390750885,0.277120441198349,,0.3190710246562958,1.0,0.1906769275665283,0.8975130915641785,280.9731140136719,14.776697158813477,259.7880859375,254.73196411132807,0.0385042279958725,2.518289804458618,300.0,0.1996158063411712,0.191416666532556
20230524.0,0.3083265721797943,0.2538397908210754,,,,,0.0723593831062316,,,,,,,,,,,,
20230525.0,0.2979331910610199,0.2236282974481582,0.5048239827156067,0.3035247325897217,0.2599405348300934,,,1.0,0.1906769275665283,0.8975130915641785,285.1682434082031,14.790102005004885,261.2378845214844,256.1373291015625,0.0011383086675778,2.824448108673096,300.0,0.2015936821699142,0.189565218661142
20230526.0,0.2895622849464416,0.2743134796619415,,,,,0.282204657793045,,,,,,,,,,,,
20230527.0,0.2859763205051422,0.2682705223560333,0.4913718402385711,0.3255888223648071,0.2788228988647461,,,1.0,0.1906769275665283,0.8975130915641785,286.0657958984375,14.811349868774414,262.90753173828125,258.13232421875,0.2391009330749511,2.552980422973633,300.0,0.17339389026165,0.191142857074738
20230528.0,0.2778832018375397,0.2734341323375702,0.4926821589469909,0.3860045075416565,0.3323789536952972,,0.2113711982965469,1.0,0.1906769275665283,0.8975130915641785,285.0878295898437,14.822070121765137,260.107177734375,256.8252258300781,0.0008756766910664,2.9260518550872803,300.0,0.2057143449783325,0.190999999642372
20230529.0,0.2678882777690887,0.2255839109420776,,,,,0.1625721007585525,,,,,,,,,,,,
20230530.0,0.2591909170150757,0.2393868118524551,0.4832116067409515,0.3413118124008178,0.279944360256195,,,1.0,0.1906769275665283,0.8975130915641785,284.91778564453125,14.844050407409668,262.02740478515625,255.9498443603516,0.0008612870587967,2.5233705043792725,300.0,0.1834007054567337,0.189739129465559
20230531.0,0.2524499893188476,0.2692347764968872,0.4806278049945831,0.3384325504302978,0.2945235073566437,,0.2200994938611984,1.0,0.1906769275665283,0.8975130915641785,281.6963806152344,14.855128288269045,259.7755126953125,255.81564331054688,0.0006788162281736,2.1772327423095703,300.0,0.1906408816576004,0.197000000625849
20230601.0,0.2470800280570984,0.2304083257913589,,,,,,,,,,,,,,,,,
20230602.0,0.2407433688640594,0.2371268421411514,0.4893187582492828,0.232531189918518,0.2216808348894119,,0.2597430348396301,1.0,0.1906769275665283,0.8975130915641785,283.7547302246094,14.877482414245604,261.7305908203125,258.288818359375,0.0016969999996945,2.6795012950897217,300.0,0.1860906183719635,0.174000000176222
20230603.0,0.2330164909362793,0.2282651364803314,,,,,0.2403332591056823,,,,,,,,,,,,
20230604.0,0.2249607145786285,0.222582459449768,0.4798279106616974,0.2932865619659424,0.2636233270168304,,,1.0,0.1906769275665283,0.8975130915641785,286.4320068359375,14.900100708007812,262.2959899902344,258.4874267578125,0.0067384005524218,2.6775012016296387,300.0,0.1773079186677932,0.164249999448657
20230605.0,0.2178050428628921,0.2105461061000824,0.4897863566875458,0.2750928401947021,0.2413364648818969,,0.3162633180618286,1.0,0.1906769275665283,0.8975130915641785,287.7237243652344,14.91150951385498,262.9343566894531,258.1453857421875,0.0008523463038727,3.208347797393799,300.0,0.1985107660293579,0.160791667178273
20230606.0,0.2088830471038818,0.1938546895980835,,,,,,,,,,,,,,,,,
20230607.0,0.2002835720777511,0.2447833269834518,0.4814265668392181,0.274284690618515,0.2314989268779754,,0.3306070268154144,1.0,0.1906769275665283,0.8975130915641785,291.5159606933594,14.934564590454102,266.1835632324219,260.3249206542969,0.0017166137695312,2.784637451171875,300.0,0.1461754888296127,0.153291666259368
20230608.0,0.1954194605350494,0.2168049663305282,0.474842220544815,0.238188236951828,0.2514276206493377,,0.2179021537303924,1.0,0.1906769275665283,0.8975130915641785,289.7061767578125,14.945879936218262,265.84796142578125,264.78814697265625,0.648963212966919,2.2198426723480225,300.0,0.1129420176148414,0.151458332935969
20230609.0,0.2225172966718673,0.2312985360622406,,,,,,,,,,,,,,,,,
20230610.0,0.3003751039505005,0.2801369726657867,0.4828056097030639,0.3293440341949463,0.284456342458725,,0.3634754419326782,1.0,0.1906769275665283,0.8975130915641785,284.358154296875,14.968697547912598,261.43560791015625,257.0512084960937,3.036855697631836,3.0070862770080566,300.0,0.1992916166782379,0.178166666999459
20230611.0,0.2830527424812317,0.2522172033786773,,,,,0.1120944842696189,,,,,,,,,,,,
20230612.0,0.2625641822814941,0.2308131456375122,0.4800956845283508,,,,,,,,,,,,,,,,
20230613.0,0.2478863149881363,0.227925643324852,0.4839130342006683,0.3135887086391449,0.2704842984676361,,0.2352061569690704,1.0,0.1906769275665283,0.8975130915641785,289.8396301269531,14.98167896270752,265.6592102050781,260.93328857421875,0.0088720368221402,2.20819354057312,300.0,0.1274935901165008,0.160416666418314
20230614.0,0.2389688044786453,0.2232556194067001,,,,,,,,,,,,,,,,,
20230615.0,0.2335975170135498,0.2139124870300293,0.4652392566204071,0.2736201882362366,0.2470137774944305,,0.168797880411148,1.0,0.1906769275665283,0.8975130915641785,283.30963134765625,14.989738464355469,262.3754577636719,258.3541259765625,0.0330938436090946,1.9988634586334229,300.0,0.1432602405548095,0.152958333492279
20230616.0,0.2236856520175933,0.2288093566894531,0.4769173562526703,0.2089888304471969,0.1929818391799926,,0.0910977497696876,1.0,0.1906769275665283,0.8975130915641785,287.23895263671875,14.99380111694336,264.9808959960937,260.6098022460937,0.0021413227077573,2.4917588233947754,300.0,0.1408032476902008,0.149434780944949
20230617.0,0.2142715901136398,0.2143035382032394,,,,,,,,,,,,,,,,,
20230618.0,0.2222206592559814,0.2149012386798858,0.4693699777126312,0.2853778302669525,0.2317110449075698,,0.2253486812114715,1.0,0.1906769275665283,0.8975130915641785,281.0313415527344,15.001949310302734,262.9769897460937,256.2989196777344,9.127301216125488,2.9032788276672363,300.0,0.1712619960308075,0.154874999076128
20230620.0,0.3477585017681122,0.2477046251296997,0.4773066937923431,,,,0.2273323833942413,,,,,,,,,,,,
20230621.0,0.3223226070404053,0.2281284481287002,0.4901832938194275,0.2877527475357055,0.2505567967891693,,0.156193733215332,1.0,0.1906769275665283,0.8975130915641785,282.7814636230469,15.014230728149414,260.0420227050781,255.31930541992188,0.1235533058643341,2.748175382614136,300.0,0.1986913681030273,0.193250000476837
20230622.0,0.2935602068901062,0.2448876500129699,,,,,,,,,,,,,,,,,
20230623.0,0.2721783220767975,0.2180224657058715,0.4740950763225555,0.2598652839660644,0.2247334867715835,,0.2777184247970581,1.0,0.1906769275665283,0.8975130915641785,287.7509460449219,15.022491455078123,264.7569580078125,259.47979736328125,1.2065552473068235,3.2188217639923096,300.0,0.188333123922348,0.175500000516574
20230624.0,0.2637798488140106,0.2247460186481475,0.4812619686126709,0.3223612010478973,0.2757503390312195,,,1.0,0.1906769275665283,0.8975130915641785,287.2886047363281,15.02636432647705,263.7276916503906,258.9192810058594,0.0234592407941818,3.018038272857666,300.0,0.1807737052440643,0.168999999761581
20230625.0,0.246650218963623,0.2269725650548935,,,,,0.1549729853868484,,,,,,,,,,,,
20230626.0,0.2332533597946167,0.2127700597047805,0.477385401725769,0.2341970056295395,0.1984434276819229,,0.201452687382698,1.0,0.1906769275665283,0.8975130915641785,288.0923767089844,15.034130096435549,266.5263977050781,260.6162109375,0.0106681613251566,2.326379537582397,300.0,0.1323369592428207,0.161173915085585
20230627.0,0.2238933742046356,0.2156929820775985,,,,,,,,,,,,,,,,,
20230628.0,0.2156729251146316,0.2088075578212738,0.4682784080505371,,,,0.2985015511512756,,,,,,,,,,,,
20230629.0,0.2062479257583618,0.225247710943222,0.4825775325298309,0.243011325597763,0.2133701592683792,,,1.0,0.1906769275665283,0.8975130915641785,290.3920593261719,15.027421951293944,266.8686218261719,261.7816467285156,0.0012868526391685,2.7542316913604736,300.0,0.1458663195371627,0.152826086982437
20230630.0,0.1969745457172393,0.1975631713867187,,,,,0.2387157827615738,,,,,,,,,,,,
20230701.0,0.1888764649629593,0.2101803421974182,0.464278370141983,0.2608703374862671,0.2438152730464935,,0.2238837927579879,1.0,0.1906769275665283,0.8975130915641785,290.205810546875,15.022421836853027,266.3265991210937,262.92938232421875,0.0008583068847656,2.6338706016540527,300.0,0.13631471991539,0.148434782157774
20230702.0,0.1819103360176086,0.2274938821792602,0.4751284122467041,0.2289087325334549,0.186822235584259,,,1.0,0.1906769275665283,0.8975130915641785,290.18389892578125,15.019944190979004,268.10504150390625,261.49530029296875,0.0,2.501169204711914,300.0,0.1342267096042633,0.14600000033776
20230703.0,0.1757142096757888,0.2011749297380447,,,,,0.1662953644990921,,,,,,,,,,,,
20230704.0,0.1698311120271682,0.2160529941320419,0.4826723337173462,0.229039117693901,0.2080728560686111,,0.0563066489994525,1.0,0.1906769275665283,0.8975130915641785,292.5809326171875,15.014997482299805,267.9128112792969,263.4289855957031,0.000435113790445,2.640164852142334,300.0,0.1282136887311935,0.140583333248893
20230705.0,0.1642086207866668,0.2174877375364303,,,,,,,,,,,,,,,,,
20230706.0,0.160864382982254,0.1778565943241119,0.4656322002410888,,,,0.2804345786571502,,,,,,,,,,,,
20230707.0,0.1577591449022293,0.1886382550001144,0.4656366109848022,0.2668671905994415,0.2227333337068557,,,1.0,0.1906769275665283,0.8975130915641785,292.1403503417969,15.007596969604492,268.77392578125,262.7048645019531,0.0008523463038727,1.9680641889572144,300.0,0.1024782881140708,0.133208333825072
20230708.0,0.1557349264621734,0.2037032097578048,,,,,0.1462141722440719,,,,,,,,,,,,
20230709.0,0.1572990864515304,0.1949088871479034,0.4578615725040436,0.1873368918895721,0.1751783192157745,,0.0842616036534309,1.0,0.1906769275665283,0.8975130915641785,290.19580078125,15.002660751342772,269.0973815917969,264.75732421875,1.3156949281692505,2.189692974090576,300.0,0.1025421768426895,0.129608695921691
20230710.0,0.1622945666313171,0.2256561070680618,0.453341394662857,0.2543568313121795,0.208226278424263,,,1.0,0.1906769275665283,0.8975130915641785,289.04937744140625,15.000328063964844,268.2579650878906,261.7408447265625,0.1579638421535492,1.6215367317199707,300.0,0.0946443676948547,0.127541668402652
20230711.0,0.1604271829128265,0.2095741629600525,,,,,0.2008423060178756,,,,,,,,,,,,
20230712.0,0.1579421311616897,0.1765957623720169,0.4584024250507355,0.1750594973564148,0.1787117719650268,,,1.0,0.1906769275665283,0.8975130915641785,289.71636962890625,14.995670318603516,268.7010498046875,265.59588623046875,0.0052944188937544,1.6199142932891846,300.0,0.0733863785862922,0.124304348359937
20230713.0,0.1558234244585037,0.203735202550888,,,,,0.2780541479587555,,,,,,,,,,,,
20230714.0,0.153777614235878,0.1855372637510299,0.4553818106651306,,,,0.1110263392329216,,,,,,,,,,,,
20230715.0,0.1512942463159561,0.2164623886346817,0.4623193442821502,0.1745090782642364,0.149608239531517,,,1.0,0.1906769275665283,0.8975130915641785,294.205810546875,14.997613906860352,271.37420654296875,265.72808837890625,0.0,1.9676228761672967,300.0,0.0837041288614273,0.117391303505587
20230716.0,0.1490117013454437,0.202052891254425,,,,,0.2286446690559387,,,,,,,,,,,,
20230717.0,0.1484758406877517,0.2065947949886322,0.4440038800239563,0.2336802035570144,0.1966706812381744,,,1.0,0.1906769275665283,0.8975130915641785,289.83349609375,14.999173164367676,270.0352783203125,264.06854248046875,0.3199549615383148,1.3282955884933472,300.0,0.0497325770556926,0.113208333651225
20230718.0,0.1493546366691589,0.2139258980751037,0.4496650397777557,0.2068943381309509,0.1841547638177871,,0.0520340576767921,1.0,0.1906769275665283,0.8975130915641785,289.3782653808594,14.999944686889648,268.3465881347656,263.3653869628906,0.0012841464485973,1.7305644750595093,300.0,0.0924953520298004,0.111124999510745
20230719.0,0.1475068926811218,0.1821210533380508,,,,,0.1383403986692428,,,,,,,,,,,,
20230720.0,0.1455198973417282,0.1989905387163162,0.4469098150730133,0.2086747735738754,0.182103231549263,,,1.0,0.1906769275665283,0.8975130915641785,295.55908203125,15.00148868560791,271.0206298828125,265.66357421875,0.0008583068847656,1.6234946250915527,300.0,0.0536523684859275,0.109458333502213
20230721.0,0.1445099264383316,0.1917222589254379,,,,,0.1519821733236313,,,,,,,,,,,,
20230722.0,0.1436879187822342,0.1735203117132187,0.4410997331142425,,,,0.0699789449572563,,,,,,,,,,,,
20230723.0,0.1429641097784042,0.1666210740804672,0.4489056169986725,0.2116370946168899,0.174218475818634,,,1.0,0.1906769275665283,0.8975130915641785,292.3832702636719,15.003806114196776,270.8046569824219,264.4867553710937,0.0021517276763916,1.44170081615448,300.0,0.0472510680556297,0.101208334167798
20230724.0,0.1423661857843399,0.177281379699707,,,,,0.124820701777935,,,,,,,,,,,,
20230725.0,0.1585928052663803,0.1773081570863723,0.4476500153541565,0.3192133903503418,0.2911083102226257,,,1.0,0.1906769275665283,0.8975130915641785,288.925048828125,15.00538730621338,265.7804870605469,262.940673828125,4.150875091552734,2.6495494842529297,300.0,0.1183441877365112,0.0963636365803805
20230726.0,0.1727724373340606,0.1824001669883728,0.4434860348701477,0.2778311967849731,0.2542209327220917,,0.1309549212455749,1.0,0.1906769275665283,0.8975130915641785,288.54998779296875,15.005915641784668,265.3614196777344,261.7896728515625,0.0008494699723087,1.749637484550476,300.0,0.1082561016082763,0.0967826082006745
20230727.0,0.1666122376918792,0.1754535436630249,,,,,0.0579241327941417,,,,,,,,,,,,
