date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150620.0,0.2536737024784088,0.2314648628234863,0.1631076782941818,0.1787417978048324,0.1756137758493423,,,10.0,0.2965078353881836,1.5019280910491943,299.04638671875,1.127509593963623,266.674560546875,237.2757873535156,0.8816417455673218,3.744260787963867,200.0,0.131836324930191,0.129541666867832
20150621.0,0.2404081523418426,0.230465218424797,,,,0.1403532177209854,0.1644032150506973,,,,,,,,,,,,
20150622.0,0.2287279665470123,0.2144739180803299,0.1139577701687812,,,,,,,,,,,,,,,,
20150623.0,0.2067763060331344,0.2112433016300201,,,,0.0602007694542408,0.0968047156929969,,,,,,,,,,,,
20150624.0,0.1892036646604538,0.187948927283287,,,,,0.0473952442407608,,,,,,,,,,,,
20150625.0,0.1746203303337097,0.1908427476882934,0.0669402703642845,0.098157025873661,0.0991823375225067,,,10.0,0.2965078353881836,1.5019280910491943,301.2924499511719,1.1802327632904053,282.2812805175781,267.02880859375,0.0725666657090187,3.607630014419556,200.0,0.0778209120035171,0.0819583333407839
20150626.0,0.1647522300481796,0.1855986267328262,,,,0.0436943583190441,0.0589312426745891,,,,,,,,,,,,
20150627.0,0.2263163775205612,0.1847666501998901,,,,,,,,,,,,,,,,,
20150628.0,0.231637105345726,0.1959443241357803,0.0894573479890823,0.1143524646759033,0.1114566922187805,,0.0728171616792678,10.0,0.2965078353881836,1.5019280910491943,300.48590087890625,1.1559584140777588,280.3553161621094,263.6873779296875,0.0026879701763391,4.505615234375,200.0,0.0855905264616012,0.0719166658818722
20150629.0,0.2021602392196655,0.1769570410251617,,,,,0.0607623532414436,,,,,,,,,,,,
20150630.0,0.1798513531684875,0.1895275563001632,0.2032376378774643,0.2382265031337738,0.2188214510679245,,,10.0,0.2965078353881836,1.5019280910491943,302.4981689453125,1.1255872249603271,258.912109375,231.19741821289065,0.0371072739362716,3.5994346141815186,200.0,0.1399162113666534,0.0697391305280768
20150701.0,0.1652148067951202,0.2642481923103332,,,,0.1452376693487167,0.1762443929910659,,,,,,,,,,,,
20150702.0,0.1557850241661071,0.2340218871831894,,,,,,,,,,,,,,,,,
20150703.0,0.151133507490158,0.2048497349023819,0.0867992341518402,0.1164684891700744,0.1118544340133667,,0.0592059083282947,10.0,0.2965078353881836,1.5019280910491943,302.3009338378906,1.0793579816818235,281.08447265625,261.4649658203125,0.0872626006603241,2.6466643810272217,200.0,0.0825984179973602,0.0677083342646559
20150704.0,0.1461597383022308,0.1909390091896057,,,,0.054476223886013,0.0601825006306171,,,,,,,,,,,,
20150705.0,0.1422266811132431,0.1942919492721557,,,,,,,,,,,,,,,,,
20150706.0,0.1397970914840698,0.1918693780899047,0.0577127635478973,0.0789282023906707,0.0795951038599014,0.0395777635276317,0.0450453199446201,10.0,0.2965078353881836,1.5019280910491943,303.8537902832031,1.0338385105133057,286.6876220703125,270.1237487792969,0.2300069481134414,2.1342995166778564,200.0,0.0560867302119731,0.0614166671099762
20150707.0,0.1671282649040222,0.1634574085474014,,,,,,,,,,,,,,,,,
20150708.0,0.3906471133232116,0.3842867910861969,0.2629699110984802,0.2996125221252441,0.2677083313465118,,,10.0,0.2965078353881836,1.5019280910491943,297.30078125,1.0038864612579346,247.41558837890625,219.513427734375,42.770286560058594,3.180332899093628,200.0,0.16611048579216,0.174458332980673
20150709.0,0.3588261902332306,0.3455419838428497,,,,0.2283714115619659,0.2653889656066894,,,,,,,,,,,,
20150710.0,0.3096137940883636,0.2984350919723511,,,,,,,,,,,,,,,,,
20150711.0,0.2761681377887726,0.2662299275398254,0.1796508729457855,0.1990081667900085,0.1857745498418808,0.1441679745912552,0.2067934274673462,10.0,0.2965078353881836,1.5019280910491943,300.0875244140625,0.9589846134185792,264.5790405273437,237.3501434326172,0.0025868415832519,5.319503784179688,200.0,0.134628027677536,0.137833333263795
20150712.0,0.248653158545494,0.2664151489734649,,,,,0.1106295958161354,,,,,,,,,,,,
20150713.0,0.2249967455863952,0.2250373512506485,,,,,,,,,,,,,,,,,
20150714.0,0.2038883119821548,0.2008875012397766,0.0870574712753295,0.12141103297472,0.1159431487321853,0.0638044998049736,0.0787377581000328,10.0,0.2965078353881836,1.5019280910491943,301.7432861328125,0.9298216700553894,280.5674743652344,260.90557861328125,0.0012814997462555,4.959902763366699,200.0,0.0923286080360412,0.098625000876685
20150715.0,0.1862870901823043,0.1890474259853363,,,,,,,,,,,,,,,,,
20150716.0,0.1726320832967758,0.1739364117383957,0.0625942572951316,0.1001214981079101,0.0978344902396202,,0.0519730225205421,10.0,0.2965078353881836,1.5019280910491943,302.027099609375,0.914354681968689,283.80889892578125,266.2725830078125,0.0017166137695312,4.116788864135742,200.0,0.0736383572220802,0.080083333576719
20150717.0,0.1622457057237625,0.1761583089828491,,,,,0.0532242804765701,,,,,,,,,,,,
20150718.0,0.1548020392656326,0.1912283301353454,,,,,,,,,,,,,,,,,
20150719.0,0.1494059711694717,0.1785286515951156,0.0500627979636192,0.0772164613008499,0.0813006982207298,0.0377269797027111,0.0599078349769115,10.0,0.2965078353881836,1.5019280910491943,304.5831298828125,0.8916540145874023,287.2283935546875,272.4108581542969,0.0045323376543819,3.1361000537872314,200.0,0.053079891949892,0.0688333340610067
20150720.0,0.1452020853757858,0.1878372579813003,,,,,,,,,,,,,,,,,
20150721.0,0.141355276107788,0.1795563846826553,,,,,0.0406811721622943,,,,,,,,,,,,
20150722.0,0.1383654177188873,0.175567626953125,0.0423634424805641,0.0852383151650428,0.0855624750256538,0.0370603464543819,0.0432752482593059,10.0,0.2965078353881836,1.5019280910491943,305.58123779296875,0.8691506385803223,287.3133239746094,270.63330078125,0.0031028189696371,2.588207960128784,200.0,0.0546563193202018,0.060874999811252
20150723.0,0.1360715925693512,0.1701090037822723,,,,,,,,,,,,,,,,,
20150724.0,0.134329080581665,0.1579294353723526,0.0494378618896007,0.0840413868427276,0.0831757932901382,0.0351101644337177,0.0415051728487014,10.0,0.2965078353881836,1.5019280910491943,306.3227844238281,0.8542580008506775,287.9075927734375,270.3406677246094,0.0008612871170043,2.375063896179199,200.0,0.0535287857055664,0.0562916669684152
20150725.0,0.1330531686544418,0.1726651936769485,,,,,,,,,,,,,,,,,
20150726.0,0.132218986749649,0.1463360041379928,,,,,,,,,,,,,,,,,
20150727.0,0.1319529414176941,0.1820306032896042,0.0416167229413986,,,0.0346409864723682,0.0446790978312492,,,,,,,,,,,,
20150728.0,0.1314337402582168,0.1709126532077789,,,,,,,,,,,,,,,,,
20150729.0,0.131032109260559,0.1701489686965942,,,,0.0172733236104249,0.0226447340101003,,,,,,,,,,,,
20150730.0,0.1307517141103744,0.1554981172084808,0.0409379862248897,0.0775330662727356,0.0825623050332069,,,10.0,0.2965078353881836,1.5019280910491943,307.3300476074219,0.8080441951751709,288.47369384765625,274.065185546875,0.0021468144841492,1.6773028373718262,200.0,0.0436483100056648,0.0496666661153237
20150731.0,0.1305503994226455,0.1554573327302932,,,,,,,,,,,,,,,,,
20150801.0,0.1304814666509628,0.1717810779809951,0.0420322380959987,0.0856813788414001,0.087275318801403,0.0271243695169687,0.0386059135198593,10.0,0.2965078353881836,1.5019280910491943,307.1487731933594,0.7915324568748474,288.03375244140625,272.11016845703125,0.0427917651832103,1.382804036140442,200.0,0.0433379895985126,0.0470000000980993
20150802.0,0.1306156814098358,0.1574825346469879,,,,,,,,,,,,,,,,,
20150803.0,0.1304577887058258,0.17742520570755,,,,,0.0137943662703037,,,,,,,,,,,,
20150804.0,0.1304181367158889,0.1590787768363952,0.0386037454009056,0.0827012360095977,0.0882553532719612,,0.0471510961651802,10.0,0.2965078353881836,1.5019280910491943,307.29217529296875,0.7669286727905273,287.351318359375,273.44989013671875,0.0607655011117458,1.2297053337097168,200.0,0.0425021797418594,0.0456666670118769
20150805.0,0.1307557970285415,0.1635452657938003,,,,,,,,,,,,,,,,,
20150806.0,0.130479633808136,0.1827118545770645,,,,0.0317861698567867,0.0433973222970962,,,,,,,,,,,,
20150807.0,0.1303077787160873,0.1581723242998123,0.0430974960327148,0.0825818702578544,0.0840015411376953,,,10.0,0.2965078353881836,1.5019280910491943,308.2276611328125,0.7425808310508728,288.7230834960937,272.5052795410156,0.0,1.1831001043319702,200.0,0.0418176129460334,0.0444583340237538
20150808.0,0.1302135586738586,0.1841445714235305,,,,,0.0462660603225231,,,,,,,,,,,,
20150809.0,0.1301656365394592,0.1624272167682647,0.0472910776734352,0.0818477943539619,0.0810360237956047,0.0368228703737258,0.0411084331572055,10.0,0.2965078353881836,1.5019280910491943,308.24969482421875,0.7264911532402039,289.4289855957031,271.78912353515625,0.0,1.1112782955169678,200.0,0.0417939014732837,0.0433333339169621
20150810.0,0.1301256865262985,0.1675207763910293,,,,,,,,,,,,,,,,,
20150811.0,0.1300815641880035,0.1519105732440948,,,,0.0350357554852962,0.0408337675034999,,,,,,,,,,,,
20150812.0,0.1300494074821472,0.1608752310276031,0.0408345870673656,,,,,,,,,,,,,,,,
20150813.0,0.1300861239433288,0.1598021835088729,,,,,,,,,,,,,,,,,
20150814.0,0.1302148252725601,0.1728976666927337,,,,0.0324288792908191,0.0401928760111331,,,,,,,,,,,,
20150815.0,0.1480865180492401,0.1698997467756271,0.1116068810224533,0.1593658179044723,0.144811138510704,,,10.0,0.2965078353881836,1.5019280910491943,305.52130126953125,0.6994720697402954,276.8883972167969,255.8471527099609,1.2584009170532229,1.7748562097549438,200.0,0.0755064710974693,0.0531666668442388
20150816.0,0.1458726525306701,0.1886332333087921,,,,0.0559927858412265,0.0799584984779357,,,,,,,,,,,,
20150817.0,0.1400893181562423,0.1665533632040023,0.0544374249875545,0.1063477024435997,0.1048447266221046,,,10.0,0.2965078353881836,1.5019280910491943,305.3341979980469,0.7036367058753967,284.5164794921875,268.611328125,0.0008523463038727,1.036069631576538,200.0,0.0470003858208656,0.0589166667001943
20150818.0,0.13614422082901,0.163371205329895,,,,,,,,,,,,,,,,,
20150819.0,0.1343960165977478,0.1700322926044464,,,,0.0348302833735942,0.042909026145935,,,,,,,,,,,,
20150820.0,0.1742530912160873,0.1632932126522064,0.0422680489718914,0.0777678117156028,0.0765166282653808,,,10.0,0.2965078353881836,1.5019280910491943,295.8529357910156,0.7103985548019409,286.0292358398437,268.3526611328125,3.740070104598999,1.689601182937622,200.0,0.0439356379210948,0.0481249994287888
20150821.0,0.1741078794002533,0.1760119199752807,,,,,0.0261238440871238,,,,,,,,,,,,
20150822.0,0.1599851548671722,0.1667965501546859,,,,,0.0386974699795246,,,,,,,,,,,,
20150823.0,0.150556594133377,0.1686496138572693,0.0478158257901668,0.0640162751078605,0.0617428496479988,,,10.0,0.2965078353881836,1.5019280910491943,307.2129821777344,0.7171808481216431,289.9403686523437,272.1841125488281,0.0509695224463939,1.1904748678207395,200.0,0.0405508354306221,0.0456250001055499
20150824.0,0.1441107541322708,0.1847056448459625,,,,0.040916446596384,0.0496536158025264,,,,,,,,,,,,
20150825.0,0.1402493417263031,0.1647577732801437,0.0541012287139892,0.1034771353006362,0.103182129561901,,,10.0,0.2965078353881836,1.5019280910491943,307.23504638671875,0.7217137813568115,284.23223876953125,268.75244140625,2.189902067184448,1.102441906929016,200.0,0.0483845435082912,0.042375000504156
20150826.0,0.160344585776329,0.2115080207586288,,,,,0.1305886954069137,,,,,,,,,,,,
20150827.0,0.1506133824586868,0.2022925615310669,,,,0.0753369405865669,0.0845057517290115,,,,,,,,,,,,
20150828.0,0.1431382596492767,0.1860239803791046,0.0546708069741725,0.1030882894992828,0.1003244072198867,,,10.0,0.2965078353881836,1.5019280910491943,305.47271728515625,0.7292385697364807,284.6859130859375,266.9524230957031,0.0,0.9639496207237244,200.0,0.0473132133483886,0.0414583333767951
20150829.0,0.1382301747798919,0.1732106655836105,,,,0.0502699874341487,0.0633564293384552,,,,,,,,,,,,
20150830.0,0.1367139667272567,0.159907117486,,,,,,,,,,,,,,,,,
20150831.0,0.1347735971212387,0.1630239933729171,0.0495879910886287,0.0858861431479454,0.0871352031826973,,,10.0,0.2965078353881836,1.5019280910491943,303.1488952636719,0.7177446484565735,284.7284545898437,268.7611083984375,0.000870227755513,0.5662936568260193,200.0,0.0470988638699054,0.0395909088917754
20150901.0,0.1331003159284591,0.166042760014534,,,,0.0310613140463829,0.0403149500489234,,,,,,,,,,,,
20150902.0,0.1319653242826461,0.1779443025588989,0.0461159497499465,0.0901217833161354,0.0924141034483909,,,10.0,0.2965078353881836,1.5019280910491943,304.6034545898437,0.7053182721138,285.1656188964844,270.04266357421875,0.0008523463038727,0.50571209192276,200.0,0.0439934954047203,0.038916666371127
20150903.0,0.1312277466058731,0.1596874594688415,,,,0.021928371861577,0.0300912503153085,,,,,,,,,,,,
20150904.0,0.1307802051305771,0.1831752359867096,,,,,,,,,,,,,,,,,
20150905.0,0.1305510997772216,0.1656359732151031,0.0459225848317146,0.0779187306761741,0.0821796879172325,,,10.0,0.2965078353881836,1.5019280910491943,305.6306457519531,0.6863915920257568,287.4659118652344,272.68994140625,0.0029375154990702,0.3666411936283111,200.0,0.0376405976712703,0.0386666663301488
20150906.0,0.1304068565368652,0.1705825626850128,,,,0.0296295545995235,0.0343638435006141,,,,,,,,,,,,
20150907.0,0.1302807182073593,0.169286161661148,0.0448684282600879,,,,,,,,,,,,,,,,
20150908.0,0.1302224695682525,0.1547193080186844,0.0499972812831401,0.0790388211607933,0.0764053538441658,,0.0387279875576496,10.0,0.2965078353881836,1.5019280910491943,306.5603332519531,0.6676278710365295,289.0948486328125,270.3564758300781,0.0048519019037485,0.3956920504570007,200.0,0.0395979396998882,0.0383913042428701
20150909.0,0.1306946128606796,0.1691024452447891,,,,,0.0257271043956279,,,,,,,,,,,,
20150910.0,0.1363196521997451,0.2310639172792434,0.1493732631206512,0.1914825439453125,0.1717812865972519,,,10.0,0.2965078353881836,1.5019280910491943,303.6307373046875,0.6552093029022217,270.1390991210937,246.61050415039065,0.8887202143669128,1.0035347938537598,200.0,0.0783187299966812,0.0369999996669914
20150911.0,0.1368697583675384,0.2200127243995666,,,,0.0966750010848045,0.1301309317350387,,,,,,,,,,,,
20150912.0,0.1451354473829269,0.188297688961029,,,,,,,,,,,,,,,,,
