date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150625.0,0.1398757845163345,0.1330666095018386,,,,,0.0060426648706197,,,,,,,,,,,,
20150626.0,0.138043075799942,0.1219097524881362,0.0476149916648864,0.082355298101902,0.0728095695376396,,,10.0,0.2813460826873779,1.1873859167099,297.1109619140625,1.3536313772201538,280.4955749511719,267.2799987792969,0.0,2.415527820587158,400.0,0.0919290482997894,0.140208333730698
20150627.0,0.1365901678800583,0.1283554434776306,0.0548887327313423,0.0886269137263298,0.0894466638565063,,0.027802363038063,10.0,0.2813460826873779,1.1873859167099,297.888916015625,1.3520796298980713,278.7885131835937,269.9374389648437,0.0,2.409700632095337,400.0,0.0950561761856079,0.136958333974083
20150628.0,0.1353410333395004,0.1135516092181205,,,,,0.0015259254723787,,,,,,,,,,,,
20150629.0,0.1344489455223083,0.1235929578542709,0.0546083189547061,0.0863710567355156,0.0784945711493492,,,10.0,0.2813460826873779,1.1873859167099,299.4446716308594,1.346877932548523,281.81219482421875,269.3065795898437,0.0002124748134519,2.2642743587493896,400.0,0.0743890851736068,0.129250001162291
20150630.0,0.1337324231863021,0.1284619122743606,,,,0.0200306661427021,0.0422986559569835,,,,,,,,,,,,
20150701.0,0.1332232356071472,0.1316119730472564,,,,,,,,,,,,,,,,,
20150702.0,0.1348858624696731,0.121064968407154,0.0714000239968299,0.0849973037838935,0.0789362490177154,,0.0190435498952865,10.0,0.2813460826873779,1.1873859167099,299.1820983886719,1.3395888805389404,281.3240966796875,269.5086364746094,0.3053838908672333,1.967524528503418,400.0,0.0759182721376419,0.117166666934888
20150703.0,0.1346203237771988,0.1139797419309616,,,,0.0095205577090382,0.0147099215537309,,,,,,,,,,,,
20150704.0,0.1336738020181656,0.1161975562572479,0.0531627833843231,0.0889203026890754,0.0810809656977653,,,10.0,0.2813460826873779,1.1873859167099,299.33367919921875,1.334754467010498,281.7069396972656,269.3482360839844,0.000435113790445,1.7182366847991943,400.0,0.076098546385765,0.106958333092431
20150705.0,0.1336543560028076,0.1342939734458923,0.1005290374159812,0.121045134961605,0.1059888079762458,0.0342998094856739,0.0534379109740257,10.0,0.2813460826873779,1.1873859167099,298.6222839355469,1.3323400020599363,276.9618225097656,261.64923095703125,0.172007143497467,1.431936264038086,400.0,0.1040939316153526,0.102791666984558
20150706.0,0.1340818852186203,0.1456875056028366,,,,,,,,,,,,,,,,,
20150707.0,0.1379245221614837,0.1506631225347519,0.1319207549095153,0.1482060849666595,0.1264627426862716,,,10.0,0.2813460826873779,1.1873859167099,294.9096984863281,1.327515721321106,270.4030456542969,253.29000854492188,1.0532443523406982,1.6677411794662476,400.0,0.1478940546512603,0.139473682563556
20150708.0,0.1410150974988937,,,,,0.1034043878316879,0.1448408514261245,,,,,,,,,,,,
20150709.0,0.141288936138153,0.177739068865776,,,,,,,,,,,,,,,,,
20150710.0,0.2049704939126968,0.1766812950372696,0.1649144440889358,0.1967753916978836,0.1662046611309051,0.1145479828119278,0.2243110388517379,10.0,0.2813460826873779,1.1873859167099,289.65673828125,1.3203349113464355,260.75787353515625,240.4736328125,2.547032356262207,2.5939462184906006,400.0,0.1914968192577362,0.232583332806826
20150711.0,0.2045092731714248,0.177408218383789,,,,,0.0929898992180824,,,,,,,,,,,,
20150712.0,0.1874348670244217,0.1596555858850479,0.1267089694738388,0.1690631508827209,0.1415670067071914,,,10.0,0.2813460826873779,1.1873859167099,292.51708984375,1.3156275749206543,266.10479736328125,248.90513610839844,0.0011237115832045,2.341782331466675,400.0,0.1833892911672592,0.207874999692043
20150713.0,0.171742558479309,0.1430955231189727,0.0937996730208396,0.1247084811329841,0.1089017838239669,0.0522983968257904,0.0795922726392746,10.0,0.2813460826873779,1.1873859167099,293.68133544921875,1.3142911195755005,272.6397705078125,257.7607727050781,0.006132876034826,2.031200170516968,400.0,0.1554614305496215,0.182625000054638
20150714.0,0.160991758108139,0.1383580267429351,,,,,,,,,,,,,,,,,
20150715.0,0.1540066301822662,0.1242552250623703,0.0726940482854843,0.1111156642436981,0.100960187613964,,0.0471816174685955,10.0,0.2813460826873779,1.1873859167099,294.8680419921875,1.3122198581695557,275.0965881347656,262.8173217773437,0.0916144475340843,1.600578784942627,400.0,0.1218303814530372,0.152541665981213
20150716.0,0.1490182876586914,0.1379380375146865,,,,0.00482027977705,0.0394909530878067,,,,,,,,,,,,
20150717.0,0.1443152278661728,0.1270129531621933,,,,,,,,,,,,,,,,,
20150718.0,0.140927568078041,0.1178249716758728,0.0592356398701667,0.0862130671739578,0.0817064046859741,0.0159747470170259,0.0324716940522193,10.0,0.2813460826873779,1.1873859167099,294.88507080078125,1.3089723587036133,278.3302001953125,267.3162841796875,0.0257842745631933,1.2201027870178225,400.0,0.1041409596800804,0.129500000737607
20150719.0,0.1400711089372635,0.1282892674207687,,,,,,,,,,,,,,,,,
20150720.0,0.1398200392723083,0.1164099127054214,0.0422888286411762,0.0809110924601554,0.0722267776727676,,0.0213934760540723,10.0,0.2813460826873779,1.1873859167099,291.6485595703125,1.3068044185638428,279.0394287109375,266.0710754394531,0.6700624823570251,0.7092757821083069,400.0,0.0896394401788711,0.120791666209698
20150721.0,0.1477855145931244,,0.0600084699690341,0.0875341892242431,0.0766877457499504,0.0300210956484079,0.0340586565434932,10.0,0.2813460826873779,1.1873859167099,290.7430725097656,1.3057208061218262,277.15771484375,263.5678100585937,0.6508477330207825,1.459198832511902,400.0,0.1133715733885765,0.114083333561818
20150722.0,0.1453663110733032,0.1366262286901474,,,,,,,,,,,,,,,,,
20150723.0,0.1432418525218963,0.1363814175128936,0.090643398463726,0.1135275214910507,0.0998678728938102,0.0427506864070892,0.0662251636385917,10.0,0.2813460826873779,1.1873859167099,294.2460327148437,1.3035550117492676,274.498046875,259.3334350585937,0.0,1.3002407550811768,400.0,0.1275138109922409,0.113416666785876
20150724.0,0.1402782797813415,0.1254822760820388,,,,,,,,,,,,,,,,,
20150725.0,0.1379138529300689,0.1219139173626899,,,,,,,,,,,,,,,,,
20150726.0,0.1360842585563659,0.1017414554953575,0.0408636592328548,0.0796350464224815,0.0759666413068771,0.0186964254826307,0.0248725861310958,10.0,0.2813460826873779,1.1873859167099,295.4324035644531,1.299875020980835,278.751220703125,267.7016296386719,0.0,1.2062668800354004,400.0,0.0996850579977035,0.099874999995033
20150727.0,0.1347534358501434,0.1110508069396019,,,,,,,,,,,,,,,,,
20150728.0,0.1340768635272979,0.0954219251871109,0.0392953753471374,0.0796616673469543,0.0734719932079315,,3.051850944757461e-05,10.0,0.2813460826873779,1.1873859167099,292.3183288574219,1.296701431274414,278.2026672363281,266.2127380371094,0.00086312222993,0.9880360960960388,400.0,0.1031087413430213,0.08929166632394
20150729.0,0.1334170550107956,0.1002404615283012,0.0332273207604885,,,,0.0116580706089735,,,,,,,,,,,,
20150730.0,0.1328387260437011,0.0967856869101524,,,,,,,,,,,,,,,,,
20150731.0,0.1323749721050262,0.1041388884186744,0.0350026898086071,0.0738510116934776,0.0723478570580482,0.0061896494589746,0.0130314035341143,10.0,0.2813460826873779,1.1873859167099,295.41668701171875,1.2553956508636477,279.61822509765625,269.072265625,0.0017140707932412,1.1111334562301636,400.0,0.091283768415451,0.076916666701436
20150801.0,0.1320195943117141,0.1042889878153801,,,,,,,,,,,,,,,,,
20150802.0,0.132933884859085,0.1087819412350654,,,,,0.029053620994091,,,,,,,,,,,,
20150803.0,0.2607402801513672,,0.2375896573066711,0.3753221035003662,0.2750203013420105,,0.3286538422107696,10.0,0.2813460826873779,1.1873859167099,290.1776123046875,1.2130483388900757,241.73861694335932,222.7504730224609,17.66008949279785,3.016922235488892,400.0,0.2424780875444412,0.223208333055178
20150804.0,0.294866144657135,0.184826910495758,,,,,,,,,,,,,,,,,
20150805.0,0.2486214488744735,0.1526053547859192,0.1308435797691345,0.1702838242053985,0.145542711019516,0.1169296652078628,0.1556749194860458,10.0,0.2813460826873779,1.1873859167099,293.3230285644531,1.1851675510406494,266.2221069335937,245.552734375,0.0,2.878314256668091,400.0,0.2246893644332885,0.198083334291975
20150806.0,0.2185901850461959,0.142809584736824,0.1109852343797683,0.1650082170963287,0.1366579383611679,,,10.0,0.2813460826873779,1.1873859167099,292.8345031738281,1.1713180541992188,267.5964660644531,252.91964721679688,0.0016955966129899,2.4118857383728027,400.0,0.2005484998226165,0.168541667982936
20150807.0,0.2035323530435562,0.1340563893318176,,,,,0.0812097564339637,,,,,,,,,,,,
20150808.0,0.2688106298446655,0.1509913951158523,0.1258320808410644,0.1642991602420807,0.1374795883893966,0.1061861217021942,0.1348612904548645,10.0,0.2813460826873779,1.1873859167099,289.36865234375,1.143801212310791,265.7836303710937,248.52816772460932,1.546109318733215,2.9725849628448486,400.0,0.2193893641233444,0.142291666318973
20150809.0,0.242068812251091,0.1495291143655777,,,,,,,,,,,,,,,,,
20150810.0,0.2150492221117019,0.1397412270307541,,,,0.0553775690495967,0.0791344940662384,,,,,,,,,,,,
20150811.0,0.1951037049293518,0.1283363401889801,0.0782894343137741,0.1102462336421012,0.0989416316151619,,,10.0,0.2813460826873779,1.1873859167099,293.4540100097656,1.1032124757766724,275.7530212402344,262.41143798828125,0.8915029168128967,1.853428602218628,400.0,0.1300280541181564,0.123458332692583
20150812.0,0.1920974403619766,0.1278770714998245,,,,,,,,,,,,,,,,,
20150813.0,0.1967271119356155,0.136837899684906,0.0851889178156852,0.1306411176919937,0.112834595143795,0.0716615170240402,0.0858180522918701,10.0,0.2813460826873779,1.1873859167099,293.60418701171875,1.076836109161377,272.72265625,257.3108215332031,0.2864884436130523,2.2390499114990234,400.0,0.1769728362560272,0.112249999307096
20150814.0,0.182749405503273,0.1387218087911605,0.081564225256443,0.1194161921739578,0.1062152460217475,,,10.0,0.2813460826873779,1.1873859167099,296.3764343261719,1.069149613380432,274.8959350585937,262.08428955078125,0.2183611840009689,2.019138813018799,400.0,0.1255904138088226,0.115458333864808
20150815.0,0.1707869172096252,0.1298406720161438,,,,0.0008124141604639,3.051850944757461e-05,,,,,,,,,,,,
20150816.0,0.1612575799226761,0.1241303980350494,,,,,0.0210577715188264,,,,,,,,,,,,
20150817.0,0.1542287319898605,0.1165492311120033,,,,,,,,,,,,,,,,,
20150818.0,0.1492476463317871,0.1085918620228767,,,,0.0160769261419773,0.0293588060885667,,,,,,,,,,,,
20150819.0,0.145395427942276,0.1034696698188781,0.0494073778390884,0.0921975970268249,0.0928013920783996,,,10.0,0.2813460826873779,1.1873859167099,292.68963623046875,1.0381896495819092,275.17486572265625,266.9415588378906,0.0,1.1349095106124878,400.0,0.1405404657125473,0.0882083329682549
20150820.0,0.1423358917236328,0.1027879789471626,,,,,0.0215460676699876,,,,,,,,,,,,
20150821.0,0.1399138867855072,0.0996376350522041,0.0499950647354126,0.0846859961748123,0.0783723443746566,,0.0005188146606087,10.0,0.2813460826873779,1.1873859167099,294.3302917480469,1.0256719589233398,278.44647216796875,266.611083984375,0.0015921625308692,1.003556728363037,400.0,0.0931937843561172,0.0785833330204089
20150822.0,0.1379257142543792,0.1108544617891311,0.0738097056746482,0.1130492314696312,0.1036059558391571,,,10.0,0.2813460826873779,1.1873859167099,295.6523132324219,1.019433617591858,275.0943603515625,264.187255859375,0.0,0.962028443813324,400.0,0.1080626398324966,0.0795833341156443
20150823.0,0.136429950594902,0.1086464971303939,,,,0.0186369065195322,0.0387585088610649,,,,,,,,,,,,
20150824.0,0.1360907852649688,0.1055333986878395,0.051964983344078,0.0940732210874557,0.0873009115457534,,,10.0,0.2813460826873779,1.1873859167099,296.2889099121094,1.006998062133789,278.10064697265625,266.74420166015625,0.0143552869558334,0.9910396933555604,400.0,0.0928178876638412,0.0738750003899137
20150825.0,0.1348451375961303,0.1123388782143592,,,,,0.0139469588175416,,,,,,,,,,,,
20150826.0,0.1408430337905883,0.1105533316731453,,,,0.0518526099622249,0.0710165724158287,,,,,,,,,,,,
20150827.0,0.1652504056692123,,0.0928817316889762,0.1614513248205185,0.1351055055856704,,,10.0,0.2813460826873779,1.1873859167099,292.17742919921875,0.9884175062179564,266.89508056640625,249.5217437744141,0.2876494824886322,1.2322062253952026,400.0,0.1623634994029998,0.0725999996066093
20150828.0,0.1588427424430847,0.1446501612663269,,,,0.0676668509840965,0.090701013803482,,,,,,,,,,,,
20150829.0,0.1519441306591034,0.1201299279928207,0.0629427880048751,0.1100819408893585,0.0989033579826355,,,10.0,0.2813460826873779,1.1873859167099,294.7588195800781,0.9760507345199584,275.43328857421875,262.3321228027344,0.0040900749154388,1.0813504457473757,400.0,0.112648606300354,0.0820833335941036
20150830.0,0.1469602286815643,0.1257613748311996,0.0556320510804653,0.0978460311889648,0.0872915983200073,,,10.0,0.2813460826873779,1.1873859167099,295.4628601074219,0.9692032933235168,278.6890869140625,265.2567138671875,0.1795777231454849,0.8586503863334656,400.0,0.0833739265799522,0.0818750001490116
20150831.0,0.1454207748174667,0.1097728610038757,,,,0.0355112217366695,0.0456862077116966,,,,,,,,,,,,
20150901.0,0.1425833404064178,0.1231013089418411,0.0370219275355339,0.0932005420327186,0.0906988829374313,,,10.0,0.2813460826873779,1.1873859167099,293.6649475097656,0.9551560878753662,277.29949951171875,267.8978271484375,0.0061783166602253,0.8154568076133728,400.0,0.1043354719877243,0.0753333335742354
20150902.0,0.1400785595178604,0.1210250481963157,,,,0.0133296381682157,0.0128788109868764,,,,,,,,,,,,
20150903.0,0.1381303966045379,0.1165133789181709,,,,,0.0210882909595966,,,,,,,,,,,,
20150904.0,0.1372962296009063,0.1208555400371551,0.0453817956149578,0.0892282575368881,0.0838151052594184,,,10.0,0.2813460826873779,1.1873859167099,292.45538330078125,0.934316098690033,277.0691223144531,266.02935791015625,0.1402505338191986,0.6692724823951721,400.0,0.095588631927967,0.0649583335034549
20150905.0,0.138317197561264,0.1157193928956985,,,,0.0209203157573938,0.0371410250663757,,,,,,,,,,,,
20150906.0,0.1420192420482635,0.1113467589020729,0.0396377369761467,0.0983171164989471,0.0934266969561576,,,10.0,0.2813460826873779,1.1873859167099,289.4576416015625,0.9205155372619628,273.8983764648437,263.735107421875,0.0,0.6396505832672119,400.0,0.1300833374261856,0.0609583331582447
20150907.0,0.140032947063446,0.1056702136993408,0.0336403027176857,0.0759771838784217,0.0741302222013473,,0.0070192571729421,10.0,0.2813460826873779,1.1873859167099,290.1535949707031,0.9136419892311096,276.68292236328125,266.22125244140625,0.0122852390632033,0.6182549595832825,400.0,0.0862189978361129,0.0605416671993832
20150908.0,0.1384095847606659,0.1020020022988319,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150909.0,0.1368723809719085,0.094785176217556,0.0337898507714271,0.0760232582688331,0.0725747793912887,,,10.0,0.2813460826873779,1.1873859167099,290.8236083984375,0.89994877576828,276.5091552734375,265.437744140625,0.0,0.6422125101089478,400.0,0.0944962352514267,0.0562083330005407
20150910.0,0.1356088668107986,0.1030974090099334,,,,0.0151350274682044,0.0260322894901037,,,,,,,,,,,,
20150911.0,0.1345944255590438,0.1011004224419593,,,,,,,,,,,,,,,,,
20150912.0,0.1337878704071045,0.104985311627388,0.0307566877454519,0.0755918845534324,0.0745251849293708,,0.0188604388386011,10.0,0.2813460826873779,1.1873859167099,292.5874938964844,0.8794952630996704,276.94268798828125,266.7470397949219,0.0004231929488014,0.5957990288734436,400.0,0.0901078507304191,0.0515833330961565
20150913.0,0.1331710517406463,0.1052970215678215,,,,0.0031326080206781,0.0039674062281847,,,,,,,,,,,,
20150914.0,0.1379577666521072,0.1155801117420196,0.0376177877187728,0.080206386744976,0.0738622695207595,,,10.0,0.2813460826873779,1.1873859167099,291.1302185058594,0.8658705949783325,278.64996337890625,266.52471923828125,2.3390872478485107,1.3066961765289309,400.0,0.0968338698148727,0.0509583329161008
