date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20180924.0,0.194019541144371,,0.13027024269104,0.1217334195971489,0.1157646626234054,,,10.0,0.2171048372983932,1.3317326307296753,283.4066772460937,0.6557061672210693,259.3038330078125,237.8193359375,0.0069684158079326,1.1011111736297607,400.0,0.188893511891365,0.253852085210383
20180925.0,0.1930547207593917,,,,,,0.0843226388096809,,,,,,,,,,,,
20180926.0,0.1955310404300689,,0.131628468632698,0.1265538185834884,0.1188309341669082,0.037524651736021,0.0588396862149238,10.0,0.2171048372983932,1.3317326307296753,284.80718994140625,0.5935136079788208,259.8148193359375,239.8564453125,0.7999114990234375,1.070530652999878,400.0,0.175945833325386,0.249656251010795
20180927.0,0.2612710297107696,0.2050793021917343,,,,,,,,,,,,,,,,,
20180928.0,0.327291339635849,,,,,0.1903129369020462,,,,,,,,,,,,,
20180929.0,0.3143013715744018,,0.2472187131643295,0.2450491040945053,0.2291117459535598,,0.1748710572719574,10.0,0.2171048372983932,1.3317326307296753,277.2065734863281,0.5019823312759399,232.5575561523437,202.17333984375,1.3624989986419678,1.477627873420715,400.0,0.2739640176296234,0.257760867476463
20180930.0,0.3230210542678833,,,,,,,,,,,,,,,,,,
20181001.0,0.3140873312950134,,0.2419277429580688,0.2293548434972763,0.2280713021755218,0.1908906698226928,0.2381054162979126,10.0,0.2171048372983932,1.3317326307296753,279.0993347167969,0.4656867086887359,232.72537231445312,198.96707153320312,8.799210627330467e-05,1.1491520404815674,400.0,0.2816084325313568,0.266379167015354
20181002.0,0.2945954501628876,,0.2310560047626495,0.2194799035787582,0.2042508423328399,,,10.0,0.2171048372983932,1.3317326307296753,279.41607666015625,0.4607924818992615,237.5426177978516,207.6525115966797,0.0017074019415304,1.3679800033569336,400.0,0.2694976031780243,0.262047916650772
20181003.0,0.2790060043334961,,,,,0.1081532090902328,0.1698049902915954,,,,,,,,,,,,
20181004.0,0.2653987407684326,,,0.1979360729455948,0.1839757114648819,,0.1043733060359954,10.0,0.2171048372983932,1.3317326307296753,283.546630859375,0.4455499053001404,243.7601318359375,214.316162109375,0.0,1.4938902854919434,400.0,0.2455457746982574,0.256993754766881
20181005.0,0.2561030387878418,,,,,,,,,,,,,,,,,,
20181006.0,0.2490488886833191,,,,,0.0455861017107963,,,,,,,,,,,,,
20181007.0,0.2414404302835464,,0.1532108336687088,0.1338595151901245,0.1268170773983001,,,10.0,0.2171048372983932,1.3317326307296753,275.5891418457031,0.4239556193351745,252.1245880126953,226.19342041015625,0.0008523463620804,1.1551157236099243,400.0,0.2106052935123443,0.24988333042711
20181008.0,0.2360819429159164,,,,,,0.1240882575511932,,,,,,,,,,,,
20181011.0,0.2321215867996215,,,,,0.0670679211616516,0.0964690074324607,,,,,,,,,,,,
20181012.0,0.2319547086954116,,0.130832627415657,0.1282944530248642,0.1201439127326011,,,10.0,0.2171048372983932,1.3317326307296753,276.76104736328125,0.3885836899280548,252.27520751953125,228.3456878662109,0.0008523463038727,0.6599376797676086,400.0,0.1934442073106765,0.238793480331483
20181013.0,0.2292315363883972,,,,,,0.0725119784474372,,,,,,,,,,,,
20181014.0,0.2255427241325378,,,,,0.0629164725542068,0.1004364117980003,,,,,,,,,,,,
20181015.0,0.226439967751503,,0.1042691618204116,0.0976872146129608,0.0925262942910194,,,10.0,0.2171048372983932,1.3317326307296753,277.2928466796875,0.3676900267601013,259.1794738769531,232.0543365478516,0.5694092512130737,0.647940993309021,400.0,0.1561033576726913,0.235254168820878
20181016.0,0.2239913493394851,,,,,0.037471380084753,0.0641193911433219,,,,,,,,,,,,
20181017.0,0.2203556448221206,,0.109284408390522,0.1193532571196556,0.1117480769753456,,0.0725119784474372,10.0,0.2171048372983932,1.3317326307296753,273.7744140625,0.3544481694698334,253.96633911132807,232.13998413085932,0.0008523463038727,0.6693066358566284,400.0,0.1886135041713714,0.231452272358266
20181018.0,0.2173830419778823,,0.1051147878170013,0.113947570323944,0.1074828803539276,,,10.0,0.2171048372983932,1.3317326307296753,274.9521789550781,0.3481789231300354,254.87144470214844,233.281478881836,0.0008511565392836,0.5720153450965881,400.0,0.1771649569272995,0.226472092575805
20181019.0,0.2144286036491394,,,,,0.0671280324459075,0.0879848599433898,,,,,,,,,,,,
20181020.0,0.2118155360221862,,0.1074725463986396,0.1196165010333061,0.1113137081265449,,,10.0,0.2171048372983932,1.3317326307296753,277.4647216796875,0.3355885446071625,254.9456787109375,236.0048675537109,0.0004410743713378,0.4818393886089325,400.0,0.1712686568498611,0.224455319186474
20181021.0,0.2098718732595443,,,,,0.0638492256402969,0.1033661887049675,,,,,,,,,,,,
20181022.0,0.2070392072200775,,,,,,0.0609454624354839,,,,,,,,,,,,
20181023.0,0.2038118541240692,,0.0998195931315422,0.1009215116500854,0.096793919801712,,,10.0,0.2171048372983932,1.3317326307296753,276.6467590332031,0.3169264495372772,257.39453125,235.66737365722656,0.0008612871170043,0.6877100467681885,400.0,0.1700438261032104,0.221504167032739
20181024.0,0.2006668597459793,,,,,0.025450088083744,,,,,,,,,,,,,
20181025.0,,,0.1135279834270477,0.121373176574707,0.1139596924185752,,,,,,,,,,,,,,
20181103.0,0.243264690041542,,0.1404216438531875,0.1505966782569885,0.1316529363393783,,0.136204108595848,10.0,0.2171048372983932,1.3317326307296753,277.2325744628906,0.257735013961792,247.38497924804688,227.29656982421875,3.377357006072998,0.6156085133552551,400.0,0.2085981369018554,0.198256410467319
20190318.0,0.284902423620224,,0.0994021147489547,0.0957887843251228,0.0918643400073051,,,10.0,0.2171048372983932,1.3317326307296753,277.3268127441406,0.1737798601388931,255.6185302734375,230.78399658203125,0.0017046927241608,0.9541820287704468,400.0,0.191519945859909,0.160274074861297
20190319.0,0.277238667011261,,0.1274651139974594,0.128765195608139,0.1200709119439125,0.0859899371862411,0.1769157946109771,10.0,0.2171048372983932,1.3317326307296753,280.2181396484375,0.1739004552364349,249.8638916015625,223.8604278564453,0.0960302576422691,0.9014410972595216,400.0,0.2066930532455444,0.183111765148009
20190403.0,0.2652392387390136,,0.0783368349075317,0.067526064813137,0.0635372772812843,,,10.0,0.2171048372983932,1.3317326307296753,277.8677673339844,0.1930836886167526,261.09527587890625,238.69119262695312,0.0008523463038727,0.6624200344085693,400.0,0.1375213712453842,0.183943749405444
20190405.0,0.2512616813182831,,,,,,,,,,,,,,,,,,
20190406.0,0.245077833533287,,,,,,0.0234382152557373,,,,,,,,,,,,
20190408.0,0.2516904771327972,,,,,,,,,,,,,,,,,,
20190412.0,0.2999454140663147,,0.1077325567603111,0.1011054739356041,0.0891876742243766,,0.0735496059060096,10.0,0.2171048372983932,1.3317326307296753,275.6410217285156,0.2124684751033783,256.79608154296875,228.06661987304688,0.2393613010644912,1.1038899421691897,400.0,0.186449259519577,0.19508604636026
20190414.0,0.2866230607032776,,0.0981970354914665,0.0909982323646545,0.0875914916396141,0.0323043204843997,,10.0,0.2171048372983932,1.3317326307296753,277.7933349609375,0.2177294194698333,257.1648254394531,233.5128631591797,0.0008523463620804,1.3480466604232788,400.0,0.2002111673355102,0.19484255256805
20190415.0,0.2751678824424743,,,,,,,,,,,,,,,,,,
20190416.0,0.2618473172187805,,,,,,0.0766930133104324,,,,,,,,,,,,
20190417.0,0.2453798949718475,,,,,0.0399118773639202,0.0401318408548831,,,,,,,,,,,,
20190418.0,0.2363009750843048,,,,,,,,,,,,,,,,,,
20190419.0,0.2395204007625579,,0.0722672119736671,0.0796454474329948,0.0775012746453285,0.0607919916510582,0.051087986677885,10.0,0.2171048372983932,1.3317326307296753,282.7834167480469,0.2309797257184982,262.8704833984375,241.91737365722656,3.48329758644104,1.5254828929901123,400.0,0.1664284020662307,0.19301666598767
20190420.0,0.2580904364585876,,0.0676751211285591,0.0780751556158065,0.0758616402745246,,,10.0,0.2171048372983932,1.3317326307296753,279.7914428710937,0.2336364686489105,261.987548828125,240.86163330078125,0.0,1.300960659980774,400.0,0.1739073693752288,0.191464583389461
20190421.0,0.2441134005784988,,,,,,,,,,,,,,,,,,
20190422.0,0.2293049693107605,,0.0533873885869979,0.0667949914932251,0.0676132068037986,0.0480908043682575,0.0407727286219596,10.0,0.2171048372983932,1.3317326307296753,288.307861328125,0.2388448119163513,267.741455078125,248.87799072265625,0.0008523463620804,1.6202998161315918,400.0,0.1558057367801666,0.192318750855823
20190423.0,0.2517844140529632,,,,,,,,,,,,,,,,,,
20190424.0,,,,,,0.1579097062349319,,,,,,,,,,,,,
20190427.0,0.3807562589645386,,0.2163638174533844,0.2366246730089187,0.2113433182239532,0.1405227929353714,,10.0,0.2171048372983932,1.3317326307296753,273.7776794433594,0.2600347995758056,230.0596618652344,194.28570556640625,0.0129464603960514,0.2141069024801254,400.0,0.2390917539596557,0.243487500896057
20190428.0,0.4053630828857422,,0.2038147151470184,0.205278605222702,0.1835867315530777,,,10.0,0.2171048372983932,1.3317326307296753,280.7181396484375,0.2646635770797729,238.55374145507807,202.82627868652344,2.0500147342681885,1.5267857313156128,400.0,0.2199550569057464,0.237420833048721
20190429.0,0.3814885318279266,,,,,,0.2652058601379394,,,,,,,,,,,,
20190430.0,0.3543364405632019,,0.1694185882806778,0.1639125347137451,0.1501906365156173,,0.1240577399730682,10.0,0.2171048372983932,1.3317326307296753,278.3269348144531,0.2739693820476532,245.23681640625,216.93414306640625,0.0008523463038727,2.275148868560791,400.0,0.2414735108613968,0.227737500332296
20190501.0,0.3339410722255707,,,,,,,,,,,,,,,,,,
20190502.0,0.3168356120586395,,,,,0.0783740803599357,0.1445356607437133,,,,,,,,,,,,
20190503.0,0.3039134740829468,,0.1539284139871597,0.1459464281797409,0.1308159679174423,,,10.0,0.2171048372983932,1.3317326307296753,283.9284362792969,0.2880488634109497,252.8751220703125,228.85972595214844,0.01726302690804,1.869831085205078,400.0,0.219887226819992,0.219445833625893
20190504.0,0.3143753707408905,,,,,,0.1707815825939178,,,,,,,,,,,,
20190505.0,0.3066108822822571,,0.131197988986969,0.1241368204355239,0.1160796284675598,0.0946990102529525,0.1089205592870712,10.0,0.2171048372983932,1.3317326307296753,276.264404296875,0.2975156903266907,252.74432373046875,223.570556640625,5.492782747751335e-06,1.8114084005355835,400.0,0.2201520651578903,0.219235555330912
20190506.0,0.2919658720493316,,0.1550740301609039,0.141426682472229,0.1300793886184692,,,10.0,0.2171048372983932,1.3317326307296753,279.0223693847656,0.3022564053535461,249.50360107421875,223.666015625,0.0008523463620804,2.082481622695923,400.0,0.2320163547992706,0.217902082949877
20190507.0,0.2776814103126526,,,,,0.0738831609487533,0.1040681153535842,,,,,,,,,,,,
20190508.0,0.2658909559249878,,0.118334449827671,0.1182427108287811,0.109887458384037,,,10.0,0.2171048372983932,1.3317326307296753,281.8384704589844,0.3115814626216888,256.73834228515625,235.47238159179688,0.0008523463038727,1.9154778718948364,400.0,0.2117098271846771,0.214466665561
20190509.0,0.2535610496997833,,,,,,,,,,,,,,,,,,
20190510.0,0.2437403053045272,0.1560326218605041,,,,0.0398250855505466,0.0518509484827518,,,,,,,,,,,,
20190511.0,0.2431192845106125,0.1548025459051132,0.1114330291748046,0.1165317073464393,0.1095179542899131,,,10.0,0.2171048372983932,1.3317326307296753,286.1728210449219,0.3327396512031555,260.08160400390625,236.32687377929688,1.0914578437805176,1.7783852815628052,400.0,0.1841905117034912,0.20556458303084
20190512.0,0.2492764145135879,,,,,0.0094722425565123,0.0307626575231552,,,,,,,,,,,,
20190513.0,0.2383426874876022,,0.0834755823016166,0.0906552821397781,0.0882961004972457,,,10.0,0.2171048372983932,1.3317326307296753,282.1571350097656,0.3488053679466247,262.13946533203125,241.32147216796875,0.0008523463038727,2.181281805038452,400.0,0.1913898736238479,0.200108331938585
20190514.0,0.2246520221233368,,0.0656885430216789,0.0765561610460281,0.0781988576054573,,,10.0,0.2171048372983932,1.3317326307296753,288.2845458984375,0.3569560050964355,267.1456298828125,249.484130859375,0.007103401236236,2.595017194747925,400.0,0.1778240948915481,0.198897915271421
20190515.0,0.2189594805240631,,,,,,0.0070802941918373,,,,,,,,,,,,
20190516.0,0.2076150625944137,,0.0584499053657054,0.0587793104350566,0.0659724920988082,,,10.0,0.2171048372983932,1.3317326307296753,290.2938537597656,0.3733889460563659,271.3946533203125,256.2847595214844,0.0729195103049278,2.756705045700073,400.0,0.1561544835567474,0.192043750857313
20190517.0,0.2044932693243026,,,,,0.0324935168027877,0.0633259043097496,,,,,,,,,,,,
20190518.0,0.311152696609497,0.2125148028135299,,,,,0.2629779875278473,,,,,,,,,,,,
20190519.0,0.3604677617549896,,,,,,,,,,,,,,,,,,
20190520.0,0.3347452282905578,0.2549039721488952,,,,0.1222620159387588,0.1892452836036682,,,,,,,,,,,,
20190521.0,0.314357042312622,,0.18836310505867,0.1821543574333191,0.1751960813999176,,,10.0,0.2171048372983932,1.3317326307296753,283.0779113769531,0.4152401387691498,243.9715576171875,212.12857055664065,0.0008583068847656,3.143295288085937,400.0,0.2653292417526245,0.234064583356182
20190522.0,0.2941164076328277,,0.1759417653083801,0.1617980897426605,0.1507917195558548,,0.1354106217622757,10.0,0.2171048372983932,1.3317326307296753,287.1244201660156,0.4237392842769623,251.93927001953125,223.6114196777344,0.0056371362879872,3.358820676803589,400.0,0.2373579442501068,0.229502083112796
20190523.0,0.2709284126758575,0.1878557354211807,,,,0.0833887904882431,0.1061128601431846,,,,,,,,,,,,
20190524.0,0.2512087821960449,0.1672647148370742,0.1087245345115661,0.1024120599031448,0.0984466671943664,,,10.0,0.2171048372983932,1.3317326307296753,292.2035217285156,0.440832644701004,267.4389038085937,244.66928100585932,0.0096121085807681,3.7933738231658936,400.0,0.1859548389911651,0.216997916189333
20190525.0,0.2788025140762329,0.1676995456218719,,,,0.3011174201965332,0.4095278680324554,,,,,,,,,,,,
20190526.0,0.3823086321353912,0.2340028434991836,,,,,,,,,,,,,,,,,
20190527.0,0.3337378203868866,,,0.1810626089572906,0.1678607761859893,,,10.0,0.2171048372983932,1.3317326307296753,283.5458068847656,0.4680644571781158,247.10971069335932,218.19937133789065,0.0,3.5603623390197754,400.0,0.2551215589046478,0.228658333731194
20190528.0,0.3043539822101593,0.1994214802980423,,,,0.0853993371129036,0.1329081058502197,,,,,,,,,,,,
20190529.0,0.2819453775882721,0.1823182106018066,0.1115003377199173,0.1103647127747535,0.1053582206368446,,,10.0,0.2171048372983932,1.3317326307296753,289.6871643066406,0.4867790341377258,264.38629150390625,241.10581970214844,0.0049777524545788,3.703628540039064,400.0,0.1982664763927459,0.21541458244125
20190530.0,0.2646834552288055,0.1765705496072769,0.095141664147377,0.0940126776695251,0.0923783034086227,0.0365548618137836,0.0658284276723861,10.0,0.2171048372983932,1.3317326307296753,284.06231689453125,0.4962203800678253,264.6049499511719,245.583740234375,0.0012796496739611,3.369091987609864,400.0,0.1931503266096115,0.206181250202159
20190531.0,0.2486228495836258,,,,,,0.0343638435006141,,,,,,,,,,,,
20190601.0,0.2480857521295547,0.1533084362745285,0.0937326997518539,0.0826052278280258,0.0821118950843811,,,10.0,0.2171048372983932,1.3317326307296753,288.36212158203125,0.515252411365509,268.86114501953125,249.3711700439453,1.4419856071472168,2.862101078033448,400.0,0.1669948846101761,0.192070833096902
20190602.0,0.2402996271848678,0.1700575798749923,,,,0.0053972527384757,,,,,,,,,,,,,
20190603.0,0.2262371778488159,0.1578040719032287,,,,,,,,,,,,,,,,,
20190604.0,0.2163820266723632,,0.0564632453024387,0.0711389183998107,0.0786003544926643,0.0528086237609386,0.0586870945990085,10.0,0.2171048372983932,1.3317326307296753,288.6469421386719,0.5441741347312927,270.2921142578125,255.94097900390625,0.2142814695835113,2.827722311019897,400.0,0.1647806167602539,0.166049999650568
20190605.0,0.2046900242567062,0.1524248570203781,,,,,0.0309457685798406,,,,,,,,,,,,
20190606.0,0.1950671970844268,0.1526901125907898,0.0448246411979198,0.0571318268775939,0.0631202608346939,,,10.0,0.2171048372983932,1.3317326307296753,292.04864501953125,0.5637043714523315,274.3739624023437,258.51824951171875,0.3305805325508117,2.807769536972046,400.0,0.1459194123744964,0.152927084515492
20190607.0,0.1870057135820388,0.1492902338504791,,0.0295243598520755,0.0404452718794345,,0.0083620715886354,10.0,0.2171048372983932,1.3317326307296753,289.76348876953125,0.5735103487968445,276.61474609375,263.77935791015625,0.0008414995390921,3.254160165786743,400.0,0.1427293866872787,0.144268750368307
20190608.0,0.1819208711385727,0.1560965478420257,,,,,,,,,,,,,,,,,
20190609.0,0.1789591610431671,0.1775558292865753,0.0590068511664867,0.0514436475932598,0.0594746768474578,,0.016754662618041,10.0,0.2171048372983932,1.3317326307296753,287.5599060058594,0.5928582549095154,272.914794921875,258.171875,0.0016288545448333,1.722639083862305,400.0,0.1336736977100372,0.132572916181137
20190610.0,0.1731422394514084,0.1688447147607803,,,,0.023469291627407,0.0185857731848955,,,,,,,,,,,,
20190611.0,0.1660847216844558,0.1597601771354675,,,,,,,,,,,,,,,,,
20190612.0,0.1769544035196304,,,,,0.0659194737672805,0.0727256089448928,,,,,,,,,,,,
20190613.0,0.1863884329795837,0.1891198009252548,,,,,,,,,,,,,,,,,
20190614.0,0.1745396256446838,0.1479579806327819,0.0262412969022989,0.0314358212053775,0.0333459302783012,,0.0050355540588498,10.0,0.2171048372983932,1.3317326307296753,291.3779296875,0.6698758602142334,278.2803039550781,262.4413452148437,0.0008523463620804,2.701193332672119,400.0,0.1241215914487838,0.110327083772669
20190615.0,0.1754958182573318,0.1490434408187866,,0.2733270823955536,0.2549168765544891,0.2109891176223755,0.2475356310606002,10.0,0.2171048372983932,1.3317326307296753,294.33453369140625,0.6868366003036499,234.87277221679688,202.9642333984375,12.02925968170166,2.5365114212036133,400.0,0.1693813502788543,0.108229166517655
20190616.0,0.3315418660640716,,,,,,,,,,,,,,,,,,
20190617.0,0.3397985994815826,,0.1971582770347595,0.1942989379167556,0.1907728016376495,0.2126832604408264,0.2680135369300842,10.0,0.2171048372983932,1.3317326307296753,291.64569091796875,0.7211571335792542,247.9683074951172,215.8004608154297,7.373732089996338,2.9715349674224854,400.0,0.200768381357193,0.150660464583441
20190618.0,0.3046850860118866,0.2273254245519638,,,,,0.073274940252304,,,,,,,,,,,,
20190619.0,0.2682018876075744,0.1869161576032638,,,,,,,,,,,,,,,,,
20190723.0,0.3193284869194031,0.2556066811084747,,,,0.1074916943907737,0.1307718157768249,,,,,,,,,,,,
20190724.0,0.2712324857711792,0.206365168094635,0.1034675538539886,0.1190798729658126,0.1179974749684333,,,10.0,0.2171048372983932,1.3317326307296753,295.10272216796875,1.6265785694122314,271.2991943359375,250.9170837402344,0.0104752099141478,4.100087642669678,400.0,0.2172941714525222,0.125083333812654
20190725.0,0.2399463504552841,0.188727930188179,0.1337139010429382,0.1451067626476287,0.1437139958143234,,,10.0,0.2171048372983932,1.3317326307296753,295.52783203125,1.6593620777130127,267.0408935546875,243.3782958984375,0.2276505231857299,4.165385246276856,400.0,0.2449243515729904,0.116750000665585
20190726.0,0.2134464383125305,0.1992575526237487,,,,0.0730043277144432,0.0968047156929969,,,,,,,,,,,,
20190727.0,0.1953582763671875,0.1771192550659179,,,,,,,,,,,,,,,,,
20190728.0,0.1813597977161407,0.2000127434730529,,,,0.081742025911808,0.1457564085721969,,,,,,,,,,,,
20190729.0,0.2705873548984527,0.1873637735843658,,,,,0.0946073830127716,,,,,,,,,,,,
20190730.0,0.2445148527622223,0.1780794560909271,0.0604805760085582,0.0758990347385406,0.0868909880518913,,,10.0,0.2171048372983932,1.3317326307296753,293.4708251953125,1.728653073310852,276.1539306640625,262.88720703125,0.000435113790445,4.2366943359375,400.0,0.1852540969848632,0.147041665700575
20190731.0,0.2200440466403961,0.167626291513443,,,,0.0372040346264839,0.03476058319211,,,,,,,,,,,,
20190801.0,0.1997837424278259,0.1734629124403,0.057433970272541,0.0815030485391616,0.0881016701459884,,,10.0,0.2171048372983932,1.3317326307296753,295.9706420898437,1.702316164970398,276.4890441894531,261.5433349609375,0.0097408322617411,2.944633722305298,400.0,0.1688924729824066,0.122375000423441
20190802.0,0.188647374510765,0.161389946937561,0.0439361184835433,0.0635534450411796,0.0692707076668739,,0.0283822137862443,10.0,0.2171048372983932,1.3317326307296753,295.1874389648437,1.688446044921875,278.75946044921875,263.508056640625,0.4760032296180725,2.3359174728393555,400.0,0.1492300033569336,0.116083334044864
20190803.0,0.17765973508358,0.1591959148645401,,,,,0.0044251838698983,,,,,,,,,,,,
20190804.0,0.1904477328062057,0.1626532226800918,0.1421449035406112,0.1732531040906906,0.1693814545869827,,,10.0,0.2171048372983932,1.3317326307296753,293.6241149902344,1.6608439683914185,262.5625,238.87872314453125,5.564491271972656,2.0720560550689697,400.0,0.1984990835189819,0.107395834134271
20190805.0,0.2423049658536911,0.2035760283470153,,,,0.1051713898777961,0.1424604058265686,,,,,,,,,,,,
20190806.0,0.241739809513092,0.208108440041542,,,,,,,,,,,,,,,,,
20190807.0,0.2546716332435608,0.2140944898128509,0.1218742728233337,0.153252899646759,0.1483816802501678,,0.1185033693909645,10.0,0.2171048372983932,1.3317326307296753,293.3483581542969,1.6197843551635742,265.16680908203125,244.02110290527344,2.437041997909546,2.6621429920196533,400.0,0.202153280377388,0.105895833733181
20190808.0,0.2355905175209045,0.192563384771347,,,,0.0414861775934696,0.0455946549773216,,,,,,,,,,,,
20190809.0,0.272169679403305,,0.2065404206514358,0.2481349259614944,0.2454327791929245,,,10.0,0.2171048372983932,1.3317326307296753,292.1401672363281,1.592640399932861,249.22203063964844,222.1700134277344,5.07063627243042,1.7405133247375488,400.0,0.2483398169279098,0.147208333325883
20190810.0,0.2907870411872864,0.2417240887880325,0.2083217054605484,0.2360232323408126,0.2357714921236038,0.1748639047145843,0.2352671921253204,10.0,0.2171048372983932,1.3317326307296753,292.9299621582031,1.579164743423462,250.1158447265625,222.6483764648437,5.596793174743652,2.1188759803771973,400.0,0.249060720205307,0.15925000126784
20190811.0,0.2910735011100769,0.2454006969928741,,,,,0.0723899081349372,,,,,,,,,,,,
20190812.0,0.2714772522449493,0.2237627059221267,0.1466865092515945,0.1529868990182876,0.151995375752449,,,10.0,0.2171048372983932,1.3317326307296753,291.7302551269531,1.5526785850524902,263.6258239746094,238.7036895751953,2.2685446739196777,2.422210454940796,400.0,0.2060587853193283,0.137416665752729
20190813.0,0.2690346240997314,0.2054105252027511,,,,0.1098883375525474,0.126194030046463,,,,,,,,,,,,
20190814.0,0.2439795136451721,0.1932811886072158,,,,,,,,,,,,,,,,,
20190815.0,0.2586228847503662,,0.2408006191253662,0.2439485043287277,0.2445009052753448,0.2233320474624633,0.360118418931961,10.0,0.2171048372983932,1.3317326307296753,292.2997741699219,1.502206325531006,247.15478515625,218.86376953125,5.123008728027344,3.261246919631958,400.0,0.270843505859375,0.111833333969116
20190816.0,0.2623990774154663,,,,,,0.1230811476707458,,,,,,,,,,,,
20190817.0,0.2382899224758148,,0.1631958335638046,0.169885367155075,0.1647359728813171,,,10.0,0.2171048372983932,1.3317326307296753,287.85205078125,1.466180682182312,258.2506408691406,234.19253540039065,0.0,2.7850348949432373,400.0,0.2469118386507034,0.103458333294839
20190818.0,0.2163784801959991,0.1921426951885223,0.1178892329335212,0.1095366328954696,0.1085229888558387,0.0578088909387588,,10.0,0.2171048372983932,1.3317326307296753,292.6332092285156,1.4482169151306152,269.6815795898437,246.20416259765625,0.0292536709457635,2.6624350547790527,400.0,0.1923659741878509,0.104562500026077
20190819.0,0.2083209306001663,0.1880498677492141,,,,,,,,,,,,,,,,,
20190820.0,0.3421930074691772,0.2182401418685913,0.2359654307365417,0.2541032135486603,0.2486582994461059,,0.2900784313678741,10.0,0.2171048372983932,1.3317326307296753,288.6070251464844,1.4125497341156006,244.66754150390625,216.8853759765625,4.8605122566223145,2.438978433609009,400.0,0.264627993106842,0.237999998964369
20190821.0,0.2953132390975952,,,,,0.136866346001625,0.1093478202819824,,,,,,,,,,,,
20190822.0,0.2656332850456238,0.2244042456150055,,,,,,,,,,,,,,,,,
