date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150624.0,0.4197700023651123,0.2642113268375397,0.2540847063064575,,,0.2408037781715393,0.3084505796432495,10.0,0.1465311646461486,1.0632132291793823,285.1029968261719,0.7697155475616455,225.1760406494141,188.8253936767578,20.64571952819824,2.499430179595948,500.0,0.2936724126338959,0.198854166393479
20150625.0,0.4135336577892303,0.2366716265678405,,,,,,,,,,,,,,,,,
20150626.0,0.3979003429412842,0.2089818120002746,0.2788648903369903,,,,0.2450331151485443,10.0,0.1465311646461486,1.0632132291793823,285.7228088378906,0.7744870185852051,227.5992889404297,199.98114013671875,0.4743392169475555,3.872908115386963,500.0,0.2559749782085418,0.1676458328341445
20150627.0,0.388576477766037,0.1822075098752975,,,,0.1648846268653869,0.1416364014148712,,,,,,,,,,,,
20150628.0,0.393967717885971,,0.2478720545768737,0.2128702402114868,0.1937959045171737,,,10.0,0.1465311646461486,1.0632132291793823,285.1495056152344,0.7990789413452148,241.9706420898437,212.6307678222656,3.676795482635498,3.167180299758911,500.0,0.2220537662506103,0.1273333341814576
20150629.0,0.3903849124908447,,,,,0.1156690120697021,,,,,,,,,,,,,
20150630.0,0.4051845371723175,0.2120938897132873,,,,,,,,,,,,,,,,,
20150701.0,0.4089843034744262,0.1852730363607406,,0.2280586212873459,0.2179502099752426,,,10.0,0.1465311646461486,1.0632132291793823,285.7668762207031,0.8373355865478516,239.5321044921875,211.41717529296875,4.660600662231445,3.224761247634888,500.0,0.226486325263977,0.1910624988377094
20150702.0,0.4126357734203338,0.2230797260999679,0.2682224214076996,0.2825890481472015,0.2631596624851227,0.2124104499816894,0.2232734113931656,10.0,0.1465311646461486,1.0632132291793823,285.4404296875,0.8503404855728149,232.2200927734375,201.28628540039065,7.637178421020508,3.1037964820861816,500.0,0.2567482888698578,0.17747916529576
20150703.0,0.4191115796566009,0.2131905108690261,,,,,,,,,,,,,,,,,
20150704.0,0.4041175842285156,0.2849567234516144,,0.3242904245853424,0.2997110486030578,0.1873623877763748,,10.0,0.1465311646461486,1.0632132291793823,280.9046630859375,0.8765538930892944,225.9149780273437,193.084213256836,0.2663615047931671,3.604825973510742,500.0,0.28562992811203,0.21250000068297
20150705.0,0.3865643739700317,0.2377606928348541,,,,,,,,,,,,,,,,,
20150706.0,0.3752720952033996,0.2171232998371124,,0.2304183393716812,0.2199567556381225,,,10.0,0.1465311646461486,1.0632132291793823,283.3180236816406,0.903038501739502,237.8026428222656,207.6410675048828,0.5271250605583191,3.624495506286621,500.0,0.2374427765607834,0.1707708335792024
20150707.0,0.3864763677120209,,,,,0.4296448230743408,,,,,,,,,,,,,
20150708.0,0.4140631258487701,0.2559191584587097,,,,,,,,,,,,,,,,,
20150709.0,0.4018162488937378,0.2417283058166504,,0.2529011964797973,0.2326067984104156,,,10.0,0.1465311646461486,1.0632132291793823,279.7159118652344,0.9434107542037964,235.80572509765625,201.63113403320312,0.0008583068847656,3.3337080478668213,500.0,0.2626874148845672,0.1592083337406314
20150710.0,0.3987351953983307,0.19064562022686,0.2453642338514328,0.2022160291671753,0.198807418346405,,,10.0,0.1465311646461486,1.0632132291793823,284.34149169921875,0.9559979438781738,243.6384429931641,215.04122924804688,3.016797065734864,3.434804201126098,500.0,0.2245869189500808,0.1415833334128065
20150711.0,0.3985866606235504,,,,,,,,,,,,,,,,,,
20150712.0,0.4148005247116089,0.2249561548233032,,0.2389695048332214,0.2234130948781967,0.2138871252536773,0.2956633269786834,10.0,0.1465311646461486,1.0632132291793823,284.23590087890625,0.9813480973243712,239.7767944335937,206.2677001953125,10.497295379638672,2.439908027648926,500.0,0.2353239357471466,0.1565625015646219
20150713.0,0.4219411015510559,0.2128781527280807,,,,,,,,,,,,,,,,,
20150714.0,0.4207321107387543,0.2829611301422119,0.3092900812625885,0.3393380045890808,0.3195788562297821,,,10.0,0.1465311646461486,1.0632132291793823,280.74725341796875,0.9598382711410522,225.6407623291016,191.09616088867188,4.86490535736084,2.6242949962615967,500.0,0.2983517944812774,0.232687501547237
20150715.0,0.4011338651180267,0.2392649054527282,,,,0.201912984251976,0.1845759451389312,,,,,,,,,,,,
20150716.0,0.3873127400875091,0.219278946518898,,,,,,,,,,,,,,,,,
20150717.0,0.3772020936012268,,,0.2066164314746856,0.2001024633646011,0.5362610816955566,,10.0,0.1465311646461486,1.0632132291793823,281.6767272949219,0.9258527755737304,241.77847290039065,214.91851806640625,0.6831778287887573,3.4398741722106934,500.0,0.24124176800251,0.1608541660631695
20150718.0,0.3764279782772064,,0.1917450726032257,0.1710332185029983,0.1680719256401062,,,10.0,0.1465311646461486,1.0632132291793823,282.0748291015625,0.914349377155304,247.9808349609375,219.980712890625,2.1054298877716064,3.2135729789733887,500.0,0.2280900031328201,0.14239583335196
20150719.0,0.3703712821006775,,,,,,,,,,,,,,,,,,
20150720.0,0.3780987858772278,,,0.1585069149732589,0.1473416984081268,0.2312843799591064,0.2020325362682342,10.0,0.1465311646461486,1.0632132291793823,282.70025634765625,0.8914925456047058,251.9017944335937,227.25827026367188,3.5788943767547607,2.6767969131469727,500.0,0.2262879908084869,0.1126875005041559
20150721.0,0.3726900219917297,0.2177584022283554,,,,,,,,,,,,,,,,,
20150722.0,0.3577900826931,,,0.1757737547159195,0.1530001908540725,0.067026287317276,0.0541398376226425,10.0,0.1465311646461486,1.0632132291793823,282.16619873046875,0.8688356876373291,250.57522583007807,230.45626831054688,0.4092796146869659,3.684887409210205,500.0,0.2011730968952179,0.0882291675855715
20150723.0,0.3509777784347534,,,,,,,,,,,,,,,,,,
20150724.0,0.3378007709980011,,,,,,,,,,,,,,,,,,
20150725.0,0.3305306732654571,,,0.1240336149930954,0.1101965978741645,0.060330543667078,0.0579241327941417,10.0,0.1465311646461486,1.0632132291793823,281.4571228027344,0.8351858854293823,257.89166259765625,238.97933959960932,0.5631762146949768,3.43991756439209,500.0,0.1946513503789901,0.0612500003383805
20150726.0,0.3255102932453155,,0.083202376961708,0.1216069087386131,0.1085704565048217,,,10.0,0.1465311646461486,1.0632132291793823,282.0314636230469,0.8243581056594849,259.0911560058594,238.6617431640625,0.7079468965530396,3.4220242500305176,500.0,0.1915654838085174,0.0565416666989525
20150727.0,0.3183637857437134,,,,,,0.1123386323451995,,,,,,,,,,,,
20150728.0,0.3089206218719482,0.1415032893419265,,0.1151480600237846,0.1029727980494499,,,10.0,0.1465311646461486,1.0632132291793823,284.1710205078125,0.8028454184532166,260.382080078125,243.67694091796875,0.2863039672374725,3.810557365417481,500.0,0.1538097113370895,0.0500208335773398
20150729.0,0.2980787456035614,,,,,,,,,,,,,,,,,,
20150730.0,0.2988068759441376,,,0.0992471426725387,0.088121123611927,,0.1771294325590133,10.0,0.1465311646461486,1.0632132291793823,283.9145202636719,0.7946968674659729,264.0696105957031,245.03582763671875,1.7938730716705322,3.3929595947265625,500.0,0.1575825661420822,0.0455416666033367
20150731.0,0.3081673085689544,,,,,,,,,,,,,,,,,,
20150801.0,0.3264238238334656,,,,,,,,,,,,,,,,,,
20150802.0,0.3277352452278137,,,0.1419759094715118,0.1305564045906067,0.0847643688321113,,10.0,0.1465311646461486,1.0632132291793823,284.7180480957031,0.7831063270568848,256.1112365722656,232.41131591796875,1.446373701095581,3.0563855171203613,500.0,0.1770198345184326,0.0435833333370586
20150803.0,0.3191635310649872,,,,,,,,,,,,,,,,,,
20150804.0,0.3372218012809753,0.1559841781854629,,,,0.7359419465065002,,,,,,,,,,,,,
20150805.0,0.3866399824619293,,,0.158390536904335,0.1496013551950454,,,10.0,0.1465311646461486,1.0632132291793823,285.4605712890625,0.7718032002449036,253.2215881347656,223.64810180664065,29.136648178100582,2.380570411682129,500.0,0.1554528027772903,0.0462499999751647
20150806.0,0.422336995601654,,,,,,,,,,,,,,,,,,
20150807.0,0.4026159346103668,0.2646137475967407,,0.2709345817565918,0.2566982507705688,0.2337320744991302,0.2803430259227752,10.0,0.1465311646461486,1.0632132291793823,283.1530456542969,0.7642979621887207,234.2605438232422,200.25477600097656,0.9214744567871094,3.3424384593963623,500.0,0.2401632815599441,0.1283749996994934
20150808.0,0.3844210505485534,,,,,,,,,,,,,,,,,,
20150809.0,0.3696349561214447,,,,,0.1743486374616623,,,,,,,,,,,,,
20150810.0,0.3656318783760071,,,0.1652125716209411,0.1477001160383224,,,10.0,0.1465311646461486,1.0632132291793823,284.2484436035156,0.7530760169029236,253.1709899902344,231.4928436279297,2.728035926818848,3.301536321640014,500.0,0.1889990419149398,0.0701458336164554
20150811.0,0.3887528777122497,,,0.1453815996646881,0.1335128843784332,,,10.0,0.1465311646461486,1.0632132291793823,285.34283447265625,0.749413013458252,256.75738525390625,233.3033142089844,7.914000034332275,2.9781806468963623,500.0,0.1598781943321228,0.0583958337859561
20150812.0,0.381205141544342,0.1890003979206085,,,,0.2449487298727035,,,,,,,,,,,,,
20150813.0,0.3919201791286468,,,0.2074727863073349,0.201490581035614,,,10.0,0.1465311646461486,1.0632132291793823,285.06378173828125,0.7421046495437622,245.6060791015625,214.0438842773437,7.031364440917969,2.871046781539917,500.0,0.2124892771244049,0.0847916654311121
20150814.0,0.4133573770523071,0.2787754237651825,,,,,0.2179326713085174,,,,,,,,,,,,
20150815.0,0.4127940535545349,0.2555634677410126,0.2544431090354919,0.2932271957397461,0.2742680013179779,,,10.0,0.1465311646461486,1.0632132291793823,284.2599792480469,0.737844705581665,232.671630859375,195.80795288085932,6.016701698303223,2.6725590229034424,500.0,0.2475769221782684,0.2352708351487915
20150816.0,0.4205502271652221,0.2798394560813904,,,,,,,,,,,,,,,,,
20150817.0,0.4119760394096374,0.2905247807502746,,,,0.392972320318222,0.4368724524974823,,,,,,,,,,,,
20150818.0,0.4207436740398407,0.2884688675403595,,0.3554315865039825,0.3416383862495422,,,10.0,0.1465311646461486,1.0632132291793823,283.5861511230469,0.7316029071807861,222.29171752929688,187.8652191162109,17.840301513671875,2.631056070327759,500.0,0.311117023229599,0.2328541666890185
20150819.0,0.4238433241844177,0.2809872925281524,0.2735198140144348,0.3372572958469391,0.3185616731643677,,,10.0,0.1465311646461486,1.0632132291793823,278.299072265625,0.729543924331665,223.7334899902344,188.3123016357422,5.513406753540039,1.7016518115997314,500.0,0.3100695610046386,0.2428418982464805
20150820.0,0.4134092330932617,0.291828453540802,,,,0.2764540910720825,0.2667012512683868,,,,,,,,,,,,
20150821.0,0.4036214649677276,0.2750546932220459,,0.3087217211723327,0.3094225525856018,,,10.0,0.1465311646461486,1.0632132291793823,279.2394714355469,0.7254315614700317,223.9618530273437,194.54986572265625,0.0356643684208393,2.4237170219421387,500.0,0.3432754874229431,0.197416665342947
20150822.0,0.3988710939884186,0.2739960849285126,,,,0.5531975626945496,,,,,,,,,,,,,
20150823.0,0.4099917113780975,0.2582909166812897,,0.2616478502750397,0.2540688812732696,,,10.0,0.1465311646461486,1.0632132291793823,282.0677490234375,0.721326470375061,232.379623413086,200.75987243652344,7.567084789276123,2.641004800796509,500.0,0.2558172047138214,0.1713124997913835
20150824.0,0.4176270663738251,,,,,,,,,,,,,,,,,,
20150825.0,0.4109936654567718,0.2601938843727112,,,,0.2936013340950012,0.3813898265361786,,,,,,,,,,,,
20150826.0,0.4158373773097992,0.2265257686376571,,0.2404207736253738,0.2377527803182602,,,10.0,0.1465311646461486,1.0632132291793823,283.2173767089844,0.715205192565918,236.30471801757807,206.9288024902344,12.113048553466797,2.284688234329224,500.0,0.2544337511062622,0.197729166597128
20150827.0,0.4242364764213562,,0.2732314169406891,0.3299470543861389,0.3084955513477325,0.6988235712051392,,10.0,0.1465311646461486,1.0632132291793823,279.77813720703125,0.7130066156387329,225.19000244140625,190.69435119628903,7.37461519241333,1.599951148033142,500.0,0.3046410381793976,0.2399999977399904
20150828.0,0.4201577305793762,0.2752453684806824,,,,,,,,,,,,,,,,,
20150829.0,0.4082024693489074,0.2581439912319183,,0.3357903063297272,0.3098227977752685,,,10.0,0.1465311646461486,1.0632132291793823,281.7012023925781,0.7086156606674194,224.17611694335932,189.04733276367188,1.3401765823364258,2.208397388458252,500.0,0.3091676235198974,0.217086955257084
20150830.0,0.4119437038898468,0.2682076692581177,,,,0.3712749481201172,,,,,,,,,,,,,
20150831.0,0.4080463647842407,0.2633814513683319,,0.2973388433456421,0.2780637145042419,,,10.0,0.1465311646461486,1.0632132291793823,283.6640014648437,0.6967729330062866,229.21774291992188,195.5539703369141,2.783719062805176,2.820751190185547,500.0,0.2569732069969177,0.2024791665996115
20150901.0,0.3988296389579773,0.2498438209295272,,,,,,,,,,,,,,,,,
20150902.0,0.3930293023586273,0.2495168298482895,,,,,0.1189916655421257,,,,,,,,,,,,
20150903.0,0.4040126502513885,0.2397832870483398,,0.2514118552207947,0.2402703762054443,,,10.0,0.1465311646461486,1.0632132291793823,283.6133728027344,0.6788015365600586,234.9825592041016,204.2991485595703,6.401843547821045,2.5597033500671387,500.0,0.2404168099164962,0.204934782308081
20150904.0,0.411352276802063,,0.2655363082885742,0.295962393283844,0.2784111201763153,,0.6407361030578613,10.0,0.1465311646461486,1.0632132291793823,283.8058166503906,0.6728006601333618,228.95709228515625,196.88211059570312,9.295251846313477,2.322472095489502,500.0,0.2776219248771667,0.187291666554908
20150905.0,0.4178011417388916,0.2445477694272995,,,,,,,,,,,,,,,,,
20150906.0,0.4153834879398346,,,0.26910200715065,0.2438863068819046,,,10.0,0.1465311646461486,1.0632132291793823,283.5016174316406,0.6608487963676453,234.200439453125,199.7637634277344,3.82097101211548,2.360258102416992,500.0,0.2478777170181274,0.1626875003178914
20150907.0,0.405778020620346,,,,,,,,,,,,,,,,,,
20150908.0,0.3922586143016815,,,0.2194089740514755,0.2055705934762954,,,10.0,0.1465311646461486,1.0632132291793823,282.4149169921875,0.6489637494087219,240.32257080078125,214.01785278320312,0.5623869895935059,3.3878819942474365,500.0,0.2229879796504974,0.136020833160728
20150909.0,0.3902968466281891,,,,,,,,,,,,,,,,,,
20150910.0,0.4020375609397888,,,,,,,,,,,,,,,,,,
20150911.0,0.4120025634765625,0.1910619735717773,,0.1462296992540359,0.1374392509460449,,,10.0,0.1465311646461486,1.0632132291793823,283.3594970703125,0.6313475370407104,253.2387237548828,227.1907501220703,8.51490306854248,2.3491756916046143,500.0,0.1997221708297729,0.0996666679469247
20150912.0,0.4175117313861847,0.2148795276880264,0.2039308249950409,0.214880496263504,0.1920582205057144,0.3290059566497803,,10.0,0.1465311646461486,1.0632132291793823,282.7347717285156,0.6248787641525269,242.77716064453125,210.0653076171875,5.62359619140625,2.22886323928833,500.0,0.230126142501831,0.0948958337927855
20150913.0,0.4136463403701782,0.2189378887414932,,,,,,,,,,,,,,,,,
20150914.0,0.4016773700714111,,,0.1942267417907714,0.1804613471031189,,,10.0,0.1465311646461486,1.0632132291793823,282.0533447265625,0.6120021343231201,244.09243774414065,217.963623046875,0.972338616847992,2.758923053741455,500.0,0.2258345633745193,0.0926875004855293
20150915.0,0.3936489522457123,,,,,,,,,,,,,,,,,,
20150916.0,0.3951337337493896,0.1976982653141021,,0.1720321476459503,0.1607197225093841,,,10.0,0.1465311646461486,1.0632132291793823,281.64605712890625,0.5706132054328918,247.09295654296875,219.3671875,2.7723796367645264,2.4207468032836914,500.0,0.2349979877471923,0.0846875005712112
20150917.0,0.3936238884925842,0.2218802571296692,,,,0.1886011362075805,0.2784203588962555,,,,,,,,,,,,
20150918.0,0.3905160427093506,,,,,,,,,,,,,,,,,,
20150919.0,0.3891804218292236,,0.171419620513916,0.1531686186790466,0.1419128775596618,0.128104880452156,0.2992034554481506,10.0,0.1465311646461486,1.0632132291793823,281.7411499023437,0.5089313983917236,249.8770751953125,224.11264038085932,2.04707932472229,2.149502992630005,500.0,0.2369172126054763,0.0805833342795571
20150920.0,0.3874393999576568,,0.1772470623254776,0.168087437748909,0.1454720348119735,,0.0346995443105697,10.0,0.1465311646461486,1.0632132291793823,281.6217041015625,0.4886594116687774,249.90835571289065,219.2805328369141,2.122764587402344,2.5447232723236084,500.0,0.2236905992031097,0.1086666671643881
20150921.0,0.3808170855045318,,,,,,,,,,,,,,,,,,
20150922.0,0.3870815932750702,,,0.155452698469162,0.1426616758108139,0.1911050230264663,0.2003845274448394,10.0,0.1465311646461486,1.0632132291793823,282.4990539550781,0.4487988948822021,250.1875762939453,223.72265625,3.4998624324798584,2.2227983474731445,500.0,0.222093790769577,0.0897708341168862
20150923.0,0.3767835199832916,,,,,,,,,,,,,,,,,,
20150924.0,0.3645086288452148,,,0.1430427432060241,0.1288428902626037,,0.028260139748454,10.0,0.1465311646461486,1.0632132291793823,282.34326171875,0.4098497033119201,253.40142822265625,229.5069732666016,0.1857264637947082,2.906797409057617,500.0,0.19401416182518,0.0741250005085021
20150925.0,0.3548735678195953,,,,,,0.0715659037232399,,,,,,,,,,,,
20150926.0,0.3469299077987671,,,,,,,,,,,,,,,,,,
20150927.0,0.3411730229854584,,,0.1055505573749542,0.0934749916195869,0.2478124052286148,0.1928464621305465,10.0,0.1465311646461486,1.0632132291793823,281.3359680175781,0.3530800342559814,260.4224548339844,239.5760955810547,0.3236211240291595,2.648489236831665,500.0,0.1907189488410949,0.0570833332991848
20150928.0,0.3363675773143768,,,0.0927444472908973,0.0818188115954399,,,10.0,0.1465311646461486,1.0632132291793823,280.3124084472656,0.3350092768669128,261.7764892578125,240.9034881591797,0.3105611503124237,2.5094869136810303,500.0,0.1920149773359298,0.0536250001750886
20150929.0,0.3371296525001526,,,,,,,,,,,,,,,,,,
20150930.0,0.3346615135669708,,,0.0846278816461563,0.07530527561903,0.0683609023690223,0.1510360985994339,10.0,0.1465311646461486,1.0632132291793823,280.1240539550781,0.2995235025882721,262.4489440917969,244.35617065429688,0.574134111404419,2.273632049560547,500.0,0.1742606610059738,0.0485208332538605
20151001.0,0.3312691152095794,,,,,,,,,,,,,,,,,,
20151002.0,0.328136146068573,,,0.0906208902597427,0.0830263569951057,0.0303148217499256,,10.0,0.1465311646461486,1.0632132291793823,279.0873107910156,0.2824762463569641,261.05621337890625,246.2378845214844,0.8167865872383118,2.173539400100708,500.0,0.1748934686183929,0.0455208333830038
20151003.0,0.3336665332317352,,,,,,,,,,,,,,,,,,
20151004.0,0.3479098975658417,,,,,,,,,,,,,,,,,,
20151005.0,0.3412970602512359,,,0.0896574705839157,0.0802665799856185,0.1779460459947586,0.0935392305254936,10.0,0.1465311646461486,1.0632132291793823,275.84893798828125,0.2580642700195312,260.5445556640625,243.3625640869141,0.4302435219287872,1.974583864212036,500.0,0.1895537823438644,0.0418541670466463
20151006.0,0.3411591947078705,,,,,,,,,,,,,,,,,,
20151007.0,0.3389078080654144,,,0.0662077292799949,0.0613534972071647,,0.0912808626890182,10.0,0.1465311646461486,1.0632132291793823,276.3089599609375,0.2422374188899994,263.5881042480469,249.1752014160156,0.2413010448217392,1.9393185377120967,500.0,0.1649231016635894,0.0398958335475375
20151008.0,0.344994455575943,,,0.0599854215979576,0.0505414605140686,,0.0,10.0,0.1465311646461486,1.0632132291793823,276.9471130371094,0.2343958616256714,265.1510009765625,247.9701995849609,2.7457196712493896,1.5225441455841064,500.0,0.1387935578823089,0.0396865944216109
20151009.0,0.3498160541057586,,,,,,,,,,,,,,,,,,
20151010.0,,,0.0460308194160461,0.0847060903906822,0.0823032855987548,0.0960454791784286,0.0765404254198074,,,,,,,,,,,,
20151015.0,,,,0.0482064262032508,0.0485774055123329,0.2544916868209839,0.0853297561407089,,,,,,,,,,,,
20151016.0,0.3524836301803589,,,0.0525075122714042,0.0425814688205719,,,10.0,0.1465311646461486,1.0632132291793823,273.1558837890625,0.1740435063838958,264.8148193359375,247.54966735839844,5.869222164154053,0.8012385368347168,500.0,0.1243887171149253,0.0369718620126252
20160427.0,0.3728651404380798,,,,,,,10.0,0.1465311646461486,1.0632132291793823,274.02227783203125,0.1255372762680053,260.5728759765625,243.20510864257807,0.6912708282470703,1.2731703519821167,500.0,0.1674804538488388,0.0787619054317474
20160428.0,0.3753449022769928,,,,,,,,,,,,,,,,,,
20160429.0,0.374972403049469,,,,,,,,,,,,,,,,,,
20160430.0,0.3778555393218994,,,0.0676442086696624,0.057995855808258,,,10.0,0.1465311646461486,1.0632132291793823,274.80816650390625,0.1290201097726822,261.39459228515625,243.61453247070312,5.854856014251709,1.0532774925231934,500.0,0.1545124351978302,0.060578947004519
