date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160113.0,0.3035461604595184,0.1002236008644104,,,,0.1497921049594879,0.2564775645732879,,,,,,,,,,,,
20160114.0,0.3026676476001739,0.1154674366116523,0.1694604009389877,0.2058428972959518,0.1918160915374755,,,12.0,0.3448177874088287,1.186921238899231,302.64404296875,2.351478576660156,276.482666015625,264.16143798828125,0.0036450957413762,2.5554065704345703,100.0,0.1984388977289199,0.18608
20160115.0,0.301824539899826,0.1180344596505165,,,,,,,,,,,,,,,,,
20160116.0,0.3010575175285339,0.1414445340633392,,,,0.1820994913578033,0.1849116533994674,,,,,,,,,,,,
20160117.0,0.3004342913627624,0.1329013407230377,0.1570191085338592,0.2227408587932586,0.2088176906108856,,,12.0,0.3448177874088287,1.186921238899231,302.6518249511719,2.3125863075256348,275.009033203125,265.76959228515625,0.0005602837190963,2.419977903366089,100.0,0.1885045915842056,0.18456
20160118.0,0.2999792993068695,0.1323391050100326,,,,,0.2790917754173279,,,,,,,,,,,,
20160119.0,0.302173912525177,0.1369119882583618,0.1809247434139251,0.1970806121826172,0.1849312782287597,,,12.0,0.3448177874088287,1.186921238899231,300.4789428710937,2.273033142089844,277.17559814453125,265.049560546875,0.7830559611320496,2.1908938884735107,100.0,0.1906522214412689,0.1853999999999999
20160120.0,0.3037969172000885,0.1623810976743698,,,,,,,,,,,,,,,,,
20160121.0,0.3028988838195801,0.1550117284059524,,,,0.1677317768335342,0.2513504326343536,,,,,,,,,,,,
20160122.0,0.3020657896995544,0.157545655965805,0.1687277853488922,0.2238223701715469,0.2108285427093505,,,12.0,0.3448177874088287,1.186921238899231,302.68798828125,2.213440179824829,274.3201904296875,266.04705810546875,0.0,2.290691375732422,100.0,0.1745232343673706,0.18471
20160123.0,0.3013507425785064,0.1541310250759124,,,,,,,,,,,,,,,,,
20160124.0,0.3013013899326324,0.1800179034471511,,,,,0.3921933770179748,,,,,,,,,,,,
20160125.0,0.3010737001895904,0.1803727000951767,0.1566429883241653,0.2240536212921142,0.2079473286867141,,,12.0,0.3448177874088287,1.186921238899231,300.715576171875,2.154021739959717,274.213134765625,264.1420288085937,0.0570595227181911,1.7201437950134275,100.0,0.1582540720701217,0.1856
20160205.0,0.2984112501144409,0.1321362853050232,,,,,0.2469252645969391,,,,,,,,,,,,
20160206.0,0.2983638644218445,0.1714803278446197,,,,,,,,,,,,,,,,,
20160207.0,0.2982954084873199,0.1412381827831268,0.1604404151439666,0.2039989084005355,0.1884979605674743,,,12.0,0.3448177874088287,1.186921238899231,301.42889404296875,1.918252944946289,277.3488464355469,264.0565185546875,0.0008523463038727,1.4250203371047974,100.0,0.1482541412115097,0.1767
20160208.0,0.299241155385971,0.1109500154852867,,,,0.163978561758995,0.1985534280538559,,,,,,,,,,,,
20160209.0,0.3025820553302765,0.1435564458370208,,,,,,,,,,,,,,,,,
20160210.0,0.3068616986274719,0.132046639919281,0.1655026823282241,0.2208474725484848,0.2031747996807098,,0.3263038992881775,12.0,0.3448177874088287,1.186921238899231,300.09716796875,1.8710161447525024,275.255126953125,263.86578369140625,0.2241611331701278,1.404312252998352,100.0,0.143474131822586,0.1775
20160211.0,0.3073974549770355,0.2035469114780426,,,,,0.251960813999176,,,,,,,,,,,,
20160212.0,0.3131886422634125,0.1513392478227615,0.1826781779527664,0.2013499289751052,0.1857085078954696,,,12.0,0.3448177874088287,1.186921238899231,300.9920959472656,1.8396817445755005,277.171142578125,263.3695068359375,1.070767521858215,1.8664352893829343,100.0,0.1642861515283584,0.17785
20160213.0,0.314334511756897,0.1799162626266479,,,,0.1770110577344894,0.2478713393211364,,,,,,,,,,,,
20160214.0,0.3129594922065735,0.1473743766546249,,,,,,,,,,,,,,,,,
20160215.0,0.3107817471027374,0.1212753355503082,0.1638713181018829,0.2201807349920272,0.201649323105812,,,12.0,0.3448177874088287,1.186921238899231,302.6097717285156,1.792802333831787,275.6936950683594,263.2562255859375,0.0054001794196665,1.708443284034729,100.0,0.1347698718309402,0.17565
20160216.0,0.3084765970706939,0.1398406773805618,,,,0.2016501277685165,0.1661732792854309,,,,,,,,,,,,
20160217.0,0.3067479729652405,0.1480889320373535,,,,,,,,,,,,,,,,,
20160218.0,0.3070534169673919,0.1528528034687042,0.1671715974807739,0.2140095680952072,0.1968660205602646,0.140119731426239,0.1984008252620697,12.0,0.3448177874088287,1.186921238899231,302.7752990722656,1.7486920356750488,277.06591796875,264.5487976074219,0.3916710615158081,1.437988519668579,100.0,0.1322872191667556,0.17429
20160219.0,0.3082272708415985,0.1328234523534774,,,,,,,,,,,,,,,,,
20160220.0,0.30767822265625,0.1367481648921966,0.185214951634407,0.2101702690124511,0.1934988498687744,,,12.0,0.3448177874088287,1.186921238899231,302.2305603027344,1.757753610610962,277.3050537109375,264.4688720703125,0.0632792636752128,1.2914694547653198,100.0,0.1344102323055267,0.1737999999999999
20160221.0,0.3072073459625244,0.142322689294815,,,,0.1796419322490692,0.1771294325590133,,,,,,,,,,,,
20160222.0,0.3062869012355804,0.1221192926168441,,,,,,,,,,,,,,,,,
20160223.0,0.3046839237213135,0.1372425556182861,0.1609786748886108,0.2127798944711685,0.1967951953411102,,0.3335673213005066,12.0,0.3448177874088287,1.186921238899231,304.5932922363281,1.773065447807312,277.4119873046875,265.9153747558594,0.0002920629340223,1.627005934715271,100.0,0.1313689649105072,0.1727199999999999
20160224.0,0.3032020926475525,0.1439107805490493,,,,,,,,,,,,,,,,,
20160225.0,0.3019707798957824,0.2013978064060211,,,,,,,,,,,,,,,,,
20160226.0,0.301299124956131,0.1222963333129882,0.1572545617818832,0.2139059901237487,0.1959020048379898,0.1665452718734741,0.2071901559829712,12.0,0.3448177874088287,1.186921238899231,302.8038330078125,1.789089560508728,277.5643310546875,264.3100891113281,0.0437726117670536,1.1188082695007324,100.0,0.137105792760849,0.17168
20160227.0,0.300942599773407,0.1328528523445129,,,,,,,,,,,,,,,,,
20160228.0,0.3029709756374359,0.2107529491186142,0.1674937456846237,0.1943287253379821,0.1800493746995926,,0.2338938564062118,12.0,0.3448177874088287,1.186921238899231,301.503662109375,1.799790859222412,278.97821044921875,265.3165588378906,0.6290441155433655,1.2186061143875122,100.0,0.1459509432315826,0.17129
20160229.0,0.304998368024826,0.1522106677293777,,,,,0.2052674889564514,,,,,,,,,,,,
20160301.0,0.3045071959495544,0.1569330096244812,,,,,,,,,,,,,,,,,
20160302.0,0.3032107055187225,0.1296812891960144,0.1701441407203674,0.2200188040733337,0.2020141035318374,0.1622270792722702,0.1805780231952667,12.0,0.3448177874088287,1.186921238899231,303.67901611328125,1.815955638885498,276.54522705078125,265.230224609375,0.0057518477551639,1.1439270973205566,100.0,0.1353348195552826,0.17159
20160303.0,0.3022701144218445,0.1181846782565116,,,,,,,,,,,,,,,,,
20160304.0,0.301415741443634,0.1903171092271804,,,,,,,,,,,,,,,,,
20160305.0,0.300740510225296,0.1439908891916275,0.1613709330558776,0.2069530338048935,0.1901769787073135,0.198510393500328,0.1988280862569809,12.0,0.3448177874088287,1.186921238899231,304.45623779296875,1.830289006233216,278.46112060546875,264.851318359375,0.0,1.178865671157837,100.0,0.143939658999443,0.17087
20160306.0,0.3001633286476135,0.1478459239006042,,,,,,,,,,,,,,,,,
20160307.0,0.3009810745716095,0.1380707323551178,0.1738556027412414,0.2026101946830749,0.1875730454921722,0.15131776034832,0.1951353549957275,12.0,0.3448177874088287,1.186921238899231,304.828369140625,1.81108558177948,279.189208984375,266.4537353515625,0.0920176804065704,1.217496395111084,100.0,0.1428877264261245,0.1707199999999999
20160308.0,0.3008462786674499,0.1357040703296661,,,,,,,,,,,,,,,,,
20160309.0,0.300133615732193,0.1404036581516266,,,,,,,,,,,,,,,,,
20160316.0,0.2989905178546905,0.1479481160640716,,,,,,,,,,,,,,,,,
20160317.0,0.29871866106987,0.1293911039829254,,,,,0.2044740170240402,,,,,,,,,,,,
20160318.0,0.2985474765300751,0.1346257179975509,0.158993512392044,0.1961116790771484,0.1824120581150055,,0.1576891392469406,12.0,0.3448177874088287,1.186921238899231,305.9745483398437,1.700383186340332,280.1871337890625,267.31317138671875,0.0017106533050537,1.114274978637695,100.0,0.1465968787670135,0.15927
20160319.0,0.2984145283699035,0.131294310092926,,,,,,,,,,,,,,,,,
20160320.0,0.2992426455020904,0.1296274065971374,,,,0.1832615435123443,0.21698659658432,,,,,,,,,,,,
20160321.0,0.2992408871650696,0.1242692843079567,0.1592021286487579,0.2105498611927032,0.1929644048213958,,,12.0,0.3448177874088287,1.186921238899231,305.786376953125,1.6706827878952026,279.71697998046875,266.0746765136719,0.2290427535772323,0.9421616792678832,100.0,0.1521007567644119,0.15878
20160322.0,0.3006282746791839,0.1299411058425903,,,,,,,,,,,,,,,,,
20160323.0,0.300179660320282,0.13141830265522,0.1719556301832199,0.1949204206466674,0.1802094429731369,0.1853319555521011,0.1962340176105499,12.0,0.3448177874088287,1.186921238899231,304.261962890625,1.6564849615097046,280.4079284667969,266.4897155761719,0.008091333322227,0.864921510219574,100.0,0.148080512881279,0.15901
20160324.0,0.2997351586818695,0.1322729289531707,,,,,,,,,,,,,,,,,
20160325.0,0.2993154525756836,0.1532903909683227,,,,0.1526787281036377,0.2181463092565536,,,,,,,,,,,,
20160326.0,0.298991322517395,0.1203165352344513,0.1585657000541687,0.2071847766637802,0.1926936656236648,,,12.0,0.3448177874088287,1.186921238899231,305.7201843261719,1.6354830265045166,279.5172119140625,268.26080322265625,0.0,0.9319841861724854,100.0,0.1468050628900528,0.15812
20160327.0,0.2987848818302154,0.1150729283690452,,,,,,,,,,,,,,,,,
20160328.0,0.299409419298172,0.1492059230804443,,,,0.1782791465520858,0.1573229134082794,,,,,,,,,,,,
20160329.0,0.299433171749115,0.1259525269269943,0.1421945095062255,0.2058267295360565,0.1900177896022796,,,12.0,0.3448177874088287,1.186921238899231,306.274169921875,1.614637851715088,279.94189453125,267.2720947265625,0.0,0.9804404973983764,100.0,0.1492678523063659,0.15697
20160330.0,0.2990308701992035,0.1400126814842224,,,,0.1486032009124755,0.2115237861871719,,,,,,,,,,,,
20160331.0,0.2996319234371185,0.1194634735584259,0.1550034433603286,0.1946522146463394,0.1825392544269561,,,12.0,0.3448177874088287,1.186921238899231,307.3861389160156,1.6007740497589111,280.99609375,269.1940612792969,0.2142667770385742,1.1427147388458252,100.0,0.1474061757326126,0.15582
20160401.0,0.3042724728584289,0.1074861139059066,,,,,,,,,,,,,,,,,
20160402.0,0.3068419098854065,0.1106549799442291,,,,0.1717616766691208,0.1760002374649047,,,,,,,,,,,,
20160403.0,0.3055248856544494,0.1113040074706077,0.1613948047161102,0.2127473056316375,0.1964630782604217,,,12.0,0.3448177874088287,1.186921238899231,306.62091064453125,1.5799013376235962,279.0912475585937,267.86749267578125,0.0566989406943321,1.1259336471557615,100.0,0.1413397043943405,0.15616
20160404.0,0.303752988576889,0.1139100268483161,,,,,0.1965697258710861,,,,,,,,,,,,
20160405.0,0.3026884794235229,0.1345267742872238,,,,,0.1170384809374809,,,,,,,,,,,,
20160406.0,0.301632285118103,0.1221136376261711,0.1437334418296814,0.2094977349042892,0.1917205154895782,,,12.0,0.3448177874088287,1.186921238899231,305.07489013671875,1.5618565082550049,279.56414794921875,265.4857482910156,0.0024020671844482,0.878018856048584,100.0,0.1462772637605667,0.1556
20160407.0,0.300767719745636,0.117825724184513,,,,0.1591527163982391,0.1942808330059051,,,,,,,,,,,,
20160408.0,0.3000938296318054,0.1369080990552902,0.1692534983158111,0.1864945888519287,0.1712224930524826,,,12.0,0.3448177874088287,1.186921238899231,305.2414245605469,1.592662334442139,281.9786376953125,266.03936767578125,0.0017396496841683,0.8352156281471252,100.0,0.153433471918106,0.15511
20160409.0,0.2996008694171905,0.1211772263050079,,,,,,,,,,,,,,,,,
20160410.0,0.29924476146698,0.1533528417348861,,,,0.2394880950450897,0.2784203588962555,,,,,,,,,,,,
20160423.0,0.308592289686203,0.107634849846363,,,,,0.1026947870850563,,,,,,,,,,,,
20160424.0,0.333008199930191,0.1351882815361023,0.1620493233203888,0.1937548965215683,0.1808087080717086,,,12.0,0.3448177874088287,1.186921238899231,304.3504943847656,1.9177634716033936,281.798828125,268.9561767578125,2.88519287109375,1.7329715490341189,100.0,0.179049476981163,0.2553
20160425.0,0.343225359916687,0.1462910175323486,,,,0.1603326797485351,0.2023682296276092,,,,,,,,,,,,
20160426.0,0.343367338180542,0.2047284543514251,,,,,,,,,,,,,,,,,
20160427.0,0.4305848479270935,0.1865074187517166,0.181414321064949,0.2617612779140472,0.2320649474859237,,,12.0,0.3448177874088287,1.186921238899231,301.24200439453125,2.0581297874450684,275.40069580078125,261.61328125,8.534960746765137,3.6011340618133545,100.0,0.2077596485614776,0.26308
20160428.0,0.4823102951049804,0.1974138617515564,,,,,0.3115939795970917,,,,,,,,,,,,
20160429.0,0.4771376848220825,0.2269193828105926,,,,,,,,,,,,,,,,,
20160430.0,0.5027963519096375,0.2581072151660919,,,,0.2779031693935394,0.3382671475410461,,,,,,,,,,,,
20160502.0,0.5443060994148254,0.281497061252594,,,,,,,,,,,,,,,,,
20160503.0,0.5255976319313049,0.2723422646522522,,,,0.3516237735748291,0.3374736905097961,,,,,,,,,,,,
20160504.0,0.5399985909461975,0.2904695272445678,,,,,,,,,,,,,,,,,
20160505.0,0.532745897769928,0.3378314971923828,0.3111205995082855,0.4465266168117523,0.3908714950084686,0.3740708529949188,0.7405621409416199,12.0,0.3448177874088287,1.186921238899231,301.5532531738281,2.447098731994629,257.7803955078125,241.38229370117188,2.5398857593536377,3.44594407081604,100.0,0.328787088394165,0.25528
20160506.0,0.5232337117195129,0.3486242592334747,,,,,,,,,,,,,,,,,
20160515.0,0.3517365753650665,0.1812116801738739,,,,,,,,,,,,,,,,,
20160516.0,0.370021790266037,0.1974017024040222,0.2436725199222564,0.2615961730480194,0.234729990363121,,0.4378490447998047,12.0,0.3448177874088287,1.186921238899231,303.6678466796875,3.030717372894287,273.6697692871094,260.7762756347656,19.061389923095703,2.4506421089172363,100.0,0.2834372222423553,0.15588
20160517.0,0.540351927280426,0.2215857505798339,,,,,,,,,,,,,,,,,
20160518.0,0.5370033979415894,0.2980132400989532,0.3316110968589782,0.4378938674926758,0.3768633604049682,0.3028445243835449,0.4179204702377319,12.0,0.3448177874088287,1.186921238899231,301.7127380371094,3.142032623291016,260.84942626953125,245.89141845703125,15.932175636291504,3.6666669845581055,100.0,0.3863743245601654,0.14725
20160519.0,0.554977297782898,0.265158474445343,,,,,,,,,,,,,,,,,
20160520.0,0.5388200879096985,0.2161483615636825,,,,,,,,,,,,,,,,,
20160521.0,0.5470755100250244,0.2275864481925964,0.267578661441803,0.2953722476959228,0.2627692520618438,0.2408295422792434,0.2198248207569122,12.0,0.3448177874088287,1.186921238899231,301.6759033203125,3.311528205871582,271.0859680175781,256.8256530761719,0.3433959484100342,4.866056442260742,100.0,0.3125588893890381,0.1606
20160522.0,0.5051196217536926,0.206351101398468,,,,,,,,,,,,,,,,,
20160523.0,0.480808287858963,0.2387773543596267,,,,0.1673600226640701,0.3964354395866394,,,,,,,,,,,,
20160524.0,0.5297437906265259,0.2330812513828277,0.2251015156507492,0.2483687549829483,0.2263318747282028,,,12.0,0.3448177874088287,1.186921238899231,302.05145263671875,3.477905035018921,275.62799072265625,263.34100341796875,9.615361213684082,3.804366588592529,100.0,0.255129873752594,0.13571
20160525.0,0.5531531572341919,0.2020080536603927,,,,,,,,,,,,,,,,,
20160526.0,0.5252184271812439,0.2238373160362243,0.2036196589469909,0.1970703601837158,0.1835991442203521,0.1617750823497772,0.1608935892581939,12.0,0.3448177874088287,1.186921238899231,302.1294860839844,3.499523639678955,280.3754272460937,266.8168334960937,4.6834821701049805,3.893300294876098,100.0,0.201859712600708,0.1246
20160527.0,0.534195065498352,0.1968993544578552,,,,,,,,,,,,,,,,,
20160528.0,0.5840273499488831,0.2794264256954193,,,,,0.3536484837532043,,,,,,,,,,,,
20160529.0,0.5641173124313354,0.3417184948921203,0.311431884765625,0.4409230947494507,0.3813647627830505,,,12.0,0.3448177874088287,1.186921238899231,300.4931335449219,3.5280308723449707,261.042724609375,246.5243225097656,8.953362464904785,3.5657882690429688,100.0,0.4162493348121643,0.38686
20160530.0,0.5795552134513855,0.3256810903549194,,,,,,,,,,,,,,,,,
20160531.0,0.5881566405296326,0.3893158733844757,,,,0.3985549807548523,0.5858027935028076,,,,,,,,,,,,
20160601.0,0.5691931247711182,0.3586314916610718,0.3489385545253753,0.4650819301605224,0.4294338822364807,,,12.0,0.3448177874088287,1.186921238899231,299.4582824707031,3.555008172988892,257.5433349609375,240.8899383544922,4.1950225830078125,2.719393491744995,100.0,0.4334563612937927,0.40102
20160602.0,0.592366635799408,0.3630242943763733,,,,,,,,,,,,,,,,,
20160603.0,0.5882582664489746,0.3702977299690246,0.3345437943935394,0.4585049152374267,0.3993972837924957,,0.3643909990787506,12.0,0.3448177874088287,1.186921238899231,299.2580261230469,3.573028564453125,259.73358154296875,245.11740112304688,11.568855285644531,3.354255199432373,100.0,0.4289627969264984,0.37564
20160604.0,0.591458261013031,0.3412448167800903,,,,,,,,,,,,,,,,,
20160605.0,0.558430552482605,0.3750318884849548,,,,0.4220747351646423,0.6608172655105591,,,,,,,,,,,,
20160606.0,0.5759503245353699,0.3226368725299835,0.3738945126533508,0.5268433690071106,0.4594363272190094,,,12.0,0.3448177874088287,1.186921238899231,299.83135986328125,3.6001627445220947,255.35171508789065,240.8360290527344,1.034113883972168,3.723917007446289,100.0,0.4191367626190185,0.39024
20160607.0,0.5810542702674866,0.3635508418083191,,,,,,,,,,,,,,,,,
20160608.0,0.5832245945930481,0.3035807907581329,,,,0.3825110793113708,0.3932310044765472,,,,,,,,,,,,
20160609.0,0.5783002972602844,0.3553511500358581,0.4012983739376068,0.4954177439212799,0.4744798243045807,,,12.0,0.3448177874088287,1.186921238899231,300.3532409667969,3.626285314559937,255.3158721923828,238.23483276367188,5.369931221008301,4.722244739532471,100.0,0.4252066016197204,0.42579
20160610.0,0.5729326605796814,0.3642387092113495,,,,0.3998430967330932,0.8903164863586426,,,,,,,,,,,,
20160611.0,0.5889831781387329,0.363839715719223,0.4048526883125305,0.5234454274177551,0.4825721383094787,,,12.0,0.3448177874088287,1.186921238899231,298.2795104980469,3.627095699310303,255.1561584472656,239.2515563964844,19.68393516540528,2.466155767440796,100.0,0.4527650773525238,0.39136
20160612.0,0.562716007232666,0.3837337791919708,,,,,,,,,,,,,,,,,
20160613.0,0.5701298117637634,0.2985719740390777,,,,0.3632193207740783,0.4551530480384826,,,,,,,,,,,,
20160614.0,0.575092613697052,0.3290993571281433,0.3812156617641449,0.4622680246829986,0.429121732711792,,,12.0,0.3448177874088287,1.186921238899231,299.55352783203125,3.627577304840088,258.92401123046875,242.5208740234375,10.530285835266112,4.013187408447266,100.0,0.4236282706260681,0.37321
20160615.0,0.590745747089386,0.3732402324676513,,,,,0.6902065873146057,,,,,,,,,,,,
20160616.0,0.572905957698822,0.3514941334724426,,,,,,,,,,,,,,,,,
20160617.0,0.5584317445755005,0.3496741354465484,0.3844979703426361,0.4515605866909027,0.4468497037887573,,,12.0,0.3448177874088287,1.186921238899231,300.41998291015625,3.62776517868042,257.795166015625,239.5523681640625,1.448080062866211,3.968588590621948,100.0,0.4180631637573242,0.37464
20160618.0,0.5573076605796814,0.3154033720493316,,,,0.3361936807632446,0.4751426875591278,,,,,,,,,,,,
20160619.0,0.5493102073669434,0.3646308779716491,0.3928792178630829,0.4567129015922546,0.4179733991622925,,,12.0,0.3448177874088287,1.186921238899231,300.07867431640625,3.6278905868530273,259.3649597167969,243.4667510986328,1.6358346939086914,4.410014629364014,100.0,0.4119473993778229,0.37654
20160620.0,0.5467177629470825,0.2989027500152588,,,,,0.4741660952568054,,,,,,,,,,,,
20160621.0,0.5385884046554565,0.314123660326004,,,,,0.3307596147060394,,,,,,,,,,,,
20160622.0,0.5920165777206421,0.3885815441608429,0.3873888254165649,0.4560923874378204,0.4015632271766662,,,12.0,0.3448177874088287,1.186921238899231,299.2044372558594,3.628164529800415,259.9408569335937,245.43130493164065,22.11509323120117,3.3629634380340576,100.0,0.4227203726768493,0.33597
20160623.0,0.5609743595123291,0.3091939687728882,,,,0.3423575162887573,0.5082857608795166,,,,,,,,,,,,
20160624.0,0.553844690322876,0.3303553462028503,,,,,,,,,,,,,,,,,
20160625.0,0.578633189201355,0.311814934015274,0.3525454401969909,0.4495570361614227,0.3847466111183166,,,12.0,0.3448177874088287,1.186921238899231,299.5458374023437,3.626541614532471,261.8030090332031,248.6018829345703,7.800400257110596,4.072551250457764,100.0,0.4131682515144348,0.31554
20160626.0,0.58277827501297,0.3307947814464569,,,,0.3078538775444031,0.2815332412719726,,,,,,,,,,,,
20160627.0,0.5697675943374634,0.3451070785522461,0.353803426027298,0.3539489805698395,0.3248415291309356,,,12.0,0.3448177874088287,1.186921238899231,299.66729736328125,3.5962038040161133,266.1888427734375,249.78131103515625,1.4398008584976196,4.513110637664795,100.0,0.3821473717689514,0.28523
20160628.0,0.562258780002594,0.2860081791877746,,,,0.2525785565376282,0.382946252822876,,,,,,,,,,,,
20160629.0,0.551929235458374,0.283435583114624,,,,,,,,,,,,,,,,,
20160630.0,0.5400170683860779,0.2714661359786987,0.3119047880172729,0.3163217306137085,0.2804231941699981,,,12.0,0.3448177874088287,1.186921238899231,300.45770263671875,3.549564838409424,270.2901611328125,258.2125244140625,4.314109802246094,4.80300760269165,100.0,0.3242848515510559,0.2442899999999999
20160701.0,0.5693972110748291,0.2805458009243011,,,,0.2219130098819732,0.2281563729047775,,,,,,,,,,,,
20160702.0,0.576786458492279,0.3338361084461212,,,,,,,,,,,,,,,,,
20160703.0,0.5836303234100342,0.3030910193920135,0.2856664061546325,0.3447181284427643,0.3014069199562073,,0.3946348428726196,12.0,0.3448177874088287,1.186921238899231,298.7007751464844,3.5026073455810547,267.7924194335937,255.7260131835937,0.5178571343421936,3.0736007690429688,100.0,0.3179889321327209,0.23152
20160704.0,0.572891354560852,0.2760333716869354,,,,,,,,,,,,,,,,,
20160705.0,0.5628300309181213,0.2615664899349212,0.2735625803470611,0.2769613564014435,0.2506304681301117,,,12.0,0.3448177874088287,1.186921238899231,299.6495666503906,3.471412420272827,272.2861328125,259.0043334960937,0.5194903016090393,5.308314800262451,100.0,0.2666439116001129,0.2179799999999999
20160706.0,0.542295515537262,0.2663634121417999,,,,0.1798073947429657,0.2502517700195312,,,,,,,,,,,,
20160707.0,0.5301094651222229,0.3266927301883697,,,,,,,,,,,,,,,,,
20160708.0,0.5604221224784851,0.2643231153488159,0.2628859579563141,0.2639689743518829,0.2403880208730697,,0.2492446601390838,12.0,0.3448177874088287,1.186921238899231,299.9057312011719,3.424644947052002,273.7753295898437,260.4001770019531,5.307754993438721,3.5529215335845947,100.0,0.2770790457725525,0.2082
20160709.0,0.5594040751457214,0.2914938628673553,,,,,0.2601397633552551,,,,,,,,,,,,
20160710.0,0.5385450124740601,0.388346791267395,,,,,,,,,,,,,,,,,
20160711.0,0.5477766394615173,0.2670159637928009,0.307890236377716,0.4262960851192474,0.3640383183956146,0.2837042808532715,0.3981444835662842,12.0,0.3448177874088287,1.186921238899231,299.5985412597656,3.38113784790039,263.63916015625,250.869873046875,1.4033019542694092,4.476888179779053,100.0,0.3761169910430908,0.28305
20160712.0,0.5346084833145142,0.3199109435081482,,,,,,,,,,,,,,,,,
20160713.0,0.560302734375,0.3323831260204315,0.3164757192134857,0.3787437975406647,0.3258384466171264,,,12.0,0.3448177874088287,1.186921238899231,299.4105224609375,3.399487495422364,265.8815002441406,253.72119140625,7.742757320404053,4.820401668548584,100.0,0.3786162137985229,0.34674
20160714.0,0.5403435826301575,0.3102428913116455,,,,0.2841211557388305,0.2896817028522491,,,,,,,,,,,,
20160715.0,0.5188817381858826,0.3075570464134216,,,,,,,,,,,,,,,,,
20160716.0,0.5077154040336609,0.287282645702362,0.2643570005893707,0.270404577255249,0.2455938011407852,0.177170068025589,0.282082587480545,12.0,0.3448177874088287,1.186921238899231,300.0897827148437,3.429166555404663,272.88409423828125,258.5304870605469,3.842574119567871,4.512463569641113,100.0,0.3012391924858093,0.25523
20160717.0,0.5381420850753784,0.2859239876270294,,,,,,,,,,,,,,,,,
20160718.0,0.559730052947998,0.2692731618881225,,,,,,,,,,,,,,,,,
20160719.0,0.5889937877655029,0.2909986972808838,0.311874508857727,0.3850862383842468,0.352101981639862,0.3073048889636993,0.3755913078784942,12.0,0.3448177874088287,1.186921238899231,298.1976318359375,3.4597675800323486,263.5884094238281,247.5594482421875,31.14108657836914,3.521455764770508,100.0,0.4154055714607239,0.43044
20160720.0,0.5816200375556946,0.3448421955108642,,,,,,,,,,,,,,,,,
20160721.0,0.5787882804870605,0.2992579936981201,0.2991836369037628,0.3299868106842041,0.2953417599201202,,0.4249397218227386,12.0,0.3448177874088287,1.186921238899231,299.3285522460937,3.480215787887573,268.2086181640625,253.7792205810547,0.1811624318361282,5.587452411651611,100.0,0.3271259665489197,0.36351
20160722.0,0.5592325329780579,0.2948747873306274,,,,,,,,,,,,,,,,,
20160723.0,0.5822582840919495,0.3195275962352752,,,,,,,,,,,,,,,,,
20160724.0,0.5639508962631226,0.3201964497566223,0.2893259823322296,0.4046010673046112,0.3379749655723572,0.264064222574234,0.4936368763446808,12.0,0.3448177874088287,1.186921238899231,299.5337219238281,3.510944366455078,265.090087890625,254.79286193847656,0.4715116620063782,5.04863166809082,100.0,0.3378531634807586,0.30232
20160725.0,0.5491941571235657,0.3185630440711975,,,,,,,,,,,,,,,,,
20160726.0,0.5319775938987732,0.2838209271430969,,,,,0.334513396024704,,,,,,,,,,,,
20160727.0,0.5153292417526245,0.2830855250358581,0.236967459321022,0.2882643043994903,0.2595829367637634,,0.2148503065109253,12.0,0.3448177874088287,1.186921238899231,299.82470703125,3.54207181930542,271.76123046875,259.4744873046875,0.3967881500720978,5.289166450500488,100.0,0.2693092823028564,0.2359
20160728.0,0.500725269317627,0.2941744923591614,,,,,,,,,,,,,,,,,
20160729.0,0.5022618770599365,0.2721036672592163,0.2251159399747848,0.2431584745645523,0.2271351963281631,0.175039067864418,0.2364879250526428,12.0,0.3448177874088287,1.186921238899231,299.6986999511719,3.567721128463745,274.627685546875,264.1016845703125,18.26276969909668,4.03321647644043,100.0,0.2341344654560089,0.2986499999999999
20160730.0,0.5589311718940735,0.3183532953262329,,,,,,,,,,,,,,,,,
20160731.0,0.5422133803367615,0.3028165996074676,,,,,,,,,,,,,,,,,
20160801.0,0.5258762836456299,0.3219049572944641,0.2673492729663849,0.3273005187511444,0.2920318245887756,0.2901204228401184,0.3355510234832763,12.0,0.3448177874088287,1.186921238899231,299.6501770019531,3.60651969909668,268.86981201171875,254.9158935546875,0.241672471165657,4.919689178466797,100.0,0.3302471339702606,0.34534
20160802.0,0.5108720660209656,0.2923924922943115,,,,,,,,,,,,,,,,,
20160803.0,0.5366442799568176,0.3481702506542206,,,,0.2844521701335907,0.4648884534835815,,,,,,,,,,,,
20160804.0,0.5780176520347595,0.3381521105766296,0.2733191251754761,0.38004931807518,0.3330870866775512,,,12.0,0.3448177874088287,1.186921238899231,298.664306640625,3.645538568496704,265.9029541015625,252.3034210205078,11.31998062133789,3.441325187683105,100.0,0.4014619290828705,0.39094
20160805.0,0.5715879797935486,0.3412935733795166,,,,,,,,,,,,,,,,,
