date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150709.0,0.4246326386928558,0.3251516819000244,0.3085205256938934,0.315694123506546,0.206797793507576,0.2375977635383606,,10.0,0.1561620235443115,1.08484148979187,283.3340759277344,1.2914910316467283,238.8326416015625,219.34686279296875,10.153152465820312,2.2311577796936035,500.0,0.3213084638118744,0.3204305555555555
20150710.0,0.4276177287101745,0.3175718784332275,,,,,,,,,,,,,,,,,
20150711.0,0.4233635663986206,0.3155765831470489,,,,,,,,,,,,,,,,,
20150712.0,0.407124787569046,0.2714911699295044,0.3122736811637878,0.2807240784168243,0.1911031156778335,0.1801441311836242,,10.0,0.1561620235443115,1.08484148979187,285.8534545898437,1.3123583793640137,242.622802734375,225.1510467529297,1.1839592456817627,2.8149969577789307,500.0,0.3007858395576477,0.3322569444444443
20150713.0,0.4046108424663543,0.2680162489414215,,,,,,,,,,,,,,,,,
20150714.0,0.4251488745212555,0.2704247832298279,0.3030940294265747,0.2466641515493393,0.1673753410577774,0.2640247642993927,,10.0,0.1561620235443115,1.08484148979187,283.31658935546875,1.3162654638290403,247.65855407714844,230.26760864257807,14.277482986450195,1.923416018486023,500.0,0.2792643010616302,0.3162361111111111
20150715.0,0.4228709638118744,0.2893283367156982,,,,,,,,,,,,,,,,,
20150716.0,0.4217586815357208,0.2968612909317016,,,,,,,,,,,,,,,,,
20150717.0,0.4191065728664398,0.2934534251689911,0.3081021308898926,0.2739324569702148,0.1826695501804351,0.1272658556699752,,10.0,0.1561620235443115,1.08484148979187,283.73028564453125,1.3216897249221802,243.06301879882807,225.8271026611328,5.782766819000244,2.3263208866119385,500.0,0.311491310596466,0.3164166666666666
20150718.0,0.4178636968135834,0.2669440805912018,,,,,,,,,,,,,,,,,
20150719.0,0.4186584651470184,0.2918156385421753,,,,0.1440630555152893,,,,,,,,,,,,,
20150720.0,0.4175831973552704,0.3002520203590393,0.3149868845939636,0.2761256098747253,0.1867469549179077,,,10.0,0.1561620235443115,1.08484148979187,283.484619140625,1.3269439935684204,243.3624267578125,224.27247619628903,5.8021440505981445,2.1619420051574707,500.0,0.3068952262401581,0.2977569444444444
20150721.0,0.4200900495052337,0.2878291606903076,,,,,,,,,,,,,,,,,
20150722.0,0.4199123978614807,0.285245805978775,0.3074167370796203,0.2907895445823669,0.1836947500705719,0.1786447316408157,,10.0,0.1561620235443115,1.08484148979187,282.54901123046875,1.330451488494873,244.1217041015625,229.71530151367188,5.845903396606445,2.063272714614868,500.0,0.3146262168884277,0.288951388888889
20150723.0,0.4141504764556885,0.2922912240028381,,,,,,,,,,,,,,,,,
20150724.0,0.4146299660205841,0.2828235626220703,,,,,,,,,,,,,,,,,
20150725.0,0.4147286713123321,0.2576436996459961,0.3007934093475342,0.2604300379753113,0.1803701967000961,,,10.0,0.1561620235443115,1.08484148979187,282.9516906738281,1.3357713222503662,246.15261840820312,227.8369140625,5.3753156661987305,2.423301935195923,500.0,0.2937824130058288,0.2826597222222222
20150726.0,0.4144468009471893,,,,,,,,,,,,,,,,,,
20150727.0,0.4143142104148865,0.2881561517715454,,,,0.1610630452632904,,,,,,,,,,,,,
20150728.0,0.4097571074962616,0.2646778225898742,0.3049305379390716,0.2585887908935547,0.1713528931140899,,,10.0,0.1561620235443115,1.08484148979187,284.7762145996094,1.339951515197754,246.98974609375,230.9107666015625,3.2354512214660645,2.62377405166626,500.0,0.2905725538730621,0.2612777777777778
20150729.0,0.4116839170455932,0.2560521960258484,,,,,,,,,,,,,,,,,
20150730.0,0.4167778789997101,0.2695408463478088,0.296657383441925,0.2535082697868347,0.1648962646722793,0.1233512759208679,,10.0,0.1561620235443115,1.08484148979187,283.1588134765625,1.3250523805618286,248.32049560546875,233.34356689453125,7.1306915283203125,2.128412961959839,500.0,0.283879667520523,0.2574791666666667
20150731.0,0.4200285375118255,0.2966581583023071,,,,,,,,,,,,,,,,,
20150801.0,0.4253050982952118,0.3125066757202148,,,,0.2192282229661941,,,,,,,,,,,,,
20150802.0,0.4220114052295685,0.2994100749492645,0.3166321218013763,0.2985730171203613,0.2019049078226089,,,10.0,0.1561620235443115,1.08484148979187,282.0302734375,1.3020495176315308,241.63311767578125,222.6063842773437,5.853343963623047,2.0500617027282715,500.0,0.3183932900428772,0.2843124999999999
20150803.0,0.4102064669132232,0.2762760818004608,,,,,,,,,,,,,,,,,
20150804.0,0.4124832153320312,,,,,0.0796530991792678,,,,,,,,,,,,,
20150805.0,0.4239891469478607,,0.3111578524112701,0.2845317423343658,0.1853305250406265,,,10.0,0.1561620235443115,1.08484148979187,282.64581298828125,1.2788934707641602,245.7626037597656,229.9991149902344,16.943527221679688,1.9772295951843264,500.0,0.2904011905193329,0.2887013888888889
20150806.0,0.4271411895751953,0.3054244220256805,,,,0.3546227514743805,,,,,,,,,,,,,
20150807.0,0.4236218333244324,0.2998520731925964,0.3335745930671692,0.3376589119434356,0.2252926677465438,,,10.0,0.1561620235443115,1.08484148979187,281.8148498535156,1.2635438442230225,236.83563232421875,218.19021606445312,6.386913299560547,1.7336382865905762,500.0,0.3405778706073761,0.3362708333333333
20150808.0,0.4196420013904571,,,,,,,,,,,,,,,,,,
20150809.0,0.4131918847560882,0.2919014096260071,,,,0.2067934572696685,,,,,,,,,,,,,
20150810.0,0.4107135534286499,,0.3140405118465423,0.2832743525505066,0.1904499679803848,,,10.0,0.1561620235443115,1.08484148979187,285.0409240722656,1.2406435012817385,244.8970642089844,224.80810546875,4.1051554679870605,2.684786558151245,500.0,0.2569399774074554,0.3233819444444444
20150811.0,0.406883955001831,0.2839121222496032,,,,,,,,,,,,,,,,,
20150812.0,0.4045809805393219,0.2839991152286529,,,,,,,,,,,,,,,,,
20150813.0,0.4116294682025909,0.27850541472435,0.3059196770191192,0.2545754611492157,0.1671846210956573,,,10.0,0.1561620235443115,1.08484148979187,283.76385498046875,1.2180778980255127,248.44821166992188,232.845947265625,6.646812438964844,2.17074990272522,500.0,0.2721220850944519,0.2890902777777776
20150814.0,0.4272463619709015,0.2673975229263305,,,,0.1374175101518631,,,,,,,,,,,,,
20150815.0,0.4263958930969238,,0.3001817762851715,0.2631867825984955,0.1638466566801071,,,10.0,0.1561620235443115,1.08484148979187,282.9387512207031,1.2058321237564087,249.30648803710932,237.02398681640625,15.466815948486328,1.7153903245925903,500.0,0.2577031552791595,0.2721944444444444
20150816.0,0.4263323843479156,0.2703773379325866,,,,,,,,,,,,,,,,,
20150817.0,0.4270449876785278,0.2824556827545166,,,,0.1527785062789917,,,,,,,,,,,,,
20150818.0,0.4233022332191467,0.2782178223133087,0.2983923852443695,0.2325842231512069,0.1529946327209472,,,10.0,0.1561620235443115,1.08484148979187,284.2566833496094,1.1876696348190308,250.039779663086,234.88722229003903,8.12693977355957,2.3195722103118896,500.0,0.2483318597078323,0.2491805555555555
20150819.0,0.425822913646698,0.2872084677219391,,,,0.2210032641887664,,,,,,,,,,,,,
20150820.0,0.4283528625965118,0.3180665671825409,,,,,,,,,,,,,,,,,
20150821.0,0.4262319803237915,0.3089504241943359,0.3245341181755066,0.3188976645469665,0.2145935446023941,,,10.0,0.1561620235443115,1.08484148979187,273.8054504394531,1.1696577072143557,238.28805541992188,221.09329223632807,12.718680381774902,0.0031828894279897,500.0,0.3422249257564544,0.3389583333333333
20150822.0,0.4278954267501831,0.3213700950145721,,,,0.2367394566535949,,,,,,,,,,,,,
20150823.0,0.4249298870563507,0.2923627495765686,0.3193665742874145,0.2947875261306762,0.1978724747896194,,,10.0,0.1561620235443115,1.08484148979187,280.0006103515625,1.1577067375183103,241.792221069336,222.07159423828125,5.007089614868164,1.4503988027572632,500.0,0.3191587626934051,0.3317152777777777
20150824.0,0.417366474866867,0.2893050611019134,,,,0.1756536662578582,,,,,,,,,,,,,
20150825.0,0.4088132381439209,0.2799879908561706,,,,,,,,,,,,,,,,,
20150826.0,0.4101423025131225,0.2777837812900543,0.3155356645584106,0.2748637497425079,0.1873630136251449,,,10.0,0.1561620235443115,1.08484148979187,282.9408874511719,1.13991117477417,244.7645874023437,226.92108154296875,4.97484827041626,2.001972198486328,500.0,0.2894525527954101,0.3264027777777776
20150827.0,0.4202057123184204,0.290629893541336,,,,0.1867700368165969,,,,,,,,,,,,,
20150828.0,0.4221514463424682,0.2827924787998199,,,,,,,,,,,,,,,,,
20150829.0,0.4180388450622558,0.3028133809566498,0.32218998670578,0.2779952585697174,0.1828110218048095,,,10.0,0.1561620235443115,1.08484148979187,283.5812683105469,1.1212196350097656,245.0274658203125,228.94503784179688,6.2245283126831055,2.16167950630188,500.0,0.2871448397636413,0.324125
20150830.0,0.4246512651443481,0.2956361770629883,,,,,,,,,,,,,,,,,
20150831.0,0.421653538942337,0.2962337434291839,0.3094387054443359,0.2940146327018738,0.1802088767290115,,,10.0,0.1561620235443115,1.08484148979187,281.1412048339844,1.093509078025818,245.72140502929688,232.97174072265625,4.444836616516113,1.863327980041504,500.0,0.2836388945579529,0.3115972222222222
20150901.0,0.4177372455596924,0.2874149084091186,,,,,,,,,,,,,,,,,
20150902.0,0.4248399138450622,0.279130220413208,,,,,,,,,,,,,,,,,
20150903.0,0.426316350698471,0.2756369113922119,0.321332186460495,0.2682763636112213,0.1749282777309417,,,10.0,0.1561620235443115,1.08484148979187,281.0224304199219,1.0517548322677612,244.42916870117188,228.93521118164065,12.675884246826172,1.6640394926071167,500.0,0.2849878668785095,0.323576388888889
20150904.0,0.4224942624568939,0.2744286358356476,,,,0.1463738232851028,,,,,,,,,,,,,
20150905.0,0.4139881134033203,,,,,,,,,,,,,,,,,,
20150906.0,0.4201124608516693,,0.3325204849243164,0.2952514588832855,0.1849799752235412,0.1685036867856979,,10.0,0.1561620235443115,1.08484148979187,281.0935363769531,1.0103296041488647,242.8949584960937,228.8811798095703,6.996501922607422,1.8204989433288568,500.0,0.2929588854312897,0.3338611111111111
20150907.0,0.4038240015506744,0.2603093385696411,,,,,,,,,,,,,,,,,
20150908.0,0.3912030160427093,,0.316977858543396,0.2682388126850128,0.1717015951871872,,,10.0,0.1561620235443115,1.08484148979187,283.7482604980469,0.9830449223518372,245.3338165283203,230.82667541503903,0.306440144777298,2.6971185207366943,500.0,0.2759527564048767,0.3238402777777778
20150909.0,0.3910703659057617,,,,,0.106383703649044,,,,,,,,,,,,,
20150910.0,0.3980959951877594,,,,,,,,,,,,,,,,,,
20150911.0,0.4019297957420349,0.2545365393161773,0.3095424771308899,0.2284369766712188,0.1505994647741317,0.1414041519165039,,10.0,0.1561620235443115,1.08484148979187,282.2369384765625,0.94258451461792,250.283935546875,235.00521850585932,4.618424415588379,2.064479112625122,500.0,0.2299956828355789,0.3043749999999999
20150912.0,0.4115210473537445,0.2621490061283111,,,,,,,,,,,,,,,,,
20150913.0,0.4081731736660003,0.2632565200328827,,,,,,,,,,,,,,,,,
20150914.0,0.4096294641494751,,0.3017970323562622,0.2202212363481521,0.1437731087207794,0.1629746258258819,,10.0,0.1561620235443115,1.08484148979187,282.20074462890625,0.9034206867218018,252.0952911376953,237.9313201904297,4.645053863525391,2.0190908908843994,500.0,0.2027556896209716,0.2904652777777777
20150915.0,0.4132201969623565,0.270832359790802,,,,,,,,,,,,,,,,,
20150916.0,0.4160665571689605,,0.3069757521152496,0.2495981901884079,0.1603061407804489,,,10.0,0.1561620235443115,1.08484148979187,280.9345092773437,0.8883188366889954,247.5936279296875,233.4947509765625,5.703945159912109,1.92389726638794,500.0,0.2501325607299804,0.2972083333333334
20150917.0,0.4115384519100189,,,,,,,,,,,,,,,,,,
20150918.0,0.4093973636627197,,,,,,,,,,,,,,,,,,
20150919.0,0.4066900610923767,0.2809171974658966,0.2938867211341858,0.2302625179290771,0.1487623453140258,0.1586527079343795,,10.0,0.1561620235443115,1.08484148979187,283.2274780273437,0.8662994503974915,250.29293823242188,236.5590667724609,4.020885944366455,2.340519666671753,500.0,0.2229769676923751,0.2874027777777777
20150920.0,0.4171510636806488,0.2856276631355285,,,,,,,,,,,,,,,,,
20150921.0,0.4278874397277832,0.2947596609592438,,,,,,,,,,,,,,,,,
20150922.0,0.4261574745178222,0.2874874472618103,0.3153214752674103,0.262742280960083,0.1764485985040664,0.1414160728454589,,10.0,0.1561620235443115,1.08484148979187,279.2635498046875,0.8446553349494934,245.104736328125,228.0425262451172,4.318877696990967,1.1302125453948977,500.0,0.2806599736213684,0.2987777777777776
20150923.0,0.4236101508140564,0.2739932537078857,,,,,,,,,,,,,,,,,
20150924.0,0.4228257834911346,0.2683276236057281,0.3177830278873443,0.2902161777019501,0.1784049123525619,0.1004034802317619,,10.0,0.1561620235443115,1.08484148979187,281.6146240234375,0.830329179763794,245.5811462402344,232.59625244140625,5.464347362518311,1.7220933437347412,500.0,0.2611324191093445,0.2950763888888888
20150925.0,0.4222757518291473,,,,,,,,,,,,,,,,,,
20150926.0,0.4208784699440002,0.2712187469005584,,,,,,,,,,,,,,,,,
20150927.0,0.4127921462059021,0.2497913539409637,,0.2469069510698318,0.1568281054496765,0.1824787408113479,,10.0,0.1561620235443115,1.08484148979187,280.86737060546875,0.8090503811836243,249.2040557861328,235.85125732421875,2.585413694381714,1.941694021224976,500.0,0.2241837680339813,0.2298281249999999
20150928.0,0.4005231857299804,,,,,,,,,,,,,,,,,,
20150929.0,0.3888089656829834,,,,,0.127820149064064,0.1351969987154007,,,,,,,,,,,,
20150930.0,0.3830903172492981,,0.3043833076953888,0.244828924536705,0.1549966782331466,,,10.0,0.1561620235443115,1.08484148979187,280.62579345703125,0.7867534756660461,247.4856719970703,234.35140991210932,0.8613443970680237,2.363113641738892,500.0,0.2327518463134765,0.2050833333333332
20151001.0,0.3826973140239715,,,,,,,,,,,,,,,,,,
20151002.0,0.3759287297725677,,0.2823758423328399,0.221803069114685,0.1443229466676712,0.0135701354593038,0.1087069287896156,10.0,0.1561620235443115,1.08484148979187,281.49713134765625,0.7536166906356812,250.5720977783203,236.3905487060547,1.0866225957870483,2.153420925140381,500.0,0.2052979916334152,0.1978385416666667
20151003.0,0.3890148997306824,,,,,,,,,,,,,,,,,,
20151004.0,0.3908762335777282,,,,,,,,,,,,,,,,,,
20151005.0,0.3790313005447387,,0.2548373937606811,0.2192065566778183,0.1391024142503738,,0.0816064924001693,10.0,0.1561620235443115,1.08484148979187,278.7721862792969,0.7039977312088013,250.08493041992188,238.6611175537109,0.0691569000482559,2.1897127628326416,500.0,0.2003370970487594,0.1924583333333332
20151006.0,0.3690179586410522,,,,,,,,,,,,,,,,,,
20151007.0,0.3607975244522095,,,,,0.0908541455864906,,,,,,,,,,,,,
20151008.0,0.3555899858474731,,0.2612104713916778,0.1927409470081329,0.1257782280445099,,,10.0,0.1561620235443115,1.08484148979187,278.9990234375,0.655157208442688,251.40679931640625,238.8565673828125,0.3344392776489258,1.9349459409713743,500.0,0.1934393048286438,0.1839791666666666
20151009.0,0.3590811192989349,,,,,,,,,,,,,,,,,,
20151010.0,0.3636976778507232,,0.249425932765007,0.1976877301931381,0.1284880191087722,0.2000878155231475,,10.0,0.1561620235443115,1.08484148979187,278.1932373046875,0.6232088208198547,250.97994995117188,238.42449951171875,3.1354384422302246,1.702008605003357,500.0,0.1833147555589676,0.1776510416666666
20151011.0,0.3735812306404114,,,,,,,,,,,,,,,,,,
20151012.0,,,,,,0.064524158835411,,,,,,,,,,,,,
20151013.0,0.3916813433170318,,0.23823282122612,,,,,10.0,0.1561620235443115,1.08484148979187,273.4870300292969,0.5761524438858032,250.5551300048828,235.3311767578125,1.6709269285202026,0.969626247882843,500.0,0.2037793695926666,0.1803802083333332
20151014.0,0.3941437304019928,,,,,,,,,,,,,,,,,,
20151015.0,0.3925897479057312,,,,,,,,,,,,,,,,,,
20151016.0,,,0.2208896279335022,,,,,,,,,,,,,,,,
20151018.0,0.3855084478855133,,,,,,,10.0,0.1561620235443115,1.08484148979187,274.6758728027344,0.5190615057945251,250.9872589111328,238.56036376953125,0.20622618496418,1.5719646215438845,500.0,0.1854781806468963,0.1753229166666666
20151019.0,0.3819732069969177,,,,,,,,,,,,,,,,,,
20151020.0,0.379552960395813,,,,,,,,,,,,,,,,,,
20151021.0,0.3736496865749359,,0.2013663351535797,,,,,10.0,0.1561620235443115,1.08484148979187,275.0841064453125,0.5015792846679688,250.9852294921875,237.21270751953125,0.338730901479721,1.5526858568191528,500.0,0.1827830523252487,0.1697135416666666
20151022.0,0.3676896095275879,,,,,,,,,,,,,,,,,,
20151023.0,0.362380713224411,,,,,,,,,,,,,,,,,,
20151024.0,0.3604469299316406,,,,,,,,,,,,,,,,,,
20151025.0,0.3579020798206329,,,,,,,,,,,,,,,,,,
20151026.0,0.3558689951896667,,0.178537830710411,,,,,10.0,0.1561620235443115,1.08484148979187,276.1242370605469,0.4733057618141174,251.50222778320312,240.07867431640625,0.6754733324050903,1.4613958597183228,500.0,0.1841179877519607,0.1606458333333333
20151027.0,0.351945161819458,,,,,,,,,,,,,,,,,,
20151028.0,0.34880530834198,,,,,,,,,,,,,,,,,,
20151106.0,,,0.1165466755628585,,,,,,,,,,,,,,,,
20151110.0,,,,,,,0.1474044024944305,,,,,,,,,,,,
20151117.0,,,,,,,0.0282906591892242,,,,,,,,,,,,
20151124.0,0.374607115983963,,,,,,,,,,,,,,,,,,
20151125.0,0.369828462600708,,0.0795337110757827,,,,,10.0,0.1561620235443115,1.08484148979187,274.921875,0.3659427762031555,254.32150268554688,245.38319396972656,0.0592661015689373,0.7456283569335938,500.0,0.1635446846485138,0.1093125
20151126.0,0.3667436838150024,,,,,,,,,,,,,,,,,,
20151127.0,,,0.0800281763076782,,,,,,,,,,,,,,,,
20151129.0,0.3678135871887207,,,,,,,,,,,,,,,,,,
20151130.0,0.3678573668003082,,,,,,,10.0,0.1561620235443115,1.08484148979187,273.5060119628906,0.3568640053272247,257.92608642578125,246.58018493652344,0.7298009991645813,0.5138106942176819,500.0,0.1098439246416091,0.1087135416666666
20160404.0,0.4064545929431915,,,,,,,,,,,,,,,,,,
20160409.0,,,,0.1671781241893768,0.1100483983755111,,,,,,,,,,,,,,
20160410.0,0.412239670753479,,,,,,,,,,,,,,,,,,
20160411.0,0.4101419150829315,,,0.1630481481552124,0.1077755168080329,,,10.0,0.1561620235443115,1.08484148979187,274.6819152832031,0.3728052079677582,251.38462829589844,238.5804443359375,1.610263466835022,0.946789801120758,500.0,0.1895013600587844,0.2055729166666666
20160412.0,0.4059497416019439,,,,,,,,,,,,,,,,,,
20160413.0,0.4039500057697296,,,,,,,,,,,,,,,,,,
20160414.0,,,,0.1517349183559417,0.1019725129008293,,,,,,,,,,,,,,
20160415.0,0.4037296772003174,,,,,,,,,,,,,,,,,,
20160417.0,0.4086972773075104,,,0.1571509689092636,0.1048519983887672,,,10.0,0.1561620235443115,1.08484148979187,274.6376647949219,0.3906596899032593,252.44728088378903,239.07083129882807,7.466931343078613,1.0186378955841064,500.0,0.1700027287006378,0.2055468749999999
20160418.0,0.4131964743137359,,,,,,,,,,,,,,,,,,
20160419.0,,,0.1528972536325454,0.2170355319976806,0.1336823254823684,,,,,,,,,,,,,,
20160420.0,0.4166267514228821,,,,,,,,,,,,,,,,,,
20160421.0,0.4163674414157867,,,,,,,,,,,,,,,,,,
20160422.0,0.4170102477073669,,0.1651080101728439,0.1839528828859329,0.1187657341361045,,,10.0,0.1561620235443115,1.08484148979187,274.7563171386719,0.4059615433216095,249.7249298095703,239.0038452148437,9.415975570678713,0.828719973564148,500.0,0.1910125017166137,0.1997447916666667
20160425.0,,,,0.1827145367860794,0.1184669435024261,,,,,,,,,,,,,,
20160427.0,0.4078076183795929,,,0.1514655500650406,0.1014151349663734,,,10.0,0.1561620235443115,1.08484148979187,273.958740234375,0.433349072933197,253.31689453125,239.55694580078125,1.9363878965377808,1.1056342124938965,500.0,0.1718078553676605,0.1995208333333333
20160428.0,0.4031076431274414,,,,,,,,,,,,,,,,,,
20160429.0,0.4017029702663421,,,,,,,,,,,,,,,,,,
20160430.0,0.4004766941070556,,,0.1473993957042694,0.0989237427711486,,,10.0,0.1561620235443115,1.08484148979187,273.52252197265625,0.4501655697822571,254.07864379882807,240.31808471679688,1.0184085369110107,1.24401593208313,500.0,0.15505151450634,0.187
20160503.0,0.3993003666400909,,,0.161568135023117,0.1073405891656875,,,10.0,0.1561620235443115,1.08484148979187,275.2196655273437,0.4671494960784912,252.5223846435547,240.0660095214844,0.9394648671150208,1.3042080402374268,500.0,0.179547518491745,0.2028385416666666
20160504.0,0.3977216780185699,,,,,,,,,,,,,,,,,,
20160505.0,0.3987040221691131,,0.1546294540166854,0.1946946680545807,0.1264230906963348,,,10.0,0.1561620235443115,1.08484148979187,276.3493957519531,0.4785507023334503,248.40866088867188,234.9464263916016,2.481750011444092,1.2925621271133425,500.0,0.196063295006752,0.1971927083333333
20160506.0,0.4026189148426056,,,,,,,,,,,,,,,,,,
20160507.0,0.4060298502445221,,,,,,,,,,,,,,,,,,
20160508.0,0.4083073735237121,,0.1582522988319397,0.1801415383815765,0.1190809905529022,,,10.0,0.1561620235443115,1.08484148979187,276.19158935546875,0.496117502450943,250.29440307617188,236.01596069335932,3.102909803390503,1.558142900466919,500.0,0.1805313676595688,0.19359375
20160509.0,0.4078024923801422,,,,,,,,,,,,,,,,,,
20160510.0,0.4019025564193725,,,,,,,,,,,,,,,,,,
20160511.0,0.3933281302452087,,,0.1769028007984161,0.117086261510849,,,10.0,0.1561620235443115,1.08484148979187,280.1626892089844,0.5213260650634766,250.76736450195312,236.4152374267578,1.2316138744354248,2.2867186069488525,500.0,0.1768363714218139,0.2135520833333333
20160512.0,0.3932567238807678,,,,,,,,,,,,,,,,,,
20160513.0,0.3965809643268585,,,0.1923107057809829,0.126431405544281,,,10.0,0.1561620235443115,1.08484148979187,279.2481994628906,0.5385477542877197,249.2994079589844,234.71844482421875,4.1140642166137695,1.7775170803070068,500.0,0.1951631009578704,0.2062968749999999
20160514.0,0.402170181274414,,,,,,,,,,,,,,,,,,
20160515.0,0.4085603952407837,,,,,,,,,,,,,,,,,,
20160516.0,0.4181786179542541,,,0.1647912412881851,0.1094870418310165,,,10.0,0.1561620235443115,1.08484148979187,277.5069580078125,0.5646556615829468,252.56707763671875,239.33523559570312,6.729480266571045,1.2019706964492798,500.0,0.1736491620540619,0.2042708333333333
20160517.0,0.4190602302551269,,,,,,,,,,,,,,,,,,
20160518.0,0.4138749539852142,,,,,,,,,,,,,,,,,,
20160519.0,0.4112573862075805,,,0.1951196938753128,0.1284738183021545,,,10.0,0.1561620235443115,1.08484148979187,280.2605285644531,0.591120719909668,248.7891082763672,233.37545776367188,4.2373948097229,1.9953460693359373,500.0,0.2050433605909347,0.2399843749999999
20160520.0,0.4101923704147339,,,,,0.1698270589113235,,,,,,,,,,,,,
20160521.0,0.4017699062824249,,,0.2181442826986313,0.1407337188720703,,,10.0,0.1561620235443115,1.08484148979187,281.05340576171875,0.6089783906936646,246.5879364013672,232.3593597412109,0.9531868696212769,2.531246900558472,500.0,0.2217027395963668,0.2413541666666666
20160522.0,0.3895939588546753,,,,,,,,,,,,,,,,,,
20160523.0,0.3877615630626678,,,,,0.1089736446738243,,,,,,,,,,,,,
20160524.0,0.3898890018463135,,0.1475506424903869,0.1786516606807708,0.1190626919269561,,,10.0,0.1561620235443115,1.08484148979187,280.0187683105469,0.6356971859931946,252.41671752929688,236.1552276611328,5.018802642822266,1.847694039344788,500.0,0.1743193715810775,0.2144218749999999
20160525.0,0.401841789484024,,,,,0.1151262745261192,,,,,,,,,,,,,
20160526.0,0.4002029597759247,,,,,,,,,,,,,,,,,,
20160527.0,0.3968344628810882,,,0.1745721250772476,0.1152306050062179,,,10.0,0.1561620235443115,1.08484148979187,280.7590026855469,0.6543896794319153,251.65121459960932,234.8463287353516,1.7968562841415403,2.218680620193481,500.0,0.1770356446504593,0.2047708333333332
20160528.0,0.4017420709133148,,,,,0.7087924480438232,,,,,,,,,,,,,
20160529.0,0.4042581617832184,,,0.2005893737077713,0.1305125504732132,,,10.0,0.1561620235443115,1.08484148979187,279.8143920898437,0.6666964292526245,249.2669982910156,235.614013671875,4.6887640953063965,2.030755043029785,500.0,0.2016939222812652,0.2051666666666665
20160530.0,0.4044557809829712,,,,,,,,,,,,,,,,,,
20160531.0,0.4072800278663635,,,,,,,,,,,,,,,,,,
