date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150605.0,0.3567327260971069,0.2324204593896865,0.2544887661933899,,,0.1645839214324951,,10.0,0.1919977068901062,1.0647236108779907,285.2851257324219,0.6503225564956665,255.10400390625,243.51385498046875,4.741795539855957,2.169872045516968,400.0,0.3034580945968628,0.409000009298325
20150606.0,0.3808750510215759,0.2338144928216934,,,,,,,,,,,,,,,,,
20150607.0,0.3769120275974273,0.2654193341732025,0.2540893852710724,,,,,10.0,0.1919977068901062,1.0647236108779907,281.239990234375,0.756833553314209,254.74343872070312,241.303466796875,1.1097967624664309,2.22983455657959,400.0,0.3631334006786346,0.409421056509018
20150608.0,0.3657796382904053,0.2256964147090912,,,,0.1021169051527977,,,,,,,,,,,,,
20150609.0,0.3511289060115814,0.2138352990150451,,,,,,,,,,,,,,,,,
20150610.0,0.34361732006073,0.1999543309211731,0.2528516054153442,,,0.138093426823616,,10.0,0.1919977068901062,1.0647236108779907,284.5387878417969,0.9220560193061828,258.26446533203125,243.0226287841797,0.7124989628791809,2.02393651008606,400.0,0.2946790754795074,0.409999996423721
20150611.0,0.3556116223335266,,,,,,,,,,,,,,,,,,
20150612.0,0.3951928317546844,,0.2721271216869354,,,,,10.0,0.1919977068901062,1.0647236108779907,282.2742614746094,0.9736007452011108,249.3985137939453,233.26318359375,2.4174816608428955,2.6388280391693115,400.0,0.384483277797699,0.409999996423721
20150613.0,0.3694126307964325,0.2635300159454345,0.2715966999530792,,,0.1492700576782226,0.2202520817518234,10.0,0.1919977068901062,1.0647236108779907,284.9229736328125,0.9997418522834778,253.61428833007807,236.71206665039065,0.5839008688926697,2.764672040939331,400.0,0.3866662681102752,0.409999996423721
20150614.0,0.356838971376419,0.2212504595518112,,,,,,,,,,,,,,,,,
20150615.0,0.3456530570983886,0.2027436792850494,0.2346552461385727,0.2328683882951736,0.2216999679803848,0.1161059662699699,0.2012695670127868,10.0,0.1919977068901062,1.0647236108779907,286.2699584960937,1.0498584508895874,257.66015625,242.5214233398437,0.9295405745506288,2.8253014087677,400.0,0.3838591277599334,0.409999996423721
20150616.0,0.3455871045589447,0.2275420725345611,,,,,0.1818597912788391,,,,,,,,,,,,
20150617.0,0.3492920100688934,0.26681649684906,,,,,,,,,,,,,,,,,
20150618.0,0.3318188190460205,0.2563154101371765,0.2732886970043182,,,0.1652271151542663,0.2122867554426193,,,,,,,,,,,,
20150619.0,0.3183107078075409,0.2717990577220917,,,,,,,,,,,,,,,,,
20150620.0,0.3049228191375732,0.2430979758501052,0.2350443005561828,0.2471141219139099,0.2333493530750274,0.1098235249519348,0.2670674622058868,10.0,0.1919977068901062,1.0647236108779907,288.85748291015625,1.1795028448104858,258.4644470214844,244.1283569335937,0.0017046927241608,3.05180025100708,400.0,0.3821883797645569,0.409999996423721
20150621.0,0.2946065068244934,0.210049107670784,0.2403073608875274,0.2100133299827575,0.1994424909353256,,0.1724906116724014,10.0,0.1919977068901062,1.0647236108779907,288.6918029785156,1.2060965299606323,261.35015869140625,247.48521423339844,0.0,2.994747400283813,400.0,0.3816231191158294,0.409999996423721
20150622.0,0.2838919162750244,0.2037743777036667,,,,,,,,,,,,,,,,,
20150623.0,0.2760578095912933,0.1946092396974563,0.1994952857494354,0.1820852011442184,0.174420490860939,0.1083810180425643,0.2333445250988006,10.0,0.1919977068901062,1.0647236108779907,288.42840576171875,1.260002374649048,263.9438781738281,250.94906616210932,0.011705351062119,2.744479417800904,400.0,0.3668575882911682,0.410166673362255
20150624.0,0.2678671479225158,0.1913874298334121,,,,,,,,,,,,,,,,,
20150625.0,0.2653612196445465,0.1819802075624466,,,,,0.2108829021453857,,,,,,,,,,,,
20150626.0,0.2583080232143402,0.1928992420434951,0.2051461040973663,0.177161693572998,0.1721014529466629,0.0847802609205246,0.1188085600733757,10.0,0.1919977068901062,1.0647236108779907,287.9413146972656,1.3412866592407229,265.146728515625,253.6317443847656,0.0091813113540411,2.2887120246887207,400.0,0.3262674212455749,0.407750003039837
20150627.0,0.2517198622226715,0.2000984996557235,,,,,,,,,,,,,,,,,
20150628.0,0.2441388368606567,0.1818550080060959,0.1840610951185226,0.1529707163572311,0.1466013193130493,0.0997766330838203,0.1624805480241775,10.0,0.1919977068901062,1.0647236108779907,290.0350952148437,1.3776017427444458,267.56182861328125,254.5072021484375,0.1085757613182067,2.4457690715789795,400.0,0.3273606300354004,0.39662500595053
20150629.0,0.2403337210416793,0.1820772588253021,0.1942384988069534,0.1551623493432998,0.1500393003225326,,,10.0,0.1919977068901062,1.0647236108779907,289.7557678222656,1.395899772644043,267.93023681640625,255.4713134765625,0.2783450186252594,2.4252727031707764,400.0,0.3202840685844421,0.392499998211861
20150630.0,0.2333071827888488,0.1811893880367279,,,,,0.0979644134640693,,,,,,,,,,,,
20150701.0,0.227252572774887,0.1865442395210266,0.216152161359787,0.2276597917079925,0.2151379138231277,0.0959832444787025,0.1593676507472992,10.0,0.1919977068901062,1.0647236108779907,291.0169677734375,1.431928634643555,262.89288330078125,249.86398315429688,0.1428005993366241,2.145536661148072,400.0,0.2945643067359924,0.383583328376214
20150702.0,0.2243638187646865,0.2345098555088043,,,,,,,,,,,,,,,,,
20150703.0,0.2280031591653823,0.2501289546489715,,,,0.1356216520071029,0.1910763829946518,,,,,,,,,,,,
20150704.0,0.2210198193788528,0.2251868695020675,0.2032790333032608,0.2045551091432571,0.1945107281208038,,0.0947904884815216,10.0,0.1919977068901062,1.0647236108779907,290.2066955566406,1.4867277145385742,264.8621826171875,250.54165649414065,0.0944460034370422,2.2013981342315674,400.0,0.2956324219703674,0.372416668881973
20150705.0,0.2223381400108337,0.2075455486774444,,,,,,,,,,,,,,,,,
20150706.0,0.3612320125102997,0.226269245147705,0.2739804983139038,0.4239783585071563,0.4083096385002136,0.2371574789285659,0.2800988852977752,10.0,0.1919977068901062,1.0647236108779907,284.3825988769531,1.5237083435058594,247.96975708007807,233.0655670166016,9.406685829162598,2.7416467666625977,400.0,0.3517895042896271,0.379545450210571
20150707.0,0.3640838861465454,0.3172948658466339,0.2544403076171875,0.3314044177532196,0.3322324752807617,,,10.0,0.1919977068901062,1.0647236108779907,284.0690002441406,1.5423331260681152,251.9947662353516,234.9798126220703,10.936968803405762,2.8988146781921387,400.0,0.3292942643165588,0.378249999135733
20150708.0,0.3864374160766601,0.3915021121501922,,,,0.1977231800556183,0.2848597764968872,,,,,,,,,,,,
20150709.0,0.3754317760467529,0.363564670085907,0.2621148526668548,0.3156209588050842,0.3128057420253753,,0.3035065829753876,10.0,0.1919977068901062,1.0647236108779907,283.59490966796875,1.579972743988037,252.20034790039065,235.54690551757807,2.836103916168213,2.474634885787964,400.0,0.3536405861377716,0.374916665256023
20150710.0,0.3686314821243286,0.2997959852218628,,,,,,,,,,,,,,,,,
20150711.0,0.3449224829673767,0.288466066122055,,,,0.1532350033521652,0.2525101602077484,,,,,,,,,,,,
20150712.0,0.3302515149116516,0.2323516458272934,0.2442549765110016,0.2266894727945327,0.217933714389801,,,10.0,0.1919977068901062,1.0647236108779907,286.58740234375,1.6343379020690918,260.38055419921875,244.1187438964844,0.0725840777158737,2.84046483039856,400.0,0.3533356785774231,0.363958332687616
20150713.0,0.3143885731697082,0.2197425961494445,,,,,0.1922666132450103,,,,,,,,,,,,
20150714.0,0.3030935823917389,0.2025059163570404,0.2079520225524902,0.2081564515829086,0.1976790577173233,0.0846978351473808,0.1040375977754592,10.0,0.1919977068901062,1.0647236108779907,288.046875,1.629016637802124,262.9399719238281,249.571044921875,1.065887451171875,2.4295730590820312,400.0,0.3153542876243591,0.356791667640209
20150715.0,0.3053637742996216,0.2131814211606979,0.214292824268341,0.1879340410232544,0.1800656169652938,,,10.0,0.1919977068901062,1.0647236108779907,286.1835632324219,1.6263585090637207,264.48992919921875,252.2159118652344,1.624187707901001,2.698078155517578,400.0,0.301351249217987,0.353916658709447
20150716.0,0.305670827627182,0.2362460941076278,,,,0.1365872919559478,0.2043824642896652,,,,,,,,,,,,
20150717.0,0.2987540960311889,0.2368865013122558,0.201229527592659,0.1743890941143036,0.164023295044899,,,10.0,0.1919977068901062,1.0647236108779907,287.0167541503906,1.6192073822021484,265.3830261230469,250.8592834472656,0.1837110221385955,2.7353663444519043,400.0,0.3182444870471954,0.348624999324481
20150718.0,0.2882109880447387,0.2161284238100052,,,,,0.0815454572439193,,,,,,,,,,,,
20150719.0,0.3062938153743744,0.2077716290950775,,,,0.0711854696273803,0.1036408618092536,,,,,,,,,,,,
20150720.0,0.296143501996994,0.2202234119176864,0.1892431229352951,0.1558094322681427,0.1490503251552581,,,10.0,0.1919977068901062,1.0647236108779907,285.05718994140625,1.6086883544921875,265.0362548828125,252.528549194336,0.0077574043534696,2.209807872772217,400.0,0.2919828295707702,0.339374997963508
20150721.0,0.2890771925449371,0.2001223117113113,,,,0.0884343981742858,0.1312601119279861,,,,,,,,,,,,
20150722.0,0.2907149493694305,0.2196831703186035,0.1857468783855438,0.1794243305921554,0.1700432002544403,,0.0491348020732402,10.0,0.1919977068901062,1.0647236108779907,285.61834716796875,1.6016910076141355,264.52294921875,250.78646850585932,1.8246803283691408,2.3269147872924805,400.0,0.2771595120429992,0.337636370550502
20150723.0,0.2957105338573456,0.1922817081212997,0.1922821700572967,0.1842022538185119,0.1752157509326934,,,10.0,0.1919977068901062,1.0647236108779907,286.6085205078125,1.5981968641281128,264.38525390625,251.1128845214844,0.0668945983052253,2.4784421920776367,400.0,0.3264966011047363,0.338958329210679
20150724.0,0.2782851457595825,0.1955021023750305,,,,0.0687103345990181,0.0930814519524574,,,,,,,,,,,,
20150725.0,0.2646342515945434,0.18077352643013,0.1397344321012497,,,,,,,,,,,,,,,,
20150726.0,0.2548701763153076,0.1820887327194214,,,,0.0524089001119136,0.0833765715360641,,,,,,,,,,,,
20150727.0,0.2441637516021728,0.1890371143817901,,,,,0.0432142093777656,,,,,,,,,,,,
20150728.0,0.2363644242286682,0.1631865054368972,0.1263372898101806,0.1331000179052353,0.1302030235528946,,,10.0,0.1919977068901062,1.0647236108779907,285.10076904296875,1.5815277099609375,268.5387268066406,257.14666748046875,0.00086312222993,1.9675246477127075,400.0,0.2297841310501098,0.306083333988984
20150729.0,0.2299492806196212,0.145032063126564,,,,0.0417427495121955,0.0672322735190391,,,,,,,,,,,,
20150730.0,0.2236562371253967,0.1458780616521835,0.1020103842020034,0.1270575672388076,0.1252661794424057,,,10.0,0.1919977068901062,1.0647236108779907,285.81866455078125,1.5879508256912231,267.25372314453125,256.2760009765625,0.0021468144841492,1.924778699874878,400.0,0.2603528201580047,0.285958332320054
20150731.0,0.2170763909816742,0.1366775184869766,0.123735062777996,0.1130420640110969,0.1110531687736511,,0.0918301939964294,10.0,0.1919977068901062,1.0647236108779907,288.8453369140625,1.5911662578582764,270.3314819335937,259.3490600585937,0.0017140707932412,1.9664467573165887,400.0,0.2584194242954254,0.273695650308029
20150801.0,0.210642397403717,0.1879931390285492,,,,0.0356949940323829,0.0437635444104671,,,,,,,,,,,,
20150802.0,0.2048152536153793,0.1656580716371536,0.0867854878306388,0.1073687076568603,0.1093413904309272,,,10.0,0.1919977068901062,1.0647236108779907,289.9215393066406,1.5981746912002563,271.9914855957031,261.9094543457031,0.0021443683654069,1.802010416984558,400.0,0.2073968201875686,0.245583332454165
20150803.0,0.2040810286998748,0.1522545516490936,,,,0.0475619062781333,0.0821863487362861,,,,,,,,,,,,
20150804.0,0.2484856694936752,0.1743367612361908,,,,,,,,,,,,,,,,,
20150805.0,0.2504900693893432,0.1890996545553207,0.1369131505489349,0.1669652312994003,0.1613750755786895,,0.0667745023965835,10.0,0.1919977068901062,1.0647236108779907,287.3165283203125,1.6086530685424805,265.8436279296875,253.85430908203125,0.1859121769666671,1.9116196632385247,400.0,0.2841277420520782,0.234699998795986
20150806.0,0.2403156459331512,0.1975322365760803,,,,0.0547432340681552,0.0738242715597152,,,,,,,,,,,,
20150807.0,0.2301797717809677,0.1642200499773025,0.0931997299194336,0.1280111223459243,0.1244639307260513,,,10.0,0.1919977068901062,1.0647236108779907,287.0464782714844,1.6156537532806396,269.6044006347656,257.9760131835937,0.1752796024084091,1.3090037107467651,400.0,0.1919468641281128,0.227208333089948
20150808.0,0.2356961071491241,0.1528670787811279,0.1032542288303375,0.122920274734497,0.1229257881641388,0.0446158275008201,0.0686666443943977,10.0,0.1919977068901062,1.0647236108779907,285.385009765625,1.6191587448120115,269.336669921875,258.69879150390625,1.5237516164779663,1.9974462985992432,400.0,0.1998660266399383,0.224708331748843
20150809.0,0.2303980439901352,0.1500034928321838,,,,,0.031464584171772,,,,,,,,,,,,
20150810.0,0.2252321541309356,0.1725793778896331,0.0771477147936821,,,,,,,,,,,,,,,,
20150811.0,0.2166088074445724,0.1570216119289398,,,,0.0385559499263763,0.0582598336040973,,,,,,,,,,,,
20150812.0,0.211223766207695,0.1832475215196609,,,,,,,,,,,,,,,,,
20150813.0,0.2161037921905517,0.1372300386428833,0.090855561196804,0.090208888053894,0.0940516144037246,0.0153700578957796,0.0316171757876873,10.0,0.1919977068901062,1.0647236108779907,288.74713134765625,1.6348854303359983,272.8905334472656,263.4560852050781,1.2733958959579468,1.913395643234253,400.0,0.1321123093366623,0.193666664883494
20150814.0,0.2158924490213394,0.154618039727211,,,,,0.0370189510285854,,,,,,,,,,,,
20150815.0,0.2094161659479141,0.1662081480026245,0.0946034789085388,0.1474994421005249,0.1451285481452942,,,10.0,0.1919977068901062,1.0647236108779907,291.0248413085937,1.6094087362289429,269.9244384765625,258.6128845214844,1.6293418407440186,1.8259615898132324,400.0,0.2416880875825882,0.177208334828416
20150816.0,0.218857854604721,0.1683790534734726,,,,0.0736934319138526,0.1280251443386078,,,,,,,,,,,,
20150817.0,0.2172623425722122,,,,,,,,,,,,,,,,,,
20150818.0,0.2113843858242035,0.2436631619930267,0.1203008070588111,0.1853251010179519,0.1767938733100891,,0.122196115553379,10.0,0.1919977068901062,1.0647236108779907,284.3721923828125,1.5701336860656738,264.28985595703125,251.2314453125,0.2207166701555252,1.1420609951019287,400.0,0.2556900382041931,0.246666666297686
20150820.0,0.2116128504276275,0.2480472773313522,,,,,,,,,,,,,,,,,
20150821.0,0.2043606042861938,0.1839524209499359,0.1197131425142288,0.1586448401212692,0.1594415456056594,0.0705092474818229,0.1138035207986831,10.0,0.1919977068901062,1.0647236108779907,285.8783874511719,1.5307071208953855,264.4639587402344,254.68093872070312,0.0,1.4236063957214355,400.0,0.2522475123405456,0.238166664416591
20150822.0,0.1967906951904297,0.1796432137489318,,,,,,,,,,,,,,,,,
20150823.0,0.1912911087274551,0.1903515011072158,0.0739828944206237,0.1234506294131279,0.1280099600553512,,0.0480666533112525,10.0,0.1919977068901062,1.0647236108779907,285.0816955566406,1.5046433210372925,266.8817138671875,257.4047241210937,0.0008583068847656,1.2473987340927124,400.0,0.186238631606102,0.214749998723467
20150824.0,0.1861902028322219,0.1778819262981414,0.0934411734342575,0.1050312146544456,0.1061134114861488,0.0314792543649673,0.0457167290151119,10.0,0.1919977068901062,1.0647236108779907,286.9964599609375,1.491678237915039,269.0643920898437,258.86199951171875,0.0054335384629666,1.2452472448349,400.0,0.1741112768650055,0.202750000481804
20150825.0,0.1814484894275665,0.1568019390106201,,,,,,,,,,,,,,,,,
20150826.0,0.1769216209650039,0.1651504188776016,0.0717538148164749,0.1200513020157814,0.1257022470235824,0.0299032051116228,0.0518204309046268,10.0,0.1919977068901062,1.0647236108779907,289.8734130859375,1.4658139944076538,270.72100830078125,261.3598022460937,0.0590788535773754,1.0906363725662231,400.0,0.1331082582473755,0.178249999259909
20150827.0,0.2278314977884292,0.204324796795845,,,,,,,,,,,,,,,,,
20150828.0,0.3490627408027649,,,,,,,,,,,,,,,,,,
20150829.0,0.3069004118442535,0.221742644906044,0.1537326127290725,0.2407269924879074,0.2302783280611038,0.1300504356622696,0.1666920930147171,10.0,0.1919977068901062,1.0647236108779907,285.3761291503906,1.4288207292556765,259.3681640625,243.9559783935547,0.0008523463038727,1.7895691394805908,400.0,0.2528606355190277,0.206217391983322
20150830.0,0.283409833908081,0.2104809582233429,,,,,,,,,,,,,,,,,
20150831.0,0.2714149951934814,0.1769507229328155,0.1160609051585197,0.1962321251630783,0.1867599785327911,0.0817677900195121,0.1615039557218551,10.0,0.1919977068901062,1.0647236108779907,287.0560913085937,1.4264805316925049,264.48834228515625,250.9575042724609,2.529972553253174,1.839620471000672,400.0,0.2424645721912384,0.242608696222305
20150901.0,0.3000456392765045,0.2665229141712188,0.1739015430212021,0.2504954636096954,0.241334468126297,,0.1022064909338951,10.0,0.1919977068901062,1.0647236108779907,285.5323181152344,1.425310730934143,258.891357421875,242.8550720214844,2.989682912826538,2.0977489948272705,400.0,0.2682603001594543,0.315791666507721
20150902.0,0.286992460489273,0.264284998178482,,,,,,,,,,,,,,,,,
20150903.0,0.2705628573894501,0.2058282643556594,0.1214719712734222,0.1775328516960144,0.1685558259487152,0.0892645642161369,0.1725516468286514,10.0,0.1919977068901062,1.0647236108779907,286.41143798828125,1.4239511489868164,266.05426025390625,251.8139038085937,0.5324764251708984,1.4015504121780396,400.0,0.2306245565414428,0.287208333611488
20150904.0,0.2637187838554382,0.2439178824424743,,,,,,,,,,,,,,,,,
20150905.0,0.2614731192588806,0.18565334379673,,,,,0.1792352050542831,,,,,,,,,,,,
20150906.0,0.2537730038166046,0.1987891048192978,0.1592060625553131,0.2459632009267807,0.2305477112531662,,0.1510971337556839,10.0,0.1919977068901062,1.0647236108779907,284.6478881835937,1.4218151569366455,259.2080078125,246.6080322265625,0.0308406744152307,1.3822568655014038,400.0,0.2627083659172058,0.310695653376372
20150907.0,0.2445388734340667,0.2105605900287628,,,,,,,,,,,,,,,,,
20150908.0,0.2367336004972458,0.1955108493566513,0.1254977136850357,0.2010421007871627,0.1909595727920532,0.1113142892718315,0.1844843924045562,10.0,0.1919977068901062,1.0647236108779907,281.9148864746094,1.4203917980194092,260.580810546875,245.82009887695312,0.0012958926381543,1.2842568159103394,400.0,0.2221767008304596,0.298608693091766
20150909.0,0.2289977818727493,0.2093166559934616,0.1239042282104492,0.1700879037380218,0.1642298549413681,,,10.0,0.1919977068901062,1.0647236108779907,282.98504638671875,1.419680118560791,262.721435546875,250.54920959472656,0.0,1.329864501953125,400.0,0.2386848479509353,0.289208335181077
20150910.0,0.2216517478227615,0.1960338205099105,,,,,0.0754112377762794,,,,,,,,,,,,
20150911.0,0.2155886739492416,0.1700713336467743,0.0866413787007331,,,0.0577030330896377,0.0751976072788238,,,,,,,,,,,,
20150912.0,0.2109210640192031,0.1897491812705993,,,,,,,,,,,,,,,,,
20150913.0,0.2056886851787567,0.1831789761781692,,,,0.0528444834053516,0.0783104971051216,,,,,,,,,,,,
20150914.0,0.2009031474590301,0.1289611756801605,0.0936593115329742,0.1245945021510124,0.1299608647823333,,,10.0,0.1919977068901062,1.0647236108779907,285.0738525390625,1.415329098701477,267.72393798828125,258.20831298828125,0.4050619602203369,1.1171623468399048,400.0,0.1624999195337295,0.258583333343267
20150915.0,0.202275201678276,0.176182672381401,,,,,,,,,,,,,,,,,
20150916.0,0.2069215476512909,0.2389996349811554,0.1665970981121063,0.3102766871452331,0.290134072303772,0.1597205996513366,0.2402111887931823,10.0,0.1919977068901062,1.0647236108779907,283.3819580078125,1.399867057800293,253.53839111328125,239.20968627929688,0.9083418250083924,1.2135236263275146,400.0,0.3081998229026794,0.324863637035543
20150917.0,0.2156154662370681,0.2570421695709228,0.1696199923753738,0.336666852235794,0.3116691410541534,,,10.0,0.1919977068901062,1.0647236108779907,280.544677734375,1.3921607732772827,250.94189453125,236.995849609375,2.814615726470948,1.7768012285232544,400.0,0.297575294971466,0.339500000531023
20150920.0,0.2447165697813034,0.2617473900318146,,,,,,,,,,,,,,,,,
20150921.0,0.2361286133527755,0.1977144032716751,,,,0.1085477545857429,0.1823480874300003,,,,,,,,,,,,
20150922.0,0.2281826287508011,0.1941125243902206,0.1294509917497635,0.1675719618797302,0.1587937325239181,,,10.0,0.1919977068901062,1.0647236108779907,283.5795593261719,1.3524693250656128,262.29888916015625,247.7477264404297,0.0261849705129861,1.0264627933502195,400.0,0.2445557564496994,0.308333331098159
20150923.0,0.2219984531402588,0.1796716451644897,,,,,0.1256141811609268,,,,,,,,,,,,
20150924.0,0.2156070470809936,0.1282151937484741,0.0922309905290603,0.1599250137805938,0.1615415066480636,,0.079317606985569,10.0,0.1919977068901062,1.0647236108779907,283.4424133300781,1.3367323875427246,262.72833251953125,253.24172973632807,0.0017081112600862,1.027865648269653,400.0,0.2624067366123199,0.301291670650244
20150925.0,0.2097024023532867,0.1526560932397842,0.106843814253807,0.1476905941963195,0.1407965272665023,,,10.0,0.1919977068901062,1.0647236108779907,284.9595947265625,1.3288904428482056,265.427490234375,251.8675842285156,0.0,1.0502967834472656,400.0,0.2294489443302154,0.298708335806926
20150926.0,0.2042633295059204,0.1729917973279953,,,,0.08213971555233,0.1292764097452163,,,,,,,,,,,,
20150927.0,0.1991278082132339,0.1806973069906234,0.0902191996574401,0.1418227106332779,0.139586716890335,,,10.0,0.1919977068901062,1.0647236108779907,285.6956787109375,1.3132429122924805,266.7021484375,254.9607086181641,0.0296122804284095,0.9411131739616394,400.0,0.2117296755313873,0.292916666716337
20150928.0,0.1978578120470047,0.1956170201301574,,,,,0.0916776061058044,,,,,,,,,,,,
20150929.0,0.2049608081579208,0.1820208579301834,,,,0.1007901206612587,0.1321451514959335,,,,,,,,,,,,
20150930.0,0.2028567343950271,0.1527513563632965,0.1350286602973938,0.1945711076259613,0.1858401149511337,,,10.0,0.1919977068901062,1.0647236108779907,283.1034545898437,1.290286660194397,261.6973571777344,248.915771484375,0.0129978228360414,0.7853983044624329,400.0,0.2909527719020843,0.288666660586993
20151001.0,0.1994938552379608,0.1682391613721847,,,,0.0715337693691253,0.091982789337635,,,,,,,,,,,,
20151002.0,0.1968202739953994,0.1707897633314132,,0.1478012353181839,0.1431885063648224,,,10.0,0.1919977068901062,1.0647236108779907,284.89825439453125,1.2808159589767456,266.0460205078125,253.42388916015625,0.0930856391787529,0.8263982534408569,400.0,0.2269039899110794,0.288041662424803
20151003.0,0.1952646821737289,0.1868648529052734,0.0937598645687103,0.1489163488149643,0.1453949064016342,,,10.0,0.1919977068901062,1.0647236108779907,280.6883239746094,1.2760906219482422,264.09033203125,252.04698181152344,0.5862267017364502,0.8085577487945557,400.0,0.2440922558307647,0.286391302295353
20151004.0,0.200459599494934,,,,,0.0676673054695129,0.0870693102478981,,,,,,,,,,,,
20151005.0,0.2011526972055435,0.2727717161178589,0.1158038824796676,0.1571896970272064,0.1511137634515762,,,10.0,0.1919977068901062,1.0647236108779907,280.1646728515625,1.266912817955017,261.9881591796875,248.9903259277344,2.105775594711304,0.9497551918029784,400.0,0.2856621742248535,0.284958336502314
20151006.0,0.2217230647802353,0.2121855169534683,,,,0.0528483539819717,0.073213905096054,,,,,,,,,,,,
20151007.0,0.271195113658905,,,,,,0.0659199804067611,,,,,,,,,,,,
20151008.0,0.260444313287735,,0.157463788986206,0.1949262470006942,0.1857002675533294,,,10.0,0.1919977068901062,1.0647236108779907,279.1081848144531,1.2531678676605225,258.7063903808594,243.22073364257807,0.0963487029075622,0.6826682090759277,400.0,0.2707568705081939,0.287545450709083
20151009.0,0.2525040209293365,0.2287869453430175,,,,0.0690883621573448,0.1041901931166648,,,,,,,,,,,,
20151010.0,0.2448710948228836,0.2161621898412704,0.1373872309923172,0.191905602812767,0.182810440659523,,,10.0,0.1919977068901062,1.0647236108779907,281.1966857910156,1.2440361976623535,259.212890625,245.5365295410156,0.0008523463038727,0.8564491271972656,400.0,0.2894341051578522,0.286583336691062
20151011.0,0.2365920543670654,0.2155589312314987,0.1362344920635223,0.1532962918281555,0.1480189114809036,,0.1291543394327163,10.0,0.1919977068901062,1.0647236108779907,283.8373718261719,1.2394797801971436,263.6622314453125,250.8633728027344,0.0017225742340087,0.8667925000190735,400.0,0.2598815560340881,0.285708335538705
20151013.0,0.2222734838724136,0.1889251917600631,0.1006604582071304,0.130270630121231,0.1285516321659088,,,10.0,0.1919977068901062,1.0647236108779907,281.24609375,1.2307904958724976,263.9300231933594,252.29220581054688,0.0,0.8436096906661987,400.0,0.2272049188613891,0.283583334336678
20151014.0,0.2161990255117416,0.1755555570125579,,,,0.0606378056108951,0.0978118255734443,,,,,,,,,,,,
20151015.0,0.2111976891756057,0.215444266796112,,,,,,,,,,,,,,,,,
20151016.0,0.2076787054538726,,0.0877462178468704,0.1392271369695663,0.1352333128452301,,0.0580156855285167,10.0,0.1919977068901062,1.0647236108779907,279.8085327148437,1.2087454795837402,262.4231262207031,250.04608154296875,0.0017121494747698,0.6499417424201965,400.0,0.2582131028175354,0.280416667461395
20151017.0,0.2044665068387985,0.1882603615522384,,,,0.0414661914110183,0.0603961311280727,,,,,,,,,,,,
