date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170330.0,0.2791613042354584,,0.1166322529315948,,,0.1581071317195892,,1.0,0.2123531252145767,0.9079272150993348,275.3753662109375,12.221407890319824,257.4243469238281,252.2582092285156,1.2008271217346191,0.3771182298660278,400.0,0.0799622386693954,0.0906
20170331.0,0.288726657629013,,,,,,,,,,,,,,,,,,
20170401.0,0.2913537323474884,,0.1310427486896515,,,,,1.0,0.2123531252145767,0.9079272150993348,274.86968994140625,12.23764705657959,255.9713897705078,250.17726135253903,4.039083957672119,0.1339017748832702,400.0,0.086560420691967,0.09333
20170402.0,0.2999452948570251,,,,,0.1286723762750625,,,,,,,,,,,,,
20170405.0,0.2739097774028778,,,,,0.1737468540668487,,,,,,,,,,,,,
20170406.0,0.3031702637672424,,,,,,,1.0,0.2123531252145767,0.9079272150993348,273.5464172363281,12.290583610534668,258.0550842285156,254.51922607421875,0.2788892984390259,0.3750799596309662,400.0,0.0806861072778701,0.09794
20170407.0,0.2957484722137451,,0.1311744749546051,,,0.2072931826114654,,1.0,0.2123531252145767,0.9079272150993348,275.6886901855469,12.302703857421877,257.3371887207031,248.87765502929688,2.2256665229797363,0.3208111226558685,400.0,0.0807332992553711,0.09842
20170408.0,0.3236702680587768,,,,,,,,,,,,,,,,,,
20170409.0,0.3430132269859314,,0.1280581951141357,,,0.1488384753465652,,1.0,0.2123531252145767,0.9079272150993348,275.7470703125,12.324291229248049,255.52032470703125,250.10498046875,3.3701088428497314,0.2104089260101318,400.0,0.0866451114416122,0.1
20170410.0,0.3273023962974548,,,,,0.174903318285942,,,,,,,,,,,,,
20170411.0,0.3216054141521454,,0.1285124123096466,,,,,1.0,0.2123531252145767,0.9079272150993348,274.885009765625,12.347511291503906,256.0481872558594,251.38259887695312,0.7563379406929016,0.4262691736221313,400.0,0.0820142030715942,0.10187
20170412.0,0.3180283606052398,,0.1429064124822616,,,0.2148873656988144,,1.0,0.2123531252145767,0.9079272150993348,275.52557373046875,12.359723091125488,255.9920959472656,249.42721557617188,0.1425004452466964,0.7010972499847412,400.0,0.0856822207570076,0.10238
20170413.0,0.310483306646347,,,,,,,,,,,,,,,,,,
20170414.0,0.2952484786510467,,0.1434628516435623,,,,,1.0,0.2123531252145767,0.9079272150993348,273.30926513671875,12.385449409484863,256.4802551269531,251.33132934570312,3.792774438858032,0.8513364791870117,400.0,0.0743179842829704,0.10519
20170415.0,0.287623792886734,,0.1273474991321563,,,0.1611160635948181,,1.0,0.2123531252145767,0.9079272150993348,273.9716186523437,12.398962020874023,257.756591796875,252.07192993164065,3.4042935371398926,0.3581667244434356,400.0,0.0771554708480835,0.1062299999999999
20170416.0,0.2944232821464538,,,,,,,,,,,,,,,,,,
20170417.0,0.3025015592575073,,0.157940536737442,,,0.1635922938585281,,1.0,0.2123531252145767,0.9079272150993348,273.67449951171875,12.427289962768556,254.50466918945312,248.99566650390625,0.9090698957443236,0.8013686537742615,400.0,0.0843269452452659,0.10848
20170419.0,,,0.1404302269220352,,,,,,,,,,,,,,,,
20170420.0,0.3001252114772796,,0.1593839675188064,,,0.2044358849525451,,1.0,0.2123531252145767,0.9079272150993348,276.0523681640625,12.473101615905762,254.3179931640625,248.9431610107422,3.74042558670044,0.2079644799232483,400.0,0.0893434733152389,0.11446
20170421.0,0.3265174031257629,,,,,,,,,,,,,,,,,,
20170422.0,0.3264740109443664,,0.1737581938505172,,,0.1873505413532257,,1.0,0.2123531252145767,0.9079272150993348,275.0941162109375,12.506762504577637,253.21356201171875,250.28094482421875,0.0524092987179756,0.6389652490615845,400.0,0.0828710794448852,0.13067
20170423.0,,,0.1732731461524963,0.1812058836221695,0.1752073615789413,0.163793683052063,,,,,,,,,,,,,
20170425.0,0.287415862083435,,,,,0.2026089131832122,,1.0,0.2123531252145767,0.9079272150993348,273.92779541015625,12.52993869781494,256.6097717285156,248.80880737304688,0.0019566237460821,0.7494869232177734,400.0,0.0771145075559616,0.12423
20170426.0,0.2986341714859009,,,,,,,,,,,,,,,,,,
20170427.0,0.327521950006485,,0.1975222378969192,,,0.193025603890419,,1.0,0.2123531252145767,0.9079272150993348,276.6470031738281,12.538164138793944,254.32449340820312,246.9888610839844,2.225106954574585,0.1482412070035934,400.0,0.0903978794813156,0.12727
20170428.0,0.3360868096351623,,0.2020924389362335,,,0.2397686392068863,,1.0,0.2123531252145767,0.9079272150993348,275.7400207519531,12.542089462280272,253.0238342285156,248.7440795898437,0.7783258557319641,0.54485023021698,400.0,0.0792495235800743,0.12498
20170429.0,0.329503059387207,,,,,,,,,,,,,,,,,,
20170430.0,0.3352526128292084,,0.2012628614902496,,,0.3024322390556335,,1.0,0.2123531252145767,0.9079272150993348,276.62713623046875,12.550003051757812,255.370346069336,247.28076171875,6.406839847564697,0.1341869682073593,400.0,0.0902196913957595,0.14952
20170501.0,0.3433019816875458,,0.1980820596218109,,,,,1.0,0.2123531252145767,0.9079272150993348,274.71954345703125,12.553991317749023,252.8868408203125,249.21197509765625,2.7968196868896484,0.0054907063022255,400.0,0.0921430140733718,0.13356
20170502.0,0.3460299372673034,,,,,,,,,,,,,,,,,,
20170503.0,0.3628140687942505,,0.2381321042776107,,,0.2657097578048706,,1.0,0.2123531252145767,0.9079272150993348,279.2410583496094,12.562034606933594,253.07955932617188,244.8486328125,2.4651386737823486,0.0,400.0,0.1005953326821327,0.11629
20170504.0,0.3600525259971618,,,,,,,,,,,,,,,,,,
20170505.0,0.3634311556816101,,0.2516075670719147,,,0.3084407746791839,,1.0,0.2123531252145767,0.9079272150993348,279.17431640625,12.570162773132324,253.73861694335932,246.56448364257807,2.759678363800049,0.0,400.0,0.0995042473077774,0.11994
20170506.0,0.3675900399684906,,0.2445617914199829,,,,,1.0,0.2123531252145767,0.9079272150993348,278.7044677734375,12.574244499206545,252.2270965576172,246.95477294921875,8.632070541381836,0.24031363427639,400.0,0.0976995676755905,0.11185
20170507.0,0.3367674648761749,,,,,,,,,,,,,,,,,,
20170508.0,0.327728122472763,,0.2528238594532013,,,0.2450117170810699,,1.0,0.2123531252145767,0.9079272150993348,276.0408630371094,12.582300186157228,253.6117706298828,246.15914916992188,3.032026052474976,1.168394684791565,400.0,0.0769988745450973,0.10065
20170509.0,0.3346295952796936,,0.2567887008190155,,,,,1.0,0.2123531252145767,0.9079272150993348,277.93585205078125,12.58696746826172,253.79473876953125,247.7454833984375,1.78696608543396,0.982419729232788,400.0,0.0789117366075515,0.10435
20170510.0,0.3461275398731231,,,,,0.30502849817276,,,,,,,,,,,,,
20170511.0,0.3334909379482269,,0.2816675007343292,,,0.28689044713974,,1.0,0.2123531252145767,0.9079272150993348,279.268798828125,12.600555419921877,252.78890991210932,245.9828186035156,5.220406532287598,1.3601288795471191,400.0,0.0828135982155799,0.09956
20170512.0,0.3547632396221161,,,,,,,,,,,,,,,,,,
20170513.0,0.3366104364395141,,0.2729070782661438,,,0.3135222494602203,,1.0,0.2123531252145767,0.9079272150993348,276.17340087890625,12.61448860168457,251.49099731445312,246.94387817382807,2.129936933517456,0.9793455600738524,400.0,0.0797044485807418,0.10471
20170514.0,0.3205081522464752,,0.2716470658779144,,,,,1.0,0.2123531252145767,0.9079272150993348,277.31475830078125,12.62158489227295,252.2653350830078,246.19825744628903,2.4617674350738525,1.4782825708389282,400.0,0.0792528167366981,0.09842
20170515.0,0.3117814660072326,0.2473620772361755,,,,0.2223731726408004,,,,,,,,,,,,,
20170516.0,0.3082045018672943,0.2524958848953247,0.2756465971469879,,,0.2783128321170807,,1.0,0.2123531252145767,0.9079272150993348,278.8624572753906,12.63595199584961,251.6119079589844,246.8079833984375,0.5310433506965637,1.4460943937301636,400.0,0.0762421339750289,0.09823
20170517.0,0.2967187762260437,0.2551727592945099,0.2898306846618652,,,,,1.0,0.2123531252145767,0.9079272150993348,278.9790344238281,12.64322280883789,254.46145629882807,247.20172119140625,0.8140748143196106,1.3799757957458496,400.0,0.0695831403136253,0.09473
20170518.0,0.2943893074989319,,,,,0.2824178040027618,,,,,,,,,,,,,
20170519.0,0.2925330698490143,,0.307962030172348,,,,,1.0,0.2123531252145767,0.9079272150993348,280.6938781738281,12.657936096191406,253.49563598632807,245.701171875,0.0372424386441707,1.8892687559127808,400.0,0.0765289217233657,0.0914
20170520.0,0.2792105674743652,,,,,,,,,,,,,,,,,,
20170521.0,0.2713033854961395,,0.323486328125,,,0.3076602220535278,,1.0,0.2123531252145767,0.9079272150993348,283.8578186035156,12.672880172729492,254.2787475585937,245.58416748046875,0.0047091227024793,1.730190634727478,400.0,0.0706321150064468,0.08683
20170522.0,0.2649685144424438,0.2398972362279892,0.332883358001709,,,,,1.0,0.2123531252145767,0.9079272150993348,285.0957946777344,12.68039321899414,254.0111846923828,248.1671905517578,0.0,2.0418272018432617,400.0,0.068714328110218,0.0847899999999999
20170523.0,0.2666465640068054,0.2393752336502075,,,,0.3587023019790649,,,,,,,,,,,,,
20170524.0,0.3057584166526794,,0.3104640245437622,,,,,1.0,0.2123531252145767,0.9079272150993348,281.97039794921875,12.695038795471191,253.83590698242188,246.51321411132807,9.099042892456056,3.07692551612854,400.0,0.0855849161744117,0.1059
20170525.0,0.2874613404273987,0.2427697926759719,0.322593629360199,,,,,1.0,0.2123531252145767,0.9079272150993348,283.5809936523437,12.704388618469238,254.9966735839844,247.137939453125,0.1347078084945678,2.784036874771118,400.0,0.0749222785234451,0.09471
20170526.0,0.2683592736721039,,,,,0.3172704875469208,0.2635883688926697,,,,,,,,,,,,
20170527.0,0.2540692687034607,,0.3405751585960388,0.3882866501808166,0.3488959074020386,,,1.0,0.2123531252145767,0.9079272150993348,288.05157470703125,12.736823081970217,256.89892578125,248.6778259277344,0.0016338636633008,3.129338264465332,400.0,0.0735881254076957,0.08525
20170528.0,0.2415506839752197,,,,,0.3431538641452789,0.5255287289619446,,,,,,,,,,,,
20170529.0,0.2298622727394104,0.240710824728012,0.3481291830539703,0.428776741027832,0.3851306438446045,0.3953774273395538,0.5946836471557617,1.0,0.2123531252145767,0.9079272150993348,289.65594482421875,12.770627975463867,258.69195556640625,250.94937133789065,0.0329433530569076,3.03387451171875,400.0,0.0634954124689102,0.07754
20170530.0,0.2199460417032241,0.230081170797348,0.349348247051239,0.438333511352539,0.3946222066879272,,,1.0,0.2123531252145767,0.9079272150993348,290.4771423339844,12.78805446624756,258.415283203125,251.8210601806641,0.0419437289237976,2.867713689804077,400.0,0.0611409768462181,0.07477
20170531.0,0.2141484767198562,0.2368621677160263,,,,0.3228320181369781,0.4473403096199035,,,,,,,,,,,,
20170601.0,0.2107208222150802,0.2237300127744674,0.3289031386375427,0.4892660677433014,0.437451958656311,,,1.0,0.2123531252145767,0.9079272150993348,287.3402099609375,12.823670387268066,256.267822265625,251.3150329589844,1.7931537628173828,2.442602157592773,400.0,0.0667661130428314,0.08581
20170602.0,0.2363227754831314,0.2401457577943802,0.3335776925086975,0.5043604969978333,0.4480263590812683,0.3165544867515564,0.443525493144989,1.0,0.2123531252145767,0.9079272150993348,283.98077392578125,12.841859817504885,255.319580078125,249.44723510742188,5.351632118225098,3.1402082443237305,400.0,0.078858770430088,0.09415
20170603.0,0.2512142062187195,,,,,0.2853974103927612,0.2769554853439331,,,,,,,,,,,,
20170604.0,0.2358087599277496,,0.3279313743114471,0.3400381505489349,0.3013002276420593,,,1.0,0.2123531252145767,0.9079272150993348,282.4029235839844,12.878999710083008,257.1962890625,248.2616424560547,0.2177574932575225,2.626410007476806,400.0,0.0657020658254623,0.08765
20170605.0,0.2220629751682281,0.2295213341712951,,,,0.3469681143760681,0.4383068382740021,,,,,,,,,,,,
20170606.0,0.2108424454927444,0.2234679609537124,0.3422926664352417,0.354293942451477,0.3200255334377289,,0.1967223137617111,1.0,0.2123531252145767,0.9079272150993348,286.60040283203125,12.917156219482422,258.6799621582031,251.15151977539065,0.0048942705616354,2.762152910232544,400.0,0.0621788203716278,0.07948
20170607.0,0.1975388526916504,0.221415713429451,0.3411681652069092,0.3961808383464813,0.3561811745166778,,0.6074404120445251,1.0,0.2123531252145767,0.9079272150993348,290.0066223144531,12.936717987060549,259.07049560546875,251.5654296875,0.0048007988370954,3.1138033866882324,400.0,0.0614115670323371,0.07496
20170608.0,0.1845053732395172,0.2137288302183151,,,,0.3981256484985351,0.3451338112354278,,,,,,,,,,,,
20170609.0,0.3201462030410766,0.2177199125289917,0.3429205417633056,0.6418540477752686,0.5893312692642212,,,1.0,0.2123531252145767,0.9079272150993348,285.4290466308594,12.97787857055664,253.67068481445312,247.34402465820312,64.23063659667969,2.0733628273010254,400.0,0.1080312281847,0.1209399999999999
20170610.0,0.3333294093608856,,0.3218140304088592,0.4316740036010742,0.3901241719722748,0.3662401437759399,0.6078676581382751,1.0,0.2123531252145767,0.9079272150993348,279.2601318359375,12.994384765625,254.7305908203125,248.73757934570312,4.0359416007995605,1.8909889459609983,400.0,0.0663017779588699,0.10423
20170611.0,0.3162143528461456,0.2451368868350982,,,,,,,,,,,,,,,,,
20170612.0,0.2947662472724914,0.2275371104478836,0.3407561182975769,0.4371364116668701,0.3886178433895111,,0.4097110033035278,1.0,0.2123531252145767,0.9079272150993348,285.4001770019531,12.997331619262695,256.7626342773437,248.365478515625,0.0008523463038727,2.9459452629089355,400.0,0.0696831867098808,0.09237
20170613.0,0.2735047936439514,0.2536137104034424,,,,0.2802859842777252,0.3155613839626312,,,,,,,,,,,,
20170614.0,0.2619175016880035,0.2347183227539062,0.3364868462085724,0.4410236775875091,0.3959963023662567,,,1.0,0.2123531252145767,0.9079272150993348,283.3430480957031,12.999427795410156,256.28741455078125,249.9066467285156,1.839716553688049,2.5347893238067627,400.0,0.0663311928510665,0.08317
20170615.0,0.2651608884334564,0.2504380345344543,0.3277603685855865,0.3690641224384308,0.3378907740116119,0.3129787743091583,0.2764061391353607,1.0,0.2123531252145767,0.9079272150993348,283.0099182128906,13.00015640258789,257.1705322265625,251.0631866455078,0.7645099759101868,2.6343297958374023,400.0,0.05948156863451,0.08123
20170616.0,0.2928187847137451,0.224615529179573,,,,0.2958580255508423,0.4756920039653778,,,,,,,,,,,,
20170617.0,0.2753168046474457,0.2131629586219787,0.3285383284091949,0.4170199334621429,0.3755889534950256,,0.2555314898490906,1.0,0.2123531252145767,0.9079272150993348,282.9374694824219,13.00161361694336,255.71112060546875,249.2794189453125,0.0088700270280241,3.2172515392303467,400.0,0.0709093511104583,0.08619
20170618.0,0.2552095055580139,0.2410692423582077,0.3239947557449341,0.4244616031646728,0.3826914727687835,0.3131096959114074,0.3792229890823364,1.0,0.2123531252145767,0.9079272150993348,282.86358642578125,13.002342224121094,255.3944702148437,249.2026824951172,0.0046345088630914,3.147264242172241,400.0,0.0708421468734741,0.0809
20170619.0,0.2486051619052887,0.2295814007520675,,,,,,,,,,,,,,,,,
20170620.0,0.3005749881267547,0.2422126978635788,0.3251455426216125,0.3916746079921722,0.356331467628479,0.3059395849704742,0.6470839381217957,1.0,0.2123531252145767,0.9079272150993348,285.4430847167969,13.003802299499512,258.1993408203125,252.08499145507807,8.75805377960205,3.435931444168091,400.0,0.0698834434151649,0.10131
20170621.0,0.2728210389614105,0.227084144949913,,,,0.291437953710556,0.3263649344444275,,,,,,,,,,,,
20170622.0,0.2615616023540497,0.2332393825054168,0.3308025598526001,0.3535968065261841,0.3092526197433471,,,1.0,0.2123531252145767,0.9079272150993348,283.4267883300781,13.00526237487793,258.2337951660156,249.5809936523437,1.336209416389465,2.6785671710968018,400.0,0.061493843793869,0.08727
20170623.0,0.2540695667266845,0.232075497508049,0.3271116912364959,0.4006612598896026,0.3603830635547638,0.3156921863555908,0.3752555847167969,1.0,0.2123531252145767,0.9079272150993348,284.2080383300781,13.005990028381348,256.9804077148437,250.30178833007807,0.2836688756942749,3.276390552520752,400.0,0.0680974572896957,0.0856499999999999
20170624.0,0.2390415370464325,0.2157368212938308,,,,,0.1609546244144439,,,,,,,,,,,,
20170625.0,0.2253733575344085,0.2161483913660049,0.3395711481571197,0.3565729856491089,0.3103561997413635,,0.45622119307518,1.0,0.2123531252145767,0.9079272150993348,289.2080993652344,13.007404327392578,260.6900329589844,251.69827270507807,0.2651613652706146,3.403859615325928,400.0,0.0623319372534751,0.07773
20170626.0,0.2237011939287185,0.2139696925878524,0.3326958119869232,0.3838074207305908,0.3460323214530945,0.267249196767807,0.3440351486206054,1.0,0.2123531252145767,0.9079272150993348,288.6766662597656,13.008257865905762,260.8929443359375,254.13333129882807,2.029736280441284,3.2311370372772217,400.0,0.0567922815680503,0.0735
20170627.0,0.2314165383577346,0.202687457203865,,,,,,,,,,,,,,,,,
20170628.0,0.2207478433847427,0.2004199475049972,0.3213335573673248,0.3568874895572662,0.3333559334278106,,,1.0,0.2123531252145767,0.9079272150993348,287.7119445800781,13.010956764221191,260.2352905273437,255.0072326660156,0.5030269026756287,2.724966049194336,400.0,0.0512227825820446,0.07052
20170629.0,0.2127781361341476,0.2128632664680481,,,,,0.2551957666873932,,,,,,,,,,,,
20170630.0,0.2053436189889907,0.2070110887289047,0.3225775063037872,0.3149657547473907,0.2940018773078918,,0.28205206990242,1.0,0.2123531252145767,0.9079272150993348,288.6789245605469,13.013687133789062,262.7574462890625,256.8968811035156,0.0018942030146718,2.866496562957764,400.0,0.0388936661183834,0.06629
20170701.0,0.1930275559425354,0.2079279124736786,0.3347190022468567,0.33368781208992,0.2839259803295135,0.3026308417320251,0.4076357185840606,1.0,0.2123531252145767,0.9079272150993348,290.029296875,13.01506519317627,263.83026123046875,253.671127319336,0.1202923133969307,2.920759439468384,400.0,0.0433864779770374,0.06267
20170702.0,0.1836789101362228,0.2011841535568237,,,,,,,,,,,,,,,,,
20170703.0,0.1814633160829544,,0.304347276687622,0.3827050626277923,0.3562213182449341,0.2270000427961349,0.2801599204540252,1.0,0.2123531252145767,0.9079272150993348,286.51593017578125,13.017824172973633,259.9679870605469,255.0359649658203,0.7966887950897217,2.773457765579224,400.0,0.051803283393383,0.0625199999999999
20170704.0,0.1737378239631652,,0.3176641762256622,0.3118588030338287,0.2870893180370331,0.1825652867555618,0.1908322423696518,1.0,0.2123531252145767,0.9079272150993348,284.8042297363281,13.019206047058104,260.6686096191406,254.34378051757807,0.0198631007224321,2.419880151748657,400.0,0.0464646443724632,0.06079
20170705.0,0.1653622388839721,0.1996054500341415,,,,,0.2712180018424988,,,,,,,,,,,,
20170706.0,0.1552881300449371,0.2021506428718567,0.3140977323055267,0.2960598766803741,0.2685515880584717,0.2656735777854919,0.2723776996135711,1.0,0.2123531252145767,0.9079272150993348,289.35406494140625,13.021971702575684,262.88739013671875,255.9179077148437,0.0,2.9939539432525635,400.0,0.0421650223433971,0.0546
20170707.0,0.1452805250883102,0.2008285671472549,,,,,,,,,,,,,,,,,
20170708.0,0.2173612862825393,0.2022350430488586,0.3136992156505584,0.4395349025726318,0.4012790322303772,0.2566978335380554,0.3931699693202972,1.0,0.2123531252145767,0.9079272150993348,289.4252624511719,13.024742126464844,260.84625244140625,255.98165893554688,6.5628533363342285,3.477806568145752,400.0,0.0577582120895385,0.04906
20170709.0,0.2055053263902664,0.194737046957016,0.2998285293579101,0.3409569263458252,0.3095475137233734,0.2352802753448486,0.2187566757202148,1.0,0.2123531252145767,0.9079272150993348,289.4896850585937,13.026131629943848,263.46630859375,256.73699951171875,3.142674207687378,3.109279155731201,400.0,0.0419538542628288,0.04808
20170710.0,0.2076423913240432,0.2047634273767471,,,,,,,,,,,,,,,,,
20170711.0,0.189991682767868,0.1971223652362823,0.3095384240150451,0.3187633454799652,0.2853290736675262,0.2397006154060363,0.2718588709831238,1.0,0.2123531252145767,0.9079272150993348,285.5799865722656,13.028944969177246,261.345703125,254.02349853515625,0.0025841624010354,2.433338165283203,400.0,0.0458847694098949,0.04579
20170712.0,0.192835122346878,0.1954532116651535,0.2963455617427826,0.366847813129425,0.3262631893157959,,0.1430402547121048,1.0,0.2123531252145767,0.9079272150993348,286.2597045898437,13.030244827270508,261.42437744140625,253.86199951171875,4.340314865112305,2.392950296401977,400.0,0.0470673255622386,0.04475
20170713.0,0.2273761481046676,0.2087170630693435,,,,,0.5072786808013916,,,,,,,,,,,,
20170714.0,0.2590793073177337,0.2247064560651779,0.3150231540203094,0.4525734484195709,0.4069699347019195,0.2721185982227325,0.2428357750177383,1.0,0.2123531252145767,0.9079272150993348,286.55633544921875,13.032122611999512,258.702880859375,252.92233276367188,1.5921366214752195,2.6618101596832275,400.0,0.0594826564192771,0.07325
20170715.0,0.2414980083703994,0.2064417600631714,,,,,,,,,,,,,,,,,
20170716.0,0.2593554258346557,0.216382697224617,,,,0.3071740567684173,0.3529770672321319,,,,,,,,,,,,
20170717.0,0.2587186694145202,0.2083481252193451,0.2975689172744751,0.3589296340942383,0.3131501972675323,,0.1787774264812469,1.0,0.2123531252145767,0.9079272150993348,284.3030700683594,13.034904479980469,259.88201904296875,251.3179931640625,0.1882382035255432,1.8451074361801147,400.0,0.0463906973600387,0.07262
20170718.0,0.2364902049303054,0.1988843530416488,,,,,0.2316049635410308,,,,,,,,,,,,
20170719.0,0.2196086347103119,0.1894297748804092,0.3128186464309692,0.37173593044281,0.3364686369895935,0.2542762160301208,0.3004547357559204,1.0,0.2123531252145767,0.9079272150993348,287.39276123046875,13.036751747131348,260.49444580078125,254.01495361328125,0.0,3.1059489250183105,400.0,0.0533944182097911,0.06619
20170720.0,0.2018802464008331,0.1954977959394455,0.3140552937984466,0.3495803475379944,0.310419887304306,,,1.0,0.2123531252145767,0.9079272150993348,288.6924133300781,13.037675857543944,261.863037109375,254.3119506835937,0.142975628376007,2.9917123317718506,400.0,0.0493634454905986,0.06215
20170721.0,0.1902303248643875,0.1975519359111786,,,,0.2321067154407501,0.269295334815979,,,,,,,,,,,,
20170722.0,0.1833934038877487,0.2004051357507705,0.2920010685920715,0.3213334083557129,0.3028289973735809,,0.1676076501607895,1.0,0.2123531252145767,0.9079272150993348,286.4426574707031,13.039525985717772,262.31658935546875,256.9884033203125,0.9096704125404358,1.4368842840194702,400.0,0.0252859685570001,0.05842
20170723.0,0.2472953498363495,0.2140331715345382,,,,,0.1662648469209671,,,,,,,,,,,,
20170724.0,0.2316796630620956,0.2143125087022781,,,,0.2189712077379226,0.2963347136974334,,,,,,,,,,,,
20170725.0,0.2128391712903976,0.2016174495220184,0.2976366579532623,0.3178547620773315,0.2931289374828338,,,1.0,0.2123531252145767,0.9079272150993348,288.96435546875,13.042349815368652,262.2635498046875,256.1496887207031,0.0008523463038727,3.024195671081543,400.0,0.0432114675641059,0.0579
20170726.0,0.1957244277000427,0.2032456398010254,,,,0.2322155237197876,0.3709219694137573,,,,,,,,,,,,
20170727.0,0.2079683989286422,0.2092253118753433,,,,0.2290287464857101,0.21686452627182,,,,,,,,,,,,
20170728.0,0.1994047909975052,0.2028279900550842,0.2967284321784973,0.3142585158348083,0.2984505593776703,,,1.0,0.2123531252145767,0.9079272150993348,286.30816650390625,13.04418659210205,261.960693359375,256.8172912597656,0.0933982878923416,2.039311408996582,400.0,0.0307429078966379,0.06148
20170729.0,0.189054250717163,0.2028593122959137,,,,0.2439226806163787,0.3411664068698883,,,,,,,,,,,,
20170730.0,0.1861399859189987,0.211857408285141,,,,,0.1694997996091842,,,,,,,,,,,,
20170731.0,0.176344633102417,0.2097068279981613,,,,0.2097795456647873,0.3503524959087372,,,,,,,,,,,,
20170801.0,0.1675715148448944,0.2040621936321258,0.2982101738452911,0.3402742445468902,0.3201584815979004,0.2337035685777664,0.2684102952480316,1.0,0.2123531252145767,0.9079272150993348,287.3405456542969,13.015917778015137,261.37799072265625,256.2496337890625,0.005833966191858,2.276024341583252,400.0,0.0374531336128711,0.05117
20170802.0,0.1571349650621414,0.2046253979206085,0.2963663339614868,0.2955686151981354,0.2745735049247741,,,1.0,0.2123531252145767,0.9079272150993348,289.5060119628906,13.008703231811523,263.5370483398437,257.4400939941406,0.0008523463038727,2.5247292518615723,400.0,0.0326456911861896,0.0484999999999999
20170803.0,0.1476975977420807,0.1994420289993286,,,,0.3214912116527557,0.3362529277801513,,,,,,,,,,,,
20170804.0,0.1477243900299072,0.1823860555887222,0.2940247058868408,0.3183396160602569,0.3030128180980682,,0.1373027712106704,1.0,0.2123531252145767,0.9079272150993348,288.6637878417969,12.99436855316162,263.6693725585937,258.624755859375,0.2413530051708221,2.1140153408050537,400.0,0.0241470001637935,0.04356
20170805.0,0.1398680657148361,0.1990807652473449,0.2978163063526153,0.288318008184433,0.2715457081794739,,0.2670980095863342,1.0,0.2123531252145767,0.9079272150993348,290.5127258300781,12.987248420715332,264.8778686523437,259.1112060546875,0.0,2.3355307579040527,400.0,0.0233556386083364,0.04135
20170806.0,0.1314403861761093,0.1905050873756408,,,,0.2715678215026855,0.2164677828550338,,,,,,,,,,,,
20170807.0,0.1326107680797577,0.2004339545965194,0.2996765077114105,0.3742423355579376,0.3464179635047912,,,1.0,0.2123531252145767,0.9079272150993348,290.3387451171875,12.973102569580078,263.2147216796875,257.8309936523437,0.0114337364211678,1.823033690452576,400.0,0.0236558709293603,0.0381
20170808.0,0.1254459023475647,0.189304769039154,,,,0.250283271074295,0.1876583099365234,,,,,,,,,,,,
20170809.0,0.1184197142720222,0.1795589625835418,0.2980979084968567,0.3628051578998565,0.339650958776474,,0.156376838684082,1.0,0.2123531252145767,0.9079272150993348,293.5278015136719,12.959080696105955,264.658447265625,259.6153564453125,0.1292951256036758,1.9159226417541504,400.0,0.0222204588353633,0.03598
20170810.0,0.1136230677366256,0.1809191107749939,,,,,0.1415753662586212,,,,,,,,,,,,
20170811.0,0.1074145659804344,0.188135489821434,,,,0.2486070841550827,0.2672811150550842,,,,,,,,,,,,
20170812.0,0.1023337393999099,0.1990180611610412,0.300958514213562,0.3793962895870209,0.3580376207828522,,,1.0,0.2123531252145767,0.9079272150993348,294.484375,12.93774127960205,265.2550048828125,260.89532470703125,0.2654047310352325,1.769332766532898,400.0,0.0214193668216466,0.0326
20170813.0,0.1298255920410156,0.1877061277627945,0.2933741211891174,0.3678977489471435,0.3352916538715362,0.2559770047664642,0.3614307045936584,1.0,0.2123531252145767,0.9079272150993348,290.048095703125,12.932136535644531,265.0872802734375,258.79852294921875,5.900994777679443,2.436563968658448,400.0,0.0264783017337322,0.03212
20170814.0,0.1571296602487564,0.2020202130079269,,,,0.1789962202310562,0.121158480644226,,,,,,,,,,,,
20170815.0,0.1523690968751907,0.1905141025781631,,0.2503417134284973,0.2227149456739425,,,1.0,0.2123531252145767,0.9079272150993348,284.98065185546875,12.931180000305176,264.6610107421875,257.2489624023437,0.2456568777561187,1.37524676322937,400.0,0.019427889958024,0.03137
20170816.0,0.158615693449974,0.1804278194904327,,,,0.2297459989786148,0.3075655400753021,,,,,,,,,,,,
20170817.0,0.1707817018032074,0.1951727271080017,0.2851902842521667,0.2636438012123108,0.2740874886512756,,0.0948210060596466,1.0,0.2123531252145767,0.9079272150993348,285.9027709960937,12.930513381958008,262.7057189941406,259.3518371582031,0.4174730777740478,1.3008207082748413,400.0,0.0152330668643116,0.03112
20170818.0,0.1909357905387878,0.2034216076135635,0.2895621955394745,0.3234258890151977,0.2848187685012817,0.1999901384115219,0.269936203956604,1.0,0.2123531252145767,0.9079272150993348,285.62860107421875,12.93028736114502,263.04718017578125,255.04837036132807,5.590467929840088,3.0842437744140625,400.0,0.0441698879003524,0.03085
20170819.0,0.1981818825006485,,,,,0.231985718011856,0.1998351961374282,,,,,,,,,,,,
