date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150503.0,0.3972117900848388,0.3053559362888336,0.2891755402088165,0.3213890790939331,0.3207487165927887,0.1683705300092697,0.286812961101532,9.0,0.3597072958946228,1.282742261886597,285.911376953125,3.2668919563293457,250.5536346435547,236.3307037353516,1.4295122623443604,2.172095775604248,400.0,0.1662199050188064,0.191875000794729
20150504.0,0.3850753903388977,0.295207530260086,,,,,0.2413708865642547,,,,,,,,,,,,
20150505.0,0.3760848045349121,0.295549988746643,0.294449895620346,0.3115285038948059,0.323890209197998,,,9.0,0.3597072958946228,1.282742261886597,291.182861328125,3.313467025756836,252.1605682373047,235.4334716796875,0.2280555069446563,2.8515625,400.0,0.1857684403657913,0.176565218878829
20150506.0,0.3643487393856048,0.2960436642169952,0.2775132656097412,0.2697116434574127,0.2841571867465973,0.1534128934144973,0.1846064627170562,9.0,0.3597072958946228,1.282742261886597,293.42950439453125,3.33738112449646,256.95965576171875,239.42953491210932,10.839268684387209,3.348372459411621,400.0,0.1985484957695007,0.173416666065653
20150507.0,0.4232918322086334,0.2815381288528442,,,,,,,,,,,,,,,,,
20150508.0,0.4007471799850464,0.2979516983032226,0.2916231453418731,0.3322915434837341,0.3389821350574493,,0.0844752341508865,9.0,0.3597072958946228,1.282742261886597,288.0760192871094,3.387759208679199,252.52203369140625,237.04595947265625,0.1237246468663215,3.0158591270446777,400.0,0.1737411767244339,0.195291668176651
20150509.0,0.3850824236869812,0.2765747308731079,,,,0.1588534712791443,0.1812799423933029,,,,,,,,,,,,
20150510.0,0.3903958797454834,0.2752804458141327,,,,,,,,,,,,,,,,,
20150511.0,0.4206938445568084,,0.3179791271686554,0.3630227148532867,0.3891193270683288,0.2487218379974365,0.4066286087036133,9.0,0.3597072958946228,1.282742261886597,286.61822509765625,3.4121804237365723,248.8668670654297,231.228744506836,9.473105430603027,2.591569423675537,400.0,0.2000266760587692,0.215083333353202
20150512.0,0.4035147726535797,,,,,,,,,,,,,,,,,,
20150514.0,0.4056837856769562,0.2854289710521698,,,,0.147055447101593,0.1666920930147171,,,,,,,,,,,,
20150515.0,0.4021632969379425,0.2989470064640045,,,,,,,,,,,,,,,,,
20150516.0,0.4078798294067383,0.3063224256038666,0.3051682412624359,0.335961252450943,0.3529127836227417,0.1933550089597702,0.1549729853868484,9.0,0.3597072958946228,1.282742261886597,285.5020751953125,3.4187731742858887,251.1959991455078,234.6485137939453,7.248441696166992,2.439875841140747,400.0,0.1861111223697662,0.209874998778105
20150517.0,0.3975508213043213,0.30099818110466,,,,,0.125736266374588,,,,,,,,,,,,
20150518.0,0.3834271132946014,0.2816434204578399,,,,,,,,,,,,,,,,,
20150519.0,0.3714152574539184,0.2823667824268341,0.2987549006938934,0.2985866963863373,0.3104305267333984,0.1692215949296951,0.1639454364776611,9.0,0.3597072958946228,1.282742261886597,291.4497985839844,3.4222707748413086,255.09371948242188,239.4707489013672,0.0304940082132816,3.6705634593963614,400.0,0.1814238727092743,0.186208333199223
20150520.0,0.3638136684894562,0.2774953544139862,,,,,,,,,,,,,,,,,
20150521.0,0.354661077260971,0.2773750722408294,0.2743850648403168,0.2214441001415252,0.2340598106384277,0.071784421801567,0.1218604072928428,9.0,0.3597072958946228,1.282742261886597,293.2698974609375,3.4246063232421875,263.4837646484375,248.0589904785156,0.0663191899657249,4.349996566772461,400.0,0.1554533988237381,0.169375000521541
20150522.0,0.3430295884609222,0.2711537182331085,0.2537740468978882,0.2232501804828643,0.2373926937580108,,0.1493881046772003,9.0,0.3597072958946228,1.282742261886597,293.4544982910156,3.4257702827453613,263.8956298828125,251.56735229492188,0.0114323953166604,3.976454019546509,400.0,0.1477947533130645,0.162791666885217
20150523.0,0.335313618183136,0.2653804123401642,,,,,,,,,,,,,,,,,
20150524.0,0.3354515135288238,0.2695605158805847,0.2112982869148254,0.1792861968278885,0.196094736456871,0.0664464682340622,0.0964995250105857,9.0,0.3597072958946228,1.282742261886597,291.96826171875,3.428045749664306,267.22784423828125,254.37966918945312,1.4021059274673462,3.4511590003967285,400.0,0.1325360983610153,0.14974999986589
20150525.0,0.3410763144493103,0.2690498232841491,,,,,,,,,,,,,,,,,
20150526.0,0.3831394016742706,,,,,,0.1306497454643249,,,,,,,,,,,,
20150527.0,0.390327513217926,0.2882598638534546,0.2521554827690124,0.3235288858413696,0.3287883698940277,0.1480904221534729,0.1984313428401947,9.0,0.3597072958946228,1.282742261886597,285.8925476074219,3.433351993560791,255.31417846679688,241.521240234375,8.795440673828125,2.967514038085937,400.0,0.1788871884346008,0.192791666835546
20150528.0,0.3841840922832489,,,,,,,,,,,,,,,,,,
20150529.0,0.371691346168518,0.2804398536682129,0.2505724430084228,0.329826146364212,0.3356838226318359,0.1261810064315796,0.4325083196163177,9.0,0.3597072958946228,1.282742261886597,285.5223083496094,3.437371730804444,252.0772399902344,238.1044006347656,0.0545502789318561,2.7911388874053955,400.0,0.1675045937299728,0.184750000014901
20150530.0,0.3606728613376617,0.2738826870918274,0.2433078289031982,0.2334207594394683,0.2498532980680465,,,9.0,0.3597072958946228,1.282742261886597,287.8074951171875,3.439398765563965,258.6102905273437,240.17556762695312,0.0049250004813075,2.990943670272827,400.0,0.148120492696762,0.177833333611488
20150531.0,0.3510763049125671,0.2586743235588074,,,,,0.1272927075624466,,,,,,,,,,,,
20150601.0,0.3410854935646057,0.2693882882595062,0.2143555134534835,0.2009686827659607,0.2172952145338058,0.1012098267674446,0.2153996378183365,9.0,0.3597072958946228,1.282742261886597,291.7461242675781,3.4434590339660645,264.10455322265625,251.6021728515625,0.016019981354475,3.9836037158966064,400.0,0.1425827741622924,0.160541666671634
20150602.0,0.3311710357666015,0.2557641565799713,,,,,,,,,,,,,,,,,
20150603.0,0.3235960006713867,0.2669657766819,,,,0.0691333785653114,0.0820947885513305,,,,,,,,,,,,
20150604.0,0.3416906595230102,0.2572136223316192,0.1947411447763443,,,,0.0373546555638313,,,,,,,,,,,,
20150605.0,0.3584206104278564,0.2754714488983154,,,,,,,,,,,,,,,,,
20150606.0,0.3323207199573517,0.2573850750923157,0.1872344315052032,0.1806317865848541,0.1920375972986221,0.1074612587690353,0.1134067848324775,9.0,0.3597072958946228,1.282742261886597,292.6050109863281,3.4536471366882324,268.15625,252.3351593017578,0.0017235468840226,4.7137298583984375,400.0,0.1362369507551193,0.135416666045785
20150607.0,0.3151880204677582,0.2552637755870819,0.177677035331726,0.1646953076124191,0.1872074902057647,,,9.0,0.3597072958946228,1.282742261886597,293.8004150390625,3.4556877613067627,268.1903686523437,257.10498046875,0.0,4.703139781951904,400.0,0.1319904029369354,0.131541666885217
20150608.0,0.300743043422699,0.2625086605548858,,,,0.0243758782744407,0.018005920574069,,,,,,,,,,,,
20150609.0,0.2900195121765136,0.2484031170606613,0.1592541337013244,0.1529913693666458,0.1834514588117599,,0.0774559751152992,9.0,0.3597072958946228,1.282742261886597,294.18231201171875,3.459734916687012,269.51983642578125,260.40789794921875,0.2687522172927856,4.022040367126465,400.0,0.1239921823143959,0.124833332685133
20150610.0,0.3018628060817718,0.2505320310592651,,,,,,,,,,,,,,,,,
20150611.0,0.3147655427455902,0.2508398294448852,,,,0.052567396312952,0.0815759748220443,,,,,,,,,,,,
20150612.0,0.3027951717376709,0.2421512156724929,0.1223467513918876,0.1547753363847732,0.1792015582323074,,,9.0,0.3597072958946228,1.282742261886597,294.6254272460937,3.467217445373535,271.5240783691406,260.75714111328125,0.0817145630717277,3.99034595489502,400.0,0.119568683207035,0.119000000258287
20150613.0,0.2884639501571655,0.2581589221954345,,,,0.0353037789463996,0.0557268001139164,,,,,,,,,,,,
20150614.0,0.2790137529373169,0.2359933704137802,0.1225368231534957,0.1339261680841446,0.1553778946399688,0.0335772261023521,0.0380260646343231,9.0,0.3597072958946228,1.282742261886597,295.9383544921875,3.472572565078736,274.9093017578125,263.2733154296875,0.6975985169410706,4.194711208343506,400.0,0.1157718300819397,0.131250000248353
20150615.0,0.2764459550380707,0.270305186510086,0.1567467749118805,0.2046189904212951,0.2220195829868316,,,9.0,0.3597072958946228,1.282742261886597,295.45855712890625,3.4752659797668457,269.4908752441406,257.4989013671875,1.649612545967102,3.915952682495117,400.0,0.1399138867855072,0.191208334639668
20150616.0,0.3318567872047424,0.2915520966053009,,,,0.0961264371871948,0.2733542919158935,,,,,,,,,,,,
20150617.0,0.3864051699638366,0.3395464420318603,,,,,,,,,,,,,,,,,
20150618.0,0.35528564453125,0.2722384929656982,,,,,0.2037110477685928,,,,,,,,,,,,
20150619.0,0.3423603773117065,0.2578514218330383,,,,0.1220722422003746,0.2067934274673462,,,,,,,,,,,,
20150620.0,0.3669595420360565,0.2435283213853836,0.1683744937181472,,,,,,,,,,,,,,,,
20150621.0,0.3623638153076172,0.2840812504291534,,,,0.1720027178525924,0.2546464502811432,,,,,,,,,,,,
20150622.0,0.3485436737537384,0.2872979640960693,0.2137825042009353,0.3071981072425842,0.3245867490768432,,,9.0,0.3597072958946228,1.282742261886597,289.184326171875,3.494220733642578,255.24703979492188,238.7730712890625,0.5255497694015503,3.525874614715576,400.0,0.1797103434801101,0.206708333144585
20150623.0,0.3327570855617523,0.2837864756584167,0.2115528285503387,0.2877717912197113,0.2997118234634399,,0.0,9.0,0.3597072958946228,1.282742261886597,291.8337707519531,3.4969723224639893,258.0576171875,242.9185485839844,0.0,4.228316783905029,400.0,0.175461858510971,0.188125000645717
20150624.0,0.3277392387390136,0.248933732509613,,,,0.1458993554115295,0.1607715040445327,,,,,,,,,,,,
20150625.0,0.4107415378093719,,0.2419553399085998,0.3613906800746918,0.3595633506774902,,,9.0,0.3597072958946228,1.282742261886597,286.4618530273437,3.502838134765625,255.6830444335937,242.61004638671875,30.439422607421875,1.121121525764465,400.0,0.2346283197402954,0.212999999523163
20150626.0,0.4260549247264862,0.3484853506088257,0.2861686646938324,,,0.2327709943056106,0.2651753425598144,,,,,,,,,,,,
20150627.0,0.4000347256660461,0.3037096261978149,,,,,0.1971495747566223,,,,,,,,,,,,
20150628.0,0.3859427869319916,0.3137103915214538,0.2622698545455932,0.3240558207035064,0.3434201180934906,,,9.0,0.3597072958946228,1.282742261886597,291.03253173828125,3.4996542930603027,255.65005493164065,238.93865966796875,1.383478760719299,2.890497922897339,400.0,0.1868709623813629,0.191375001644095
20150629.0,0.3754652738571167,0.2909833192825317,,,,0.1667475700378418,0.1801507622003555,,,,,,,,,,,,
20150630.0,0.3688126802444458,0.2859043776988983,0.2494887858629226,0.2947850823402405,0.3128044605255127,,,9.0,0.3597072958946228,1.282742261886597,292.5780639648437,3.4945406913757324,258.6044311523437,241.74713134765625,3.014216661453247,3.611679792404175,400.0,0.1889398247003555,0.170333333313465
20150701.0,0.3735806941986084,0.3302878439426422,0.2561335265636444,0.3138480186462402,0.320117175579071,0.1557155549526214,0.143681138753891,9.0,0.3597072958946228,1.282742261886597,292.6750793457031,3.491901397705078,258.8798217773437,245.0142822265625,1.4874632358551023,3.825381278991699,400.0,0.1770428121089935,0.158499997730056
20150702.0,0.3589732944965362,0.2693608999252319,,,,0.1913932114839553,0.1869563907384872,,,,,,,,,,,,
20150703.0,0.3480616509914398,0.2768135964870453,0.2523510754108429,0.2640967667102813,0.277601808309555,,,9.0,0.3597072958946228,1.282742261886597,292.4252319335937,3.486632823944092,262.1273803710937,246.4042053222656,0.3664205074310303,3.6015515327453613,400.0,0.1581615805625915,0.145916666214665
20150704.0,0.3395785987377167,0.2708393037319183,,,,0.0846364423632621,0.1989806890487671,,,,,,,,,,,,
20150705.0,0.3299663066864013,0.2478535771369934,,,,,,,,,,,,,,,,,
20150706.0,0.3184498250484466,0.2593059241771698,0.2248807549476623,0.2106504887342453,0.2268118262290954,,0.0491348020732402,9.0,0.3597072958946228,1.282742261886597,296.5264892578125,3.4787564277648926,268.1492919921875,255.8970947265625,0.0019866495858877,4.323325157165527,400.0,0.1438566446304321,0.131083330760399
20150707.0,0.3071832954883575,0.2630622386932373,,,,0.0682975202798843,0.1023895964026451,,,,,,,,,,,,
20151205.0,0.3750505447387695,0.2541869282722473,,,,0.2039914429187774,0.2480849623680114,,,,,,,,,,,,
20151208.0,0.363919585943222,0.2530342936515808,0.3142158985137939,0.2991873919963836,0.2913251519203186,0.2561152279376983,0.1779839545488357,9.0,0.3597072958946228,1.282742261886597,274.47265625,2.7372584342956543,241.72067260742188,224.9938507080078,0.0219971798360347,0.1711161732673645,400.0,0.1590390801429748,0.173826081597287
20151209.0,0.3608994781970978,0.2604997754096985,,,,,,,,,,,,,,,,,
20151210.0,0.3595628440380096,0.2551835775375366,0.3124744892120361,0.3050136268138885,0.2927962243556976,0.1757997125387191,0.269478440284729,9.0,0.3597072958946228,1.282742261886597,274.2832946777344,2.736074686050415,241.42047119140625,225.4135284423828,0.368049681186676,0.1691416352987289,400.0,0.1589619815349578,0.170571431517601
20151211.0,0.3577111661434173,0.2569386065006256,,,,,0.21662038564682,,,,,,,,,,,,
20160211.0,0.3944533169269562,,,,,,,,,,,,,,,,,,
20160214.0,0.3906054496765136,0.30366912484169,,,,,,,,,,,,,,,,,
20160215.0,0.3816114962100982,,0.2964481115341186,0.2926578223705292,0.2892602384090423,0.2440970540046692,0.6010315418243408,9.0,0.3597072958946228,1.282742261886597,282.9836120605469,2.6721763610839844,239.4475860595703,220.925537109375,0.0514115653932094,0.6391541957855225,400.0,0.1852169632911682,0.189708330358068
20160216.0,0.384519875049591,0.3068888187408447,,,,,,,,,,,,,,,,,
20160217.0,0.3794194161891937,0.293180763721466,0.2974542677402496,0.3053243160247803,0.2944993674755096,,,9.0,0.3597072958946228,1.282742261886597,281.3897705078125,2.674025297164917,241.30014038085932,223.8653717041016,0.0674639418721199,0.65887850522995,400.0,0.1708168685436248,0.179666670039296
20160218.0,0.3739131987094879,0.3018205761909485,0.3127892911434173,0.3217619359493255,0.3192145824432373,0.2226776033639907,0.1416974365711212,9.0,0.3597072958946228,1.282742261886597,281.2438049316406,2.675487518310547,238.75,219.55642700195312,0.0038649572525173,0.5161492824554443,400.0,0.1803565025329589,0.176458333308498
20160219.0,0.3714513182640075,0.3072203397750854,,,,,,,,,,,,,,,,,
20160220.0,0.374233216047287,0.2999275624752044,0.3075454533100128,0.2972753643989563,0.2861866950988769,,,9.0,0.3597072958946228,1.282742261886597,277.5257873535156,2.6820859909057617,241.72430419921875,224.57736206054688,1.3102542161941528,0.9081276655197144,400.0,0.1668034493923187,0.179250004390875
20160221.0,0.3792752921581268,0.3024756014347076,,,,,0.1448103338479995,,,,,,,,,,,,
20160222.0,0.3835117518901825,0.3106352090835571,,,,,,,,,,,,,,,,,
20160223.0,0.3747499287128448,0.2985830903053283,0.3147076964378357,0.3317011296749115,0.3314095139503479,0.1868114918470382,0.1834162473678589,9.0,0.3597072958946228,1.282742261886597,281.70703125,2.692388772964477,238.4140167236328,218.7227478027344,0.7973009943962097,0.6312854886054993,400.0,0.1838313937187194,0.169043474871179
20160227.0,0.3882128298282623,0.3045039772987366,,,,,,,,,,,,,,,,,
20160229.0,0.3731040060520172,0.302112340927124,,,,,,,,,,,,,,,,,
20160301.0,0.38902747631073,0.2960841357707977,,,,,0.2655415534973144,,,,,,,,,,,,
20160302.0,0.3801180422306061,0.3035274744033813,0.3184617459774017,0.3192473948001861,0.3182371854782104,0.2454454749822616,0.2046571224927902,9.0,0.3597072958946228,1.282742261886597,278.10162353515625,2.721348762512207,239.79544067382807,220.15887451171875,0.0893510356545448,0.6192016005516052,400.0,0.1641083657741546,0.181416666135192
20160304.0,0.3681848645210266,0.3066332042217254,0.3240276873111725,0.3177174627780914,0.3236567974090576,0.287883460521698,0.2618488073348999,9.0,0.3597072958946228,1.282742261886597,279.8148193359375,2.728919506072998,239.3744201660156,218.73175048828125,0.0081399427726864,0.767572820186615,400.0,0.1681431829929351,0.16908333512644
20160305.0,0.3649945855140686,0.2986599206924438,0.3287593126296997,0.3481332063674927,0.32780522108078,,,9.0,0.3597072958946228,1.282742261886597,279.696533203125,2.732623815536499,238.6450042724609,221.5140838623047,0.0338729508221149,0.6994789242744446,400.0,0.171854019165039,0.164000001425544
20160306.0,0.3610404431819916,,,,,,,,,,,,,,,,,,
20160307.0,0.3572889864444732,0.3103081583976745,0.3305511176586151,0.344547301530838,0.3310718536376953,0.2199473530054092,0.2038331180810928,9.0,0.3597072958946228,1.282742261886597,283.35333251953125,2.739257574081421,239.6146850585937,221.4615936279297,0.9917989373207092,1.314146876335144,400.0,0.1695717275142669,0.15333333114783
20160308.0,0.3730306029319763,0.2994045913219452,,,,,,,,,,,,,,,,,
20160309.0,0.3703715801239013,0.2966443300247192,,,,0.2172561138868332,0.217017114162445,,,,,,,,,,,,
20160311.0,0.3662059009075165,0.3078026473522186,,,,,,,,,,,,,,,,,
20160312.0,0.3653943240642547,0.2989139854907989,0.3313921988010406,0.3234578371047973,0.3047050237655639,0.2109190672636032,0.2436902970075607,9.0,0.3597072958946228,1.282742261886597,279.9784240722656,2.756129503250122,241.36135864257807,224.69049072265625,0.7796151638031006,1.0491536855697632,400.0,0.1638404726982116,0.152208329488834
20160313.0,0.3613499402999878,0.3020039498806,0.3347534537315368,0.3262625634670257,0.3132061958312988,,,9.0,0.3597072958946228,1.282742261886597,279.55816650390625,2.759564161300659,240.24493408203125,222.48452758789065,0.3619070649147033,0.9946183562278748,400.0,0.1627656519412994,0.149291669949889
20160316.0,0.3504881858825683,0.2961641550064087,,,,,,,,,,,,,,,,,
20160319.0,0.3420746922492981,,,,,,0.1229590773582458,,,,,,,,,,,,
20160321.0,0.3522602617740631,,0.294461041688919,0.2721870243549347,0.2641781568527221,,,9.0,0.3597072958946228,1.282742261886597,278.0550231933594,2.7877004146575928,243.4443359375,226.99917602539065,3.351898193359375,1.1693462133407593,400.0,0.1666248142719268,0.123800000920892
20160329.0,0.382514625787735,,0.3138299584388733,0.3045127093791961,0.2876880764961242,,,9.0,0.3597072958946228,1.282742261886597,279.6884460449219,2.809234142303467,243.4874267578125,228.3002014160156,3.220393657684326,1.0601489543914795,400.0,0.1664446294307708,0.174238095680873
20160402.0,0.3509188294410705,0.316681832075119,,,,,0.2876369655132293,,,,,,,,,,,,
20160403.0,0.3451237678527832,,0.3135592341423034,0.3329932689666748,0.3191254436969757,,,9.0,0.3597072958946228,1.282742261886597,284.07769775390625,2.8228933811187744,242.889404296875,226.1233062744141,0.0008523463038727,2.0220656394958496,400.0,0.1640490442514419,0.153550000488758
20160404.0,0.339444637298584,0.2906878590583801,,,,0.1471497267484665,0.1507614403963089,,,,,,,,,,,,
20160405.0,0.3332878947257995,0.2951511442661285,0.3004232048988342,0.2988393604755401,0.2797419428825378,,,9.0,0.3597072958946228,1.282742261886597,288.35418701171875,2.8270721435546875,250.06106567382807,236.2238922119141,0.0012300183298066,2.346091985702514,400.0,0.1515486538410186,0.140375001976887
20160406.0,0.3341549932956695,0.2947164475917816,0.2911376357078552,0.2560614943504333,0.2551206350326538,,,9.0,0.3597072958946228,1.282742261886597,288.4164733886719,2.8334012031555176,253.7429351806641,236.40956115722656,1.815896272659301,2.325323343276977,400.0,0.1475532501935959,0.134000000746354
20160407.0,0.3369352519512176,0.2949832677841186,,,,0.1583448052406311,0.1344035118818283,,,,,,,,,,,,
20160408.0,0.3283978402614593,0.2933956980705261,0.2852368652820587,0.2249409407377243,0.226689264178276,,,9.0,0.3597072958946228,1.282742261886597,289.8485412597656,2.8759915828704834,258.468994140625,242.07986450195312,0.015723006799817,2.28574275970459,400.0,0.127985194325447,0.124000001077851
20160409.0,0.321037620306015,0.2868859469890594,,,,0.1362472921609878,0.2131717950105667,,,,,,,,,,,,
20160410.0,0.3380547761917114,0.2867456376552582,,,,,,,,,,,,,,,,,
20160411.0,0.4173758327960968,,0.3404431343078613,0.3424763679504394,0.3326715230941772,,,9.0,0.3597072958946228,1.282742261886597,284.0787048339844,2.9461669921875,246.974609375,230.12905883789065,21.574064254760746,1.0968310832977295,400.0,0.2013586312532425,0.205249999960264
20160412.0,0.4092124402523041,0.3303971588611603,,,,0.2222846299409866,0.2061830461025238,,,,,,,,,,,,
20160413.0,0.3900253176689148,0.3181983232498169,0.3252306282520294,0.3446705341339111,0.3285243511199951,,,9.0,0.3597072958946228,1.282742261886597,287.10797119140625,2.996623039245605,246.7344207763672,231.24581909179688,0.2199612408876419,2.4742891788482666,400.0,0.1677737534046173,0.182500001043081
20160414.0,0.3835111558437347,0.3035339117050171,0.3153338134288788,0.2986228168010711,0.2930207848548889,0.2212654799222946,0.2629779875278473,9.0,0.3597072958946228,1.282742261886597,287.1838684082031,3.022824764251709,250.93826293945312,234.79132080078125,3.1350409984588623,2.3035190105438232,400.0,0.1631467044353485,0.167750001574556
20160415.0,0.3964933753013611,0.2977194488048553,,,,,,,,,,,,,,,,,
20160502.0,0.3707686960697174,0.2784921824932098,,,,0.1646212190389633,0.383251428604126,,,,,,,,,,,,
20160503.0,0.3685586154460907,,,,,,0.0980864912271499,,,,,,,,,,,,
20160504.0,0.3841187059879303,0.276258111000061,,,,,,,,,,,,,,,,,
