date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150816.0,0.3143795728683471,0.2098997235298156,,,,0.1054057702422142,0.1507919579744339,,,,,,,,,,,,
20150818.0,0.2975232005119324,,0.1614591628313064,0.2520206570625305,0.2012342065572738,,0.1396832168102264,8.0,0.2107416689395904,1.1399407386779783,289.3832397460937,3.5087380409240723,264.32000732421875,253.10675048828125,0.0871360376477241,2.92165756225586,400.0,0.0800296887755394,0.0254090911793438
20150819.0,0.287858635187149,0.2078073620796203,,,,,0.0854518264532089,,,,,,,,,,,,
20150820.0,0.2808734774589538,0.1778816729784011,,,,,,,,,,,,,,,,,
20150821.0,0.271039605140686,0.1787874400615692,0.1479030549526214,0.1691880971193313,0.1476634442806244,0.0554191321134567,0.0801416039466857,8.0,0.2107416689395904,1.1399407386779783,288.27447509765625,3.507523536682129,267.0807800292969,259.452880859375,0.2016491144895553,2.58383846282959,400.0,0.0523624792695045,0.0228571428784302
20150822.0,0.2633555233478546,0.1673736721277237,,,,,,,,,,,,,,,,,
20150823.0,0.266416847705841,0.159253180027008,0.1083599179983139,0.1623159348964691,0.1443037688732147,,0.044129766523838,8.0,0.2107416689395904,1.1399407386779783,287.0743408203125,3.506714344024658,268.175048828125,261.00885009765625,2.496055126190185,2.28963041305542,400.0,0.0435844473540782,0.0227142859782491
20150824.0,0.282893419265747,0.160552978515625,,,,0.0406825318932533,0.0621967241168022,,,,,,,,,,,,
20150825.0,0.3013781607151031,0.1631433516740799,,,,,,,,,,,,,,,,,
20150826.0,0.287120372056961,0.1785498261451721,0.1209841147065162,0.1644255220890045,0.1471184492111206,0.0837931185960769,0.0999786406755447,8.0,0.2107416689395904,1.1399407386779783,287.6582946777344,3.5055439472198486,268.08544921875,261.2129211425781,4.781419277191162,1.8602787256240845,400.0,0.0314638167619705,0.017526315770259
20150827.0,0.3227660059928894,0.1773658692836761,,,,,,,,,,,,,,,,,
20150828.0,0.3085696995258331,0.2138316333293914,,,,,,,,,,,,,,,,,
20150829.0,0.3158305883407593,0.1770317405462265,0.1432657688856125,0.2212978601455688,0.1857436746358871,0.0827643796801567,0.105868712067604,8.0,0.2107416689395904,1.1399407386779783,286.7397155761719,3.503446817398072,263.41180419921875,256.15252685546875,0.8220548033714294,2.35563588142395,400.0,0.0463081672787666,0.0159999997399393
20150830.0,0.3017346858978271,0.1781302690505981,,,,,,,,,,,,,,,,,
20150831.0,0.2874626219272613,0.1906306147575378,0.1299134194850921,0.1705189496278762,0.1496237218379974,0.0529384240508079,0.0774559751152992,8.0,0.2107416689395904,1.1399407386779783,287.9498291015625,3.487821817398072,267.28228759765625,259.93096923828125,0.2378808259963989,2.2613184452056885,400.0,0.0400721058249473,0.0127142857582796
20150902.0,0.2672358453273773,0.1661981791257858,,,,,,,,,,,,,,,,,
20150903.0,0.276958018541336,0.1572073698043823,0.124036431312561,0.1570696085691452,0.1418102979660034,0.0571785010397434,0.0694296061992645,8.0,0.2107416689395904,1.1399407386779783,286.3495178222656,3.464120388031006,267.73638916015625,260.9940185546875,2.206536293029785,2.3758983612060547,400.0,0.0489004962146282,0.0104761907853009
20150904.0,0.2787626683712005,0.149779736995697,,,,,,,,,,,,,,,,,
20150905.0,0.2976203560829162,0.1977121233940124,0.1489094644784927,,,,0.1848811358213424,,,,,,,,,,,,
20150906.0,0.2955780029296875,0.1931831240653991,0.1706077456474304,0.1748861670494079,0.1485906690359115,,0.0797753855586052,8.0,0.2107416689395904,1.1399407386779783,286.03857421875,3.440620422363281,267.0078125,258.5457763671875,0.2293534576892852,1.999671220779419,400.0,0.0319251753389835,0.0086818182872693
20150907.0,0.2817724347114563,0.1949021369218826,,,,,,,,,,,,,,,,,
20150908.0,0.2694280445575714,0.1739615648984909,0.1152245625853538,0.1510523855686187,0.1340041011571884,0.0483049005270004,0.0739158317446708,8.0,0.2107416689395904,1.1399407386779783,287.75518798828125,3.4252045154571533,268.0888671875,260.6300354003906,0.701196551322937,2.0833706855773926,400.0,0.0339997299015522,0.0080476190972452
20150910.0,0.2580981850624084,0.1531946808099746,,,,,0.0434583574533462,,,,,,,,,,,,
20150913.0,0.2405463904142379,0.1594747900962829,0.0867721810936927,0.120660200715065,0.1017709895968437,0.0366719625890255,0.0424817651510238,8.0,0.2107416689395904,1.1399407386779783,286.8529052734375,3.3875832557678223,270.99517822265625,262.09326171875,0.0593947172164917,1.9096587896347048,400.0,0.0321185663342475,0.0042000000481493
20150914.0,0.2325673550367355,0.1434023976325988,0.0974466055631637,0.1186336204409599,0.1126143336296081,,,8.0,0.2107416689395904,1.1399407386779783,285.5069274902344,3.3801064491271973,270.1317138671875,263.695068359375,0.7979521155357361,1.594583511352539,400.0,0.0230951961129903,0.0024285714385942
20150916.0,0.2338024079799652,0.1985650211572647,0.1406178474426269,0.1694827526807785,0.1452536582946777,0.0821848586201667,0.0997039675712585,8.0,0.2107416689395904,1.1399407386779783,285.29327392578125,3.3645522594451904,266.4853515625,258.1351318359375,0.0004410743713378,1.5790176391601562,400.0,0.0234740413725376,0.002590909155763
20150917.0,0.2270118147134781,0.197819322347641,,,,,,,,,,,,,,,,,
20150918.0,0.2206828892230987,0.139056384563446,,,,0.0395375378429889,0.0412915423512458,,,,,,,,,,,,
20150919.0,0.2153093367815017,0.1192093193531036,0.0944329798221588,0.1055582761764526,0.0918174311518669,,,8.0,0.2107416689395904,1.1399407386779783,285.52691650390625,3.3416085243225098,270.5936279296875,262.3971252441406,0.1011582091450691,1.4136947393417358,400.0,0.020757608115673,0.0004500000097323
20150921.0,0.2076478153467178,0.1369702666997909,0.0638083964586258,0.1193334832787513,0.1070814803242683,0.0130518358200788,0.0240180678665637,8.0,0.2107416689395904,1.1399407386779783,285.3570861816406,3.326587677001953,268.83038330078125,261.14794921875,0.0012755142524838,1.3720308542251587,400.0,0.0197138525545597,0.0004736842268979
20150922.0,0.2156231999397277,0.1253992319107055,0.098448596894741,0.1102010458707809,0.1116663888096809,,,8.0,0.2107416689395904,1.1399407386779783,285.794189453125,3.319163084030152,269.56866455078125,264.2481689453125,3.134702682495117,1.9032942056655884,400.0,0.040427092462778,0.0004166666767559
20150923.0,0.2314370721578598,0.1599362790584564,,,,0.0619892962276935,0.0866725668311119,,,,,,,,,,,,
20150924.0,0.2441870868206024,0.2274823784828186,0.1937528401613235,0.2716503739356994,0.2158765792846679,,0.109500415623188,8.0,0.2107416689395904,1.1399407386779783,284.1689147949219,3.304485321044922,259.5653991699219,250.1288452148437,1.4581947326660156,1.963579535484314,400.0,0.0529244169592857,4.7619049880831e-05
20150925.0,0.2354187667369842,0.2100109159946441,,,,,,,,,,,,,,,,,
20150926.0,0.2276221960783004,0.1654209941625595,,,,0.051161415874958,0.0765709429979324,,,,,,,,,,,,
20150927.0,0.2202394604682922,0.1401382982730865,0.108448751270771,0.1266124248504638,0.1179474517703056,,,8.0,0.2107416689395904,1.1399407386779783,286.14337158203125,3.282886743545532,268.0240478515625,261.19091796875,0.0035681761801242,1.474976658821106,400.0,0.0220332778990268,4.34782629346718e-05
20150928.0,0.2132393568754196,0.1457749009132385,,,,,0.0419934689998626,,,,,,,,,,,,
20150929.0,0.2077985107898712,0.1303860992193222,0.086184449493885,0.1268907189369201,0.1135366186499595,0.0038011020515114,0.0289925839751958,8.0,0.2107416689395904,1.1399407386779783,285.831787109375,3.268639087677002,269.360595703125,261.50018310546875,0.3245106041431427,1.2835102081298828,400.0,0.0191464833915233,0.0
20150930.0,0.2077370136976242,0.1352190226316452,0.1135407164692878,0.1611414551734924,0.1377992182970047,,,8.0,0.2107416689395904,1.1399407386779783,285.7504272460937,3.26202392578125,266.8128967285156,257.96649169921875,0.4130259752273559,1.275638222694397,400.0,0.0193578954786062,0.0
20151001.0,0.2054324746131897,0.152521014213562,,,,0.041728351265192,0.0574663542211055,,,,,,,,,,,,
