date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20211213.0,0.3980908691883087,0.240178182721138,0.1314709335565567,0.1984563618898391,0.1780417561531067,,,8.0,0.2449873834848404,1.0766935348510742,275.4156494140625,3.847211837768554,257.5401611328125,249.7129821777344,0.000870227755513,0.4063548743724823,300.0,0.1498467624187469,0.211833333596587
20211214.0,0.3927779197692871,0.2641668021678924,,,,,,,,,,,,,,,,,
20211215.0,0.3872691988945007,0.2297935485839843,0.1179633289575576,0.1803225427865982,0.1622898578643798,0.0463895127177238,,8.0,0.2449873834848404,1.0766935348510742,275.6771545410156,3.844067096710205,259.0799560546875,251.0801696777344,0.0004410743713378,0.4793170094490051,300.0,0.1182511895895004,0.192583332459132
20211216.0,0.3823064565658569,0.2439413964748382,,,,,,,,,,,,,,,,,
20211217.0,0.3777818083763122,0.2325433939695358,,,,,,,,,,,,,,,,,
20211218.0,0.3735588192939758,0.2340858876705169,0.1103278324007988,0.1835429072380066,0.1624137014150619,,,8.0,0.2449873834848404,1.0766935348510742,274.6502990722656,3.838622570037842,258.5880126953125,250.0538330078125,0.0,0.5019896030426025,300.0,0.1250522136688232,0.16420833269755
20211219.0,0.3698388338088989,0.2393782287836074,,,,,,,,,,,,,,,,,
20211220.0,0.3665288686752319,0.2356775999069214,,0.1516718864440918,0.1369640082120895,0.0216193739324808,,8.0,0.2449873834848404,1.0766935348510742,273.5240783691406,3.84467077255249,259.90216064453125,251.9252014160156,0.0012934207916259,0.4153778553009033,300.0,0.101743459701538,0.150041663398345
20211221.0,0.3638610541820526,0.2357123345136642,,0.1587724983692169,0.1479564607143402,,,8.0,0.2449873834848404,1.0766935348510742,274.3045959472656,3.8534016609191895,259.05047607421875,251.85986328125,0.0388854257762432,0.2565437257289886,300.0,0.1249790340662002,0.143999998768171
20211222.0,0.362513780593872,0.2486345171928405,,,,,,,,,,,,,,,,,
20211223.0,0.3605968654155731,0.2548129558563232,0.115231730043888,0.1779862344264984,0.1515649855136871,0.0664410516619682,,8.0,0.2449873834848404,1.0766935348510742,277.226806640625,3.8686366081237793,260.12713623046875,250.27520751953125,0.0667314529418945,0.369819313287735,300.0,0.1328915208578109,0.135875007137656
20211224.0,0.3591024875640869,0.2458354383707046,,,,,,,,,,,,,,,,,
20211225.0,0.3664315342903137,0.2392116785049438,,,,0.0151097821071743,,,,,,,,,,,,,
20211226.0,0.360026866197586,0.2307057231664657,0.1003736555576324,0.1714254170656204,0.1664789170026779,,,8.0,0.2449873834848404,1.0766935348510742,277.3529663085937,3.8924098014831534,259.6727600097656,253.8197021484375,0.0033490576315671,0.37653648853302,300.0,0.1167437806725502,0.131041664009293
20211227.0,0.3605961799621582,0.2554916143417358,,,,,,,,,,,,,,,,,
20211228.0,0.3610460758209228,0.2422175258398056,,0.1654135882854461,0.1541849374771118,0.0618087537586689,,8.0,0.2449873834848404,1.0766935348510742,278.9274597167969,3.9085693359375,261.3038635253906,254.12432861328125,0.5199152827262878,0.3147981464862823,300.0,0.1200008243322372,0.124041666276753
20211229.0,0.3577066361904144,0.249792218208313,0.1093055084347724,0.1865199208259582,0.1719309240579605,,,8.0,0.2449873834848404,1.0766935348510742,280.3584289550781,3.916839361190796,260.22998046875,253.05438232421875,0.0038975644856691,0.3559237420558929,300.0,0.1497294455766677,0.121250000161429
20211230.0,0.3539004623889923,0.2384744882583618,,,,0.0021573496051132,,,,,,,,,,,,,
20211231.0,0.3505794703960418,0.24018295109272,0.0938718989491462,0.1866181790828704,0.1688742786645889,,,8.0,0.2449873834848404,1.0766935348510742,278.6747741699219,3.934751272201538,260.63970947265625,252.8238220214844,0.0008523463038727,0.5593891739845276,300.0,0.1146909371018409,0.113250000402331
20220101.0,0.3478836119174957,0.2428331524133682,,,,,,,,,,,,,,,,,
20220102.0,0.3456982970237732,0.2245490103960037,,,,0.025966228917241,,,,,,,,,,,,,
20220103.0,0.3438069522380829,0.2462117373943328,0.0932506844401359,0.2062562257051468,0.1892919987440109,,,8.0,0.2449873834848404,1.0766935348510742,277.3178405761719,3.9215612411499023,259.18316650390625,252.3808441162109,0.0016901151975616,0.4754523336887359,300.0,0.1223421916365623,0.101333333800236
20220104.0,0.3419859409332275,0.2417414039373397,,,,,,,,,,,,,,,,,
20220105.0,0.3863904774188995,0.2396676987409591,0.109678715467453,0.1979150474071502,0.1757947355508804,,,8.0,0.2449873834848404,1.0766935348510742,275.5139465332031,3.902997493743897,260.8046875,252.4761962890625,6.3229146003723145,0.6893312931060791,300.0,0.0859820842742919,0.0976666659116745
20220107.0,,0.2342592775821685,,,,,,,,,,,,,,,,,
20220109.0,0.3670421540737152,,,,,,,,,,,,,,,,,,
20220110.0,0.4199500977993011,0.2447760254144668,,,,0.0482032112777233,,,,,,,,,,,,,
20220111.0,0.4022679626941681,0.2393366694450378,0.1042385250329971,0.1869143545627594,0.1732108741998672,,,8.0,0.2449873834848404,1.0766935348510742,273.37957763671875,3.847600936889648,257.3345947265625,250.4289703369141,0.0934363454580307,0.6249476671218872,300.0,0.1232043728232383,0.0924583325783412
20220112.0,,0.2256760746240615,,,,0.0335650406777858,,,,,,,,,,,,,
20220113.0,,0.2151093482971191,,0.154647096991539,0.1526876091957092,,,,,,,,,,,,,,
20220114.0,,0.2306265830993652,,0.1493009328842163,0.1310442239046096,,,,,,,,,,,,,,
20220115.0,,0.2413145899772644,,,,,,,,,,,,,,,,,
20220116.0,,0.2222249060869217,,0.1121969297528266,0.0959821715950965,,,,,,,,,,,,,,
20220117.0,,0.2308863401412964,,,,,,,,,,,,,,,,,
20220118.0,,0.2030952423810959,,,,,,,,,,,,,,,,,
20220119.0,,0.2386471033096313,,0.1120408326387405,0.1126922070980072,,,,,,,,,,,,,,
20220120.0,0.3626886010169983,0.244331881403923,,,,,,,,,,,,,,,,,
20220123.0,,0.2220216691493988,,,,,,,,,,,,,,,,,
20220124.0,,0.2256458699703216,,0.118678331375122,0.1184323728084564,,,,,,,,,,,,,,
20220125.0,0.3568345010280609,0.2349602878093719,,,,,,,,,,,,,,,,,
20220126.0,0.3545381724834442,0.2209590971469879,,,,,,,,,,,,,,,,,
20220127.0,0.3523203134536743,0.2304643094539642,,0.1107067763805389,0.1113372519612312,,,8.0,0.2449873834848404,1.0766935348510742,273.9081115722656,3.774038314819336,261.1022644042969,255.1766662597656,0.0025581060908734,0.4366780817508697,300.0,0.0727239027619361,0.078625001013279
20220128.0,0.3502273857593536,0.223623052239418,,,,,,,,,,,,,,,,,
20220129.0,0.348251461982727,0.2142672687768936,,0.1527858078479766,0.1489310264587402,,,8.0,0.2449873834848404,1.0766935348510742,274.892822265625,3.7698569297790527,258.8684997558594,252.7354736328125,0.0012814998626708,0.4967282712459564,300.0,0.102424718439579,0.0768749993294477
20220130.0,0.3460915088653564,0.2278037667274475,,0.1404128968715667,0.1316404044628143,0.016028331592679,,8.0,0.2449873834848404,1.0766935348510742,275.4410400390625,3.767759323120117,260.45379638671875,253.31442260742188,0.000435113790445,0.5938489437103271,300.0,0.082596443593502,0.075916667158405
20220131.0,0.3439449667930603,0.2363035976886749,,,,,,,,,,,,,,,,,
20220201.0,0.3417456746101379,0.2303511947393417,0.0581819005310535,0.1222584322094917,0.1080842837691307,,,8.0,0.2449873834848404,1.0766935348510742,275.5057983398437,3.763397216796875,262.3763427734375,254.35601806640625,0.0119370194151997,0.6638331413269043,300.0,0.0648192390799522,0.0736249995728334
20220202.0,0.3394992649555206,0.2228211611509323,,,,0.018592344596982,,,,,,,,,,,,,
20220203.0,0.3371030986309051,0.2097598910331726,,,,,,,,,,,,,,,,,
20220204.0,0.3349877595901489,0.2158447653055191,0.0495003126561641,0.1297706216573715,0.1081884056329727,,,8.0,0.2449873834848404,1.0766935348510742,277.29901123046875,3.763138055801392,263.714111328125,254.5100250244141,0.0240608882158994,0.625691294670105,300.0,0.0709297880530357,0.0713333341603478
20220205.0,0.3405154049396515,0.2282127737998962,,,,,,,,,,,,,,,,,
20220206.0,0.3484925031661987,0.2164494544267654,0.0463867262005806,,,,,,,,,,,,,,,,
20220207.0,0.3417055010795593,0.2147836536169052,,0.1305092275142669,0.1197841018438339,,,8.0,0.2449873834848404,1.0766935348510742,277.3998718261719,3.765279769897461,262.37554931640625,254.8399658203125,0.0008523463038727,0.8984153270721436,300.0,0.0627017170190811,0.0695833340287209
20220208.0,0.3367895185947418,0.2207024544477462,,,,,,,,,,,,,,,,,
20220209.0,0.3328998684883117,0.2228836417198181,0.0455862283706665,0.1173134222626686,0.0960955768823623,0.0078536430373787,,8.0,0.2449873834848404,1.0766935348510742,277.6473388671875,3.7667722702026367,264.23858642578125,255.29454040527344,0.0090956855565309,1.0131347179412842,300.0,0.0538127906620502,0.0690833345676462
20220210.0,0.3293887674808502,0.2281011343002319,,,,,,,,,,,,,,,,,
20220211.0,0.3316622674465179,0.2277091592550277,,,,,,,,,,,,,,,,,
20220212.0,0.3550810217857361,0.2165009677410125,0.0547076314687728,0.128351092338562,0.1201855316758155,0.0229880101978778,,8.0,0.2449873834848404,1.0766935348510742,278.0653381347656,3.76901650428772,262.51123046875,255.31369018554688,1.8213201761245728,0.6478915810585022,300.0,0.0703579038381576,0.0670000016689301
20220213.0,0.3529622852802276,0.2208326011896133,,,,,,,,,,,,,,,,,
20220214.0,0.3665204644203186,0.2163259834051132,0.0653934255242347,0.1490770429372787,0.143266499042511,,,8.0,0.2449873834848404,1.0766935348510742,278.9597473144531,3.770516395568848,262.2333374023437,255.6151428222656,5.259265899658203,1.0185086727142334,300.0,0.0629226863384246,0.0670909109440717
20220215.0,0.3701290786266327,0.2245746999979019,0.0545343197882175,0.1683687269687652,0.1526677459478378,,,8.0,0.2449873834848404,1.0766935348510742,276.29949951171875,3.771255016326904,259.95855712890625,252.030502319336,0.277386873960495,1.1298056840896606,300.0,0.0802230238914489,0.0671666668107112
20220216.0,0.3580173254013061,0.232633501291275,,,,,,,,,,,,,,,,,
20220217.0,0.3512603044509887,0.2236251384019851,0.0560343042016029,0.1506063640117645,0.1400969922542572,,,8.0,0.2449873834848404,1.0766935348510742,279.43621826171875,3.772587776184082,260.9898681640625,253.6539306640625,0.0,1.070277214050293,300.0,0.0842003002762794,0.0693750015149514
20220218.0,0.3448714017868042,0.2250573486089706,,,,,,,,,,,,,,,,,
20220219.0,0.3739041984081268,0.2214550971984863,,,,,,,,,,,,,,,,,
20220220.0,0.3784506320953369,0.2334022969007492,0.0858624204993248,0.206482708454132,0.1810569018125534,0.0556791312992572,,8.0,0.2449873834848404,1.0766935348510742,277.9344177246094,3.779630661010742,257.94586181640625,249.25640869140625,0.0855569690465927,1.383212924003601,300.0,0.1217327862977981,0.0720952394462767
20220221.0,0.3672086596488952,0.2409577518701553,,,,,,,,,,,,,,,,,
20220222.0,0.3602415919303894,0.210435688495636,,0.1560935229063034,0.1303291022777557,,,8.0,0.2449873834848404,1.0766935348510742,277.8595886230469,3.785634279251098,261.74334716796875,251.8632202148437,0.0017246333882212,1.2508320808410645,300.0,0.0789682492613792,0.0733749996870756
20220223.0,0.3542713522911072,0.2244774997234344,0.0643514245748519,0.1918472945690155,0.1710821539163589,,,8.0,0.2449873834848404,1.0766935348510742,277.9818115234375,3.7886900901794434,259.3322448730469,251.15823364257807,0.0008702276973053,1.2084020376205444,300.0,0.0979637131094932,0.0740416658421357
20220224.0,0.3488889634609222,0.2113504558801651,,,,,,,,,,,,,,,,,
20220225.0,0.3504417240619659,0.2178445756435394,,0.1366627067327499,0.1318966448307037,0.0254261847585439,,8.0,0.2449873834848404,1.0766935348510742,279.3378601074219,3.794835805892944,263.11065673828125,256.5509338378906,1.6684772968292236,1.1718522310256958,300.0,0.0568550117313861,0.0741250012069941
20220226.0,0.3566380739212036,0.2409372180700302,,,,,,,,,,,,,,,,,
20220227.0,0.3504106998443603,0.23031085729599,,,,0.01976746506989,,,,,,,,,,,,,
20220228.0,0.3724594414234161,0.2180426716804504,0.0723419860005378,0.1636010855436325,0.1661345511674881,,,8.0,0.2449873834848404,1.0766935348510742,278.9882507324219,3.8041396141052246,261.0245666503906,256.21832275390625,2.775291919708252,0.9386090040206908,300.0,0.0693790465593338,0.0727083316693703
20220301.0,0.3611207902431488,0.2520055472850799,,,,,,,,,,,,,,,,,
20220302.0,0.3631111085414886,0.2221975177526474,0.0692048221826553,0.1444531977176666,0.1363273859024047,0.0289068799465894,,8.0,0.2449873834848404,1.0766935348510742,279.3397216796875,3.810398578643799,262.5987548828125,255.59033203125,5.459330081939697,0.8316856026649475,300.0,0.0703482255339622,0.071874998199443
20220303.0,0.3865480720996856,0.2284335941076278,0.0960154235363006,0.2546930611133575,0.2178961336612701,,,8.0,0.2449873834848404,1.0766935348510742,280.2185974121094,3.8135836124420166,256.94830322265625,247.6697998046875,1.1596834659576416,1.3974419832229614,300.0,0.1893983334302902,0.0727727277712388
20220304.0,0.3777447640895843,0.2303510457277298,,,,,,,,,,,,,,,,,
20220305.0,0.3990461826324463,0.2195406109094619,0.0861874967813491,0.1780321300029754,0.1646432131528854,,,8.0,0.2449873834848404,1.0766935348510742,278.2132263183594,3.820453405380249,260.40673828125,253.20448303222656,7.981417179107666,1.4603865146636963,300.0,0.0957608819007873,0.0736250001937151
20220306.0,0.4036086797714233,0.2391150444746017,,,,,,,,,,,,,,,,,
20220307.0,0.4027011394500732,0.2415754348039627,,,,0.105859600007534,,,,,,,,,,,,,
20220308.0,0.399074375629425,0.226956158876419,0.0910145491361618,0.1756570786237716,0.1476795524358749,,,8.0,0.2449873834848404,1.0766935348510742,276.8305053710937,3.814934968948364,260.81280517578125,250.71144104003903,2.720529317855835,1.0030356645584106,300.0,0.0889520496129989,0.0769999995827675
20220309.0,0.4027519822120666,0.2434543371200561,,,,,,,,,,,,,,,,,
20220310.0,0.3940476477146148,0.2463866472244262,0.0929038450121879,0.1786217242479324,0.1588451415300369,0.1047128140926361,,8.0,0.2449873834848404,1.0766935348510742,278.2592163085937,3.80734920501709,260.72662353515625,252.3861694335937,1.9136266708374023,0.8406292796134949,300.0,0.0906420648097992,0.0803043466547261
20220311.0,0.3983136117458343,0.2395254522562027,,0.1800970882177353,0.1552850008010864,,,8.0,0.2449873834848404,1.0766935348510742,278.938720703125,3.803467273712158,261.4369506835937,252.12277221679688,6.906625747680664,0.885745644569397,300.0,0.0974608063697815,0.0823043481163357
20220312.0,0.4289737343788147,,,,,0.0945498570799827,,,,,,,,,,,,,
20220313.0,0.425324022769928,0.2653686702251434,0.1423790007829666,0.2600172162055969,0.2279006540775299,,,8.0,0.2449873834848404,1.0766935348510742,279.054443359375,3.795755386352539,255.75357055664065,248.5983123779297,5.06531286239624,0.9821730256080629,300.0,0.196942925453186,0.295583330094814
20220314.0,0.4145236909389496,0.2584589123725891,,,,,,,,,,,,,,,,,
20220315.0,0.4188703298568725,0.2912825644016266,,,,0.1590281873941421,,,,,,,,,,,,,
20220316.0,0.3989083468914032,0.2914768159389496,0.1514817029237747,0.2552118599414825,0.2176143079996109,,,8.0,0.2449873834848404,1.0766935348510742,282.4670104980469,3.7843194007873535,258.5464782714844,249.157455444336,0.2864530980587005,0.9613795280456544,300.0,0.1878093779087066,0.270000002036492
20220317.0,0.3966450989246368,0.2638212740421295,,,,,,,,,,,,,,,,,
20220318.0,0.4149582087993622,0.2862611711025238,,0.2500281035900116,0.216116726398468,,,8.0,0.2449873834848404,1.0766935348510742,280.5023803710937,3.776782989501953,258.9828796386719,250.50778198242188,6.346792697906494,1.2672443389892578,300.0,0.153287336230278,0.262791663408279
20220322.0,0.4076118171215057,0.2809696793556213,,,,,,,,,,,,,,,,,
20220323.0,0.394528865814209,0.2669730484485626,,,,0.1017751917243003,,,,,,,,,,,,,
20220324.0,0.3888929188251495,,0.1625257134437561,0.2743519246578216,0.2389537692070007,,,8.0,0.2449873834848404,1.0766935348510742,277.524169921875,3.767268657684326,254.88623046875,248.0116271972656,2.153470754623413,0.9025675654411316,300.0,0.1864782869815826,0.290125001221895
20220325.0,0.3894839286804199,0.2752793133258819,,,,0.1270395517349243,,,,,,,,,,,,,
20220326.0,0.3787013292312622,0.261099100112915,0.1766724288463592,0.281646192073822,0.2386019974946975,,,8.0,0.2449873834848404,1.0766935348510742,278.9482727050781,3.772241115570069,255.77783203125,246.88116455078125,1.4972621202468872,1.4977986812591553,300.0,0.1945539563894271,0.269375000149012
20220327.0,0.3760968744754791,0.2715231478214264,0.1704609990119934,0.2561010420322418,0.2277377992868423,,,8.0,0.2449873834848404,1.0766935348510742,281.3400573730469,3.7748425006866455,257.3544921875,250.93017578125,0.1575715392827987,2.205729961395264,300.0,0.193673551082611,0.259958335508903
20220328.0,0.3638860583305359,,,,,0.0069905086420476,,,,,,,,,,,,,
20220329.0,0.3622119128704071,,0.1553570032119751,0.2315802872180938,0.1963634341955185,,,8.0,0.2449873834848404,1.0766935348510742,281.05914306640625,3.780070781707764,260.1490478515625,250.3846435546875,3.9547278881073,1.3381743431091309,300.0,0.1442964226007461,0.233958333730698
20220330.0,0.4051146209239959,,,,,0.1090355664491653,,,,,,,,,,,,,
20220331.0,0.4242458641529083,,,,,,,,,,,,,,,,,,
20220401.0,0.4080695807933807,0.2679811120033264,0.1567549109458923,0.335525780916214,0.2824969887733459,,,8.0,0.2449873834848404,1.0766935348510742,277.4675598144531,3.7879772186279297,254.2859649658203,248.08599853515625,0.9750999212265016,2.390370607376098,300.0,0.2179030478000641,0.304571425630933
20220405.0,0.3795098066329956,0.2769733965396881,,,,,,,,,,,,,,,,,
20220406.0,0.3762358129024505,0.2709430456161499,0.1384261399507522,0.2155887484550476,0.1887192577123642,,,8.0,0.2449873834848404,1.0766935348510742,280.23468017578125,3.800896644592285,258.930908203125,250.75279235839844,1.3294179439544678,1.7771527767181396,300.0,0.1455605030059814,0.276875000447035
20220407.0,0.3704684376716614,0.2544207870960235,,,,0.0314905606210231,,,,,,,,,,,,,
20220408.0,0.3583482205867767,0.2317295968532562,,,,,,,,,,,,,,,,,
20220409.0,0.3709458112716675,0.2386667877435684,0.1284407079219818,0.2044534534215927,0.183265671133995,,,8.0,0.2449873834848404,1.0766935348510742,282.5298767089844,3.820260524749756,262.461669921875,254.9703063964844,6.103983402252197,2.656745195388794,300.0,0.1564764231443405,0.236041666318973
20220410.0,0.3733358979225158,0.2542385756969452,,,,0.0951415300369262,,,,,,,,,,,,,
20220411.0,0.3588992357254028,0.2551385462284088,0.1147360503673553,0.1931089013814926,0.1686495840549469,,,8.0,0.2449873834848404,1.0766935348510742,283.893310546875,3.836447954177856,263.52490234375,255.06912231445312,0.0008739261538721,2.371246814727783,300.0,0.1423025429248809,0.231124997759859
20220412.0,0.3537570536136627,0.2547029852867126,0.1332681626081466,0.2062686830759048,0.1889644414186477,0.0662396252155304,,8.0,0.2449873834848404,1.0766935348510742,281.677734375,3.8447396755218506,262.1460266113281,255.5177459716797,2.243799924850464,1.0536075830459597,300.0,0.0848370641469955,0.221750002354383
20220413.0,0.4095818400382995,0.2563095390796661,,,,,,,,,,,,,,,,,
20220414.0,0.3868050873279571,0.2498643845319748,0.1282390356063842,0.1565597504377365,0.1505538076162338,,,8.0,0.2449873834848404,1.0766935348510742,284.93621826171875,3.8615448474884033,264.3471374511719,258.21026611328125,0.1499715447425842,2.762900352478028,300.0,0.1332014203071594,0.205624998857578
20220415.0,0.3718681037425995,0.2424842268228531,,,,0.0639276206493377,,,,,,,,,,,,,
20220416.0,0.3612779378890991,0.2235982567071914,,,,,,,,,,,,,,,,,
20220417.0,0.3536883592605591,0.2504786252975464,0.1010468453168869,0.1667264103889465,0.1488721221685409,0.0092524038627743,,8.0,0.2449873834848404,1.0766935348510742,286.8892517089844,3.887306690216065,267.076171875,259.2081298828125,0.2989358305931091,3.070642709732056,300.0,0.136307030916214,0.150958335027099
20220418.0,0.3531408309936523,0.2369505912065506,,,,,,,,,,,,,,,,,
20220419.0,0.3853322863578796,0.2499328553676605,0.1012548208236694,0.1532710641622543,0.1454831510782241,,,8.0,0.2449873834848404,1.0766935348510742,284.6150817871094,3.904850482940674,267.1114196777344,260.6392517089844,9.128540992736816,2.2752723693847656,300.0,0.0808046609163284,0.128874996056159
20220420.0,0.4088253080844879,0.2417455613613128,0.1370866149663925,0.2390185743570327,0.2009542882442474,0.1018066480755806,,8.0,0.2449873834848404,1.0766935348510742,282.0978698730469,3.913686990737915,263.3051147460937,253.4707489013672,21.00761985778809,2.171241521835327,300.0,0.1909517794847488,0.128749998286366
20220425.0,0.3952945172786712,0.2549325823783874,0.1299680322408676,0.2286776155233383,0.2009658962488174,0.1006867587566375,0.2272102981805801,8.0,0.2449873834848404,1.0766935348510742,284.37322998046875,3.9774210453033447,262.1376342773437,254.44618225097656,0.5535072684288025,2.5437874794006348,300.0,0.1945259124040603,0.250041665509343
20220426.0,0.3821317553520202,0.2427271902561187,,,,,,,,,,,,,,,,,
20220427.0,0.3728845417499542,0.2442042380571365,0.1328435242176056,0.2076036036014557,0.1785270273685455,,0.007385479286313,8.0,0.2449873834848404,1.0766935348510742,285.888671875,4.014558792114258,264.41473388671875,255.64926147460932,0.8949808478355408,2.827078342437744,300.0,0.1947441399097442,0.203749999403954
20220428.0,0.3661469221115112,0.2508167624473572,,,,0.066510796546936,0.0675374642014503,,,,,,,,,,,,
20220429.0,0.3597294390201568,0.2349826842546463,,,,,,,,,,,,,,,,,
20220502.0,0.4210354685783386,0.2153525948524475,,,,,0.072084717452526,,,,,,,,,,,,
20220503.0,0.4166280627250671,0.2443405538797378,0.1429744213819503,0.2530701756477356,0.2259026765823364,0.1206709146499633,0.1301614493131637,8.0,0.2449873834848404,1.0766935348510742,284.7207336425781,4.133626937866211,261.6416931152344,255.3890380859375,6.934674263000488,2.76995062828064,300.0,0.2362373769283294,0.32124999910593
20220504.0,0.4049335420131683,0.2010782957077026,,,,,,,,,,,,,,,,,
20220505.0,0.3935669660568237,0.2458406239748001,0.1372050195932388,0.2400856018066406,0.2176299393177032,0.1383802443742752,0.143467515707016,8.0,0.2449873834848404,1.0766935348510742,285.7943725585937,4.175574779510498,261.6232604980469,255.6571655273437,0.4039672315120697,3.552858829498291,300.0,0.2365757972002029,0.30958333487312
20220506.0,0.3775134980678558,0.233064979314804,0.1393817067146301,0.1952207684516906,0.1711131185293197,,,8.0,0.2449873834848404,1.0766935348510742,285.9007263183594,4.1970319747924805,264.8760986328125,256.84686279296875,0.1209961622953414,3.778907775878906,300.0,0.2182138413190841,0.290875000258287
20220507.0,0.3645322024822235,0.1980135887861251,,,,,,,,,,,,,,,,,
20220508.0,0.358961671590805,0.2232852578163147,0.1110526695847511,0.1876820921897888,0.1571972817182541,0.0930032134056091,0.201849415898323,8.0,0.2449873834848404,1.0766935348510742,286.9610290527344,4.241535186767578,266.4949951171875,257.1340637207031,1.6804159879684448,3.7893824577331534,300.0,0.2139374911785125,0.258958330998818
20220509.0,0.3587187528610229,,,,,,,,,,,,,,,,,,
20220510.0,0.3556497395038605,0.2078781127929687,,,,0.0622664429247379,0.1033051535487175,,,,,,,,,,,,
20220511.0,0.3412385284900665,0.2110560089349746,0.1031898483633995,0.1442333310842514,0.1094337999820709,,,8.0,0.2449873834848404,1.0766935348510742,289.27227783203125,4.284496307373047,270.9945983886719,260.768310546875,0.0017166137695312,4.230025291442871,300.0,0.175314113497734,0.219750001405676
20220512.0,0.3268058598041534,0.2081778645515442,,,,,,,,,,,,,,,,,
20220513.0,0.3164577186107635,0.190090537071228,0.0940843373537063,0.1570315808057785,0.156071126461029,0.0141017716377973,0.1035187840461731,8.0,0.2449873834848404,1.0766935348510742,289.3122863769531,4.307161331176758,268.8563537597656,263.5749816894531,0.0513591021299362,3.5267093181610107,300.0,0.1568219661712646,0.163000002503395
20220514.0,0.3086967468261719,0.2206801921129226,0.116269826889038,0.1446357667446136,0.1274689137935638,,,8.0,0.2449873834848404,1.0766935348510742,290.9590148925781,4.318406105041504,271.08868408203125,263.3540344238281,0.1058016791939735,3.8177435398101807,300.0,0.1668342649936676,0.141416667650143
20220515.0,0.2992711365222931,0.2122213393449783,,,,,0.0546891689300537,,,,,,,,,,,,
20220516.0,0.2887091636657715,0.211147129535675,0.0799967944622039,0.1206210926175117,0.1022359505295753,,0.0018311105668544,8.0,0.2449873834848404,1.0766935348510742,291.8768310546875,4.341098308563232,273.93756103515625,266.0451354980469,0.0018828368047252,4.248205184936523,300.0,0.1323896199464798,0.112291667299966
20220517.0,0.2803589105606079,0.1917433887720108,,,,,,,,,,,,,,,,,
20220518.0,0.2733116149902344,0.2120204120874405,,,,0.0436650402843952,0.1274147778749466,,,,,,,,,,,,
20220519.0,0.2663382887840271,0.1959685087203979,0.0787214115262031,0.1065542697906494,0.1076262816786766,,,8.0,0.2449873834848404,1.0766935348510742,292.9882202148437,4.375641822814941,275.191162109375,269.69000244140625,0.0013879057951271,4.09492826461792,300.0,0.1042218953371048,0.0928333333383004
20220520.0,0.2582266926765442,0.1937677562236786,,,,,0.04300057888031,,,,,,,,,,,,
