date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190807.0,0.1482153534889221,0.2591127455234527,0.5432785153388977,0.3504350185394287,0.3737671375274658,0.255228042602539,0.1679738759994506,4.0,0.0901087448000907,1.020946979522705,295.3098449707031,12.386731147766112,266.61968994140625,261.30303955078125,11.400274276733398,3.214583158493042,400.0,0.0747090876102447,0.0590125
20190808.0,0.2600981295108795,0.2603578567504883,,,,,0.3568224012851715,,,,,,,,,,,,
20190809.0,0.2102307975292205,0.2617686986923218,0.5497532486915588,0.4554187655448913,0.4667367935180664,,,4.0,0.0901087448000907,1.020946979522705,295.1476135253906,12.382929801940918,264.6508178710937,258.54986572265625,0.0012934207916259,5.6809492111206055,400.0,0.0919562429189682,0.091275
20190810.0,0.1796930730342865,0.2442434728145599,0.5427819490432739,0.3728891611099243,0.3860488533973694,0.3230199217796325,0.4267403185367584,4.0,0.0901087448000907,1.020946979522705,292.9459533691406,12.381031036376951,265.72979736328125,257.11199951171875,0.2219232618808746,5.008224010467529,400.0,0.0894822776317596,0.0829041666666666
20190811.0,0.1600777208805084,0.2417755722999572,,,,,,,,,,,,,,,,,
20190812.0,0.1431980580091476,0.2484145313501358,0.5350490808486938,0.3420487344264984,0.354104071855545,,0.2407910376787185,4.0,0.0901087448000907,1.020946979522705,294.3331298828125,12.377232551574709,265.461181640625,256.8160705566406,0.0008583068847656,4.463181972503662,400.0,0.0846967324614524,0.0695416666666666
20190813.0,0.1350304633378982,0.253969669342041,,,,0.3217656314373016,0.382427453994751,,,,,,,,,,,,
20190814.0,0.1446131616830825,,,,,,,,,,,,,,,,,,
20190815.0,0.138503149151802,0.2424390017986297,0.5245928764343262,0.3177960813045501,0.3314460515975952,0.4569776058197021,0.3747978210449219,4.0,0.0901087448000907,1.020946979522705,294.2339172363281,12.371774673461914,267.10772705078125,259.1454772949219,1.2454451322555542,3.423830509185791,400.0,0.075574904680252,0.0598208333333333
20190816.0,0.1326683908700943,0.2467361092567443,,,,,,,,,,,,,,,,,
20190817.0,0.1264586001634597,0.2457618117332458,0.5191687941551208,0.2736994326114654,0.288125604391098,,0.1576586216688156,4.0,0.0901087448000907,1.020946979522705,294.8803405761719,12.368200302124023,269.4963073730469,261.7071838378906,2.941079616546631,2.7362701892852783,400.0,0.0604721792042255,0.0555083333333333
20190818.0,0.1508984565734863,0.2615785896778106,,0.3507443964481354,0.3622871041297912,0.294393926858902,0.3408612310886383,4.0,0.0901087448000907,1.020946979522705,296.6102905273437,12.366416931152344,267.52252197265625,258.1400146484375,3.7981905937194815,3.925244092941284,400.0,0.0939002037048339,0.0566541666666666
20190819.0,0.1582148969173431,0.2687121629714966,,,,,,,,,,,,,,,,,
20190820.0,0.1556420177221298,0.2639980018138885,0.520451545715332,0.3957386910915375,0.4106521308422088,0.3572419583797455,0.347209095954895,4.0,0.0901087448000907,1.020946979522705,297.2344055175781,12.36285400390625,267.0646057128906,260.42974853515625,0.0013001022161915,4.609628200531006,400.0,0.0673103034496307,0.0626416666666666
20190821.0,0.1517321169376373,0.2525366246700287,,,,,0.1480147689580917,,,,,,,,,,,,
20190822.0,0.2304808050394058,0.2571503818035126,,,,,,,,,,,,,,,,,
20190823.0,0.1888297647237777,0.2586194276809692,0.518385648727417,0.3693806827068329,0.382966935634613,0.2752965986728668,0.2454603761434555,4.0,0.0901087448000907,1.020946979522705,294.9884033203125,12.35752010345459,267.3692626953125,259.13775634765625,0.0324407443404197,4.223959922790527,400.0,0.0702413916587829,0.0745916666666666
20190824.0,0.1653985828161239,0.2428648769855499,,,,,,,,,,,,,,,,,
20190825.0,0.1530857682228088,0.2445380091667175,0.5023166537284851,0.3233300745487213,0.3407456576824188,0.2574867308139801,0.2116763889789581,4.0,0.0901087448000907,1.020946979522705,290.79156494140625,12.353971481323242,266.0555419921875,259.05987548828125,0.2712348699569702,3.358433961868286,400.0,0.0613154545426368,0.0623208333333333
20190826.0,0.139489009976387,0.2343656122684478,0.5044640302658081,0.3233088850975036,0.3463636636734009,,0.2588579952716827,4.0,0.0901087448000907,1.020946979522705,289.3206787109375,12.352205276489258,263.7867431640625,257.86480712890625,0.0008697168668732,3.535848379135132,400.0,0.0646504834294319,0.0586625
20190827.0,0.1261494010686874,0.2377881556749344,,,,,,,,,,,,,,,,,
20190828.0,0.1373543292284011,0.2522437870502472,0.4960679709911346,0.2808809876441955,0.301388144493103,0.1896699219942093,0.2380748987197876,4.0,0.0901087448000907,1.020946979522705,292.1212158203125,12.348743438720703,266.2525634765625,259.5857849121094,36.99894714355469,2.354187726974488,400.0,0.0803296193480491,0.0539583333333333
20190829.0,0.2622702419757843,0.2613945305347442,,,,,,,,,,,,,,,,,
20190830.0,0.2299197316169738,0.2515518069267273,,,,,0.3993957340717315,,,,,,,,,,,,
20190831.0,0.2073182463645935,0.2437527626752853,0.5057514309883118,0.4022678434848785,0.4164692163467407,0.3178360760211944,0.3286233246326446,4.0,0.0901087448000907,1.020946979522705,292.36505126953125,12.341264724731444,264.0022277832031,256.63134765625,0.0,5.0587310791015625,400.0,0.090151272714138,0.0655791666666666
20190901.0,0.1891762614250183,0.2436750084161758,,,,,,,,,,,,,,,,,
20190902.0,0.201203167438507,0.2473414540290832,0.4991277754306793,0.3511694371700287,0.3704056739807129,0.3462466597557068,0.2797021269798279,4.0,0.0901087448000907,1.020946979522705,290.1133728027344,12.335719108581545,264.50518798828125,258.3132629394531,18.52751350402832,1.8752012252807613,400.0,0.0759823769330978,0.0573666666666666
20190903.0,0.2670828998088836,0.249149203300476,0.5144554376602173,0.3423617780208587,0.3536362648010254,,,4.0,0.0901087448000907,1.020946979522705,291.7467041015625,12.332935333251951,265.052001953125,255.9927978515625,0.397423654794693,3.843778133392334,400.0,0.0874821543693542,0.0570666666666666
20190904.0,0.239037811756134,0.2509758174419403,,,,,0.1831720918416977,,,,,,,,,,,,
20190905.0,0.2341328859329223,0.2502948641777038,0.4996977150440216,0.4709507524967193,0.4831431806087494,0.2792524993419647,0.2598345875740051,4.0,0.0901087448000907,1.020946979522705,290.7601013183594,12.327377319335938,261.422607421875,254.5552215576172,0.0034914673306047,4.330687999725342,400.0,0.0965522602200508,0.0554791666666666
20190906.0,0.2135284394025802,0.2432778775691986,,,,,,,,,,,,,,,,,
20190907.0,0.2439420074224472,0.2532991766929626,,,,0.3640650808811188,0.2172307521104812,,,,,,,,,,,,
20190908.0,0.224142923951149,0.2617559731006622,0.5067101716995239,0.3905598521232605,0.4052404761314392,,0.2533036172389984,4.0,0.0901087448000907,1.020946979522705,289.4593505859375,12.319066047668455,261.53143310546875,254.61700439453125,0.0009562125778757,3.688853263854981,400.0,0.0874884277582168,0.0537625
20190909.0,0.2047076225280761,0.2494991421699524,,,,,,,,,,,,,,,,,
20190910.0,0.1947497427463531,0.2485583126544952,0.4954501390457153,0.3554709553718567,0.3691610097885132,0.2944449484348297,0.2637714743614197,4.0,0.0901087448000907,1.020946979522705,288.55987548828125,12.313543319702148,263.3083190917969,255.36831665039065,0.3242464065551758,1.5271261930465698,400.0,0.0540319196879863,0.052775
20190911.0,0.1901242882013321,0.2481212168931961,0.5091657638549805,0.2728109657764435,0.2865515947341919,,,4.0,0.0901087448000907,1.020946979522705,293.5383605957031,12.31082534790039,267.06744384765625,259.1469116210937,0.3312209546566009,3.035498857498169,400.0,0.0616278946399688,0.0524916666666666
20190912.0,0.2030256986618042,0.2502939403057098,,,,0.3082318007946014,0.3079317510128021,,,,,,,,,,,,
20190913.0,0.2213539630174636,,0.4902849495410919,0.4160929024219513,0.4299494326114654,,0.1761223226785659,4.0,0.0901087448000907,1.020946979522705,285.9596862792969,12.305869102478027,260.76861572265625,253.2068023681641,0.0,3.6086347103118896,400.0,0.0891263857483863,0.0517666666666666
20190914.0,0.2021339535713195,,,,,,,,,,,,,,,,,,
20190915.0,0.1971333920955658,0.2608126997947693,,,,0.3838111758232116,0.5099032521247864,,,,,,,,,,,,
20190916.0,0.1791773289442062,0.2513130903244018,0.5029871463775635,0.4130222797393799,0.4266678094863891,,,4.0,0.0901087448000907,1.020946979522705,290.3880310058594,12.282585144042969,261.578857421875,254.47836303710932,7.672751962672919e-06,3.4751176834106445,400.0,0.0877296775579452,0.052325
20190917.0,0.164777785539627,0.2495234608650207,,,,,0.4824060797691345,,,,,,,,,,,,
20190918.0,0.1538539230823516,,0.4879381656646728,0.3796641528606415,0.395400732755661,0.3852218687534332,0.2582781314849853,4.0,0.0901087448000907,1.020946979522705,286.4002685546875,12.263276100158691,261.2247314453125,254.5716857910156,0.0980426967144012,2.8751237392425537,400.0,0.0703900083899498,0.0512833333333333
20190919.0,0.1444875746965408,,0.4859492480754852,0.3978943228721618,0.4142091274261474,,,4.0,0.0901087448000907,1.020946979522705,284.7600402832031,12.253573417663574,258.0615234375,252.19520568847656,0.0,2.956284046173096,400.0,0.0863611549139022,0.0505875
20190920.0,0.1347551643848419,,,,,0.2585149109363556,0.1802728325128555,,,,,,,,,,,,
20190921.0,0.1247763559222221,0.2469998151063919,0.4781681299209595,0.2986874878406524,0.3107737004756927,,,4.0,0.0901087448000907,1.020946979522705,292.4750366210937,12.234302520751951,264.13037109375,255.8291015625,0.0,2.886106014251709,400.0,0.0723341405391693,0.0493833333333333
20190922.0,0.1157218888401985,0.2524415552616119,,,,,0.3068025708198547,,,,,,,,,,,,
20190923.0,0.1074404865503311,0.2525582015514374,,,,0.3270617127418518,0.3194677531719208,,,,,,,,,,,,
20190924.0,0.1046005487442016,0.2575974464416504,0.4930549263954162,0.3940393030643463,0.4095931947231293,,,4.0,0.0901087448000907,1.020946979522705,293.55645751953125,12.205733299255373,264.3388061523437,258.3394775390625,0.3074444830417633,2.334878921508789,400.0,0.0593648925423622,0.047075
20190925.0,0.1004172787070274,0.2455642521381378,,,,0.2751081585884094,0.1963560879230499,,,,,,,,,,,,
20190926.0,0.0983610600233078,0.2458139955997467,0.478398859500885,0.3266270756721496,0.340486615896225,,0.2712180018424988,4.0,0.0901087448000907,1.020946979522705,289.2416381835937,12.186912536621094,263.7822265625,255.8617706298828,4.342966079711914,2.0664241313934326,400.0,0.0731325447559356,0.04665
20190927.0,0.1351924985647201,,0.4947541058063507,0.4370346367359161,0.449012815952301,,,4.0,0.0901087448000907,1.020946979522705,288.49908447265625,12.177621841430664,259.8663330078125,253.54083251953125,0.0012870446080341,2.7801713943481445,400.0,0.0781832858920097,0.0489375
20190928.0,0.1256459653377533,0.2561449110507965,,,,0.3275412917137146,0.3168736696243286,,,,,,,,,,,,
20190929.0,0.1307781636714935,0.2652040719985962,0.5013379454612732,0.3342697322368622,0.3484478592872619,,,4.0,0.0901087448000907,1.020946979522705,291.83172607421875,12.159793853759766,264.72808837890625,256.9317626953125,1.9009348154067995,3.046560049057007,400.0,0.0815372616052627,0.0517041666666666
20190930.0,0.1228237897157669,0.2536314725875854,,,,0.2620849609375,0.2131107449531555,,,,,,,,,,,,
20191001.0,0.11985744535923,0.2693568468093872,,,,,0.2394177019596099,,,,,,,,,,,,
20191002.0,0.1313744932413101,0.2677651643753052,0.5061216950416565,0.2893734276294708,0.3159619271755218,,,4.0,0.0901087448000907,1.020946979522705,293.3550720214844,12.112582206726074,265.6702880859375,260.1797180175781,4.912680625915527,1.4202297925949097,400.0,0.0602638907730579,0.0491083333333333
20191003.0,0.1679566502571106,0.2741559743881225,,,,0.2485282868146896,0.2334665954113006,,,,,,,,,,,,
20191004.0,0.1812585443258285,0.2779815196990967,0.5039318799972534,0.3835744559764862,0.3975081741809845,,,4.0,0.0901087448000907,1.020946979522705,283.2919616699219,12.076701164245604,258.40771484375,251.59751892089844,2.556517601013184,2.173647403717041,400.0,0.0836571753025055,0.0498333333333333
20191005.0,0.1722438931465149,,0.489647775888443,0.427726686000824,0.4387190341949463,,0.3389385640621185,4.0,0.0901087448000907,1.020946979522705,281.4881591796875,12.058887481689451,255.04006958007807,248.5731201171875,0.0008546130848117,1.880041122436524,400.0,0.080044150352478,0.0527791666666666
20191006.0,0.1607775539159774,,,,,0.2900485694408417,0.2414624541997909,,,,,,,,,,,,
20191007.0,0.1636066734790802,0.2703495323657989,0.518124520778656,0.2719149887561798,0.2914735078811645,,,4.0,0.0901087448000907,1.020946979522705,290.7904968261719,12.023815155029297,263.3375549316406,256.3868408203125,8.707612991333008,1.915784239768982,400.0,0.0771020203828811,0.0547041666666666
20191008.0,0.2714775204658508,0.283860832452774,,,,0.4183928072452545,0.3962218165397644,,,,,,,,,,,,
20191009.0,0.2248660027980804,,,,,,,,,,,,,,,,,,
20191010.0,0.218607872724533,,0.5044721364974976,0.3550040423870086,0.3673670291900635,,0.2440870404243469,4.0,0.0901087448000907,1.020946979522705,283.90557861328125,11.9725980758667,258.7852478027344,250.05303955078125,0.7266038656234741,2.0162038803100586,400.0,0.0788366943597793,0.093375
20191011.0,0.2092166244983673,,,,,0.3285941481590271,0.2877285182476043,,,,,,,,,,,,
20191012.0,0.2083853930234909,0.2729683816432953,0.5098612308502197,0.324453592300415,0.3380726277828216,,,4.0,0.0901087448000907,1.020946979522705,284.43414306640625,11.939379692077637,259.2957458496094,251.36276245117188,0.0104301115497946,0.7256467342376709,400.0,0.0664920657873153,0.0834541666666666
20191013.0,0.199659377336502,0.2678155601024627,0.5126263499259949,0.3411508202552795,0.3531104624271393,0.311526894569397,0.2407300025224685,4.0,0.0901087448000907,1.020946979522705,284.94219970703125,11.92299461364746,259.1839599609375,250.1670837402344,0.0081206783652305,1.7379904985427856,400.0,0.0673807859420776,0.0800375
20191014.0,0.1890616863965988,,,,,,,,,,,,,,,,,,
20191015.0,0.1804132014513015,0.2544866800308227,0.4994464218616485,0.3956263065338135,0.4071578681468963,,,4.0,0.0901087448000907,1.020946979522705,284.1375732421875,11.890155792236328,256.7882080078125,248.88644409179688,0.0,1.6661676168441772,400.0,0.0763913989067077,0.0729125
20191016.0,0.1736875474452972,0.2442085444927215,,,,0.2529790103435516,0.2304452657699585,,,,,,,,,,,,
20191017.0,0.3268687427043915,,,,,,,,,,,,,,,,,,
20191018.0,0.2866073846817016,,0.5321133136749268,0.4694325625896454,0.4708186984062195,0.3235459923744201,0.3375652432441711,4.0,0.0901087448000907,1.020946979522705,281.56671142578125,11.863242149353027,253.25244140625,247.68557739257807,0.1275032013654709,1.4681496620178225,400.0,0.087940365076065,0.1105291666666666
20191019.0,0.2617721557617187,,,,,,0.1795098781585693,,,,,,,,,,,,
20191020.0,0.2480287402868271,,,0.4478088319301605,0.4574013352394104,,,4.0,0.0901087448000907,1.020946979522705,279.9937438964844,11.850812911987305,252.09182739257807,244.33233642578125,0.2636111974716186,1.116027593612671,400.0,0.1109818220138549,0.0979875
20191021.0,0.2414678186178207,,0.5168113112449646,0.3657809495925903,0.3779581785202026,0.2602555453777313,0.3021942675113678,4.0,0.0901087448000907,1.020946979522705,283.5840148925781,11.844796180725098,255.4267578125,247.7946929931641,0.1803228706121444,1.5014492273330688,400.0,0.0858194157481193,0.0973708333333333
20191022.0,0.2327529639005661,,,,,,,,,,,,,,,,,,
20191023.0,0.2712948322296142,0.2872403860092163,0.5414817929267883,0.4254879653453827,0.431819349527359,,0.3907284736633301,4.0,0.0901087448000907,1.020946979522705,285.7050170898437,11.832846641540527,255.2479858398437,248.7212829589844,7.327328681945801,2.1254234313964844,400.0,0.1169713512063026,0.1165041666666666
20191024.0,0.2499058097600937,0.2836398780345917,,,,0.3911364376544952,0.2807092368602752,,,,,,,,,,,,
20191025.0,0.2351350784301757,0.2707126438617706,,,,,,,,,,,,,,,,,
20191026.0,0.2369651049375534,,,0.4492965340614319,0.4504388570785522,0.3304021656513214,0.3022247850894928,4.0,0.0901087448000907,1.020946979522705,282.9259948730469,11.815135955810549,254.2915496826172,249.3394775390625,1.6372218132019043,1.8663890361785889,400.0,0.0942953675985336,0.0997166666666666
20191027.0,0.2715620696544647,,,,,,,,,,,,,,,,,,
20191028.0,0.2955801486968994,,0.5419880151748657,0.4584015905857086,0.4575392007827759,,0.4468520283699035,4.0,0.0901087448000907,1.020946979522705,282.2666320800781,11.803470611572266,252.74267578125,247.90704345703125,0.0528456233441829,0.8804141879081726,400.0,0.096426174044609,0.1241833333333333
20191029.0,0.269492506980896,0.2960782945156097,0.5422025918960571,0.4386925995349884,0.4409831166267395,0.3764608204364776,0.3795892298221588,4.0,0.0901087448000907,1.020946979522705,282.9253234863281,11.797656059265137,253.5974884033203,248.3630523681641,0.2186567187309265,0.4913830459117889,400.0,0.0978731364011764,0.1127166666666666
