date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20230825.0,0.0759098827838897,0.1516422629356384,0.0792984738945961,0.1035441160202026,0.0933056399226188,,0.0310373250395059,10.0,0.2165765017271042,1.2102632522583008,293.9517822265625,0.5917344093322754,275.20489501953125,255.87759399414065,0.2572872042655945,2.3872878551483154,200.0,0.1358720660209655,0.239624998842676
20230826.0,0.0547330193221569,0.163071721792221,0.0902755111455917,0.1100413054227829,0.0987250655889511,,,10.0,0.2165765017271042,1.2102632522583008,295.16021728515625,0.5931581258773804,274.85125732421875,253.743896484375,0.1691817194223404,1.794524073600769,200.0,0.1098013147711753,0.218333331868052
20230827.0,0.0395238287746906,0.1535384953022003,,,,0.0356948040425777,0.0433973222970962,,,,,,,,,,,,
20230828.0,0.0306919496506452,0.1460603922605514,0.0417264513671398,0.082162469625473,0.0805167332291603,,,10.0,0.2165765017271042,1.2102632522583008,298.2847595214844,0.5965163707733154,278.1872253417969,265.5107421875,0.0,0.8111698031425476,200.0,0.0484811030328273,0.179874999448657
20230829.0,0.0282575190067291,0.1362555623054504,,,,0.0053061158396303,0.0,,,,,,,,,,,,
20230830.0,0.02814656868577,0.1381699740886688,,,,,0.0082705160602927,,,,,,,,,,,,
20230831.0,0.0282332953065633,0.1246953606605529,0.0344298183917999,0.0735010951757431,0.0705886855721473,,,10.0,0.2165765017271042,1.2102632522583008,294.6123962402344,0.5842537879943848,277.57354736328125,263.2344970703125,0.000435113790445,0.5558468103408813,200.0,0.0438955351710319,0.137708333631357
20230901.0,0.0280843172222375,0.1230517476797103,,,,0.0095678381621837,0.0154728842899203,,,,,,,,,,,,
20230902.0,0.0323937311768531,0.1857459396123886,0.1776908040046692,0.1813609898090362,0.1563118696212768,,,10.0,0.2165765017271042,1.2102632522583008,295.0796203613281,0.5718284249305725,259.44390869140625,234.15252685546875,2.2740440368652344,0.6093899011611938,200.0,0.0815594121813774,0.181333333564301
20230903.0,0.0998377129435539,0.1932541131973266,0.1601243913173675,0.1694211214780807,0.145719438791275,,0.1115146353840828,10.0,0.2165765017271042,1.2102632522583008,291.8969421386719,0.565520167350769,261.04058837890625,236.9956970214844,10.562674522399902,1.7216355800628662,200.0,0.0941314995288848,0.210904762858436
20230904.0,0.2368625998497009,0.2162433266639709,,,,0.2183104455471038,0.2187261581420898,,,,,,,,,,,,
20230905.0,0.2183959186077118,0.2058678567409515,0.1897127330303192,0.2242775857448578,0.1883819103240966,,,10.0,0.2165765017271042,1.2102632522583008,286.54718017578125,0.5529652833938599,248.17344665527344,219.52490234375,3.814546585083008,2.488100290298462,200.0,0.2019644677639007,0.311875003079573
20230906.0,0.2362775951623916,,,,,0.2051367759704589,0.2275154888629913,,,,,,,,,,,,
20230907.0,0.2199021577835083,0.1954360902309417,,,,,,,,,,,,,,,,,
20230908.0,0.1749774515628814,0.1802896559238433,0.1436560004949569,0.1629632860422134,0.1428701728582382,,,10.0,0.2165765017271042,1.2102632522583008,289.4634094238281,0.5342865586280823,260.15972900390625,234.4920654296875,0.0070643271319568,3.26902174949646,200.0,0.2181674987077713,0.289166669050852
20230910.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,290.2154846191406,0.5219364166259766,270.56475830078125,251.73239135742188,0.9479833245277404,2.281344652175904,200.0,0.1563337743282318,0.24162499854962
20230911.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,290.777099609375,0.5157796144485474,271.20416259765625,253.49757385253903,0.0015030772192403,2.234025716781616,200.0,0.1683053523302078,0.2196666666617
20230913.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,290.5989685058594,0.5033808350563049,274.099609375,257.5213623046875,2.085176944732666,1.674525022506714,200.0,0.1083611100912094,0.185791668792566
20230916.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,291.4916687011719,0.489918053150177,275.4605407714844,259.63555908203125,0.0,0.9346823692321776,200.0,0.0928214937448501,0.161958333725731
20230918.0,0.0307004358619451,0.1374145001173019,0.0377739854156971,0.0737267583608627,0.072215735912323,,,10.0,0.2165765017271042,1.2102632522583008,292.8724060058594,0.4822409152984619,276.068603515625,262.7074584960937,0.2955203950405121,0.5697118043899536,200.0,0.0555096082389354,0.148124998435378
20230919.0,0.0426736585795879,,0.0458892174065113,0.0788548961281776,0.0736497491598129,0.0256422124803066,0.0303048808127641,10.0,0.2165765017271042,1.2102632522583008,290.31365966796875,0.4784510135650635,275.3346252441406,260.08624267578125,2.223153829574585,0.8177355527877808,200.0,0.0777023434638977,0.141500000531475
20230920.0,0.0575868226587772,,,,,,,,,,,,,,,,,,
20230921.0,0.0603313222527504,,0.1172090694308281,0.1575995832681656,0.1378240883350372,,0.1085543408989906,10.0,0.2165765017271042,1.2102632522583008,285.9134826660156,0.4708956480026245,259.4771728515625,235.1320343017578,1.5882383584976196,1.4141254425048828,200.0,0.1513217985630035,0.136190474742935
20230922.0,0.0635161474347114,,,,,0.0708211734890937,0.0870693102478981,,,,,,,,,,,,
20230924.0,0.0474532730877399,0.1523512899875641,0.0524670146405696,0.0788996666669845,0.071274310350418,0.0347066298127174,0.0472731702029705,10.0,0.2165765017271042,1.2102632522583008,286.28765869140625,0.4596235454082489,271.0570983886719,254.22706604003903,0.0,1.0160717964172363,200.0,0.1529401540756225,0.132041666967173
20230925.0,0.0392679497599601,0.1562478393316269,,,,,,,,,,,,,,,,,
20230926.0,0.0338699892163276,0.1390518248081207,0.0340361297130584,0.0621279515326023,0.0575103834271431,,0.0213324390351772,10.0,0.2165765017271042,1.2102632522583008,289.4169006347656,0.4521494507789612,275.3948669433594,259.8248596191406,0.000426173210144,0.6605775952339172,200.0,0.0826893895864486,0.131833333832522
20230927.0,0.0312203541398048,0.1435085833072662,0.0345459431409835,0.0624370835721492,0.0623177476227283,0.0165709555149078,0.0202642902731895,10.0,0.2165765017271042,1.2102632522583008,288.4542541503906,0.4484434723854065,274.4007873535156,261.14862060546875,0.0,0.4775238633155823,200.0,0.0774956122040748,0.126416666433215
20230928.0,0.0305766556411981,0.1443371176719665,,,,,,,,,,,,,,,,,
20230929.0,0.0304594375193119,,0.0360082052648067,0.063868835568428,0.0600427202880382,0.0135543700307607,0.0215460676699876,10.0,0.2165765017271042,1.2102632522583008,286.8338623046875,0.4412817060947418,273.7146911621094,258.6297607421875,0.0008523463620804,0.4084202349185943,200.0,0.0853472352027893,0.121217391413191
20230930.0,0.035687182098627,0.1422767639160156,,,,,,,,,,,,,,,,,
20231001.0,0.1380313336849212,,,,,,,,,,,,,,,,,,
20231002.0,0.3019596040248871,0.2229408472776413,0.1909825354814529,0.224788412451744,0.1887454539537429,0.1780526340007782,0.2258674949407577,10.0,0.2165765017271042,1.2102632522583008,280.98358154296875,0.4229473769664764,243.17770385742188,215.8043212890625,4.287570953369141,1.561277151107788,200.0,0.2300292551517486,0.302849999070168
20231003.0,0.2912545204162597,0.2087761312723159,,,,,,,,,,,,,,,,,
20231004.0,0.2877853512763977,0.2052228599786758,0.1772857159376144,0.2125769555568695,0.1792180985212326,0.1381164789199829,0.2116763889789581,10.0,0.2165765017271042,1.2102632522583008,284.0676574707031,0.4089410901069641,244.9268493652344,219.58074951171875,0.4273246824741363,2.200947999954224,200.0,0.2653040289878845,0.31866666674614
20231005.0,0.2526826560497284,0.1995989382266998,0.1552089601755142,0.1745711416006088,0.1494013965129852,,0.1102938950061798,10.0,0.2165765017271042,1.2102632522583008,283.0241394042969,0.4019277095794678,252.378173828125,226.2279815673828,0.0017106533050537,2.045871019363404,200.0,0.2397069185972213,0.301749999324481
20231006.0,0.2231419831514358,0.1835986971855163,,,,,,,,,,,,,,,,,
20231007.0,0.1957026571035385,0.1776520907878875,0.1095576807856559,0.1347535848617553,0.1187733337283134,0.0802390128374099,0.0983916744589805,10.0,0.2165765017271042,1.2102632522583008,284.27642822265625,0.3879921734333038,261.2019348144531,238.42491149902344,0.0,2.019928455352783,200.0,0.203187420964241,0.279375001788139
20231008.0,0.1694133281707763,0.1704195439815521,,,,,,,,,,,,,,,,,
20231009.0,0.143392339348793,0.1597689241170883,,,,,0.0671407207846641,,,,,,,,,,,,
20231010.0,0.124834343791008,0.1560451239347458,0.0758480206131935,0.099500760436058,0.0896060317754745,0.0309523325413465,0.0410473942756652,10.0,0.2165765017271042,1.2102632522583008,284.62286376953125,0.3673169910907745,269.75030517578125,252.10153198242188,2.0409483909606934,1.6379932165145874,200.0,0.1519333571195602,0.243583333988984
20231011.0,0.1537866741418838,,,,,,,,,,,,,,,,,,
20231014.0,0.1321938931941986,,,,,,0.0301522873342037,,,,,,,,,,,,
20231015.0,0.1170699223875999,0.1520920395851135,0.0573342405259609,0.0904952213168144,0.0829265639185905,0.038039568811655,0.0377208776772022,10.0,0.2165765017271042,1.2102632522583008,282.4090576171875,0.3330715298652649,267.0990905761719,251.88671875,0.0012874602107331,1.5174944400787354,200.0,0.1786340028047561,0.215333331376314
20231016.0,0.1006976887583732,0.16289883852005,,,,,,,,,,,,,,,,,
20231017.0,0.0851350054144859,0.1545098274946212,,,,0.0221897456794977,0.0290841404348611,,,,,,,,,,,,
20231018.0,0.0733183771371841,0.1499594300985336,0.0489508211612701,0.0794584229588508,0.0749455988407135,,,10.0,0.2165765017271042,1.2102632522583008,284.1688232421875,0.3232672214508056,270.07208251953125,255.676025390625,0.0025629987940192,1.1047332286834717,200.0,0.1539243310689926,0.194875001286467
20231019.0,0.0643775090575218,0.1588640362024307,,,,,,,,,,,,,,,,,
20231020.0,0.0561034344136714,0.1475226730108261,0.0393359996378421,0.0799890533089637,0.0783587768673896,0.0321731716394424,0.0379955433309078,10.0,0.2165765017271042,1.2102632522583008,285.3621826171875,0.3194418251514435,270.30670166015625,257.7368469238281,0.0017116728704422,0.9625476002693176,200.0,0.1521795839071273,0.184208334113161
20231021.0,0.0492170378565788,,0.0437959395349025,0.0753774419426918,0.0698943734169006,,,10.0,0.2165765017271042,1.2102632522583008,286.1081848144531,0.3176110088825226,271.9730834960937,256.4125366210937,0.0505140870809555,0.8198328018188477,200.0,0.1290452182292938,0.178749999652306
20231022.0,0.0452735163271427,,,,,0.0117625445127487,0.0094912564381957,,,,,,,,,,,,
20231023.0,0.0746168568730354,,0.1200518384575843,0.1360998451709747,0.1175899878144264,,0.056917019188404,10.0,0.2165765017271042,1.2102632522583008,283.277099609375,0.3139565289020538,262.3246459960937,243.1606292724609,4.699095249176025,0.8904528021812439,200.0,0.1324965059757232,0.171624997630715
20231024.0,0.1030406206846237,,,,,,,,,,,,,,,,,,
20231025.0,0.0927412137389183,,,,,0.0395708456635475,0.0578325763344764,,,,,,,,,,,,
20231105.0,0.149101048707962,,0.086280308663845,0.1002298593521118,0.0889390185475349,,,10.0,0.2165765017271042,1.2102632522583008,279.6822204589844,0.2222143113613128,263.67437744140625,243.1710968017578,0.8286367654800415,1.0097659826278689,200.0,0.1478385925292968,0.164041665693124
20231106.0,0.1523489952087402,,0.0807056501507759,0.1030801460146904,0.0929645076394081,,,10.0,0.2165765017271042,1.2102632522583008,279.3761291503906,0.2040319889783859,263.4383850097656,245.6380920410156,3.482529163360596,1.0102208852767944,200.0,0.1604441702365875,0.161458333333333
20240421.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,282.1112670898437,0.2162202894687652,262.6029052734375,247.802734375,0.031356256455183,3.3326847553253174,200.0,0.2059757709503173,0.366333329429229
20240422.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,282.0271301269531,0.2329036593437194,263.62176513671875,249.70611572265625,0.0008523463620804,3.3592422008514404,200.0,0.2020821571350097,0.365789473056793
20240424.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,283.9580993652344,0.259344220161438,265.1462097167969,249.79571533203125,0.5575023293495178,2.77026629447937,200.0,0.2026787549257278,0.355749998241663
20240427.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,278.562255859375,0.2996025383472442,248.8065795898437,223.30374145507807,0.960504114627838,2.404957771301269,200.0,0.237539142370224,0.356499998271465
20240429.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,279.9193725585937,0.3269889950752258,253.7007751464844,233.0166015625,0.3384565711021423,3.158727169036865,200.0,0.2346150428056717,0.344043476426083
20240510.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,281.1107482910156,0.4769970178604126,259.03546142578125,242.5623779296875,0.906319797039032,3.1858434677124023,200.0,0.2435938119888305,0.341578949438898
20240513.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,287.01519775390625,0.5082821249961853,268.36297607421875,252.5548248291016,1.3968569040298462,3.522794485092163,200.0,0.1919376254081726,0.333875004202127
20240515.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,285.76287841796875,0.52933269739151,267.7958374023437,254.27276611328125,0.0008603039314039,3.675030708312988,200.0,0.2042857110500335,0.324625002841155
20240516.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,287.0086364746094,0.5399481058120728,269.3509826660156,257.15972900390625,0.0089950561523437,3.555180788040161,200.0,0.1994819194078445,0.314958333969116
20240518.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,286.8371887207031,0.5613593459129333,272.45269775390625,258.9598388671875,0.0019251654157415,2.9671719074249268,200.0,0.1682699918746948,0.285652174897816
20240529.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,291.9107971191406,0.6731747984886169,276.3383178710937,261.68359375,0.7547528743743896,1.2876590490341189,200.0,0.0953547656536102,0.178583334510525
20240531.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,291.7348327636719,0.691913902759552,273.8997802734375,261.8612670898437,0.0,1.5773757696151731,200.0,0.1373849809169769,0.166263158384122
20240601.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,294.0602111816406,0.7013438940048218,275.5426025390625,261.8079833984375,0.1880680620670318,1.2240256071090698,200.0,0.0928669273853302,0.160708332434297
20240603.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,290.39190673828125,0.7203255295753479,276.540771484375,262.169921875,0.7411138415336609,0.7279171347618103,200.0,0.0697381421923637,0.154000000407298
20240606.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,298.902099609375,0.7491904497146606,278.6784973144531,264.12353515625,0.0283935107290744,1.2761199474334717,200.0,0.0610147416591644,0.1541250012815
20240608.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,296.8717346191406,0.7698372006416321,265.676513671875,245.33712768554688,0.3715108633041382,3.013278245925904,200.0,0.1834781169891357,0.152416667590539
20240609.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,297.421142578125,0.7764344215393066,272.50457763671875,255.11656188964844,1.4027186632156372,1.6833726167678833,200.0,0.081483207643032,0.156791666522622
20240611.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,297.1692810058594,0.7640659809112549,274.64312744140625,257.38580322265625,0.0027994783595204,1.5669147968292236,200.0,0.0991825833916664,0.152750000357628
20240614.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,300.77020263671875,0.7442994713783264,280.1988525390625,267.4525146484375,0.1549899280071258,1.0755932331085205,200.0,0.0459499396383762,0.145375000312924
20240616.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,294.03973388671875,0.730861485004425,279.26123046875,267.0973205566406,0.0017106533050537,0.850119948387146,200.0,0.0473229214549064,0.137863637371497
20240617.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,288.603271484375,0.7241721749305725,278.32476806640625,265.04034423828125,2.41532826423645,0.6032789349555969,200.0,0.0347753427922725,0.131608697059362
20240619.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,290.1043701171875,0.7108529806137085,274.9737243652344,261.6653137207031,0.0120913162827491,1.782862663269043,200.0,0.1415855139493942,0.130130435785522
20240622.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,299.75836181640625,0.6910238862037659,281.1842956542969,265.27685546875,0.0912030711770057,1.0521132946014404,200.0,0.046785645186901,0.133833334160348
20240624.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,300.8768615722656,0.6779224872589111,282.83349609375,270.0008239746094,0.0004410743713378,0.848102331161499,200.0,0.0279687233269214,0.1318333329012
20240625.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,300.4168701171875,0.6713418960571289,283.20233154296875,268.55694580078125,0.0369731709361076,0.8524478673934937,200.0,0.025218516588211,0.127333332474033
20240627.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,298.51519775390625,0.657841682434082,278.15362548828125,261.49267578125,0.0956084355711937,1.5602301359176636,200.0,0.0718896985054016,0.121250001713634
20240630.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,301.1470947265625,0.637730598449707,282.2663879394531,268.4300537109375,1.0770130157470703,0.7727568745613098,200.0,0.0298659745603799,0.114874999038875
20240702.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,295.2813720703125,0.6244245767593384,278.97528076171875,265.59649658203125,0.005996158812195,1.264245629310608,200.0,0.066691979765892,0.109250000367562
20240703.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,297.2914428710937,0.617803692817688,282.0271301269531,267.5195617675781,0.0,0.804675281047821,200.0,0.0264528300613164,0.10791666743656
20240705.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,299.7864685058594,0.6046261191368103,282.84381103515625,268.8301086425781,0.0017103344434872,0.7671600580215454,200.0,0.0222298558801412,0.103958333221575
20240708.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,301.4085693359375,0.5850005149841309,283.489990234375,271.3128662109375,0.0008583068847656,0.7994098663330078,200.0,0.023889722302556,0.0969999997566144
20240710.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,304.85015869140625,0.5717629194259644,284.04840087890625,271.10260009765625,0.0,0.7474674582481384,200.0,0.0192502029240131,0.0939166673148672
20240711.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,304.66943359375,0.5659971237182617,285.88165283203125,272.1988525390625,0.0008523463038727,0.7534201741218567,200.0,0.0167607497423887,0.0923333338772257
20240713.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,303.37310791015625,0.560029149055481,287.07012939453125,272.9587707519531,0.1370804756879806,0.6606847643852234,200.0,0.014292998239398,0.0898333331570029
20240716.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,299.9422607421875,0.5514021515846252,270.7254333496094,246.693115234375,0.4230287969112396,1.344481348991394,200.0,0.0708081871271133,0.177636363289573
20240718.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,300.7353820800781,0.5457496643066406,280.36688232421875,263.344970703125,1.353719711303711,2.0604872703552246,200.0,0.0560115650296211,0.134791668504477
20240721.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,303.6545715332031,0.5373024344444275,282.0526123046875,266.9393920898437,0.0027651961427181,0.8338717222213745,200.0,0.0234966464340686,0.13212500171115
20240724.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,303.54156494140625,0.528912365436554,283.51531982421875,269.509521484375,0.1441613286733627,0.9172980189323424,200.0,0.0243166834115982,0.12741666752845
20240726.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,298.3583374023437,0.5235986709594727,270.989990234375,251.06491088867188,3.3068432807922363,3.05647873878479,200.0,0.0794620886445045,0.121291667843858
20240727.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,297.5391845703125,0.5201336145401001,280.39862060546875,263.87872314453125,0.0094228871166706,1.7462241649627686,200.0,0.0642240867018699,0.118541667548319
20240729.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,298.9651184082031,0.5077545046806335,281.7987670898437,266.2043762207031,0.0021427867468446,0.6273260116577148,200.0,0.0212817005813121,0.113291666532556
20240801.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,302.24224853515625,0.489056795835495,283.26776123046875,268.5182800292969,0.002131228102371,0.6330291628837585,200.0,0.0171180255711078,0.112000000973543
20240803.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,304.16571044921875,0.4766236245632171,286.49822998046875,273.99127197265625,1.3753528594970703,0.571441650390625,200.0,0.0161032583564519,0.105958333859841
20240804.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,300.7939453125,0.4704398810863495,282.883056640625,265.34088134765625,0.0503357872366905,1.5994155406951904,200.0,0.0401891395449638,0.102499999726812
20240806.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,303.3369140625,0.4581376314163208,283.2406005859375,265.97369384765625,0.0960374772548675,0.738157331943512,200.0,0.0166273228824138,0.104166667597989
20240809.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,300.6747741699219,0.4398408234119415,284.5350952148437,270.3229064941406,0.0925269648432731,0.589218258857727,200.0,0.0115049704909324,0.101500000183781
20240811.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,300.2865905761719,0.4276578724384308,285.30816650390625,271.0176086425781,0.0017106836894527,0.5372323989868164,200.0,0.008217105641961,0.0980416666716337
20240812.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,302.04937744140625,0.4218950569629669,287.7388000488281,271.5292358398437,0.1859862804412841,0.6424861550331116,200.0,0.0087126661092042,0.0971250000099341
20240814.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,298.2771911621094,0.4124115407466888,285.6750183105469,271.3394470214844,0.0002204422635259,0.4907761216163635,200.0,0.0079678101465106,0.0902083336065213
20240817.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,298.1127624511719,0.3983930349349975,283.76171875,268.5430603027344,0.6781059503555298,0.4439420700073242,200.0,0.0102587966248393,0.0808749999850988
20240819.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,295.0266418457031,0.3891424834728241,282.3453369140625,264.6054992675781,0.0001016850073938,3.236196756362915,200.0,0.0604320876300334,0.0828749996920427
20240820.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,295.7232360839844,0.3845373094081878,282.4122314453125,267.9034423828125,0.0008553265361115,1.9854153394699097,200.0,0.0505574159324169,0.0832916668926676
20240822.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,295.6611022949219,0.3753672838211059,283.7027587890625,268.7706298828125,0.0012841313146054,0.529945969581604,200.0,0.0109879244118928,0.0777500001713634
20240825.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,289.109619140625,0.361685037612915,279.2138061523437,265.0478820800781,5.104998588562012,1.7426868677139282,200.0,0.0393073484301567,0.067375000876685
20240827.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,290.9808959960937,0.352262794971466,276.73443603515625,264.55438232421875,0.0,2.3071093559265137,200.0,0.1182895302772522,0.0735416673123837
20240828.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,292.6119079589844,0.3487302362918854,281.5498962402344,266.27947998046875,0.0008583068847656,1.4721449613571167,200.0,0.0387386567890644,0.0752916679096719
20240830.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,294.5163269042969,0.3494904339313507,281.2658386230469,267.3271179199219,0.0,0.5622779130935669,200.0,0.0187710113823413,0.0710416672130426
20240902.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,297.40447998046875,0.3510452508926391,281.06011962890625,264.7162780761719,0.2145559042692184,0.5410556793212891,200.0,0.0179817806929349,0.0714583348793288
20240904.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,294.422607421875,0.3521932363510132,281.46795654296875,267.3826904296875,0.000435113790445,0.4261943697929382,200.0,0.0137112019583582,0.0738750005451341
20240905.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,295.1380920410156,0.3527674973011017,281.68927001953125,265.04266357421875,0.0,0.4130031764507293,200.0,0.0104923918843269,0.0744166672229767
20240907.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,297.6647644042969,0.3539167046546936,283.5967102050781,267.854736328125,0.0129989236593246,0.4179867804050445,200.0,0.0071517005562782,0.0721666665437321
20240910.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,295.994873046875,0.3556782305240631,281.1293334960937,268.8753356933594,0.0004408845270518,0.4683555066585541,200.0,0.016513230279088,0.0728750002260009
20240912.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,288.1510314941406,0.3573348224163055,278.67657470703125,266.0106201171875,1.0986040830612185,0.4789707362651825,200.0,0.027116235345602,0.0682499998559554
20240915.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,291.9678039550781,0.3450845181941986,279.5726928710937,266.6067810058594,0.1287315934896469,0.4259766936302185,200.0,0.0220106150954961,0.0679166672440867
20240920.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,287.7952880859375,0.3155460953712463,268.04107666015625,249.12185668945312,0.1853334903717041,1.6993215084075928,200.0,0.1561985909938812,0.0976666671534379
20240921.0,,,,,,,,10.0,0.2165765017271042,1.2102632522583008,287.0292358398437,0.3096678555011749,271.454833984375,254.1051025390625,0.0028682714328169,1.4659781455993652,200.0,0.1490179449319839,0.0983750003700455
